IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.30.113.111","34.70.71.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.71.20|10.8.128.1|34.66.236.78|34.123.178.124|34.30.113.111|10.128.0.3","false"
"34.30.113.114","35.223.72.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.72.213|100.79.1.1|34.30.113.114|10.160.1.169","false"
"34.30.113.118","34.30.113.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.113.118|10.40.0.1|104.198.156.190|34.31.87.125|34.66.67.208|10.128.0.7","false"
"34.30.113.122","34.71.26.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.26.165|10.64.0.1|34.30.113.122|34.134.178.87|34.173.120.78|10.128.0.3","false"
"34.30.113.126","ptcon.win","","","","","ptcon.win","","false"
"34.30.113.127","34.134.236.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.236.58|10.0.16.1|34.30.113.127|10.128.15.204","false"
"34.30.113.131","34.30.113.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.113.131|10.16.32.1|35.238.231.219|34.172.144.250|34.42.53.83|172.16.0.130","false"
"34.30.113.144","34.136.101.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.101.52|10.133.64.1|34.30.113.144|10.153.0.124","false"
"34.30.113.146","34.71.171.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.171.65|34.118.224.1|34.68.247.57|35.193.111.192|34.30.113.146|10.128.0.2","false"
"34.30.113.148","34.29.87.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.87.217|10.116.0.1|34.30.113.148|35.239.108.36|34.170.156.197|10.128.0.35","false"
"34.30.113.149","","","US","SF","CA","gl7ilb-prod-bbmc-prober","","true"
"34.30.113.165","34.30.113.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.113.165|10.120.0.1|34.123.38.62|35.224.166.234|34.66.98.0|10.128.0.2","false"
"34.30.113.174","34.132.37.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.37.95|10.15.240.1|34.135.100.57|34.30.113.174|34.121.61.218|10.128.0.67","false"
"34.30.113.171","34.136.13.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.13.210|10.175.64.1|34.30.113.171|34.29.60.157|35.202.69.33|10.0.16.43","false"
"34.30.113.170","34.172.49.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.49.27|10.35.176.1|34.42.231.222|34.30.113.170|34.121.202.101|192.168.117.242","false"
"34.30.113.181","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.30.113.185","34.122.175.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.175.127|10.29.32.1|34.30.113.185|10.128.0.65","false"
"34.30.113.186","34.170.230.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.230.1|34.118.224.1|34.30.113.186|34.135.3.255|35.202.45.168|10.128.0.4","false"
"34.30.113.197","34.123.246.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.246.31|10.7.240.1|34.173.51.195|34.30.113.197|35.239.171.53|10.128.0.28","false"
"34.30.113.204","34.29.39.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.39.176|10.114.192.1|34.170.102.185|34.30.113.204|34.136.119.53|192.168.47.82","false"
"34.30.113.223","34.30.113.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.113.223|10.2.0.1|172.16.0.2","false"
"34.30.113.229","34.133.172.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.172.75|34.118.224.1|34.30.113.229|35.202.200.185|34.29.23.115|10.128.0.9","false"
"34.30.113.234","35.222.81.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.81.37|10.122.112.1|35.192.173.140|34.30.113.234|34.29.223.136|192.168.17.82","false"
"34.30.113.237","104.198.143.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.143.185|34.118.224.1|34.30.113.237|35.226.170.251|35.193.76.252|10.128.0.2","false"
"34.30.113.251","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.30.114.0","34.30.114.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.114.0|10.83.240.1","false"
"34.30.114.14","34.30.114.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.114.14|10.8.0.1|34.27.41.61|10.128.0.58","false"
"34.30.114.18","34.30.185.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.185.144|10.88.0.1|34.30.114.18|34.28.140.193|34.42.74.228|10.128.0.21","false"
"34.30.114.25","34.70.45.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.45.137|10.105.128.1|34.68.156.208|34.30.114.25|35.222.94.61|10.128.0.7","false"
"34.30.114.26","34.30.112.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.112.101|10.12.0.1|34.30.114.26|10.128.0.5","false"
"34.30.114.29","104.197.52.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.52.161|10.68.0.1|34.30.114.29|10.128.15.231","false"
"34.30.114.34","34.67.217.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.217.167|10.96.0.1|34.30.114.34|10.128.0.40","false"
"34.30.114.36","104.197.245.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.245.86|10.246.2.1|34.30.114.36|34.123.69.90|35.188.1.16|192.168.166.98","false"
"34.30.114.43","35.225.155.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.155.116|10.101.0.1|35.222.214.169|34.30.114.43|34.28.85.152|10.128.0.24","false"
"34.30.114.49","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.30.114.52","34.134.60.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.60.56|34.118.224.1|34.30.114.52|34.28.193.35|34.136.8.183|172.16.124.98","false"
"34.30.114.59","sandbox.pemo.io","","","","","*.sandbox.pemo.io|sandbox.pemo.io","","false"
"34.30.114.66","34.30.114.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.114.66|10.124.0.1|35.202.78.72|35.239.221.144|23.251.147.133|192.168.33.2","false"
"34.30.114.80","35.226.179.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.179.190|10.17.0.1|34.135.252.198|34.29.214.227|34.30.114.80|10.128.0.14","false"
"34.30.114.82","34.68.204.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.204.20|10.80.0.1|34.134.57.202|34.30.114.82|34.31.154.106|10.128.15.243","false"
"34.30.114.89","34.27.173.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.173.1|10.39.240.1|34.30.114.89|10.128.15.229","false"
"34.30.114.86","seresgen.com","","","","","seresgen.com|seresgen.com.co|www.seresgen.com|www.seresgen.com.co","","false"
"34.30.114.91","104.198.245.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.245.28|10.67.128.1|34.132.218.192|34.30.114.91|107.178.215.15|10.128.0.74","false"
"34.30.114.96","34.30.114.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.114.96|10.104.0.1|35.226.251.119|34.71.37.67|35.223.226.150|10.128.15.222","false"
"34.30.114.100","34.30.114.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.114.100|10.62.0.1|34.171.145.134|10.80.179.234","false"
"34.30.114.110","34.30.114.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.114.110|10.97.192.1|35.193.79.110|10.128.0.34","false"
"34.30.114.112","example.com","","","","","","","true"
"34.30.114.111","34.30.114.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.114.111|10.15.240.1","false"
"34.30.114.141","34.31.59.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.59.5|10.88.0.1|34.30.114.141|34.136.152.7|34.69.110.40|10.128.0.17","false"
"34.30.114.135","34.30.114.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.114.135|10.39.224.1|34.136.120.249|10.128.0.47","false"
"34.30.114.171","35.225.53.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.53.15|10.204.71.1|35.224.205.159|34.30.114.171|34.30.230.2|10.204.66.18","false"
"34.30.114.173","35.226.91.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.91.246|10.67.160.1|34.30.114.173|35.222.253.122|35.225.134.87|10.128.15.235","false"
"34.30.114.181","34.16.96.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.96.215|34.118.224.1|34.30.114.181|34.41.158.59|34.68.151.30|10.69.0.5","false"
"34.30.114.190","34.30.114.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.114.190|10.95.128.1|130.211.220.126|34.72.179.15|35.193.163.183|10.128.0.2","false"
"34.30.114.192","34.30.114.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.114.192|34.118.224.1|35.224.146.81|35.202.12.244|35.239.98.235|10.128.0.2","false"
"34.30.114.209","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.30.114.213","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.30.114.220","34.122.39.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.39.218|10.196.32.1|34.122.0.71|34.30.114.220|35.238.58.90|34.69.61.153|10.10.64.84","false"
"34.30.114.229","35.192.59.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.59.216|192.168.64.1|34.170.186.80|104.197.95.231|34.30.114.229|34.134.65.239|10.0.0.2","false"
"34.30.114.232","35.239.122.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.122.200|10.223.240.1|34.30.114.232|10.74.55.217","false"
"34.30.114.239","*.darkside.ea.com","Electronic Arts Inc.","US","","California","darkside.ea.com|*.darkside.ea.com|localhost","127.0.0.1","false"
"34.30.114.240","35.192.103.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.103.132|34.118.224.1|34.30.114.240|34.172.34.200|34.67.238.207|10.128.0.81","false"
"34.30.114.249","34.29.181.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.181.120|10.16.96.1|35.226.19.20|34.30.114.249|34.31.236.1|192.168.24.18","false"
"34.30.114.250","34.170.233.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.233.217|10.12.0.1|34.30.114.250|10.128.0.2","false"
"34.30.115.4","34.29.253.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.253.100|34.118.224.1|35.192.98.228|34.41.127.138|34.30.115.4|10.128.0.3","false"
"34.30.115.11","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.30.115.15","35.223.180.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.180.182|10.4.0.1|35.202.76.31|34.30.115.15|34.133.214.86|10.128.0.3","false"
"34.30.115.26","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.30.115.40","34.30.115.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.115.40|10.15.80.1|35.238.97.158|34.16.22.227|34.31.169.163|10.11.252.2","false"
"34.30.115.41","34.30.115.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.115.41|10.74.128.1|34.28.223.145|34.173.170.180|34.70.21.34|10.0.0.9","false"
"34.30.115.47","34.172.171.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.171.149|34.118.224.1|34.68.56.47|34.66.216.243|34.30.115.47|10.128.0.10","false"
"34.30.115.55","35.239.134.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.134.31|10.22.0.1|34.30.115.55|10.20.0.90","false"
"34.30.115.73","34.29.136.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.136.82|192.168.64.1|34.30.63.200|34.171.33.83|34.30.115.73|34.170.148.247|10.0.0.2","false"
"34.30.115.88","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.30.115.115","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.30.115.123","35.222.196.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.196.102|10.32.80.1|34.30.115.123|10.128.0.15","false"
"34.30.115.128","34.30.115.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.115.128|10.60.0.1|34.69.43.176|104.198.148.201|34.122.123.200|10.128.0.2","false"
"34.30.115.142","34.31.210.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.210.236|10.47.160.1|34.136.21.124|34.30.115.142|34.70.239.155|10.27.96.2","false"
"34.30.115.157","34.30.115.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.115.157|10.104.0.1|34.27.66.157|10.128.0.25","false"
"34.30.115.161","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.30.115.162","35.224.92.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.92.82|10.120.0.1|34.173.179.210|34.30.115.162|34.71.148.223|10.10.0.3","false"
"34.30.115.202","34.30.115.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.115.202|10.72.0.1|34.133.37.110|34.27.154.206|34.31.10.56|10.128.0.67","false"
"34.30.115.223","34.30.115.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.115.223|10.200.8.1|35.184.165.103|34.134.40.50|34.30.45.51|10.200.0.130","false"
"34.30.115.225","34.173.148.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.148.171|10.8.0.1|34.30.115.225|10.128.0.51","false"
"34.30.115.224","34.66.22.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.22.240|10.3.240.1|34.30.115.224|10.128.0.27","false"
"34.30.115.229","35.225.250.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.250.210|10.73.32.1|34.30.71.49|34.136.149.65|34.30.115.229|10.128.0.44","false"
"34.30.115.235","35.225.122.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.122.31|34.118.224.1|34.122.110.194|34.172.5.119|34.30.115.235|10.128.0.4","false"
"34.30.115.240","34.136.134.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.134.35|10.254.0.1|34.41.4.95|34.29.125.239|34.30.115.240|172.16.2.2","false"
"34.30.116.8","34.136.196.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.196.56|10.100.112.1|34.30.116.8|34.123.241.70|34.171.92.22|10.128.0.149","false"
"34.30.116.12","34.70.34.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.34.27|34.118.224.1|34.133.79.240|34.30.116.12|34.121.130.17|172.16.143.114","false"
"34.30.116.21","34.30.116.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.116.21|10.34.192.1|34.133.63.11|34.171.42.123|34.69.17.28|172.16.0.18","false"
"34.30.116.24","34.30.116.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.116.24|10.101.16.1|35.193.173.154|104.197.255.179|35.224.140.25|10.128.0.28","false"
"34.30.116.27","34.31.193.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.193.55|10.16.0.1|34.30.155.246|34.133.126.93|34.30.116.27|10.14.0.2","false"
"34.30.116.31","34.135.87.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.87.114|10.28.0.1|35.192.160.25|34.27.16.157|34.30.116.31|10.128.15.206","false"
"34.30.116.34","104.198.59.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.59.226|10.24.0.1|35.193.117.9|34.30.116.34|34.68.153.252|10.128.0.3","false"
"34.30.116.42","34.30.116.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.116.42|10.32.112.1|34.173.130.208|34.30.157.17|35.193.174.10|192.168.19.98","false"
"34.30.116.51","34.29.134.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.134.141|10.80.16.1|34.173.254.29|34.30.116.51|35.224.250.192|10.128.0.28","false"
"34.30.116.55","35.224.30.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.30.225|10.210.4.1|34.30.116.55|34.122.5.164|34.121.195.112|192.168.45.114","false"
"34.30.116.59","34.69.83.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.83.104|10.16.0.1|34.172.88.41|34.30.116.59|35.226.74.248|10.128.0.43","false"
"34.30.116.65","34.30.116.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.116.65|10.8.208.1|34.29.239.83|34.171.99.56|34.123.17.187|192.168.7.34","false"
"34.30.116.73","analytics.origatou.com","","","","","analytics.origatou.com","","false"
"34.30.116.84","34.30.84.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.84.232|10.0.16.1|34.122.223.172|34.30.116.84|34.31.27.129|10.128.0.53","false"
"34.30.116.91","34.30.84.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.84.235|10.82.6.65|130.211.200.56|34.122.97.55|34.30.116.91|10.82.3.226","false"
"34.30.116.101","34.30.116.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.116.101|10.68.0.1|34.132.35.126|34.171.187.198|34.72.44.225|10.128.15.242","false"
"34.30.116.113","34.30.116.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.116.113|10.11.240.1","false"
"34.30.116.121","dev.theedgeatfreehold.com","","","","","dev.theedgeatfreehold.com","","false"
"34.30.116.140","embodyvr.io","EmbodyVR Inc.","US","","California","embodyvr.io|*.embody.co|*.embodyvr.io","","false"
"34.30.116.153","34.173.60.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.60.38|10.127.209.1|34.122.186.16|34.42.17.197|34.30.116.153|172.16.0.130","false"
"34.30.116.155","34.30.116.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.116.155|10.108.0.1|35.184.123.199|34.172.249.242|34.42.220.8|10.12.2.2","false"
"34.30.116.162","35.238.148.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.148.232|10.116.26.129|34.30.116.162|34.170.25.29|35.238.116.89|10.116.25.226","false"
"34.30.116.166","34.133.48.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.48.21|10.80.0.1|34.30.116.166|34.31.75.40|34.133.78.73","false"
"34.30.116.167","34.41.202.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.202.87|10.3.0.1|34.16.60.32|34.30.116.167|35.239.112.12|10.1.0.10","false"
"34.30.116.176","34.30.116.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.116.176|10.64.160.1|34.67.56.11|35.225.55.85|34.31.15.23|10.1.188.2","false"
"34.30.116.177","23.236.54.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","23.236.54.177|10.108.0.1|34.30.116.177|10.128.0.12","false"
"34.30.116.179","backend.iambetterapp.com","","","","","backend.iambetterapp.com","","false"
"34.30.116.206","34.67.9.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.9.75|10.8.128.1|35.238.118.59|34.30.116.206|35.193.53.62|10.128.0.2","false"
"34.30.116.209","localhost","Kong","US","San Francisco","California","","","true"
"34.30.116.227","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"34.30.116.231","104.154.230.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.230.39|10.70.144.1|35.239.18.88|34.121.31.139|34.30.116.231|10.70.140.2","false"
"34.30.116.249","34.30.116.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.116.249|10.4.0.1|35.202.132.138|34.16.68.108|35.188.68.224|10.5.0.2","false"
"34.30.117.1","34.30.117.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.117.1|10.22.0.1|35.226.75.55|35.232.177.32|34.136.84.239|172.16.221.210","false"
"34.30.117.2","34.173.66.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.66.112|192.168.46.1|34.69.195.82|35.193.176.183|34.30.117.2|172.16.9.2","false"
"34.30.117.15","mybgjw.giize.com","","","","","mybgjw.giize.com","","false"
"34.30.117.19","34.30.117.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.117.19|10.240.96.1|104.198.244.248|10.0.48.6","false"
"34.30.117.35","mcproduction_mr.t-mobile2.dummycachetest.com","Magento Cloud","FR","","","","","true"
"34.30.117.37","34.30.117.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.117.37|10.32.240.1|104.154.117.128|34.70.181.62|34.123.23.249|192.168.230.194","false"
"34.30.117.43","34.30.117.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.117.43|100.76.184.65|35.238.177.58|34.29.168.181|104.197.22.133|100.73.162.3","false"
"34.30.117.24","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.30.117.62","TRAEFIK DEFAULT CERT","","","","","3374452a6d5261f38b78a1e3b4de90eb.888b85aca368925845d65fa096b50f39.traefik.default","","true"
"34.30.117.65","35.222.1.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.1.8|10.123.128.1|34.173.200.178|34.30.117.65|35.188.194.220|172.16.55.242","false"
"34.30.117.80","35.239.145.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.145.179|10.138.48.1|34.29.56.100|34.28.39.226|34.30.117.80|10.0.0.2","false"
"34.30.117.81","35.222.117.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.117.122|10.3.240.1|34.30.117.81|35.239.175.167|34.27.182.159|10.128.0.5","false"
"34.30.117.100","34.171.186.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.186.212|10.120.144.1|34.30.117.100|34.41.69.41|34.29.3.168|10.16.0.100","false"
"34.30.117.105","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.30.117.113","*.linnovate.net","","","","","","","false"
"34.30.117.139","34.72.197.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.197.244|10.8.0.1|34.30.117.139|10.128.0.102","false"
"34.30.117.146","TRAEFIK DEFAULT CERT","","","","","74610217c1168b32df98dda595610d3f.b1b8dc38823ae5de69bc25ae2b8c6b40.traefik.default","","true"
"34.30.117.160","35.224.63.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.63.92|10.12.0.1|34.30.117.160|10.128.0.41","false"
"34.30.117.167","35.224.252.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.252.65|172.21.2.1|34.30.117.167|34.171.220.167|34.69.222.217|192.168.244.194","false"
"34.30.117.172","35.239.42.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.42.101|34.118.224.1|34.30.117.172|34.173.18.166|35.194.2.191|10.128.0.52","false"
"34.30.117.171","34.136.198.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.198.110|10.108.0.1|35.222.196.10|34.30.117.171|34.172.219.25|10.128.15.230","false"
"34.30.117.174","104.154.45.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.45.122|10.116.0.1|34.173.63.64|34.30.117.174|34.31.135.124|10.128.0.11","false"
"34.30.117.181","104.154.243.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.243.3|10.8.128.1|34.30.117.181|35.223.148.10|35.225.72.65|10.128.15.229","false"
"34.30.117.182","34.70.170.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.170.98|10.76.16.1|35.239.222.104|35.222.185.212|34.30.117.182|172.16.7.130","false"
