IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.232.225.183","*.hrtchp.com","","","","","*.hrtchp.com|hrtchp.com","","false"
"13.232.225.186","nadimkhan.tech","","","","","nadimkhan.tech","","false"
"13.232.225.199","*.asimot.com","","","","","*.asimot.com","","false"
"13.232.225.204","jegnus.com","","","","","admin.jegnus.com|jegnus.com|matru.in","","false"
"13.232.225.207","app.yosync.com","","","","","app.yosync.com","","false"
"13.232.225.215","*.newgen.co","","","","","*.newgen.co|newgen.co","","false"
"13.232.225.225","prod.umsglobal.net","","","","","prod.umsglobal.net|*.prod.umsglobal.net","","false"
"13.232.225.226","connections.settlin.in","","","","","bengaluru.connections.settlin.in|connections.settlin.in|mumbai.connections.settlin.in","","false"
"13.232.225.232","*.notable.live","","","","","*.notable.live","","false"
"13.232.225.244","gonoise.com","","","","","gonoise.com|*.gonoise.com","","false"
"13.232.225.239","cinelingo.wowgic.click","","","","","cinelingo.wowgic.click|www.cinelingo.wowgic.click","","false"
"13.232.225.247","binmujeeb.com","","","","","binmujeeb.com|www.binmujeeb.com","","false"
"13.232.225.249","*.marrow.com","","","","","*.marrow.com|*.dailyrounds.org|marrow.com|dailyrounds.org","","false"
"13.232.226.6","*.dev.explorethelocal.com","","","","","*.dev.explorethelocal.com|dev.explorethelocal.com","","false"
"13.232.226.9","aewpl.in","","","","","aewpl.in|www.aewpl.in","","false"
"13.232.226.10","*.vaya.finance","","","","","*.vaya.finance|*.direct-dev.vaya.finance|embedded-dev.vaya.finance|*.direct-staging.vaya.finance","","false"
"13.232.226.20","*.vahanacloud.com","","","","","*.vahanacloud.com","","false"
"13.232.226.16","trakzee.uffizio.com","","","","","trakzee.uffizio.com|www.trakzee.uffizio.com","","false"
"13.232.226.34","www.hexonlabs.com","","","","","hexonlabs.com|www.hexonlabs.com","","false"
"13.232.226.35","www.otpverification.housr.in","","","","","www.otpverification.housr.in","","false"
"13.232.226.37","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.232.226.40","cric-8.com","","","","","cric-8.com|www.cric-8.com","","false"
"13.232.226.42","apimobileb2b.thetechclan.com","","","","","apimobileb2b.thetechclan.com|mobileb2b.thetechclan.com","","false"
"13.232.226.41","kube-apiserver","","","","","0a3b5ce632cbf2d828d35bdb76f790db.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-170-84.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.242.1.71|172.16.170.84","false"
"13.232.226.44","*.teachx.in","","","","","*.teachx.in|teachx.in","","false"
"13.232.226.49","*.stage.ott.irdeto.com","","","","","*.stage.ott.irdeto.com","","false"
"13.232.226.47","*.stg.whizdm.com","","","","","*.stg.whizdm.com|stg.whizdm.com","","false"
"13.232.226.53","*.freshworks.com","","","","","*.freshworks.com","","false"
"13.232.226.54","kube-apiserver","","","","","96ea557d8fe3d288bbf6de283d39866a.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-166-169.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.166.97.105|172.16.166.169","false"
"13.232.226.67","*.letstranzact.com","","","","","*.letstranzact.com","","false"
"13.232.226.75","uweus.in","","","","","uweus.in|www.uweus.in","","false"
"13.232.226.70","*.sisainfosec.com","","","","","*.sisainfosec.com|sisainfosec.com","","false"
"13.232.226.87","localhost","Kong","US","San Francisco","California","","","true"
"13.232.226.94","vision-web.tech","","","","","vision-web.tech|api.vision-web.tech|www.vision-web.tech|socket.vision-web.tech|mqtt.vision-web.tech","","false"
"13.232.226.99","codermasktech.3cx.in","","","","","codermasktech.3cx.in","","false"
"13.232.226.103","*.reward360.in","","","","","*.reward360.in|reward360.in","","false"
"13.232.226.106","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.232.226.111","hermes.staging.workhack.ai","","","","","hermes.staging.workhack.ai","","false"
"13.232.226.114","*.org40now.com","","","","","*.org40now.com|org40now.com","","false"
"13.232.226.120","*.ap-south-1.awsapprunner.com","","","","","*.ap-south-1.awsapprunner.com","","false"
"13.232.226.125","*.honasa-production.net","","","","","*.honasa-production.net","","false"
"13.232.226.126","*.e-mint.in","","","","","*.e-mint.in","","false"
"13.232.226.138","*.hiver.space","","","","","*.hiver.space","","false"
"13.232.226.145","seonebodev.sunedison.in","","","","","seonebodev.sunedison.in","","false"
"13.232.226.146","*.mpl.live","","","","","*.mpl.live","","false"
"13.232.226.155","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.232.226.163","playground.pushengage.com","","","","","playground.pushengage.com","","false"
"13.232.226.167","*.ap-south-1.cortex.dimensionx.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.ap-south-1.cortex.dimensionx.aws.a2z.com","","false"
"13.232.226.171","kube-apiserver","","","","","a9e37a21647b672b8baf3bb2d3017a8a.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-41-154.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.228.44|10.0.41.154","false"
"13.232.226.179","activity.mentlabz.com","","","","","activity.mentlabz.com","","false"
"13.232.226.182","dos.neubergsupratech.com","","","","","dos.neubergsupratech.com","","false"
"13.232.226.193","*.mazuli.live","","","","","*.mazuli.live","","false"
"13.232.226.197","*.tathya.earth","","","","","*.tathya.earth|tathya.earth","","false"
"13.232.226.200","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.232.226.207","api.playdaily.in","","","","","api.playdaily.in","","false"
"13.232.226.215","*.61gn8mrlkhjea.ap-south-1.cs.amazonlightsail.com","","","","","*.61gn8mrlkhjea.ap-south-1.cs.amazonlightsail.com","","false"
"13.232.226.222","*.wowtruck.in","","","","","*.wowtruck.in","","false"
"13.232.226.227","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.232.226.230","*.web.validateme.online","","","","","*.web.validateme.online","","false"
"13.232.226.229","www.nestor-india.com","","","","","nestor-india.com|www.nestor-india.com","","false"
"13.232.226.240","kube-apiserver","","","","","eccaa0079f620eabfa51437c0f8d4ec2.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-46-16.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.114.59|172.16.46.16","false"
"13.232.226.245","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.232.226.246","admin.kingsbet.mx","","","","","admin.kingsbet.mx","","false"
"13.232.226.247","development.who-ppsn.miquido.dev","","","","","development.who-ppsn.miquido.dev|*.development.who-ppsn.miquido.dev","","false"
"13.232.226.251","*.rubrum.in","","","","","*.rubrum.in","","false"
"13.232.226.252","glocalsense.org","","","","","glocalsense.org","","false"
"13.232.227.11","paanjigroup.com","","","","","paanjigroup.com|www.paanjigroup.com","","false"
"13.232.227.27","*.freshworks.com","","","","","*.freshworks.com","","false"
"13.232.227.29","api.magic20.co.in","","","","","api.magic20.co.in","","false"
"13.232.227.30","*.cpq1g5ajabfus.ap-south-1.cs.amazonlightsail.com","","","","","*.cpq1g5ajabfus.ap-south-1.cs.amazonlightsail.com","","false"
"13.232.227.41","*.app.fonetrip.com","","","","","*.app.fonetrip.com","","false"
"13.232.227.47","example.com","","","","","","","true"
"13.232.227.56","*.salaamtelugu.com","","","","","*.salaamtelugu.com|salaamtelugu.com","","false"
"13.232.227.54","kube-apiserver","","","","","5454495bb7311fb65038578df0648b87.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-117-29.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.26.117.11|172.16.117.29","false"
"13.232.227.66","*.artelus.in","","","","","*.artelus.in","","false"
"13.232.227.67","*.glossaryhub.co.in","","","","","*.glossaryhub.co.in|glossaryhub.co.in","","false"
"13.232.227.71","kube-apiserver","","","","","11f712eb0900bdb38b2a29d7ba137a1c.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-102-58.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.3.143|10.0.102.58","false"
"13.232.227.72","ind88.sfdc-y37hzm.salesforce.com","Salesforce, Inc.","US","San Francisco","California","ind88.sfdc-y37hzm.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"13.232.227.82","pedigreepython.birdvisiontech.com","","","","","pedigreepython.birdvisiontech.com","","false"
"13.232.227.90","rs002tra.in.balbix.net","","","","","rs002tra.in.balbix.net","","false"
"13.232.227.94","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"13.232.227.98","border-8.ap-south-1.prod.compute.caws.dev-tools.aws.dev","","","","","border-8.ap-south-1.prod.compute.caws.dev-tools.aws.dev","","false"
"13.232.227.102","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.232.227.105","kube-apiserver","","","","","1563ad173d9b5f32fb1fcb68c48e7c25.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-180-235.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.203|172.16.180.235","false"
"13.232.227.104","*.config-vending-ap-south-1.service.amazonsilk.com","","","","","*.config-vending-ap-south-1.service.amazonsilk.com|configuration-vending.service.amazonsilk.com|global.configuration-vending.service.amazonsilk.com","","false"
"13.232.227.112","*.onintouch.com","","","","","*.onintouch.com|onintouch.com","","false"
"13.232.227.116","lp.rpy.club","","","","","lp.rpy.club","","false"
"13.232.227.115","sattu.ai","","","","","sattu.ai|www.sattu.ai","","false"
"13.232.227.121","digitmoney.in","","","","","digitmoney.in|*.digitmoney.in","","false"
"13.232.227.124","staging.wealthwords.in","","","","","staging.wealthwords.in","","false"
"13.232.227.139","*.prestigeconstructions.com","","","","","*.prestigeconstructions.com|prestigeconstructions.com","","false"
"13.232.227.146","greendecor.in","","","","","greendecor.in|www.greendecor.in","","false"
"13.232.227.145","www.tradeimex.in","","","","","www.tradeimex.in|tradeimex.in","","false"
"13.232.227.149","*.credavenue.io","","","","","*.credavenue.io|*.dso.credavenue.io","","false"
"13.232.227.155","*.hdfccredila.com","","","","","*.hdfccredila.com","","false"
"13.232.227.154","*.flickpost.in","","","","","*.flickpost.in|flickpost.in","","false"
"13.232.227.157","blog.poshn.co","","","","","blog.poshn.co","","false"
"13.232.227.161","great-mcnulty.13-232-227-161.plesk.page","","","","","great-mcnulty.13-232-227-161.plesk.page","","false"
"13.232.227.165","*.sandipinfra.in","","","","","*.sandipinfra.in|sandipinfra.in","","false"
"13.232.227.172","www.firsthandle.com","FirstHandle Inc.","US","Petaluma","California","www.firsthandle.com|firsthandle.com","","false"
"13.232.227.174","*.duplo.devzinier.net","","","","","*.duplo.devzinier.net|*.admin.devzinier.net|*.studio.devzinier.net|*.studio.dev-server.devzinier.net|*.dev-server.devzinier.net|*.devzinier.net|*.app.dev-server.devzinier.net|*.login.dev-server.devzinier.net|*.admin.dev-server.devzinier.net|dev-serverlab.devzinier.net","","false"
"13.232.227.170","dev.mktg.doctor","","","","","dev.mktg.doctor","","false"
"13.232.227.169","www.example.com","Bitnami","","","","","","true"
"13.232.227.181","*.appianportals.com","","","","","*.appianportals.com|*.appianportals-dynamic.com|*.appianportals-static.com","","false"
"13.232.227.186","*.serviz.in","","","","","*.serviz.in|serviz.in","","false"
"13.232.227.187","*.freecharge.in","FREECHARGE PAYMENT TECHNOLOGIES PRIVATE LIMITED","IN","New Delhi","Delhi","*.freecharge.in|freecharge.in","","false"
"13.232.227.191","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cashbackpe.com|cashbackpe.com","","false"
"13.232.227.184","a23studio.com","","","","","a23studio.com|*.a23studio.com","","false"
"13.232.227.188","daiseyfashions.com","","","","","daiseyfashions.com|*.daiseyfashions.com","","false"
"13.232.227.204","www.legroomapp.com","","","","","www.legroomapp.com|legroomapp.com","","false"
"13.232.227.202","weather.nothingtech.link","Nothing","UK","London","","","","true"
"13.232.227.208","prisms.in","","","","","*.prisms.in|prisms.in","","false"
"13.232.227.220","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.232.227.221","*.bemasterly.com","","","","","*.bemasterly.com","","false"
"13.232.227.215","grievance.etvbharat.com","","","","","grievance.etvbharat.com","","false"
"13.232.227.235","gascarakkonam.ac.in","","","","","gascarakkonam.ac.in|www.gascarakkonam.ac.in","","false"
"13.232.227.239","mecgwl.ac.in","","","","","mecgwl.ac.in|www.mecgwl.ac.in","","false"
"13.232.227.244","*.byjuslabs.com","","","","","*.byjuslabs.com","","false"
"13.232.227.253","terotam.com","","","","","terotam.com|*.focustrack.io|*.terotam.com","","false"
"13.232.227.252","*.cardekho.com","","","","","*.cardekho.com","","false"
"13.232.228.6","*.c1.ap-south-1.airflow.amazonaws.com","","","","","*.c1.ap-south-1.airflow.amazonaws.com","","false"
"13.232.228.18","sagemaker.ap-south-1.amazonaws.com","","","","","*.api.sagemaker.ap-south-1.vpce.amazonaws.com|api.sagemaker.ap-south-1.amazonaws.com|sagemaker.ap-south-1.amazonaws.com","","false"
"13.232.228.24","kube-apiserver","","","","","83b1ac2981fbe53f18132e94cb4520f6.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-49-128.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.27.154|10.0.49.128","false"
"13.232.228.25","kube-apiserver","","","","","1d811859ea8a209ce3df64f25275b80d.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-107-53.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.18.144|172.16.107.53","false"
"13.232.228.30","*.foyr.com","","","","","*.foyr.com|foyr.com","","false"
"13.232.228.21","csichurchthittuvilai.com","","","","","csichurchthittuvilai.com","","false"
"13.232.228.31","englishninjas.in","","","","","englishninjas.in|*.englishninjas.in","","false"
"13.232.228.39","*.rummytime.com","","","","","*.rummytime.com","","false"
"13.232.228.45","*.qa.ring.com","Ring LLC","US","Hawthorne","California","*.qa.ring.com|qa.ring.com","","false"
"13.232.228.64","*.delhivery.com","","","","","*.delhivery.com","","false"
"13.232.228.59","*.nikeforlovers.com","","","","","*.nikeforlovers.com|nikeforlovers.com","","false"
"13.232.228.65","shop.mmtcpamp.com","","","","","shop.mmtcpamp.com|*.mmtcpamp.com","","false"
"13.232.228.61","*.byteachers.com","","","","","*.byteachers.com|byteachers.com","","false"
"13.232.228.79","dhicreditcard.42cards.in","","","","","dhicreditcard.42cards.in","","false"
"13.232.228.85","saml-p-id.gtc20.com","","","","","saml-p-id.gtc20.com","","false"
"13.232.228.84","kube-apiserver","","","","","f447e4ae326ae949aabd925f51f1e84b.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-101-228.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.159.130|172.16.101.228","false"
"13.232.228.82","auth-dev.agrani.tech","","","","","auth-dev.agrani.tech","","false"
"13.232.228.92","*.ksmart.lsgkerala.gov.in","","","","","*.ksmart.lsgkerala.gov.in","","false"
"13.232.228.108","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.232.228.111","*.int.myfth.in","","","","","*.int.myfth.in","","false"
"13.232.228.115","adda.io","","","","","adda.io|*.adda.io","","false"
"13.232.228.116","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"13.232.228.126","*.api.inconn.in","","","","","*.api.inconn.in","","false"
"13.232.228.132","*.eexp.in","","","","","*.eexp.in","","false"
"13.232.228.138","git.maximl.com","","","","","git.maximl.com|registry.maximl.net","","false"
"13.232.228.141","*.mpl.live","Galactus Funware Technology Pvt Ltd","IN","Bengaluru","Karnataka","*.mpl.live|mpl.live","","false"
"13.232.228.139","caseapp.roznama.in","","","","","caseapp.roznama.in|www.caseapp.roznama.in","","false"
"13.232.228.146","trukker-dev-dashboard.oriserve.com","","","","","trukker-dev-dashboard.oriserve.com","","false"
"13.232.228.149","a23studio.com","","","","","a23studio.com|*.a23studio.com","","false"
"13.232.228.150","13.232.228.150","","","","","13.232.228.150","","false"
"13.232.228.154","*.give.do","","","","","*.give.do","","false"
"13.232.228.162","kube-apiserver","","","","","f0b167df85fccd379f76767c45593b15.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-43-236.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.80.136|10.0.43.236","false"
"13.232.228.166","apps.japan-recruiter.com","","","","","apps.japan-recruiter.com","","false"
"13.232.228.189","*.xbees.in","","","","","*.xbees.in","","false"
"13.232.228.191","idam.drive.fca-india.com","","","","","idam.drive.fca-india.com","","false"
"13.232.228.200","*.avataar.me","","","","","*.avataar.me","","false"
"13.232.228.208","*.arrowhhs.com","","","","","*.arrowhhs.com|arrowhhs.com","","false"
"13.232.228.207","*.in.suremdm.io","","","","","*.in.suremdm.io|in.suremdm.io","","false"
"13.232.228.206","*.kronoscope.fountain9.com","","","","","*.kronoscope.fountain9.com","","false"
"13.232.228.221","*.payu.in","","","","","*.payu.in","","false"
"13.232.228.226","*.xogoweb.com","","","","","*.xogoweb.com|xogoweb.com","","false"
"13.232.228.234","*.byjusweb.com","","","","","*.byjusweb.com","","false"
"13.232.228.238","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"13.232.228.229","valet-desk-dev.cartoonmango.com","","","","","valet-desk-dev.cartoonmango.com","","false"
"13.232.228.244","*.chalo.com","","","","","*.chalo.com|chalo.com","","false"
"13.232.228.248","qa.nontrade.oneultratech.com","","","","","qa.nontrade.oneultratech.com","","false"
"13.232.229.11","*.culibrary.remotexs.co","","","","","*.culibrary.remotexs.co","","false"
"13.232.229.25","mainnet1.mosscan.com","","","","","mainnet1.mosscan.com","","false"
"13.232.229.42","prolitus-dev.prosofo.com","","","","","prolitus-dev.prosofo.com","","false"
"13.232.229.38","api.tryst-iitd.org","","","","","api.tryst-iitd.org","","false"
"13.232.229.40","volody.com","","","","","volody.com|www.volody.com","","false"
"13.232.229.44","api.axle.games","","","","","api.axle.games","","false"
"13.232.229.41","kube-apiserver","","","","","69ac76972b56de9323bac4e621656e10.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-39-139.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|20.0.11.213|10.0.39.139","false"
"13.232.229.50","funnybones.in","","","","","funnybones.in|*.funnybones.in","","false"
"13.232.229.46","crm.edusphere.in","","","","","crm.edusphere.in","","false"
"13.232.229.52","*.pokerbaazi.com","","","","","*.pokerbaazi.com|pokerbaazi.com","","false"
"13.232.229.53","subscription.msg91.com","","","","","subscription.msg91.com|stagesubscription.msg91.com","","false"
"13.232.229.58","*.incredwealth.com","","","","","*.incredwealth.com","","false"
"13.232.229.59","projectddotgoogle.com","","","","","projectddotgoogle.com|www.projectddotgoogle.com","","false"
"13.232.229.66","www.wecreateproblems.com","","","","","wecreateproblems.com|www.wecreateproblems.com","","false"
"13.232.229.65","*.ybonds.in","","","","","*.ybonds.in","","false"
"13.232.229.81","*.mahindrafinance.in","Mahindra and Mahindra Financial Services Limited","IN","Mumbai","Maharashtra","*.mahindrafinance.in|mahindrafinance.in","","false"
"13.232.229.74","devapi.smartconstruction365.com","","","","","devapi.smartconstruction365.com","","false"
"13.232.229.78","ayevee.com","","","","","ayevee.com|*.ayevee.com","","false"
"13.232.229.82","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.232.229.86","modistory.in","","","","","modistory.in","","false"
"13.232.229.84","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.232.229.95","*.08pm32s0fmau4.ap-south-1.cs.amazonlightsail.com","","","","","*.08pm32s0fmau4.ap-south-1.cs.amazonlightsail.com","","false"
"13.232.229.97","qa2.ngagecpaas.com","","","","","admin.qa2.ngagecpaas.com|api.qa2.ngagecpaas.com|files.qa2.ngagecpaas.com|ngage.files.qa2.ngagecpaas.com|qa2.ngagecpaas.com|www.admin.qa2.ngagecpaas.com|www.api.qa2.ngagecpaas.com|www.files.qa2.ngagecpaas.com|www.ngage.files.qa2.ngagecpaas.com|www.qa2.ngagecpaas.com","","false"
"13.232.229.108","server","","","","","server","","false"
"13.232.229.106","13.232.229.106","","","","","13.232.229.106","","false"
"13.232.229.132","NGINXIngressController","","","","","","","false"
"13.232.229.127","*.pickrr.com","","","","","*.pickrr.com","","false"
"13.232.229.131","*.in.klubworks.com","","","","","*.in.klubworks.com|*.sa.klubworks.com|*.ae.klubworks.com","","false"
"13.232.229.145","cloud.taraerp.com","","","","","cloud.taraerp.com","","false"
"13.232.229.146","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.232.229.159","avnfoundation.in","","","","","avnfoundation.in|www.avnfoundation.in","","false"
"13.232.229.163","*.zeno.health","","","","","*.zeno.health|zeno.health","","false"
"13.232.229.170","*.ecobillz.com","","","","","*.ecobillz.com|ecobillz.com","","false"
"13.232.229.168","quanturf.com","","","","","quanturf.com","","false"
"13.232.229.171","api.bharatgo.com","","","","","api.bharatgo.com","","false"
"13.232.229.173","wlog.co.in","","","","","wlog.co.in|*.wlog.co.in","","false"
"13.232.229.184","rung-league.com","","","","","rung-league.com|www.rung-league.com|gg.rung-league.com|dl.rung-league.com|pic.rung-league.com|res.rung-league.com","","false"
"13.232.229.190","img.cloudwhiz.in","","","","","files.cloudwhiz.in|img.cloudwhiz.in|lib.cloudwhiz.in","","false"
"13.232.229.176","*.sonyliv.com","Sony Pictures Networks India Pvt. Ltd.","IN","Mumbai","Maharashtra","*.sonyliv.com|sonyliv.com","","false"
"13.232.229.198","poppyhola.com","","","","","crm.poppyhola.com|poppyhola.com","","false"
"13.232.229.193","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.232.229.211","bom.prod.tumbler.oss.aws.dev","","","","","bom.prod.tumbler.oss.aws.dev","","false"
"13.232.229.202","www.smesahyog.com","","","","","www.smesahyog.com|smesahyog.com","","false"
"13.232.229.219","*.rndsoftech.com","","","","","*.rndsoftech.com|rndsoftech.com","","false"
"13.232.229.213","13.232.229.213","","","","","13.232.229.213","","false"
"13.232.229.218","*.apnacomplex.com","","","","","*.apnacomplex.com","","false"
"13.232.229.223","api.develop.onesto.com.co","","","","","api.develop.onesto.com.co|*.develop.onesto.com.co","","false"
"13.232.229.244","*.ndtvprofit.com","","","","","*.ndtvprofit.com","","false"
"13.232.229.249","*.prescoipd.com","","","","","*.prescoipd.com","","false"
"13.232.230.0","qa.spinxco.rightsense.ai","","","","","qa.spinxco.rightsense.ai","","false"
"13.232.230.15","*.dev.fyno.io","","","","","*.dev.fyno.io","","false"
"13.232.230.9","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"13.232.230.12","analytics.roysfinance.com","","","","","analytics.roysfinance.com","","false"
"13.232.229.235","*.visualsoft.co.uk","","","","","*.visualsoft.co.uk|visualsoft.co.uk","","false"
"13.232.230.29","*.hongskitchen.in","","","","","*.hongskitchen.in","","false"
"13.232.230.31","instantmudra.com","","","","","instantmudra.com|www.instantmudra.com","","false"
"13.232.230.33","kube-apiserver","","","","","fd6fa7ac4214ba7f927f08a07ae9c181.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-62-19.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.40.240|172.16.62.19","false"
"13.232.230.38","*.sonyliv.com","Sony Pictures Networks India Pvt. Ltd.","IN","Mumbai","Maharashtra","*.sonyliv.com|sonyliv.com","","false"
"13.232.230.41","physicswallahlive.net","","","","","physicswallahlive.net|*.physicswallahlive.net","","false"
"13.232.230.51","optiq.ai","","","","","optiq.ai|*.optiq.ai","","false"
"13.232.230.50","15.206.172.198","EZ","IN","Bangalore","Karnataka","","","true"
"13.232.229.79","*.campaign-sandbox.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign-sandbox.adobe.com","","false"
"13.232.230.65","erp.crowddoing.world","","","","","erp.crowddoing.world","","false"
"13.232.230.67","scheduler.levr.bet","","","","","scheduler.levr.bet|*.scheduler.levr.bet","","false"
"13.232.230.73","*.taaraka.com","","","","","*.taaraka.com","","false"
"13.232.230.79","asktroy.co","","","","","asktroy.co","","false"
"13.232.230.77","13.232.230.77","My Company","US","","","","","true"
"13.232.230.83","*.nanorep.co","GENESYS CLOUD SERVICES, INC","US","Indianapolis","Indiana","*.nanorep.co|nanorep.co","","false"
"13.232.230.80","kube-apiserver","","","","","06eb41082342b1ec0fa9a2e782f9fbc3.sk1.ap-south-1.eks.amazonaws.com|ip-172-16-108-88.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.108.160|172.16.108.88","false"
"13.232.230.98","*.narendramodi.in","","","","","*.narendramodi.in","","false"
"13.232.230.91","kube-apiserver","","","","","8a93d22259ce5dab005ff3de88f3e4ff.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-61-181.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.212.179.148|172.16.61.181","false"
"13.232.230.54","*.novatechset.com","","","","","*.novatechset.com|novatechset.com","","false"
"13.232.230.96","WMSvc-SHA2-EC2AMAZ-U5A5Q75","","","","","","","true"
"13.232.230.109","*.xbees.in","","","","","*.xbees.in","","false"
"13.232.230.124","thebattstore.com","","","","","thebattstore.com|www.thebattstore.com","","false"
"13.232.230.131","kube-apiserver","","","","","de9466ab910e91cd38b3d973dbd1db25.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-180-88.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.6.183|172.16.180.88","false"
"13.232.230.139","*.prodigymarinesolutions.com","","","","","*.prodigymarinesolutions.com","","false"
"13.232.230.140","m.servii.in","","","","","m.servii.in|www.m.servii.in","","false"
"13.232.230.146","dev.fusion.rightsense.ai","","","","","dev.fusion.rightsense.ai","","false"
"13.232.230.169","*.6nrskkmp4np2k.ap-south-1.cs.amazonlightsail.com","","","","","*.6nrskkmp4np2k.ap-south-1.cs.amazonlightsail.com","","false"
"13.232.230.166","app.demo.impruapp.com","","","","","app.demo.impruapp.com","","false"
"13.232.230.183","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.232.230.193","www.diamondpick.com","","","","","diamondpick.com|www.diamondpick.com","","false"
"13.232.230.185","*.intellectfabric.io","","","","","*.intellectfabric.io|intellectfabric.io","","false"
"13.232.230.194","example.com","","","","","","","true"
"13.232.230.203","*.noapp.io","","","","","*.noapp.io","","false"
"13.232.230.213","hexahealth.com","","","","","hexahealth.com|*.hexahealth.com","","false"
"13.232.230.209","api.dpiwealth.com","","","","","api.dpiwealth.com","","false"
"13.232.230.215","*.educationusaindia.in","","","","","*.educationusaindia.in|educationusaindia.in","","false"
