IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.83.218.167","35.247.38.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.38.204|10.32.0.1|34.127.122.190|34.83.218.167|34.83.21.121|172.20.0.2","false"
"34.83.218.175","*.psonar.us","","","","","*.dashboard.psonar.us|*.psonar.us","","false"
"34.83.218.186","*.cluster-4hvq2heurzd2mrtylxvpkkqn4o.cloudworkstations.dev","","","","","*.cluster-4hvq2heurzd2mrtylxvpkkqn4o.cloudworkstations.dev","","false"
"34.83.218.184","fyffest.com","","","","","aeg-fs25-prod.trafficmanager.net|fyffest.com|www.fyffest.com","","false"
"34.83.218.195","35.203.183.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|feed7c9bfaa341cda2cc.us-west1-b.cloud-gke.goog","35.203.183.148|10.229.240.1|34.83.218.195|34.145.75.198|10.221.64.9","false"
"34.83.218.204","34.145.41.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.41.14|10.136.0.1|34.83.212.39|34.127.33.138|34.83.218.204|172.16.0.2","false"
"34.83.218.207","34.83.61.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.61.4|10.8.0.1|104.198.13.177|34.83.218.207|34.105.13.19|192.168.0.2","false"
"34.83.218.174","34.83.218.174","","","","","34.83.218.174","","false"
"34.83.218.220","vault","Kubernetes","US","Portland","Oregon","vault|vault.default.svc.cluster.local|localhost","127.0.0.1|34.83.218.220","false"
"34.83.218.222","35.197.44.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.44.12|10.96.48.1|35.230.125.110|34.105.20.189|34.83.218.222|10.96.39.202","false"
"34.83.218.233","34.83.218.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.218.233|34.118.224.1|34.82.128.22|34.82.58.65|35.247.103.10|10.138.0.3","false"
"34.83.219.9","tcmaeda.nari-ex.com","Internet Widgits Pty Ltd","JP","Koto-ku","Tokyo","","","true"
"34.83.219.7","34.83.233.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.233.24|10.187.0.1|35.233.238.198|34.83.219.7|34.145.61.223|172.26.19.2","false"
"34.83.219.13","*.plextrac.com","PlexTrac Inc","US","Boise","Idaho","*.plextrac.com","","false"
"34.83.219.27","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.83.219.30","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.83.219.31","34.105.56.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.56.112|10.56.176.1|35.197.71.150|35.233.227.119|34.83.219.31|10.138.0.6","false"
"34.83.219.10","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.83.219.50","*.pcc.com","The People's Computer Company","US","Winooski","Vermont","*.pcc.com|pcc.com","","false"
"34.83.219.61","chalulublog.com","","","","","chalulublog.com","","false"
"34.83.219.70","jhxdip.isageek.net","","","","","jhxdip.isageek.net","","false"
"34.83.219.77","34.168.29.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.29.152|34.118.224.1|34.83.190.21|34.168.126.127|34.83.219.77|10.138.0.2","false"
"34.83.219.82","US|Temporary Certificate","","","","","","","true"
"34.83.219.92","irc.cplay.co","","","","","irc.cplay.co","","false"
"34.83.219.94","app.shca.or.jp","","","","","app.shca.or.jp","","false"
"34.83.219.97","34.83.219.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.219.97|10.22.0.1|35.247.109.85|34.83.216.216|34.82.50.212|172.168.9.2","false"
"34.83.219.109","FortiADCVM","Fortinet","US","Sunnyvale","California","","","false"
"34.83.219.127","34.168.29.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.29.115|34.118.224.1|34.83.219.127|34.83.248.125|34.105.117.153|10.138.15.193","false"
"34.83.219.128","34.105.64.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.64.221|10.101.0.1|34.82.226.5|104.198.2.247|34.83.219.128|192.168.100.2","false"
"34.83.219.134","incidencias-02","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.83.219.135","35.233.176.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.176.58|10.56.0.1|35.247.85.41|35.230.106.41|34.83.219.135","false"
"34.83.219.137","34.168.65.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.65.77|10.144.0.1|34.83.219.137|10.244.246.56","false"
"34.83.219.132","35.197.26.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.26.106|10.44.32.1|35.197.0.1|34.168.133.35|34.83.219.132|10.138.15.207","false"
"34.83.219.140","34.83.219.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.219.140|10.124.0.1|34.127.28.181|10.138.15.202","false"
"34.83.219.153","35.185.213.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.213.243|34.118.224.1|34.83.219.153|35.233.141.251|35.185.227.25|10.138.0.2","false"
"34.83.219.154","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.83.219.172","35.230.124.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.124.63|10.71.0.1|172.21.0.2","false"
"34.83.219.176","35.230.50.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.50.151|10.16.0.1|34.83.219.176|10.138.0.62","false"
"34.83.219.186","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.83.219.187","34.83.219.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.219.187|10.84.0.1|34.145.42.110|10.138.0.38","false"
"34.83.219.195","34.83.177.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.177.248|10.87.16.1|34.83.219.195|10.86.244.2","false"
"34.83.219.212","34.168.224.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.224.99|251.146.64.1|34.168.165.95|34.168.125.24|34.83.219.212|251.146.80.3","false"
"34.83.219.208","*.logrhythm.cloud","","","","","*.logrhythm.cloud|logrhythm.cloud","","false"
"34.83.219.226","34.82.77.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.77.246|10.56.0.1|34.83.219.226|35.203.151.190|34.83.145.198","false"
"34.83.219.240","*.bearrobotics.ai","Bear Robotics, Inc.","US","","California","*.bearrobotics.ai|bearrobotics.ai","","false"
"34.83.219.244","34.145.107.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.107.176|34.118.224.1|35.233.187.178|34.82.233.67|34.83.219.244|10.138.0.3","false"
"34.83.219.249","34.83.219.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.219.249|10.17.0.1|34.145.40.135|10.10.0.54","false"
"34.83.219.250","jhjy-server.gzlwhl.com","","","","","jhjy-server.gzlwhl.com","","false"
"34.83.220.5","34.83.10.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.10.136|10.101.0.1|34.168.123.84|34.83.220.5|35.197.13.240|192.168.100.2","false"
"34.83.220.8","34.83.220.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.220.8|10.63.240.1|35.230.30.242|10.138.0.33","false"
"34.83.220.11","ufile.360lion.com","","","","","ufile.360lion.com","","false"
"34.83.220.15","34.83.220.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.220.15|10.0.0.1|35.185.198.137|34.82.79.92|35.203.129.134|10.138.0.17","false"
"34.83.220.19","34.145.75.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.75.24|10.48.64.1|34.83.220.19|34.83.36.142|34.82.94.56|10.48.56.17","false"
"34.83.220.28","access.udf.f5.com","F5, Inc.","US","Seattle","Washington","access.udf.f5.com|*.access.udf.f5.com","","false"
"34.83.220.30","34.83.220.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.220.30|10.0.0.1|35.197.47.183|10.138.0.2","false"
"34.83.220.31","etice60wtwr.crabdance.com","","","","","api.etice60wtwr.crabdance.com|etice60wtwr.crabdance.com|www.etice60wtwr.crabdance.com","","false"
"34.83.220.36","34.83.220.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.220.36|10.3.0.1|104.198.6.218|192.168.1.2","false"
"34.83.220.38","34.83.220.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|47329851474a4610a058.us-west1-c.cloud-gke.goog","34.83.220.38|10.55.240.1|35.203.149.170|10.138.15.201","false"
"34.83.220.45","35.230.85.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.85.141|10.87.0.1|34.83.220.45|10.86.224.2","false"
"34.83.220.64","www.support.seaopen.com","","","","","support.seaopen.com|www.support.seaopen.com","","false"
"34.83.220.65","35.227.156.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.156.62|10.56.0.1|34.83.220.65|34.83.99.162|35.233.155.108","false"
"34.83.220.66","*.jfrog.io","","","","","*.jfrog.io|*.int.jfrog.io|jfrog.io|*.pe.jfrog.io","","false"
"34.83.220.86","34.83.93.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.93.157|172.20.176.1|35.230.2.146|34.83.220.86|35.199.161.70|172.18.0.242","false"
"34.83.220.63","t-rt008r1-60.gcp.releng.cf-app.com","Pivotal","US","San Francisco","CA","*.apps.t-rt008r1-60.gcp.releng.cf-app.com|*.sys.t-rt008r1-60.gcp.releng.cf-app.com|*.login.sys.t-rt008r1-60.gcp.releng.cf-app.com|*.uaa.sys.t-rt008r1-60.gcp.releng.cf-app.com","","false"
"34.83.220.91","34.83.220.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.220.91|10.156.208.1|35.197.2.81|10.156.203.201","false"
"34.83.220.95","*.asimily.com","Asimily Inc","US","Sunnyvale","California","*.asimily.com","","false"
"34.83.220.103","sprite.hk","","","","","sprite.hk|www.sprite.hk","","false"
"34.83.220.105","34.83.220.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.220.105|10.108.0.1|35.247.31.223|10.138.15.225","false"
"34.83.220.106","35.247.91.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.91.187|172.16.236.1|35.227.136.171|35.197.99.76|34.83.220.106|172.16.252.50","false"
"34.83.220.118","34.83.220.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.220.118|10.0.16.1|34.82.230.184|34.82.210.230|34.168.134.67|172.16.100.162","false"
"34.83.220.120","34.168.167.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.167.92|10.114.0.1|34.83.220.120|34.168.193.15|34.168.49.199|10.113.244.2","false"
"34.83.220.158","www.example.com","Bitnami","","","","","","true"
"34.83.220.167","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.83.220.144","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.83.220.186","34.83.220.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.220.186|34.118.224.1|34.82.244.189|34.145.38.181|34.83.64.70|10.138.0.36","false"
"34.83.220.195","35.203.155.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.155.150|10.44.0.1|34.145.54.202|34.168.230.122|34.83.220.195|10.138.0.2","false"
"34.83.220.197","dev.repairsage.com","","","","","dev.repairsage.com","","false"
"34.83.220.205","35.233.148.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.148.173|10.26.160.1|35.233.254.154|34.83.220.205|35.203.189.95|10.26.148.38","false"
"34.83.220.215","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.83.220.221","34.83.220.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.220.221|10.44.0.1|34.83.246.55|34.168.22.208|34.83.160.130|10.138.0.2","false"
"34.83.220.222","34.83.220.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.220.222|10.7.0.1|35.185.242.103|192.168.3.51","false"
"34.83.220.238","34.83.220.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.220.238|10.48.0.1|35.247.112.196|34.105.20.95|34.82.161.91|10.40.2.3","false"
"34.83.220.244","34.83.137.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.137.14|10.101.0.1|34.168.156.32|34.83.223.237|34.83.220.244|192.168.100.2","false"
"34.83.220.246","35.233.227.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.227.121|10.3.0.1|34.83.220.246|192.168.1.2","false"
"34.83.220.253","34.127.33.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.33.200|10.1.16.1|34.83.220.253|34.145.99.34|34.83.134.222|172.16.200.18","false"
"34.83.221.15","34.83.221.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.221.15|10.5.208.1|172.16.2.2","false"
"34.83.221.18","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.83.221.21","stylecast.twilightparadox.com","","","","","api.stylecast.twilightparadox.com|stylecast.twilightparadox.com|www.stylecast.twilightparadox.com","","false"
"34.83.221.28","34.83.53.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.53.164|10.100.128.1|35.197.48.194|35.203.144.212|34.83.221.28|172.16.0.2","false"
"34.83.221.31","34.168.237.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.237.211|10.100.128.1|34.168.55.248|34.83.221.31|34.82.216.111|172.16.0.2","false"
"34.83.221.38","34.83.221.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.221.38|10.100.128.1|34.105.65.91|35.199.173.13|34.105.118.71|172.16.0.2","false"
"34.83.221.43","34.83.221.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.221.43|10.101.0.1|35.247.3.197|192.168.100.33","false"
"34.83.221.50","34.83.5.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.5.76|10.128.206.1|34.83.143.195|34.83.221.50|34.83.62.102|10.128.204.55","false"
"34.83.220.254","Lydseplvdrkk","Gqnsi","BM","Lwgxuc Ucehqpm","sqlbgnqmdmemwe","","34.83.220.254","true"
"34.83.221.51","35.230.83.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.83.97|10.16.0.1|34.168.178.245|34.83.221.51|34.168.14.69|10.138.15.232","false"
"34.83.221.60","34.83.221.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.221.60|10.1.0.1|34.83.172.89|34.83.170.243|35.247.39.197|10.0.252.20","false"
"34.83.221.63","demo.app.virtualautomationengineer.com","","","","","demo.app.virtualautomationengineer.com|www.demo.app.virtualautomationengineer.com","","false"
"34.83.221.65","mcprod.tmobile.dummycachetest.com","Magento Cloud","FR","","","","","true"
"34.83.221.67","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.83.221.73","34.168.136.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.136.152|10.89.192.1|34.82.172.228|34.83.221.73|34.168.139.104|10.89.188.2","false"
"34.83.221.75","34.83.221.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.221.75|10.52.0.1|34.105.19.32|10.138.0.14","false"
"34.83.221.76","cambiosautomaticos.com.br","","","","","cambiosautomaticos.com.br|chaveirodofuturo.com.br|loja.cambiosautomaticos.com.br|www.cambiosautomaticos.com.br|www.chaveirodofuturo.com.br","","false"
"34.83.221.82","35.197.90.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.90.252|10.101.0.1|34.83.221.82|34.83.1.252|34.83.129.180|192.168.100.2","false"
"34.83.221.84","netops-temp-pod1-vpn-gw1.avx.com","SPIRE","US","","","netops-temp-pod1-vpn-gw1.avx.com|netops-temp-pod1-vpn-gw1.strongswan.avx.com|gw-34-145-25-214|gw-10-98-48-4","","false"
"34.83.221.115","*.clarityrox.com","Broadcom Inc","US","San Jose","California","*.clarityrox.com","","false"
"34.83.221.131","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.83.221.138","34.83.221.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.221.138|10.108.0.1|35.230.103.29|10.138.0.2","false"
"34.83.221.142","104.196.224.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.224.2|10.23.0.1|34.82.53.217|34.83.221.142|35.230.3.196|10.138.0.28","false"
"34.83.221.145","34.168.9.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.9.78|10.100.128.1|34.82.196.7|34.83.221.145|34.83.76.141|172.16.0.2","false"
"34.83.221.152","34.83.55.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.55.143|10.0.0.1|34.83.221.152|35.233.159.82|35.230.120.99|10.0.60.37","false"
"34.83.221.177","35.197.56.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.56.193|10.3.240.1|34.83.221.177|35.247.110.74|35.247.26.40|10.138.0.2","false"
"34.83.221.180","34.83.221.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.221.180|10.8.0.1|34.83.85.167|34.168.136.224|34.82.242.144|10.138.0.175","false"
"34.83.221.182","34.127.122.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.122.250|10.37.112.1|35.197.123.178|34.83.221.182|35.247.28.123|172.16.0.2","false"
"34.83.221.185","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.83.221.194","34.82.56.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.56.26|10.3.240.1|34.83.221.194|10.138.0.22","false"
"34.83.221.195","rambaud.io","","","","","rambaud.io","","false"
"34.83.221.209","34.83.65.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.65.180|10.76.0.1|34.83.221.209|10.22.19.231","false"
"34.83.221.216","35.233.254.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.254.2|10.0.128.1|34.83.19.164|34.168.87.76|34.83.221.216|10.138.0.49","false"
"34.83.221.225","34.83.110.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.110.251|10.56.0.1|35.227.143.5|34.83.221.225|34.105.68.192|10.138.15.207","false"
"34.83.221.240","34.83.221.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.221.240|10.44.0.1|34.105.126.219|10.138.0.38","false"
"34.83.221.249","*.4medica.net","4medica Inc.","US","Marina Del Rey","California","*.4medica.net|4medica.net","","false"
"34.83.221.235","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.83.222.1","34.83.222.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.222.1|10.48.0.1|35.185.201.99|10.138.0.2","false"
"34.83.222.3","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.83.222.13","34.83.113.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.113.195|10.15.208.1|35.233.220.36|34.83.222.13|35.230.14.40|10.15.204.2","false"
"34.83.222.17","*.myeventarena.com","","","","","*.myeventarena.com","","false"
"34.83.222.29","support.heigh10.com","","","","","support.heigh10.com","","false"
"34.83.222.40","34.83.222.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.222.40|10.72.0.1|34.168.139.69|10.138.0.7","false"
"34.83.222.46","34.145.67.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.67.17|34.118.224.1|35.197.111.11|34.83.222.46|35.199.191.202|10.138.0.2","false"
"34.83.222.59","34.83.222.59","","","","","34.83.222.59","","false"
"34.83.222.67","34.83.222.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.222.67|10.17.224.1|34.127.123.83|34.83.209.88|35.185.194.22|10.138.0.60","false"
"34.83.222.80","edgex.com","","","","","edgex.com|www.edgex.com","","false"
"34.83.222.86","34.83.222.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.222.86|10.1.0.1|34.168.56.129|34.105.100.62|34.83.253.218|10.0.252.32","false"
"34.83.222.99","34.105.26.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.26.87|10.101.128.1|34.127.38.70|34.83.222.99|35.185.209.91|10.138.0.38","false"
"34.83.222.102","34.82.59.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.59.158|10.24.0.1|34.83.222.102|34.83.5.208|35.230.13.103","false"
"34.83.222.114","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.83.222.115","104.198.106.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.106.206|10.0.32.1|34.83.138.96|34.83.222.115|35.230.12.177|10.0.4.53","false"
"34.83.222.111","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.83.222.118","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.83.222.122","34.145.44.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.44.199|10.16.224.129|35.197.34.28|34.83.222.122|34.105.109.122|10.127.1.29","false"
"34.83.222.127","camcofurnace.com","","","","","camcofurnace.com","","false"
"34.83.222.135","34.127.74.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.74.188|10.95.0.1|35.199.149.76|34.127.105.34|34.83.222.135|10.138.0.2","false"
"34.83.222.138","34.83.222.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.222.138|10.51.240.1","false"
