IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.51.164.12","myoxygen.uk","","","","","myoxygen.uk|www.myoxygen.uk","","false"
"52.51.164.9","esd-test.gasnet.cz","","","","","esd-test.gasnet.cz|www.esd-test.gasnet.cz","","false"
"52.51.164.16","*.paytah.net","","","","","*.paytah.net","","false"
"52.51.164.23","*.pre.sage.es","","","","","*.pre.sage.es","","false"
"52.51.164.26","app.hunterdouglassa.com","","","","","app.hunterdouglassa.com","","false"
"52.51.164.34","pa-system.aula.education","","","","","pa-system.aula.education|*.pa-system.aula.education","","false"
"52.51.164.37","t.com-lpfr.laposte.info","LA POSTE SA","FR","Issy les Moulineaux","Hauts de Seine","t.com-lpfr.laposte.info|m.com-lpfr.laposte.info|res.com-lpfr.laposte.info","","false"
"52.51.164.41","www.restauranttour.co.uk","","","","","www.restauranttour.co.uk|restauranttour.co.uk","","false"
"52.51.164.43","direct-debit-demo.solutionscloud.uk","","","","","direct-debit-demo.solutionscloud.uk","","false"
"52.51.164.52","websub-api-c6.eu-west-1.origin.fm-cloud.com","","","","","websub-api-c6.eu-west-1.origin.fm-cloud.com","","false"
"52.51.164.46","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.51.164.49","surgical.hot-soup.com","","","","","surgical.hot-soup.com","","false"
"52.51.164.56","amdm.eu-west-1.devflightservices.cae.com","","","","","amdm.eu-west-1.devflightservices.cae.com","","false"
"52.51.164.65","*.thebridge.tech","","","","","*.thebridge.tech","","false"
"52.51.164.57","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.51.164.63","kube-apiserver","","","","","87d086e3b6128f5c9b246a45dd68b0e2.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-121-178.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.248|172.16.121.178","false"
"52.51.164.70","172.30.0.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|172.30.0.1","172.30.0.1","false"
"52.51.164.68","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.is24-realtor-directory.eu-west-1.infinity.s24cloud.net","","false"
"52.51.164.83","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.51.164.89","matrix-pub.nanoporetech.com","","","","","matrix-pub.nanoporetech.com","","false"
"52.51.164.90","uep.pt.api.mooestroviva.com","","","","","uep.pt.api.mooestroviva.com","","false"
"52.51.164.85","scripts.tc-legacy.r42infra.net","","","","","scripts.tc-legacy.r42infra.net","","false"
"52.51.164.99","dashboard.eu.veri-das.com","","","","","dashboard.eu.veri-das.com","","false"
"52.51.164.100","*.psvgoldenseats.nl","","","","","*.psvgoldenseats.nl","","false"
"52.51.164.107","api.preqin.com","","","","","api.preqin.com|*.api.preqin.com","","false"
"52.51.164.112","astratvafrica.com","","","","","astratvafrica.com","","false"
"52.51.164.110","*.digitalpfizer.com","","","","","*.digitalpfizer.com","","false"
"52.51.164.111","tines.com","","","","","tines.com|*.tines.com","","false"
"52.51.164.116","*.foodieservices.com","","","","","*.foodieservices.com|foodieservices.com","","false"
"52.51.164.122","*.mobilefiveapp.com","DAS Holdings, Inc.","US","","New York","*.mobilefiveapp.com|mobilefiveapp.com","","false"
"52.51.164.125","orders.vpsvc.com","","","","","orders.vpsvc.com|*.orders.vpsvc.com","","false"
"52.51.164.129","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.51.164.124","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.51.164.133","staging.leaseauto.nl","","","","","staging.leaseauto.nl","","false"
"52.51.164.143","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.51.164.144","*.vcsgreenbox.com","","","","","*.vcsgreenbox.com","","false"
"52.51.164.153","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.51.164.152","dev.shopritelabs.co.za","","","","","dev.shopritelabs.co.za|*.dev.shopritelabs.co.za","","false"
"52.51.164.150","*.frank-casino.ft-crm.com","","","","","*.frank-casino.ft-crm.com|frank-casino.ft-crm.com","","false"
"52.51.164.155","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.51.164.158","*.learning-tribes.com","","","","","*.learning-tribes.com|learning-tribes.com","","false"
"52.51.164.166","dev.online.emspay.eu","","","","","dev.online.emspay.eu","","false"
"52.51.164.182","kube-apiserver","","","","","955df4c574159f6a04c4062681fa76ea.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-114-225.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.196.50.143|172.16.114.225","false"
"52.51.164.178","panache-lingerie.com","","","","","panache-lingerie.com|*.panache-sport.com|*.panache-lingerie.com|*.panache-hub.com|panache-hub.com|panache-sport.com","","false"
"52.51.164.189","notebook-auth-proxy.optimax.eu-west-1.amazonaws.com","","","","","notebook-auth-proxy.optimax.eu-west-1.amazonaws.com","","false"
"52.51.164.191","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.51.164.186","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.51.164.198","pyton-proxy.perfectstay.io","","","","","pyton-proxy.perfectstay.io","","false"
"52.51.164.209","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.51.164.208","*.dev.qa.userzoom.com","","","","","*.dev.qa.userzoom.com|*.pec.qa.userzoom.com|*.pre.qa.userzoom.com|*.rslt.qa.userzoom.com|*.sbox.qa.userzoom.com|*.mdt.qa.userzoom.com","","false"
"52.51.164.219","10.101.33.127","NoEnv","Austria","Vienna","Vienna","*.noenv.io|consul","127.0.0.1|172.17.0.1|10.88.0.1|10.101.33.127","false"
"52.51.164.218","kube-apiserver","","","","","a2922e647907450876e1a174dd7e68c3.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-163-65.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.98.179|10.0.163.65","false"
"52.51.164.222","totafot.co.il","","","","","totafot.co.il|www.totafot.co.il","","false"
"52.51.164.226","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.51.164.228","devops.qad.com","","","","","devops.qad.com|*.devops.qad.com","","false"
"52.51.164.240","*.test.gneis.io","","","","","*.test.gneis.io","","false"
"52.51.164.238","d2qg64489g2ncn4p29gq6f9qckpqqpdd.bbc.co.uk","British Broadcasting Corporation","GB","London","","bbcm-jenkins.int.cloud.bbc.co.uk|bbcm-jenkins.int.tools.bbc.co.uk|bbcm-jenkins.int.api.bbci.co.uk|bbcm-jenkins.int.api.bbc.co.uk|bbcm-jenkins.int.api.bbc.com|bbcm-jenkins.int.md.bbc.co.uk","","false"
"52.51.164.239","k8s.qa.origindigital.net","","","","","k8s.qa.origindigital.net|*.k8s.qa.ag-space.net|*.k8s.qa.origindigital.net|contour.farm|*.adminportal.farm|*.ag-space.com|*.contour.farm|adminportal.farm","","false"
"52.51.164.248","citaonline.medicinaintegrativa.com","","","","","citaonline.medicinaintegrativa.com","","false"
"52.51.164.246","dlcs-stage.digirati.io","","","","","dlcs-stage.digirati.io|*.dlcs-stage.digirati.io","","false"
"52.51.164.247","eu-dev.bscdv.com","","","","","eu-dev.bscdv.com","","false"
"52.51.164.251","dev-as4.ademico-software.com","","","","","dev-as4.ademico-software.com","","false"
"52.51.165.1","*.c2.eu-west-1.airflow.amazonaws.com","","","","","*.c2.eu-west-1.airflow.amazonaws.com","","false"
"52.51.165.4","*.q8spain.es","Kuwait Petroleum Italia SpA","IT","Roma","","*.q8spain.es","","false"
"52.51.165.5","wamos-dev.the-lion.com","","","","","wamos-dev.the-lion.com","","false"
"52.51.165.7","aws-presta.zodiac-poolcare.com","ZODIAC POOL CARE EUROPE SASU","FR","BRON","","aws-presta.zodiac-poolcare.com","","false"
"52.51.165.15","*.devopseng.dotmatics.click","","","","","*.devopseng.dotmatics.click","","false"
"52.51.165.17","jira.servihabitat.com","SERVIHABITAT SERVICIOS INMOBILIARIOS SL","ES","Cornellà de Llobregat","Barcelona","jira.servihabitat.com","","false"
"52.51.165.14","frontapp.com","","","","","frontapp.com|*.frontapp.com","","false"
"52.51.165.25","invotra.com","","","","","invotra.com|*.invotra.com","","false"
"52.51.165.20","*.testing.signinapp-beta.com","","","","","*.testing.signinapp-beta.com|*.testing.signinapp-beta.co.uk","","false"
"52.51.165.30","beta.ombudsman.ie","","","","","beta.ombudsman.ie|www.beta.ombudsman.ie","","false"
"52.51.165.21","ras.dev.dcs3.renault.com","","","","","ras.dev.dcs3.renault.com","","false"
"52.51.165.39","nxdev-dev-ai.beta.nuxeocloud.com","","","","","nxdev-dev-ai.beta.nuxeocloud.com","","false"
"52.51.165.46","*.intags.com","","","","","*.intags.com|intags.com","","false"
"52.51.165.49","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"52.51.165.42","marinminds.cloud","","","","","marinminds.cloud|*.marinminds.cloud","","false"
"52.51.165.47","woganinteriors.3cx.ie","","","","","woganinteriors.3cx.ie","","false"
"52.51.165.45","*.origins-digital.com","","","","","*.origins-digital.com","","false"
"52.51.165.53","cke.staging.qualio.com","","","","","cke.staging.qualio.com|*.cke.staging.qualio.com","","false"
"52.51.165.50","ta.e2e.vo.services","","","","","ta.e2e.vo.services|*.demo-apac.ta.e2e.vo.services|demo-apac.ta.e2e.vo.services","","false"
"52.51.165.60","vsointernational.org","","","","","vsointernational.org|volunteerics.org|vsousa.org|www.volunteerics.org|www.vso.ie|www.vsoint.org|www.vsointernational.org|www.vsousa.org","","false"
"52.51.165.67","aws.siemens-energy.cloud","","","","","aws.siemens-energy.cloud|*.aws.siemens-energy.cloud","","false"
"52.51.165.62","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.51.165.71","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.51.165.75","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"52.51.165.85","mgm.onefootball.com","","","","","mgm.onefootball.com|*.mgm.onefootball.com","","false"
"52.51.165.77","*.ds2.mavens.co.uk","","","","","*.ds2.mavens.co.uk","","false"
"52.51.165.79","*.myworkwear.co.uk","","","","","*.myworkwear.co.uk","","false"
"52.51.165.87","www.esolidar.com","","","","","www.esolidar.com|*.esolidar.com|esolidar.com","","false"
"52.51.165.82","rs-legacy.stormreply.fr","","","","","rs-legacy.stormreply.fr","","false"
"52.51.165.98","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.51.165.93","*.pc-secondary-dev-euwest2.products.cimpress.io","","","","","*.pc-secondary-dev-euwest2.products.cimpress.io","","false"
"52.51.165.97","staging.eksab.com","","","","","staging.eksab.com","","false"
"52.51.165.105","*.dce.roadcharging.services","","","","","*.dce.roadcharging.services","","false"
"52.51.165.94","*.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.cloud.microstrategy.com","","false"
"52.51.165.109","*.stg.coremetrix.io","","","","","*.stg.coremetrix.io|*.coremetrix.com","","false"
"52.51.165.101","*.mobilitie.com","Boldyn Networks Us Operations LLC","US","Irvine","California","*.mobilitie.com|mobilitie.com","","false"
"52.51.165.114","*.hoxtoncrm.com","","","","","*.hoxtoncrm.com|hoxtoncrm.com","","false"
"52.51.165.112","*.okmobility.com","","","","","*.okmobility.com|okmobility.com","","false"
"52.51.165.117","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.51.165.111","*.c17.eu-west-1.airflow.amazonaws.com","","","","","*.c17.eu-west-1.airflow.amazonaws.com","","false"
"52.51.165.115","*.vopak.cloud","","","","","*.vopak.cloud|vopak.cloud","","false"
"52.51.165.122","*.leman.un-icc.cloud","","","","","*.leman.un-icc.cloud","","false"
"52.51.165.120","*.tc-nonprod.easyjet.com","easyJet Airline Company Ltd","GB","","Bedfordshire","*.tc-nonprod.easyjet.com","","false"
"52.51.165.129","luminairebroker-uat.com","","","","","luminairebroker-uat.com|www.luminairebroker-uat.net|www.luminairebroker-uat.co.uk|luminairebroker-uat.co.uk|www.luminairebroker-uat.com|luminairebroker-uat.net","","false"
"52.51.165.140","*.4g-capital.io","","","","","*.4g-capital.io|*.staging.4g-capital.io|*.dev.4g-capital.io","","false"
"52.51.165.144","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.51.165.145","secutix.teknedata.com","","","","","secutix.teknedata.com","","false"
"52.51.165.148","psb-reseller-smi.sp.f-secure.com","","","","","psb-reseller-smi.sp.f-secure.com","","false"
"52.51.165.166","kube-apiserver","","","","","61b2943520e4ed2cacac79cf8386852c.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-191-158.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.115.152|10.0.191.158","false"
"52.51.165.155","www.hpicard.fr","","","","","hpicard.fr|www.hpicard.fr","","false"
"52.51.165.153","*.conductor.cimpress.io","","","","","*.conductor.cimpress.io","","false"
"52.51.165.170","*.stream-io-video.com","","","","","*.stream-io-video.com|stream-io-video.com","","false"
"52.51.165.162","kauppa.jotware.fi","","","","","kauppa.jotware.fi","","false"
"52.51.165.181","*.globalaccelerex.com","","","","","*.globalaccelerex.com","","false"
"52.51.165.185","alerts.eu-west-1.dev.argusmedia.com","","","","","alerts.eu-west-1.dev.argusmedia.com","","false"
"52.51.165.186","eu1stg-snm01-xgpapi.stg.myimagine.com","","","","","eu1stg-snm01-xgpapi.stg.myimagine.com|eu1stg-snm01-xgpapi01.stg.myimagine.com","","false"
"52.51.165.182","*.prod.aws.geniussports.com","","","","","*.prod.aws.geniussports.com","","false"
"52.51.165.191","*.evolvedmedia.co.uk","","","","","*.evolvedmedia.co.uk","","false"
"52.51.165.193","racewatch.dev.sbg.sbgsoftware.io","","","","","racewatch.dev.sbg.sbgsoftware.io|api.racewatch.dev.sbg.sbgsoftware.io","","false"
"52.51.165.198","52.51.165.198","","","","","","","false"
"52.51.165.220","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"52.51.165.215","*.rms-metro.com","","","","","*.rms-metro.com|rms-metro.com","","false"
"52.51.165.216","grafana.ext.saas0.innoveo-skye.net","","","","","grafana.ext.saas0.innoveo-skye.net","","false"
"52.51.165.212","granta.com","","","","","granta.com|www.granta.com","","false"
"52.51.165.224","*.outsystems.net","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystems.net|outsystems.net","","false"
"52.51.165.221","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.51.165.245","api.pushspring.com","","","","","api.pushspring.com|*.gdpr.pushspring.com|*.api.pushspring.com|gdpr.pushspring.com","","false"
"52.51.165.246","www.example.com","","","","","","","true"
"52.51.165.235","www.akhbaralaan.net","","","","","www.akhbaralaan.net|admin.akhbaralaan.net|*.akhbaralaan.net|akhbaralaan.net","","false"
"52.51.165.242","*.conductor.cimpress.io","","","","","*.conductor.cimpress.io","","false"
"52.51.166.11","*.aulapharos.com","","","","","*.aulapharos.com","","false"
"52.51.166.16","proxypublicapi.elpais.com","","","","","proxypublicapi.elpais.com|*.proxypublicapi.elpais.com","","false"
"52.51.166.21","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.51.166.25","edge2.stage-ci1.target.adobe.net","","","","","edge2.stage-ci1.target.adobe.net|*.edge2.stage-ci1.target.adobe.net","","false"
"52.51.166.22","welcome.applegate.co.uk","","","","","welcome.applegate.co.uk","","false"
"52.51.166.19","kube-apiserver","","","","","50d3392c1520f5c6fcc5eb746ac76bfc.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-63-14.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.75|10.0.63.14","false"
"52.51.166.31","capgemini.indaba.api.indasuite.io-base.com","","","","","capgemini.indaba.api.indasuite.io-base.com","","false"
"52.51.166.44","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.51.166.48","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.51.166.43","stg.01.eu-west-1.eu.olx.org","","","","","stg.01.eu-west-1.eu.olx.org|*.stg.01.eu-west-1.eu.olx.org","","false"
"52.51.166.52","*.chargepanel.com","","","","","*.chargepanel.com|chargepanel.com","","false"
"52.51.166.65","rph.ope.dcs3.renault.com","","","","","rph.ope.dcs3.renault.com","","false"
"52.51.166.63","gw1.video.eu.fleetmatics.com","Verizon Data Services LLC","US","Temple Terrace","Florida","gw1.video.eu.fleetmatics.com|www.gw1.video.eu.fleetmatics.com","","false"
"52.51.166.67","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.51.166.69","core-bvt-instructionrequest-webapi.lmkcloud.net","","","","","core-bvt-instructionrequest-webapi.lmkcloud.net","","false"
"52.51.166.76","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.51.166.77","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.51.166.84","kube-apiserver","","","","","442fc001cb1c318bbc69b7afac91bb9e.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-61-182.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.251.89|172.16.61.182","false"
"52.51.166.82","kube-apiserver","","","","","8925eb2d6f011bd309db3a6e6ec1d00a.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-167-20.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.177|172.16.167.20","false"
"52.51.166.93","teamcity.headstonelife.xyz","","","","","teamcity.headstonelife.xyz","","false"
"52.51.166.92","lnaa-app.com","","","","","lnaa-app.com","","false"
"52.51.166.102","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.51.166.104","prd.frontend.frontend.ecs.bur.ops.vl.be","","","","","prd.frontend.frontend.ecs.bur.ops.vl.be|prod.frontend.burgerprofiel.vlaanderen.be","","false"
"52.51.166.110","kube-apiserver","","","","","ab046b72d41d989217e674047496b95b.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-104-20.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.251.136|10.0.104.20","false"
"52.51.166.119","kube-apiserver","","","","","0409c2315624f4199151c3d77229d458.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-39-123.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.149.52.148|172.16.39.123","false"
"52.51.166.121","csn-ibk-config-service.core-app-prod.cvent.cloud","","","","","csn-ibk-config-service.core-app-prod.cvent.cloud|csn-ibk-config-service.eu-west-1.core-app-prod.cvent.cloud|csn-ibk-config-service-prod.eu-west-1.lb.core.cvent.org|csn-ibk-config-service-core-app-prod.eu-west-1.lb.cvent.com|csn-ibk-config-service-core-app-prod.eu-west-1.lb.core.cvent.org|csn-ibk-config-service.eu-west-1.private.core-app-prod.cvent.cloud|csn-ibk-config-service-prod.eu-west-1.lb.cvent.com","","false"
"52.51.166.118","ejb.eu.sable-test.air.a2z.com","","","","","ejb.eu.sable-test.air.a2z.com","","false"
"52.51.166.134","eps-qa.eu-west-1.aws.pmicloud.biz","","","","","eps-qa.eu-west-1.aws.pmicloud.biz|*.eps-qa.eu-west-1.aws.pmicloud.biz","","false"
"52.51.166.140","*.nimway.com","","","","","*.nimway.com|nimway.com","","false"
"52.51.166.139","*.pragmaticplaysports.net","","","","","*.pragmaticplaysports.net|*.perf.pragmaticplaysports.net","","false"
"52.51.166.141","getsmarter.com","","","","","getsmarter.com|*.getsmarter.com","","false"
"52.51.166.151","*.bps.keywordsstudios.com","KEYWORDS STUDIOS UNLIMITED COMPANY","IE","Dublin","","*.bps.keywordsstudios.com|bps.keywordsstudios.com","","false"
"52.51.166.149","dvwlf.work","","","","","dvwlf.work|*.dvwlf.work","","false"
"52.51.166.148","*.pay-auth-guard.dpgmedia.cloud","","","","","*.pay-auth-guard.dpgmedia.cloud","","false"
"52.51.166.156","*.acc.platform.zwijsen.nl","","","","","*.acc.platform.zwijsen.nl","","false"
"52.51.166.169","tmstor.es","","","","","tmstor.es|tmstore.co.uk|*.townsend-records.co.uk|*.townsend-music.com|*.tmstor.es|*.tmstore.co.uk|townsendmusic.com|townsend-music.com|*.townsendmusic.com","","false"
"52.51.166.164","mahou.es","","","","","mahou.es|*.mahou.es","","false"
"52.51.166.161","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.51.166.166","*.getofficeapp.com","","","","","*.getofficeapp.com","","false"
"52.51.166.174","*.decernis.com","","","","","*.decernis.com|decernis.com","","false"
"52.51.166.178","ba-mfa-security.identity.stg.iagl.digital","","","","","ba-mfa-security.identity.stg.iagl.digital","","false"
"52.51.166.181","*.xolo.io","","","","","*.xolo.io|xolo.io","","false"
"52.51.166.190","*.idmission.com","","","","","*.idmission.com|idmission.com","","false"
"52.51.166.202","*.isglobal.org","","","","","*.isglobal.org|isglobal.org","","false"
"52.51.166.214","davinci.demo.proofidcloud.com","","","","","davinci.demo.proofidcloud.com","","false"
"52.51.166.226","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.51.166.219","*.onlinecontactless.com","","","","","*.onlinecontactless.com","","false"
"52.51.166.228","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.51.166.233","tasteindex.com","","","","","tasteindex.com|*.tasteindex.com","","false"
"52.51.166.230","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"52.51.166.240","vdm-api-4b.eu-west-1.origin.vzci.host","","","","","vdm-api-4b.eu-west-1.origin.vzci.host","","false"
"52.51.166.242","Plesk","Plesk","CH","Schaffhausen","","","","true"
"52.51.166.237","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.51.166.250","unverified.link","","","","","unverified.link|gitea.unverified.link|tds.unverified.link","","false"
"52.51.166.251","*.test.workwize.com","","","","","*.test.workwize.com|test.workwize.com","","false"
"52.51.166.253","*.tombola.se","","","","","*.tombola.se|tombola.se","","false"
"52.51.166.252","uat.devfoodback.com","","","","","uat.devfoodback.com|lb.uat.devfoodback.com|api.uat.devfoodback.com|*.uat.devfoodback.com|qr.uat.devfoodback.com","","false"
"52.51.167.7","*.stg-pmidce.com","Philip Morris Products S.A.","CH","Neuchâtel","","*.stg-pmidce.com|stg-pmidce.com","","false"
"52.51.167.19","*.alidays.it","","","","","*.alidays.it|alidays.it","","false"
"52.51.167.25","bom-wizard.com","","","","","bom-wizard.com|www.bom-wizard.com|api.bom-wizard.com","","false"
"52.51.167.24","*.platform-core-services-stage.keyloop.io","","","","","*.platform-core-services-stage.keyloop.io|platform-core-services-stage.keyloop.io","","false"
"52.51.167.28","*.dezide.com","","","","","*.dezide.com|dezide.com","","false"
"52.51.167.27","*.mennacenonprod.com","","","","","*.mennacenonprod.com|*.mgnonprod.co.uk","","false"
"52.51.167.33","feed-udr.uat.rnssubmit.com","","","","","feed-udr.uat.rnssubmit.com","","false"
"52.51.167.31","*.keymantics.ninja","","","","","*.keymantics.ninja","","false"
"52.51.167.35","*.lavazza-app.stormreply.com","","","","","*.lavazza-app.stormreply.com","","false"
"52.51.167.34","*.qa2.occupop.com","","","","","*.qa2.occupop.com","","false"
"52.51.167.36","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.51.167.38","kube-apiserver","","","","","245d1ebc340c4c4b4c84bea539261b00.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-188-65.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.35.27.192|172.16.188.65","false"
"52.51.167.40","*.ayads.co","","","","","*.ayads.co|ayads.co","","false"
"52.51.167.37","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.51.167.48","*.c68fi5pp70ka6.eu-west-1.cs.amazonlightsail.com","","","","","*.c68fi5pp70ka6.eu-west-1.cs.amazonlightsail.com","","false"
"52.51.167.52","*.sarus.may-test-env.fr","","","","","*.sarus.may-test-env.fr","","false"
"52.51.167.50","*.live.crowdvalley.com","","","","","*.live.crowdvalley.com","","false"
"52.51.167.59","*.vct.vibbek.com","","","","","*.vct.vibbek.com","","false"
"52.51.167.64","testglobal.net","","","","","testglobal.net|*.testglobal.net","","false"
"52.51.167.62","live-classification.cpx.to","","","","","live-classification.cpx.to|www.live-classification.cpx.to","","false"
"52.51.167.69","*.sendo.health","","","","","*.sendo.health","","false"
"52.51.167.70","*.webrootcloudav.com","","","","","*.webrootcloudav.com","","false"
"52.51.167.71","testecpedia.energycomponents.com","","","","","testecpedia.energycomponents.com","","false"
"52.51.167.76","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.51.167.77","*.protectglobal.com","","","","","*.protectglobal.com|*.aws.protectglobal.com","","false"
"52.51.167.80","*.genially.com","","","","","*.genially.com|genially.com","","false"
"52.51.167.92","gas.geforcenow.com","","","","","gas.geforcenow.com|ap-northeast-1.gas.geforcenow.com|us-east-1.gas.geforcenow.com|eu-west-1.gas.geforcenow.com|us-west-2.gas.geforcenow.com","","false"
"52.51.167.95","*.stg.pg.blockdance.io","","","","","*.stg.pg.blockdance.io","","false"
"52.51.167.97","*.opsctrl.com","","","","","*.opsctrl.com","","false"
"52.51.167.99","kube-apiserver","","","","","f11220e863375e4a9ebc1c97e82886eb.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-123-253.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.59.23.149|172.16.123.253","false"
"52.51.167.102","bgdco.unhcr.org","","","","","bgdco.unhcr.org","","false"
"52.51.167.107","*.windelivery.es","","","","","*.windelivery.es|windelivery.es","","false"
"52.51.167.104","identity.unifid.io","","","","","identity.unifid.io","","false"
"52.51.167.112","*.dzialki360.pl","","","","","*.dzialki360.pl","","false"
