IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.228.56.101","*.smartacqua.com","","","","","*.smartacqua.com","","false"
"18.228.56.113","painel.homologacao.topspot.net.br","","","","","painel.homologacao.topspot.net.br","","false"
"18.228.56.110","www.supportautomacao.com.br","","","","","www.supportautomacao.com.br","","false"
"18.228.56.112","kube-apiserver","","","","","5d6a747a890cec63f9a2566f5a818bd7.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-121-22.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.120.207|10.0.121.22","false"
"18.228.56.96","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.228.56.143","*.allugator.com","","","","","*.allugator.com","","false"
"18.228.56.152","*.openbanking-hml.credisan.com.br","","","","","*.openbanking-hml.credisan.com.br","","false"
"18.228.56.155","minhaconta.conebank.com.br","","","","","minhaconta.conebank.com.br","","false"
"18.228.56.176","selfmanager.com.br","","","","","*.selfmanager.com.br|selfmanager.com.br","","false"
"18.228.56.137","*.simplificaci.com.br","","","","","*.simplificaci.com.br|simplificaci.com.br","","false"
"18.228.56.162","www.buffetmax.com.br","","","","","www.buffetmax.com.br","","false"
"18.228.56.177","kube-apiserver","","","","","df9672a31589f80c967ac5ec9f74f1e2.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-54-242.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.51.22|10.0.54.242","false"
"18.228.56.181","*.word360.net","","","","","*.word360.net|word360.net","","false"
"18.228.56.183","combine.unimed.coop.br","Unimed do Brasil Confederacao Nac das Cooperativas Med","BR","","São Paulo","combine.unimed.coop.br|www.combine.unimed.coop.br","","false"
"18.228.56.161","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.228.56.191","*.grupomoura.com","","","","","*.grupomoura.com|grupomoura.com","","false"
"18.228.56.198","climedsystem.com.br","","","","","climedsystem.com.br|www.climedsystem.com.br","","false"
"18.228.56.201","doacap.com.br","","","","","doacap.com.br|www.doacap.com.br","","false"
"18.228.56.204","*.liquidmercury.com","","","","","*.liquidmercury.com|liquidmercury.com","","false"
"18.228.56.215","uenoholding.com.py","","","","","uenoholding.com.py|www.uenoholding.com.py","","false"
"18.228.56.209","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.228.56.206","central1.cortexone.com.br","","","","","central1.cortexone.com.br","","false"
"18.228.56.229","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.228.56.253","kube-apiserver","","","","","bf506efd7922e5d27d4dcedf46d082ff.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-34-29.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.52.148|10.0.34.29","false"
"18.228.57.6","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.228.57.15","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.228.57.37","mcstaging.iochile.cl","Magento Cloud","FR","","","","","true"
"18.228.57.28","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.228.57.45","localhost","localhost","","","","","","true"
"18.228.57.48","setlocs.com","","","","","setlocs.com|*.setlocs.com.br|*.setlocs.com|setlocs.com.br","","false"
"18.228.57.55","*.belezanaweb.com.br","","","","","*.belezanaweb.com.br|belezanaweb.com.br","","false"
"18.228.57.57","*.unisuam.edu.br","SOCIEDADE UNIFICADA DE ENSINO AUGUSTO MOTTA","BR","","Rio de Janeiro","*.unisuam.edu.br|unisuam.edu.br","","false"
"18.228.57.77","*.legalsign.io","","","","","*.legalsign.io|legalsign.io","","false"
"18.228.57.52","office.reverseproxy-o365.altaicaitserv.myshn.net","Skyhigh Security","US","Plano","Texas","office.reverseproxy-o365.altaicaitserv.myshn.net|*.msecnd.net.office.reverseproxy-o365.altaicaitserv.myshn.net|*.shared.live.com.office.reverseproxy-o365.altaicaitserv.myshn.net|*.svc.ms.office.reverseproxy-o365.altaicaitserv.myshn.net|*.pipe.aria.microsoft.com.office.reverseproxy-o365.altaicaitserv.myshn.net|*.live.com.office.reverseproxy-o365.altaicaitserv.myshn.net|*.login.microsoftonline.com.office.reverseproxy-o365.altaicaitserv.myshn.net|*.ads2.msads.net.office.reverseproxy-o365.altaicaitserv.myshn.net|*.pushfp.svc.ms.office.reverseproxy-o365.altaicaitserv.myshn.net|attachments.office.net.office.reverseproxy-o365.altaicaitserv.myshn.net|*.ng.msg.teams.microsoft.com.office.reverseproxy-o365.altaicaitserv.myshn.net|*.aadcdn.microsoftonline-p.net.office.reverseproxy-o365.altaicaitserv.myshn.net|*.osi.office.net.office.reverseproxy-o365.altaicaitserv.myshn.net|*.live.net.office.reverseproxy-o365.altaicaitserv.myshn.net|*.res.office365.com.office.reverseproxy-o365.altaicaitserv.myshn.net|*.windows.microsoft.com.office.reverseproxy-o365.altaicaitserv.myshn.net|*.azureedge.net.office.reverseproxy-o365.altaicaitserv.myshn.net|*.microsoftonline.com.office.reverseproxy-o365.altaicaitserv.myshn.net|*.security.live.com.office.reverseproxy-o365.altaicaitserv.myshn.net|*.vo.msecnd.net.office.reverseproxy-o365.altaicaitserv.myshn.net|*.live-int.net.office.reverseproxy-o365.altaicaitserv.myshn.net|*.portal.office.com.office.reverseproxy-o365.altaicaitserv.myshn.net|*.msg.teams.microsoft.com.office.reverseproxy-o365.altaicaitserv.myshn.net|*.presence.teams.microsoft.com.office.reverseproxy-o365.altaicaitserv.myshn.net|*.teams.microsoft.com.office.reverseproxy-o365.altaicaitserv.myshn.net|*.powerbi.com.office.reverseproxy-o365.altaicaitserv.myshn.net|*.msn.com.office.reverseproxy-o365.altaicaitserv.myshn.net|*.asyncgw.teams.microsoft.com.office.reverseproxy-o365.altaicaitserv.myshn.net|exchangelabs.com.office.reverseproxy-o365.altaicaitserv.myshn.net|*.officeapps.live.com.office.reverseproxy-o365.altaicaitserv.myshn.net|*.sharepoint.APAC.microsoftonline.com.office.reverseproxy-o365.altaicaitserv.myshn.net|*.s.windows.microsoft.com.office.reverseproxy-o365.altaicaitserv.myshn.net|*.exchangelabs.com.office.reverseproxy-o365.altaicaitserv.myshn.net|*.outlook.com.office.reverseproxy-o365.altaicaitserv.myshn.net|assets-yammer.com.office.reverseproxy-o365.altaicaitserv.myshn.net|*.sharepoint.microsoftonline.com.office.reverseproxy-o365.altaicaitserv.myshn.net|*.bing.com.office.reverseproxy-o365.altaicaitserv.myshn.net|*.windows.net.office.reverseproxy-o365.altaicaitserv.myshn.net|*.onenote.com.office.reverseproxy-o365.altaicaitserv.myshn.net|*.microsoft.com.office.reverseproxy-o365.altaicaitserv.myshn.net|*.c3scs.jp.msn.com.office.reverseproxy-o365.altaicaitserv.myshn.net|*.msgapi.teams.microsoft.com.office.reverseproxy-o365.altaicaitserv.myshn.net|*.msocdn.com.office.reverseproxy-o365.altaicaitserv.myshn.net|*.msftauth.net.office.reverseproxy-o365.altaicaitserv.myshn.net|*.cloudapp.net.office.reverseproxy-o365.altaicaitserv.myshn.net|*.windowsazure.com.office.reverseproxy-o365.altaicaitserv.myshn.net|*.dynamics.com.office.reverseproxy-o365.altaicaitserv.myshn.net|*.msads.net.office.reverseproxy-o365.altaicaitserv.myshn.net|microsoft.com.office.reverseproxy-o365.altaicaitserv.myshn.net|*.azure.com.office.reverseproxy-o365.altaicaitserv.myshn.net|*.cdn.office.net.office.reverseproxy-o365.altaicaitserv.myshn.net|*.office.com.office.reverseproxy-o365.altaicaitserv.myshn.net|*.skype.com.office.reverseproxy-o365.altaicaitserv.myshn.net|*.shared.live-int.com.office.reverseproxy-o365.altaicaitserv.myshn.net|*.msn-int.com.office.reverseproxy-o365.altaicaitserv.myshn.net|*.officeredir.microsoft.com.office.reverseproxy-o365.altaicaitserv.myshn.net|office365.com.office.reverseproxy-o365.altaicaitserv.myshn.net|*.public.cdn.office.net.office.reverseproxy-o365.altaicaitserv.myshn.net|*.asm.skype.com.office.reverseproxy-o365.altaicaitserv.myshn.net|*.beta.officeapps.live.com.office.reverseproxy-o365.altaicaitserv.myshn.net|*.analysis.windows.net.office.reverseproxy-o365.altaicaitserv.myshn.net|*.azure.net.office.reverseproxy-o365.altaicaitserv.myshn.net|windows.net.office.reverseproxy-o365.altaicaitserv.myshn.net|*.lync.com.office.reverseproxy-o365.altaicaitserv.myshn.net|*.outlook.office.net.office.reverseproxy-o365.altaicaitserv.myshn.net|*.msedge.net.office.reverseproxy-o365.altaicaitserv.myshn.net|*.office.net.office.reverseproxy-o365.altaicaitserv.myshn.net|powerapps.com.office.reverseproxy-o365.altaicaitserv.myshn.net|*.microsoftonline-p.com.office.reverseproxy-o365.altaicaitserv.myshn.net|*.microsoftonline-p.net.office.reverseproxy-o365.altaicaitserv.myshn.net|*.jp.msn.com.office.reverseproxy-o365.altaicaitserv.myshn.net|*.microsoft365.com.office.reverseproxy-o365.altaicaitserv.myshn.net|swx.cdn.skype.com.office.reverseproxy-o365.altaicaitserv.myshn.net|*.office365.com.office.reverseproxy-o365.altaicaitserv.myshn.net|*.activedirectory.windowsazure.com.office.reverseproxy-o365.altaicaitserv.myshn.net|*.msauth.net.office.reverseproxy-o365.altaicaitserv.myshn.net|*.powerapps.com.office.reverseproxy-o365.altaicaitserv.myshn.net|*.sharepointonline.com.office.reverseproxy-o365.altaicaitserv.myshn.net|*.yammer.com.office.reverseproxy-o365.altaicaitserv.myshn.net|*.azurewebsites.net.office.reverseproxy-o365.altaicaitserv.myshn.net|*.rt.yammer.com.office.reverseproxy-o365.altaicaitserv.myshn.net|*.cloud.microsoft.office.reverseproxy-o365.altaicaitserv.myshn.net|*.visualstudio.com.office.reverseproxy-o365.altaicaitserv.myshn.net|*.live-int.com.office.reverseproxy-o365.altaicaitserv.myshn.net|*.sharepoint.EMEA.microsoftonline.com.office.reverseproxy-o365.altaicaitserv.myshn.net|*.edge.skype.com.office.reverseproxy-o365.altaicaitserv.myshn.net|*.sharepoint.com.office.reverseproxy-o365.altaicaitserv.myshn.net|*.login.live.com.office.reverseproxy-o365.altaicaitserv.myshn.net|*.res.outlook.com.office.reverseproxy-o365.altaicaitserv.myshn.net|aka.ms.office.reverseproxy-o365.altaicaitserv.myshn.net|*.assets-yammer.com.office.reverseproxy-o365.altaicaitserv.myshn.net|inc-word-view.officeapps.live.com.office.reverseproxy-o365.altaicaitserv.myshn.net|*.aadcdn.microsoftonline-p.com.office.reverseproxy-o365.altaicaitserv.myshn.net|outlook.com.office.reverseproxy-o365.altaicaitserv.myshn.net|*.yammerusercontent.com.office.reverseproxy-o365.altaicaitserv.myshn.net|*.azure-api.net.office.reverseproxy-o365.altaicaitserv.myshn.net|*.manage.microsoft.com.office.reverseproxy-o365.altaicaitserv.myshn.net|*.delve.office.com.office.reverseproxy-o365.altaicaitserv.myshn.net|*.microsoft-sbs-domains.com.office.reverseproxy-o365.altaicaitserv.myshn.net|*.aspnetcdn.com.office.reverseproxy-o365.altaicaitserv.myshn.net|*.office.reverseproxy-o365.altaicaitserv.myshn.net","","false"
"18.228.57.79","TEST.org","IT","TW","Taipei","Taiwam","","","true"
"18.228.57.81","ecs-a.sa-east-1.amazonaws.com","","","","","ecs-a.sa-east-1.amazonaws.com|*.ecs-a.sa-east-1.vpce.amazonaws.com","","false"
"18.228.57.87","*.localiza.dev","","","","","*.localiza.dev","","false"
"18.228.57.111","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"18.228.57.89","tfs.totvs.com","","","","","tfs.totvs.com|amplis.com.br|*.tfs.totvs.com|*.amplis.com.br|*.totvs.amplis.com.br","","false"
"18.228.57.110","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"18.228.57.92","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.228.57.90","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.228.57.117","*.env.edvisor.io","","","","","*.env.edvisor.io","","false"
"18.228.57.127","*.sensedia.com","","","","","*.sensedia.com","","false"
"18.228.57.122","kube-apiserver","","","","","ad34497516aa1eded109cdd4c58b88bf.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-39-81.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.223|172.16.39.81","false"
"18.228.57.136","clikafrik.ga","","","","","clikafrik.ga","","false"
"18.228.57.141","casmu-proxy.plexusuy.com","","","","","casmu-proxy.plexusuy.com","","false"
"18.228.57.146","b2b.calpen.com.br","","","","","b2b.calpen.com.br","","false"
"18.228.57.154","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.228.57.159","mcstaging.coflexenlinea.com.mx","Magento Cloud","FR","","","","","true"
"18.228.57.148","kube-apiserver","","","","","03fc4b322938f37093898dd8e2032844.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-96-76.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.252.0.1|10.127.173.9|172.16.96.76","false"
"18.228.57.157","git.seplag.ce.gov.br","","","","","git.seplag.ce.gov.br","","false"
"18.228.57.166","mcstaging.unlpro.unileverservices.com","Magento Cloud","FR","","","","","true"
"18.228.57.164","api.mourafinance.com.br","","","","","api.mourafinance.com.br","","false"
"18.228.57.179","*.jbrj.gov.br","","","","","*.jbrj.gov.br","","false"
"18.228.57.173","syrott.com","","","","","syrott.com","","false"
"18.228.57.188","*.ongrace.com","","","","","*.ongrace.com","","false"
"18.228.57.192","intranetunab.admin.mooestroportal.com","","","","","intranetunab.admin.mooestroportal.com","","false"
"18.228.57.194","sandbox.admin.pe.alprestamo.io","","","","","sandbox.admin.pe.alprestamo.io","","false"
"18.228.57.207","*.rbserv.com.br","","","","","*.rbserv.com.br|*.sistema.rbserv.com.br|*.crm.rbserv.com.br|*.cliente.rbserv.com.br|*.calculo.rbserv.com.br|*.api.rbserv.com.br","","false"
"18.228.57.208","gitlab.ifpi.edu.br","INSTITUTO FEDERAL DE EDUCACAO, CIENCIA E TECNOLOGIA DO PIAUI","BR","Teresina","Piauí","gitlab.ifpi.edu.br","","false"
"18.228.57.211","kube-apiserver","","","","","8612aa9aa2369bb05640ca41bc9c4264.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-33-228.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.215.227|10.0.33.228","false"
"18.228.57.239","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.228.57.248","*.simply.com.br","","","","","*.simply.com.br|simply.com.br","","false"
"18.228.57.251","*.itba.edu.ar","","","","","*.itba.edu.ar|itba.edu.ar","","false"
"18.228.58.10","on-build.com","","","","","on-build.com|www.on-build.com","","false"
"18.228.58.114","api.solucoesemweb.com.br","","","","","api.solucoesemweb.com.br","","false"
"18.228.58.138","api.estacaoaquarelandose.com.br","","","","","api.estacaoaquarelandose.com.br|estacaoaquarelandose.com.br|www.estacaoaquarelandose.com.br","","false"
"18.228.58.144","localhost","","","","","","","true"
"18.228.58.171","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.228.58.205","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.228.58.204","artur.software","","","","","artur.software|artur.solutions|artursegal.com|artursegal.com.br|www.artur.software|www.artur.solutions|www.artursegal.com|www.artursegal.com.br","","false"
"18.228.58.237","WIN-A72KTHG7J0R","","","","","WIN-A72KTHG7J0R","","true"
"18.228.58.194","*.kinemasters.com","","","","","*.kinemasters.com|kinemasters.com","","false"
"18.228.58.217","*.sensrit.com.br","","","","","*.sensrit.com.br|sensrit.com.br","","false"
"18.228.59.25","api-test.celebrar.com.br","","","","","api-test.celebrar.com.br","","false"
"18.228.59.28","teste.api.gestorgo.com","","","","","teste.api.gestorgo.com","","false"
"18.228.59.39","*.nutanixframe.com","Nutanix, Inc.","US","San Jose","California","*.nutanixframe.com|nutanixframe.com","","false"
"18.228.59.60","*.vivabr.com.br","","","","","*.vivabr.com.br|vivabr.com.br","","false"
"18.228.59.67","localhost","","","","","","","true"
"18.228.59.76","18.228.59.76","","","","","","","false"
"18.228.59.92","*.enigma.im","","","","","*.enigma.im|enigma.im","","false"
"18.228.59.142","*.utec.edu.uy","","","","","*.utec.edu.uy|utec.edu.uy","","false"
"18.228.59.137","aws.corpusfit.app.br","","","","","aws.corpusfit.app.br","","false"
"18.228.59.170","jdeaprovacao.paulistano.org.br","","","","","jdeaprovacao.paulistano.org.br","","false"
"18.228.59.178","*.bmw.faurecia-aptoide.com","","","","","*.bmw.faurecia-aptoide.com|bmw.faurecia-aptoide.com","","false"
"18.228.59.206","www.portalbomjesusdasselvas.com.br","","","","","www.portalbomjesusdasselvas.com.br","","false"
"18.228.59.216","*.nutanixframe.com","Nutanix, Inc.","US","San Jose","California","*.nutanixframe.com|nutanixframe.com","","false"
"18.228.59.247","vm-node-red-homolog.way2.com.br","","","","","vm-node-red-homolog.way2.com.br","","false"
"18.228.60.4","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.228.60.15","*.rocket.chat","","","","","*.rocket.chat|rocket.chat","","false"
"18.228.60.33","mcprod.elgin.com.br","Magento Cloud","FR","","","","","true"
"18.228.60.62","*.ongrace.com","","","","","*.ongrace.com","","false"
"18.228.60.40","sandbox.j17bank.com.br","","","","","sandbox.j17bank.com.br|api.sandbox.j17bank.com.br","","false"
"18.228.60.52","servicios-ta.cl","","","","","servicios-ta.cl|*.servicios-ta.cl","","false"
"18.228.60.53","api2-dev.brasilprev.com.br","","","","","api2-dev.brasilprev.com.br|*.api2-dev.brasilprev.com.br","","false"
"18.228.60.71","kube-apiserver","","","","","14f965a3aa616d0c8383f1acdbdf3700.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-118-100.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.152.248|172.16.118.100","false"
"18.228.60.21","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.228.60.56","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.228.60.69","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.228.60.93","www.fengwoshop.vip","","","","","www.fengwoshop.vip","","false"
"18.228.60.25","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.228.60.88","kube-apiserver","","","","","b1190b9bf65cbe42082076056fb3c559.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-106-245.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.165.3.162|172.16.106.245","false"
"18.228.60.103","ip-172-31-39-36","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-39-36|ip-172-31-39-36.sa-east-1.compute.internal","","true"
"18.228.60.95","localhost","Kong","US","San Francisco","California","","","true"
"18.228.60.74","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.228.60.80","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"18.228.60.107","kube-apiserver","","","","","35f86c3874314576b0f43bb8082b398a.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-123-82.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.64.11|10.0.123.82","false"
"18.228.60.131","apidarwin.moneda.cl","","","","","apidarwin.moneda.cl|darwin.moneda.cl","","false"
"18.228.60.128","sa-east-1.gamma.aws.streams.cloudwatch.aws.dev","","","","","sa-east-1.gamma.aws.streams.cloudwatch.aws.dev","","false"
"18.228.60.133","lavera.com.ar","","","","","lavera.com.ar","","false"
"18.228.60.135","*.celsotech.io","","","","","*.celsotech.io","","false"
"18.228.60.161","gluestudio-service.sa-east-1.amazonaws.com","","","","","gluestudio-service.sa-east-1.amazonaws.com","","false"
"18.228.60.152","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.228.60.170","*.flexprd.aws.clarobrasil.mobi","","","","","*.flexprd.aws.clarobrasil.mobi|flexprd.aws.clarobrasil.mobi","","false"
"18.228.60.176","vpnserver.systemidiomas.com.br","","","","","vpnserver.systemidiomas.com.br","","false"
"18.228.60.194","*.bettigre.com","","","","","*.bettigre.com","","false"
"18.228.60.189","seeu.pje.jus.br","","","","","seeu.pje.jus.br|*.seeu.pje.jus.br|*.stg.seeu.pje.jus.br|stg.seeu.pje.jus.br","","false"
"18.228.60.214","*.dmcview.com.br","","","","","*.dmcview.com.br|dmcview.com.br","","false"
"18.228.60.221","easycarros.com","","","","","easycarros.com|*.easycarros.com","","false"
"18.228.60.209","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.228.60.229","athena.sa-east-1.amazonaws.com","","","","","athena.sa-east-1.amazonaws.com|athena-internal.sa-east-1.amazonaws.com|*.athena.sa-east-1.vpce.amazonaws.com","","false"
"18.228.60.234","*.radionacional.com.ar","","","","","*.radionacional.com.ar|radionacional.com.ar","","false"
"18.228.60.218","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.228.60.239","kube-apiserver","","","","","e12f5c7aabe4403427eac1456aea2085.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-50-158.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.160.72.133|172.16.50.158","false"
"18.228.60.243","*.astroselling.com","","","","","*.astroselling.com|astroselling.com","","false"
"18.228.60.247","*.educbank.com.br","","","","","*.educbank.com.br|*.api.educbank.com.br|*.sandbox.educbank.com.br|*.auth.sandbox.educbank.com.br|*.auth.educbank.com.br|*.hom.educbank.com.br|*.api.sandbox.educbank.com.br|*.auth.hom.educbank.com.br|*.api.hom.educbank.com.br","","false"
"18.228.60.245","kube-apiserver","","","","","ca511e1b603bde64adab2086d1c78e5e.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-32-162.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.197|172.16.32.162","false"
"18.228.61.7","transcribe.sa-east-1.amazonaws.com","","","","","transcribe.sa-east-1.amazonaws.com|*.transcribe.sa-east-1.vpce.amazonaws.com","","false"
"18.228.61.4","kube-apiserver","","","","","4044e5b506158aa34e507593c2d17720.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-40-94.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.64.23|172.16.40.94","false"
"18.228.61.11","*.assistguardtest.com","","","","","*.assistguardtest.com","","false"
"18.228.61.22","*.sistemasloginfo.com.br","","","","","*.sistemasloginfo.com.br|sistemasloginfo.com.br","","false"
"18.228.61.29","*.logcomex.io","","","","","*.logcomex.io","","false"
"18.228.61.39","*.slotify.io","","","","","*.slotify.io|slotify.io","","false"
"18.228.61.42","webproject.com.br","","","","","*.webproject.com.br|*.webproject.net.br|webproject.com.br|webproject.net.br","","false"
"18.228.61.50","mobcheck.mobsd.com.br","","","","","mobcheck.mobsd.com.br|*.mobcheck.mobsd.com.br|mobcheck-hml.mobsd.com.br","","false"
"18.228.61.53","*.galanz.com","广东格兰仕集团有限公司","CN","佛山市","广东省","*.galanz.com|galanz.com","","false"
"18.228.61.58","*.intlgame.com","Tencent Technology (Shenzhen) Company Limited","CN","Shenzhen","Guangdong Province","*.intlgame.com|intlgame.com","","false"
"18.228.61.57","*.spdata.com.br","","","","","*.spdata.com.br","","false"
"18.228.61.60","*.f7-pay.com","","","","","*.f7-pay.com|f7-pay.com","","false"
"18.228.61.59","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.228.61.82","*.wyms.com.br","","","","","*.wyms.com.br","","false"
"18.228.61.93","*.3tecnos.com.br","","","","","*.3tecnos.com.br","","false"
"18.228.61.95","api-studio.adshouse.net","","","","","api-studio.adshouse.net","","false"
"18.228.61.84","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.228.61.118","app.praticabr.com","","","","","app.praticabr.com","","false"
"18.228.61.115","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.228.61.81","*.flexsyslp.com","Flexsys America LP","US","","Ohio","*.flexsyslp.com|flexsyslp.com","","false"
"18.228.61.126","*.logcomex.io","","","","","*.logcomex.io","","false"
"18.228.61.130","*.allugator.com","","","","","*.allugator.com","","false"
"18.228.61.121","FMI Default Certificate","FileMaker, Inc.","US","Santa Clara","California","","","false"
"18.228.61.134","cervantes.dev.br","","","","","cervantes.dev.br|*.cervantes.dev.br","","false"
"18.228.61.149","api.comunix.com","","","","","api.comunix.com|homolog.api.comunix.com|homolog.comunix.com|teste.api.comunix.com|adm.comunix.com|teste.comunix.com|develop.api.comunix.com|develop.comunix.com","","false"
"18.228.61.153","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
