IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.49.176.98","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"52.49.176.115","sonarqube.tools.btcsp.co.uk","","","","","sonarqube.tools.btcsp.co.uk","","false"
"52.49.176.117","cldlr.com","","","","","cldlr.com|cldlinks.com|cd-load.com|cd-cont.com","","false"
"52.49.176.106","*.chat.pega.com","","","","","*.chat.pega.com|chat.pega.com","","false"
"52.49.176.121","api-nrc-svc-ext-dv1.bpost.cloud","","","","","api-nrc-svc-ext-dv1.bpost.cloud","","false"
"52.49.176.114","*.mysmarthome.axasecurity.com","Schlage Lock Company LLC","US","Carmel","Indiana","*.mysmarthome.axasecurity.com|mysmarthome.axasecurity.com","","false"
"52.49.176.110","kobo.unhcr.org","","","","","kobo.unhcr.org|enketo.unhcr.org|kobocat.unhcr.org","","false"
"52.49.176.103","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"52.49.176.140","*.fusionvm.com","","","","","*.fusionvm.com","","false"
"52.49.176.154","*.dexf-dev.red.cdtapps.com","","","","","*.dexf-dev.red.cdtapps.com","","false"
"52.49.176.149","dev.kafka-rest-client.ronatilabs.com","","","","","dev.kafka-rest-client.ronatilabs.com|*.dev.kafka-rest-client.ronatilabs.com","","false"
"52.49.176.158","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.176.165","*.discuss.staging.goassemble.com","","","","","*.discuss.staging.goassemble.com|*.discuss.dev.goassemble.com|*.discuss.local.goassemble.com","","false"
"52.49.176.167","app.jumpseller.com","","","","","app.jumpseller.com","","false"
"52.49.176.182","status.hsh.dss.husqvarnagroup.net","","","","","status.hsh.dss.husqvarnagroup.net","","false"
"52.49.176.186","custom-enclosures.se.com","Schneider Electric Industries SAS","FR","Rueil-Malmaison","Île-de-France","custom-enclosures.se.com|myuerequest.schneider-electric.com|myuerequest.se.com|myuerequest.staging.schneider-electric.com|www.custom-enclosures.se.com|myueconfig.staging.schneider-electric.com|iter.staging.schneider-electric.com|iter.se.com|cec-int.se.com|cec-ppr.se.com|iter-int.se.com|iter-ppr.se.com","","false"
"52.49.176.193","*.testship.net","","","","","*.testship.net|testship.net","","false"
"52.49.176.201","vendors.labsuit.com","","","","","vendors.labsuit.com|www.vendors.labsuit.com","","false"
"52.49.176.206","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.49.176.208","*.scoopchat.app","","","","","*.scoopchat.app|scoopchat.app","","false"
"52.49.176.212","stage.sdl-ingest.footballco.cloud","","","","","stage.sdl-ingest.footballco.cloud","","false"
"52.49.176.213","meet-turn.usbim.com","","","","","meet-turn.usbim.com","","false"
"52.49.176.218","kube-apiserver","","","","","4e1258f4262c3e9f15fc77bad82463fb.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-124-134.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.105.6.82|172.16.124.134","false"
"52.49.176.219","*.liiift.io","","","","","*.liiift.io","","false"
"52.49.176.228","desk-u.com","","","","","desk-u.com|www.desk-u.com|*.desk-u.com","","false"
"52.49.176.233","*.app.qa4.dev-sageone.com","","","","","*.app.qa4.dev-sageone.com|*.service.qa4.dev-sageone.com|*.worker.qa4.dev-sageone.com","","false"
"52.49.176.227","kube1.iaas.checkpoint.com","","","","","kube1.iaas.checkpoint.com|*.kube1.iaas.checkpoint.com","","false"
"52.49.176.235","axmedrx.com","","","","","axmedrx.com|admin.axmedrx.com","","false"
"52.49.176.254","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.176.244","*.meditationmoments.com","","","","","*.meditationmoments.com|meditationmoments.com","","false"
"52.49.176.251","trucknor.no","","","","","trucknor.no|*.trucknor.no","","false"
"52.49.176.241","i-docs.co.za","","","","","i-docs.co.za","","false"
"52.49.176.255","api.tunneling.iot.eu-west-1.amazonaws.com","","","","","api.tunneling.iot.eu-west-1.amazonaws.com","","false"
"52.49.176.249","md-ds2023a-app-euwe1.c2i-genomics.com","","","","","md-ds2023a-app-euwe1.c2i-genomics.com|*.md-ds2023a-app-euwe1.c2i-genomics.com","","false"
"52.49.176.247","api.colibee.com","","","","","api.colibee.com","","false"
"52.49.177.3","*.lightning-dev.net","","","","","*.lightning-dev.net","","false"
"52.49.177.1","*.softwarereviews.com","","","","","*.softwarereviews.com|softwarereviews.com","","false"
"52.49.177.10","*.hotelbeds.com","","","","","*.hotelbeds.com|hotelbeds.com|*.eu-west-1.hotelbeds.com","","false"
"52.49.177.9","sitca.ig.com","","","","","sitca.ig.com|net-ca.ig.com","","false"
"52.49.177.13","nts.live","","","","","nts.live|*.nts.live","","false"
"52.49.177.11","*.dggr.app","","","","","*.dggr.app","","false"
"52.49.177.19","app.tlnika.com","","","","","app.tlnika.com","","false"
"52.49.177.20","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"52.49.177.28","alltrails.com","","","","","alltrails.com|*.alltrails.com","","false"
"52.49.177.30","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.177.34","*.staging.ownpage.fr","","","","","*.staging.ownpage.fr","","false"
"52.49.177.38","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.177.55","*.steeleye.co","","","","","*.steeleye.co|*.ref-data.steeleye.co","","false"
"52.49.177.56","*.irp.rossum.cloud","","","","","*.irp.rossum.cloud|irp.rossum.cloud","","false"
"52.49.177.71","*.skills4business.it","","","","","*.skills4business.it","","false"
"52.49.177.86","*.takectrl.co.za","","","","","*.takectrl.co.za","","false"
"52.49.177.88","aws-poc.elearning.unimib.it","Universita' degli Studi di Milano-Bicocca","IT","","Milano","aws-poc.elearning.unimib.it","","false"
"52.49.177.97","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"52.49.177.101","intranet.dinotec.com","","","","","intranet.dinotec.com","","false"
"52.49.177.106","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.49.177.108","dev.abtlg.io","","","","","dev.abtlg.io|admin-dev.abtlg.io","","false"
"52.49.177.111","*.peak.ai","","","","","*.peak.ai|peak.ai","","false"
"52.49.177.112","*.swintt-stg.net","","","","","*.swintt-stg.net","","false"
"52.49.177.123","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.177.121","angelini.habitinspiring.com","","","","","angelini.habitinspiring.com|*.angelini.habitinspiring.com","","false"
"52.49.177.139","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.177.138","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.49.177.143","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.49.177.147","*.hvg94vifa1s0k.eu-west-1.cs.amazonlightsail.com","","","","","*.hvg94vifa1s0k.eu-west-1.cs.amazonlightsail.com","","false"
"52.49.177.148","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"52.49.177.149","*.storefront.scayle.cloud","","","","","*.storefront.scayle.cloud","","false"
"52.49.177.146","marketplace.galerieslafayette.com","GALERIES LAFAYETTE MANAGEMENT","FR","","Paris","marketplace.galerieslafayette.com|marketplace.pp-gl.com","","false"
"52.49.177.154","ip-172-31-39-127.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-39-127.ap-southeast-1.compute.internal","","false"
"52.49.177.151","rff.ope.aws.renault.com","","","","","rff.ope.aws.renault.com|ope.rff.ope.aws.renault.com","","false"
"52.49.177.156","*.membership.lgwebostv.com","","","","","*.membership.lgwebostv.com","","false"
"52.49.177.165","*.staging.red7sportstech.com","","","","","*.staging.red7sportstech.com","","false"
"52.49.177.167","cwm01.abloy.com","Assa Abloy AB","SE","","Stockholms län","cwm01.abloy.com|www.cwm01.abloy.com","","false"
"52.49.177.171","www.tmepicturebook.eu","","","","","www.tmepicturebook.eu|*.tmepicturebook.eu","","false"
"52.49.177.173","dev.cloud-migration-mdt.com","","","","","dev.cloud-migration-mdt.com|*.dev.cloud-migration-mdt.com","","false"
"52.49.177.182","*.sand.eu-west-1.m3infra.net","","","","","*.sand.eu-west-1.m3infra.net","","false"
"52.49.177.179","*.receptlocatie.nl","","","","","*.receptlocatie.nl|receptlocatie.nl","","false"
"52.49.177.202","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"52.49.177.205","strapi.ggp-ebp.com","","","","","strapi.ggp-ebp.com","","false"
"52.49.177.195","service-messages-api.tv4.a2d.tv","","","","","service-messages-api.tv4.a2d.tv","","false"
"52.49.177.209","api.ee.co.uk","EE Limited","GB","Hatfield","Hertfordshire","api.ee.co.uk","","false"
"52.49.177.207","*.benext.eu","Benext B.V.","NL","Amsterdam","","*.benext.eu|benext.eu","","false"
"52.49.177.185","*.vocalcom.com","VOCALCOM S.A.S.","FR","PARIS","","*.vocalcom.com|vocalcom.com","","false"
"52.49.177.206","valoff-test.eu","","","","","valoff-test.eu|*.valoff-test.eu","","false"
"52.49.177.215","platform.toegang.malmberg.nl","","","","","platform.toegang.malmberg.nl|*.intern.acc.malmberg.nl|*.intern.stg.malmberg.nl|*.platform.toegang.malmberg.nl|*.acc.malmberg.nl|*.acc.toegang.malmberg.nl|*.stg.malmberg.nl","","false"
"52.49.177.220","wigglecrcdevr21.egain.cloud","","","","","wigglecrcdevr21.egain.cloud","","false"
"52.49.177.221","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.49.177.239","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.49.177.240","heartbeat.mop.ba","","","","","heartbeat.mop.ba|*.heartbeat.mop.ba","","false"
"52.49.177.238","riskreports-api.datamgmt.stag.pib.dowjones.io","","","","","riskreports-api.datamgmt.stag.pib.dowjones.io|riskreports-api.eu.datamgmt.stag.pib.dowjones.io|blue.riskreports-api.ireland.datamgmt.stag.pib.dowjones.io|riskreports-api.ireland.datamgmt.stag.pib.dowjones.io|green.riskreports-api.ireland.datamgmt.stag.pib.dowjones.io","","false"
"52.49.177.245","*.freenet-funk.de","","","","","*.freenet-funk.de|freenet-funk.de","","false"
"52.49.177.252","*.jumbomail.me","","","","","*.jumbomail.me|jumbomail.me","","false"
"52.49.177.254","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.49.178.13","vacancy-filler.co.uk","","","","","vacancy-filler.co.uk|*.vacancy-filler.co.uk|*.applicantgateway.com","","false"
"52.49.178.28","*.stg-euw1.emobility.shell","","","","","*.stg-euw1.emobility.shell","","false"
"52.49.178.36","*.dev.da-ride.com","","","","","*.dev.da-ride.com|*.dev.mercury.dadanadagroup.com|*.dev.da-cash.com|*.dev.agro.dadanadagroup.com|www.dapay.ca|*.dev.dadanadagroup.com|*.dev.da-remit.com|*.dev.mercury-int.dadanadagroup.com|dapay.ca","","false"
"52.49.178.38","*.jifiti.com","","","","","*.jifiti.com","","false"
"52.49.178.46","www.ibermutua.es","Ibermutua Mutua Colaboradora con la Seguridad Social Número 274","ES","Madrid","","www.ibermutua.es|ibermutua.es","","false"
"52.49.178.44","*.c7.eu-west-1.airflow.amazonaws.com","","","","","*.c7.eu-west-1.airflow.amazonaws.com","","false"
"52.49.178.52","c6d4cpmg4fd9bkb6f9bbk94bcfhhnk4h.bbc.co.uk","British Broadcasting Corporation","GB","London","","scv-pii-id-airflow.live.cloud.bbc.co.uk|scv-pii-id-airflow.live.tools.bbc.co.uk|scv-pii-id-airflow.live.api.bbci.co.uk|scv-pii-id-airflow.live.api.bbc.co.uk|scv-pii-id-airflow.live.api.bbc.com|scv-pii-id-airflow.live.md.bbc.co.uk","","false"
"52.49.178.56","ci-tools.stage-l3.trustpayments.dev","","","","","ci-tools.stage-l3.trustpayments.dev|*.trupos.stage-l3.trustpayments.dev|*.ci-tools.stage-l3.trustpayments.dev|trupos.stage-l3.trustpayments.dev","","false"
"52.49.178.55","animaltrials.dev.mx.dsm.app","","","","","animaltrials.dev.mx.dsm.app","","false"
"52.49.178.59","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.49.178.63","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.49.178.65","*.namc-hermes.com","","","","","*.namc-hermes.com|namc-hermes.com","","false"
"52.49.178.66","*.demo.sharedservices.enginebystarling.net","","","","","*.demo.sharedservices.enginebystarling.net","","false"
"52.49.178.71","insead.es","","","","","insead.es|www.insead.es","","false"
"52.49.178.76","*.statsperform.tools","","","","","*.statsperform.tools","","false"
"52.49.178.79","*.statsperform.com","","","","","*.statsperform.com","","false"
"52.49.178.82","52.49.178.82","","","","","","","false"
"52.49.178.83","*.snapsheet.tech","","","","","*.snapsheet.tech|snapsheet.tech","","false"
"52.49.178.86","*.mendeley.com","ELSEVIER INC.","US","New York","New York","*.mendeley.com|*.corp.mendeley.com|*.artifactory.corp.mendeley.com|*.live.corp.mendeley.com|*.dev.corp.mendeley.com|*.test.corp.mendeley.com|*.staging.corp.mendeley.com|*.data.mendeley.com|*.dev-data.mendeley.com|*.test-data.mendeley.com|*.sandbox-data.mendeley.com|*.staging-data.mendeley.com|mendeley.com","","false"
"52.49.178.91","*.tc-nonprod.easyjet.com","easyJet Airline Company Ltd","GB","","Bedfordshire","*.tc-nonprod.easyjet.com","","false"
"52.49.178.95","k8s.dev.origindigital.net","","","","","k8s.dev.origindigital.net|*.k8s.dev.origindigital.net|contour.farm|*.adminportal.farm|*.k8s.dev.ag-space.net|*.ag-space.com|*.contour.farm|adminportal.farm","","false"
"52.49.178.102","stage.inventory.connect.axis.com","","","","","stage.inventory.connect.axis.com","","false"
"52.49.178.101","*.mkt.norauto.fr","NORAUTO INTERNATIONAL SASU","FR","Sainghin-en-Melantois","Hauts-de-France","*.mkt.norauto.fr","","false"
"52.49.178.103","kd9kp2ckm4k8kgmgfpqf6fc964dbmhmc.bbc.co.uk","British Broadcasting Corporation","GB","London","","aws-accounts.test.cloud.bbc.co.uk|aws-accounts.test.tools.bbc.co.uk|aws-accounts.test.api.bbci.co.uk|aws-accounts.test.api.bbc.co.uk|aws-accounts.test.api.bbc.com|aws-accounts.test.md.bbc.co.uk","","false"
"52.49.178.109","*.tdscloud.ie","","","","","*.tdscloud.ie","","false"
"52.49.178.125","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.49.178.137","kube-apiserver","","","","","e45763a767e82098941921f6c829826f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-107-92.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.64.105|172.16.107.92","false"
"52.49.178.142","*.thumbzup.io","","","","","*.thumbzup.io|thumbzup.io","","false"
"52.49.178.156","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.49.178.164","*.staging.sam.securingsam.io","","","","","*.staging.sam.securingsam.io","","false"
"52.49.178.161","p4paws-prd.eu-west-1.aws.pmicloud.biz","","","","","p4paws-prd.eu-west-1.aws.pmicloud.biz|*.p4paws-prd.eu-west-1.aws.pmicloud.biz","","false"
"52.49.178.166","*.motorway.co.uk","","","","","*.motorway.co.uk|*.stage.motorway.co.uk|*.pr.motorway.co.uk","","false"
"52.49.178.170","pt-polling-api.core-app-prod.cvent.cloud","","","","","pt-polling-api.core-app-prod.cvent.cloud|pt-polling-api-core-app-prod.eu-west-1.lb.cvent.com|pt-polling-api-core-app-prod.eu-west-1.lb.core.cvent.org|pt-polling-api.eu-west-1.private.core-app-prod.cvent.cloud|pt-polling-api-prod.eu-west-1.lb.core.cvent.org|pt-polling-api.eu-west-1.core-app-prod.cvent.cloud|pt-polling-api-prod.eu-west-1.lb.cvent.com","","false"
"52.49.178.176","ssm-contacts.eu-west-1.amazonaws.com","","","","","ssm-contacts.eu-west-1.amazonaws.com","","false"
"52.49.178.177","learn.nihr.ac.uk","","","","","learn.nihr.ac.uk","","false"
"52.49.178.180","google-pay.pay.sandbox.anyday.io","","","","","google-pay.pay.sandbox.anyday.io","","false"
"52.49.178.191","barcelobrandcenter.com","","","","","barcelobrandcenter.com|www.barcelobrandcenter.com","","false"
"52.49.178.202","*.prd.randstad-bluex.com","","","","","*.prd.randstad-bluex.com","","false"
"52.49.178.206","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.178.208","*.transflowservices.com","IT Consortium Limited","GH","Accra","","*.transflowservices.com|transflowservices.com","","false"
"52.49.178.218","*.test.pymnt.uk","","","","","*.test.pymnt.uk|products.pymnt.uk|notifications.pymnt.uk|publicapi.pymnt.uk|www.pymnt.uk|toolbox.pymnt.uk|selfservice.pymnt.uk","","false"
"52.49.178.225","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.49.178.230","*.icm.meltwater.io","","","","","*.icm.meltwater.io|icm.meltwater.io","","false"
"52.49.178.242","tombstone-hub.com","","","","","tombstone-hub.com|*.tombstone-hub.com","","false"
"52.49.178.241","gitlab.tst-tools.btcsp.co.uk","","","","","gitlab.tst-tools.btcsp.co.uk","","false"
"52.49.178.246","dpservice.prod.eu-west-1.quicksight.aws.a2z.com","","","","","dpservice.prod.eu-west-1.quicksight.aws.a2z.com|spaceneedledataprepservice.prod.eu-west-1.quicksight.aws.a2z.com","","false"
"52.49.178.249","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"52.49.178.253","*.frontsrv.com","BlackRock Financial Management, Inc.","US","New York","New York","*.frontsrv.com|ibor.calpers.frontsrv.com|abor.calpers.frontsrv.com","","false"
"52.49.178.254","www.danonesocialfund.be","DANONE","FR","","Île-de-France","www.danonesocialfund.be|danonesocialfund.be","","false"
"52.49.179.3","*.titan.tx.group","","","","","*.titan.tx.group","","false"
"52.49.179.9","*.onoffapp.net","","","","","*.onoffapp.net|onoffapp.net","","false"
"52.49.179.7","*.o17g.com","Openmind Networks Limited","IE","Dublin 2","Dublin","*.o17g.com|o17g.com","","false"
"52.49.179.14","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.179.22","*.pannovate.net","","","","","*.pannovate.net","","false"
"52.49.179.21","edinburghsurfacerepairs.com","","","","","edinburghsurfacerepairs.com","","false"
"52.49.179.40","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.179.35","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.49.179.45","escm.d052.aws.cldsvc.net","","","","","escm.d052.aws.cldsvc.net","","false"
"52.49.179.46","*.wired-aws.com","","","","","*.wired-aws.com|*.wrd-aws.com","","false"
"52.49.179.50","*.hiveapi.co.uk","","","","","*.hiveapi.co.uk|hiveapi.co.uk","","false"
"52.49.179.58","kube-apiserver","","","","","b50389fca232572d2b4df96ea6861860.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-183-186.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.253.128|10.0.183.186","false"
"52.49.179.59","*.carry.delivery","","","","","*.carry.delivery|carry.delivery","","false"
"52.49.179.68","backoffice-ui.demo.eu-west-1.xr-core.com","","","","","backoffice-ui.demo.eu-west-1.xr-core.com","","false"
"52.49.179.72","api.fod-vi.eu.dp15.vwg-connect.com","WirelessCar Sweden AB","SE","","","api.fod-vi.eu.dp15.vwg-connect.com","","false"
"52.49.179.73","*.renmoney.com","","","","","*.renmoney.com|renmoney.com","","false"
"52.49.179.77","*.sqone.media","","","","","*.sqone.media|sqone.media","","false"
"52.49.179.81","api-aws.telepizza.com","","","","","api-aws.telepizza.com","","false"
"52.49.179.86","api-staging.katanamrp.com","","","","","api-staging.katanamrp.com","","false"
"52.49.179.94","kube-apiserver","","","","","de084646288925d97cb08eb495b3b6ee.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-123-214.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.12.198|10.0.123.214","false"
"52.49.179.109","*.axtria.com","","","","","*.axtria.com|axtria.com","","false"
"52.49.179.107","www.donkeysanctuarycyprus.org","","","","","www.donkeysanctuarycyprus.org|www.elrefugiodelburrito.com|www.ilrifugiodegliasinelli.org|www.thedonkeysanctuary.ie","","false"
"52.49.179.108","*.eks.qa.pulsoo.pt","","","","","*.eks.qa.pulsoo.pt","","false"
"52.49.179.112","widget.obby.co.uk","","","","","widget.obby.co.uk","","false"
"52.49.179.135","*.wetransport.app","","","","","*.wetransport.app|wetransport.app","","false"
"52.49.179.143","v1.hubreg.bgchprod.info","","","","","v1.hubreg.bgchprod.info","","false"
"52.49.179.145","test-konegis.vr.fi","","","","","test-konegis.vr.fi|*.test-konegis.vr.fi","","false"
"52.49.179.144","cepinet.eu.qa.c3.volvocars.com","Volvo Car Corporation","SE","Gothenburg","","cepinet.eu.qa.c3.volvocars.com|cepinet.eu.qa.volvocars.com|volvoid.qa.volvocars.com|volvoid.eu.qa.volvocars.com","","false"
"52.49.179.140","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.49.179.160","ask.ably.io","","","","","ask.ably.io","","false"
"52.49.179.163","stg.virginatlantic.com","","","","","stg.virginatlantic.com|vaa-test5.virginatlantic.com|vaa-test2.virginatlantic.com|vaa-test3.virginatlantic.com|vaa-test4.virginatlantic.com|vaa-test1.virginatlantic.com|stgaws.virginatlantic.com","","false"
"52.49.179.165","node.explorer.testnet.hathor.network","","","","","node.explorer.testnet.hathor.network","","false"
"52.49.179.171","leafletdrop.co.uk","","","","","leafletdrop.co.uk|leafletdrop.com|*.leafletdrop.co.uk|*.leafletdrop.com","","false"
"52.49.179.186","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.49.179.192","*.pureprofile.com","","","","","*.pureprofile.com","","false"
"52.49.179.212","*.emailsp.com","","","","","*.emailsp.com","","false"
"52.49.179.211","kube-apiserver","","","","","d8ac53729fe646d41c2b62b6aaed521d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-62-180.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.190.12.222|172.16.62.180","false"
"52.49.179.214","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.49.179.223","eckes-granini.pathlockgrc.com","","","","","eckes-granini.pathlockgrc.com","","false"
"52.49.179.226","kube-apiserver","","","","","8e97d73968292fb4f57a9e1165fd88ba.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-113-137.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.226.46|172.16.113.137","false"
"52.49.179.228","dev.pulse.envelope.vision","","","","","dev.pulse.envelope.vision|dev.api.pulse.envelope.vision","","false"
"52.49.179.254","*.trial.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.trial.cloud.microstrategy.com","","false"
"52.49.179.253","rsr02-bi.staging.zsservices.com","","","","","rsr02-bi.staging.zsservices.com","","false"
"52.49.179.252","pl.usr.sicilia.it","","","","","pl.usr.sicilia.it","","false"
"52.49.179.251","*.dev-husqiot.dss.husqvarnagroup.net","","","","","*.dev-husqiot.dss.husqvarnagroup.net","","false"
"52.49.180.5","domains.beta.delenta.com","","","","","domains.beta.delenta.com","","false"
"52.49.180.13","sde-uat.bpglobal.com","BP p.l.c.","GB","Sunbury On Thames","","sde-uat.bpglobal.com","","false"
"52.49.180.15","ae-e2e.carepay.dev","","","","","ae-e2e.carepay.dev|*.api.ae-e2e.carepay.dev|*.ae-e2e.carepay.dev","","false"
"52.49.180.19","*.sageone.biz","","","","","*.sageone.biz|*.eu.sageone.biz|*.ca.preprod.sageone.biz|*.eu.preprod.sageone.biz|*.ca.sageone.biz|*.uk.preprod.sageone.biz|*.uk.sageone.biz|*.na.preprod.sageone.biz|*.na.sageone.biz","","false"
"52.49.180.24","*.api2.impala.in","","","","","*.api2.impala.in|*.stagingapi.impala.in|*.api.impala.in","","false"
"52.49.180.26","*.ccp.devtest.aws.scania.com","","","","","*.ccp.devtest.aws.scania.com","","false"
"52.49.180.23","smoke.securityfog.co.uk","","","","","smoke.securityfog.co.uk","","false"
"52.49.180.29","in.guia84.vm.co.mz","Vodafone Group Services Limited","GB","Newbury","","in.guia84.vm.co.mz","","false"
"52.49.180.30","*.data.saltpay.dev","","","","","*.data.saltpay.dev","","false"
"52.49.180.31","*.shijicloud.com","","","","","*.shijicloud.com|shijicloud.com","","false"
"52.49.180.38","lambda.eu-west-1.api.aws","","","","","lambda.eu-west-1.api.aws|*.api-lambda.eu-west-1.api.aws","","false"
"52.49.180.40","act-lgm695-prod.plexureapps.com","","","","","act-lgm695-prod.plexureapps.com","","false"
"52.49.180.48","*.staging.koosmiklab.com","","","","","*.staging.koosmiklab.com","","false"
"52.49.180.49","prd.01.eu-west-1.eu.olx.org","","","","","prd.01.eu-west-1.eu.olx.org|*.prd.01.eu-west-1.eu.olx.org","","false"
"52.49.180.57","quranstore.com","","","","","quranstore.com|*.quranstore.com|www.quranstore.com","","false"
"52.49.180.61","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.49.180.54","*.live.maksekeskus.ee","","","","","*.live.maksekeskus.ee","","false"
"52.49.180.60","backend.qalea.ai","","","","","backend.qalea.ai","","false"
"52.49.180.63","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.49.180.74","globaldata.com","","","","","globaldata.com|*.globaldata.com","","false"
"52.49.180.65","*.planzheroes.org","","","","","*.planzheroes.org","","false"
"52.49.180.67","*.tlh.draytus.net","","","","","*.tlh.draytus.net","","false"
"52.49.180.71","*.mercury.sdl.com","","","","","*.mercury.sdl.com","","false"
"52.49.180.87","test.empty","company","FR","city","Some-State","","","true"
"52.49.180.93","*.appway.com","Appway AG","CH","Zürich","","*.appway.com|appway.com","","false"
"52.49.180.108","*.devspace.net","","","","","*.devspace.net|devspace.net","","false"
"52.49.180.101","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.49.180.106","*.equineregister.co.uk","","","","","*.equineregister.co.uk","","false"
"52.49.180.119","bwoff-qc.ps.enablon.io","","","","","bwoff-qc.ps.enablon.io","","false"
"52.49.180.117","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
