IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.226.121.123","kube-apiserver","","","","","e9f8681a07f4f020476eda0ebac8e9cf.gr7.us-west-2.eks.amazonaws.com|ip-172-16-113-23.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.94.232|172.16.113.23","false"
"44.226.121.128","kube-apiserver","","","","","2a5f958ea5236ba641cfbe06b0ab17fc.gr7.us-west-2.eks.amazonaws.com|ip-172-16-49-163.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.225.39|172.16.49.163","false"
"44.226.121.137","*.easypedido.com","","","","","*.easypedido.com|easypedido.com","","false"
"44.226.121.143","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.226.121.145","*.cltcityworks.com","Charlotte Douglas International Airport","US","Charlotte","North Carolina","*.cltcityworks.com|cltcityworks.com","","false"
"44.226.121.155","stg-eks-kubeapps.tools.mulesoft.com","","","","","stg-eks-kubeapps.tools.mulesoft.com","","false"
"44.226.121.161","*.dev.phoenix-game.com","","","","","*.dev.phoenix-game.com","","false"
"44.226.121.177","kube-apiserver","","","","","fab3e0197c603c8f83cdf54f34735324.gr7.us-west-2.eks.amazonaws.com|ip-172-16-177-125.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.191.78|172.16.177.125","false"
"44.226.121.180","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.226.121.185","ccp.devx-intg.devx.qa.ccs.hpesandbox.net","","","","","ccp.devx-intg.devx.qa.ccs.hpesandbox.net","","false"
"44.226.121.219","static.azalea.aws.kiloude.net","","","","","static.azalea.aws.kiloude.net","","false"
"44.226.121.223","kube-apiserver","","","","","17fe0e5cd059d5b4e718b132bb668c2c.sk1.us-west-2.eks.amazonaws.com|ip-10-0-115-164.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.150.201|10.0.115.164","false"
"44.226.121.232","*.aqa-service.svc.ring.com","","","","","*.aqa-service.svc.ring.com","","false"
"44.226.121.240","polygon.true-wallet.io","","","","","polygon.true-wallet.io","","false"
"44.226.121.242","backend.capabuild-dev.app","","","","","backend.capabuild-dev.app","","false"
"44.226.121.241","*.privacy.zynga.com","","","","","*.privacy.zynga.com|*.admin.privacy.zynga.com|privacy.zynga.com","","false"
"44.226.121.246","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com","","false"
"44.226.121.252","*.preprod8.us-west-2.aws.snowflakecomputing.com","Snowflake Inc.","US","San Mateo","California","*.preprod8.us-west-2.aws.snowflakecomputing.com|*.preprod8.us-west-2.snowflakecomputing.com|*.awsuswest2preprod8.snowflake.app|*.testdns.snowflakecomputing.com|*.global.snowflakecomputing.com|preprod8.us-west-2.aws.snowflakecomputing.com|preprod8.us-west-2.snowflakecomputing.com|awsuswest2preprod8.snowflake.app|testdns.snowflakecomputing.com|global.snowflakecomputing.com","","false"
"44.226.122.23","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"44.226.122.26","us3.data.vpce.prod.le.r7ops.com","","","","","us3.data.vpce.prod.le.r7ops.com","","false"
"44.226.122.38","kube-apiserver","","","","","5e1581ceae80bec3525d2d145f87fe72.gr7.us-west-2.eks.amazonaws.com|ip-172-16-55-237.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.147.113|172.16.55.237","false"
"44.226.122.64","kube-apiserver","","","","","b8e1fec2e743469bd8c157a1cba37675.gr7.us-west-2.eks.amazonaws.com|ip-172-16-169-132.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.146.68|172.16.169.132","false"
"44.226.122.65","kube-apiserver","","","","","64abda1de3bfbb98720a5691e802ae62.gr7.us-west-2.eks.amazonaws.com|ip-172-16-103-27.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.82.11.80|172.16.103.27","false"
"44.226.122.66","*.rootmetrics.com","","","","","*.rootmetrics.com|rootmetrics.com","","false"
"44.226.122.70","*.groundhogapps.com","","","","","*.groundhogapps.com|groundhogapps.com","","false"
"44.226.122.75","practicallogix.co","","","","","practicallogix.co|*.practicallogix.co|*.dev.practicallogix.co","","false"
"44.226.122.87","*.stackedinvest.com","","","","","*.stackedinvest.com","","false"
"44.226.122.133","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.226.122.148","*.azn9us.usa-w2.dev1.cloudhub.io","SALESFORCE.COM, LLC","US","San Francisco","California","*.azn9us.usa-w2.dev1.cloudhub.io|*.internal-azn9us.usa-w2.dev1.cloudhub.io","","false"
"44.226.122.152","*.amper.xyz","","","","","*.amper.xyz","","false"
"44.226.122.153","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.226.122.155","*.cubusbank.com","","","","","*.cubusbank.com|cubusbank.com","","false"
"44.226.122.156","kube-apiserver","","","","","f5884373c60d9128773b4866f30238e6.sk1.us-west-2.eks.amazonaws.com|ip-172-16-104-115.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.80.90|172.16.104.115","false"
"44.226.122.159","us-west-2.stinger-ad.bidr.io","","","","","us-west-2.stinger-ad.bidr.io|*.anx-lax1.stinger-ad.bidr.io|*.us-west-2.stinger-ad.bidr.io","","false"
"44.226.122.157","kube-apiserver","","","","","50170b827d0c91bf86f7c357966e0c2e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-122-84.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.41.1.222|172.16.122.84","false"
"44.226.122.162","*.spacedout.io","","","","","*.spacedout.io","","false"
"44.226.122.167","kube-apiserver","","","","","b7028f638ef0611f5d3c3466c706dd47.gr7.us-west-2.eks.amazonaws.com|ip-172-16-104-126.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.4.148|172.16.104.126","false"
"44.226.122.172","kube-apiserver","","","","","9e7cedc94852b4c5383e58e4792eb126.gr7.us-west-2.eks.amazonaws.com|ip-10-0-125-5.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.44.157|10.0.125.5","false"
"44.226.122.177","*.discovery-dev1.axsdevops.io","","","","","*.discovery-dev1.axsdevops.io","","false"
"44.226.122.196","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.226.122.214","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.226.122.221","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.226.122.232","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.226.122.235","ford-depot-charging.com","","","","","ford-depot-charging.com|api.073a1142-512c-413b-86f8-a3a2b0f9e4d5.ford-depot-charging.com|us-west-2.api.073a1142-512c-413b-86f8-a3a2b0f9e4d5.ford-depot-charging.com","","false"
"44.226.122.240","todoschool.com","","","","","todoschool.com|*.todoschool.com","","false"
"44.226.122.247","*.alli.ai","","","","","*.alli.ai","","false"
"44.226.122.251","*.cummins.cl","","","","","*.cummins.cl|cummins.cl","","false"
"44.226.122.254","otea.registry-upper.dnts.net","","","","","otea.registry-upper.dnts.net|us-west-2.otea.registry-upper.dnts.net|*.us-west-2.otea.registry-upper.dnts.net|*.otea.registry-upper.dnts.net","","false"
"44.226.123.22","*.nquvukc8kb3pg.us-west-2.cs.amazonlightsail.com","","","","","*.nquvukc8kb3pg.us-west-2.cs.amazonlightsail.com","","false"
"44.226.123.24","f5networks.adobecqms.net","Adobe Inc.","US","San Jose","California","f5networks.adobecqms.net|*.stage.f5networks.adobecqms.net|*.prod.f5networks.adobecqms.net|*.test.f5networks.adobecqms.net|*.dev.f5networks.adobecqms.net|*.f5networks.adobecqms.net","","false"
"44.226.123.36","admin.apply.wisconsin.edu","U W SYSTEM ADMINISTRATION","US","","Wisconsin","admin.apply.wisconsin.edu","","false"
"44.226.123.39","*.serviceaide.com","Serviceaide","US","","California","*.serviceaide.com|serviceaide.com","","false"
"44.226.123.54","kube-apiserver","","","","","a542efdf33e1eea89b126906b0cf6d1f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-97-166.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.21.1|10.0.97.166","false"
"44.226.123.62","*.qak1.drugdevdev.com","","","","","*.qak1.drugdevdev.com|*.skydev2.drugdevdev.com|qak2.drugdevdev.com|ohfs.drugdevdev.com|qak1.drugdevdev.com|skydev2.drugdevdev.com|*.skydev.drugdevdev.com|skydev.drugdevdev.com|*.integ.drugdevdev.com|integ.drugdevdev.com|*.ohfs.drugdevdev.com|*.qak2.drugdevdev.com","","false"
"44.226.123.60","ahlawr.cell01.us-west-2.co.dev.toledo.dbs.aws.dev","","","","","ahlawr.cell01.us-west-2.co.dev.toledo.dbs.aws.dev","","false"
"44.226.123.61","*.0ksfbcd9tvdpe.us-west-2.cs.amazonlightsail.com","","","","","*.0ksfbcd9tvdpe.us-west-2.cs.amazonlightsail.com","","false"
"44.226.123.63","*.3gtms.com","","","","","*.3gtms.com","","false"
"44.226.123.81","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.226.123.83","uw2.prod.pelsis.bai-infra.net","","","","","uw2.prod.pelsis.bai-infra.net|*.uw2.prod.pelsis.bai-infra.net","","false"
"44.226.123.110","*.cluster.edge.avalara.com","Avalara, Inc","US","Seattle","Washington","*.cluster.edge.avalara.com","","false"
"44.226.123.119","autographx.ca","","","","","autographx.ca|www.autographx.ca","","false"
"44.226.123.124","myluxrecorder.ml","","","","","myluxrecorder.ml","","false"
"44.226.123.146","kube-apiserver","","","","","616351611b8e9ec4c4c965b43bb36cdb.gr7.us-west-2.eks.amazonaws.com|ip-172-16-102-15.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.152.57|172.16.102.15","false"
"44.226.123.164","*.devhv.com","HireVue, Inc.","US","South Jordan","Utah","*.devhv.com|devhv.com","","false"
"44.226.123.179","*.notactuallyswu.io","","","","","*.notactuallyswu.io","","false"
"44.226.123.193","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"44.226.123.211","integration-16.golumigo.com","","","","","integration-16.golumigo.com|*.integration-16.golumigo.com","","false"
"44.226.123.214","calabriocloud.com","","","","","calabriocloud.com|*.mobile.calabriocloud.com|*.calabriocloud.com","","false"
"44.226.123.233","app.contagram.com","","","","","app.contagram.com","","false"
"44.226.123.240","*.puresocialcx.com","","","","","*.puresocialcx.com","","false"
"44.226.123.242","videos.release.ring.com","","","","","videos.release.ring.com","","false"
"44.226.123.247","online.thefamilycheckup.com","","","","","online.thefamilycheckup.com","","false"
"44.226.123.251","*.paynamics.net","","","","","*.paynamics.net|paynamics.net","","false"
"44.226.123.252","kube-apiserver","","","","","2cf4793eda6787df61d372c69beab6fe.gr7.us-west-2.eks.amazonaws.com|ip-10-0-121-219.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.45.245|10.0.121.219","false"
"44.226.124.2","*.c2.us-west-2.beta.airflow.amazonaws.com","","","","","*.c2.us-west-2.beta.airflow.amazonaws.com","","false"
"44.226.124.3","*.central.arubanetworks.com","","","","","*.central.arubanetworks.com|central.arubanetworks.com","","false"
"44.226.124.40","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.226.124.50","","Localhost","US","San Jose","CA","","","true"
"44.226.124.60","kube-apiserver","","","","","5074d2be3fff36659e72232f6a5bee9f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-96-127.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.97.55|172.16.96.127","false"
"44.226.124.64","*.preprod.us-west-2.labeling.crowdscale.aws.a2z.com","","","","","*.preprod.us-west-2.labeling.crowdscale.aws.a2z.com","","false"
"44.226.124.68","*.dev.harbor.swellvpp.com","","","","","*.dev.harbor.swellvpp.com|*.api.dev.harbor.swellvpp.com","","false"
"44.226.124.88","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.226.124.89","big-mama-line.com","","","","","big-mama-line.com|*.big-mama-line.com","","false"
"44.226.124.100","*.jamcity.com","","","","","*.jamcity.com|jamcity.com","","false"
"44.226.124.102","confirm.com","","","","","confirm.com|*.confirm.com","","false"
"44.226.124.110","kube-apiserver","","","","","070da4d83b30ae01bfa5088ef55f925c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-119-109.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.45.138|10.0.119.109","false"
"44.226.124.114","*.accountsupport.com","","","","","*.accountsupport.com|accountsupport.com","","false"
"44.226.124.134","ip-172-30-0-138.us-west-2.compute.internal","Unspecified","US","","","ip-172-30-0-138.us-west-2.compute.internal","","false"
"44.226.124.141","*.dev.workstream.us","","","","","*.dev.workstream.us","","false"
"44.226.124.145","kube-apiserver","","","","","bcbab26bc90e630d944e1dacc980e216.gr7.us-west-2.eks.amazonaws.com|ip-172-16-58-148.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.207.105|172.16.58.148","false"
"44.226.124.152","ampacash.com","","","","","ampacash.com|*.ampacash.com","","false"
"44.226.124.161","kube-apiserver","","","","","d61f81b081c2ff3bc92b3e1673474d16.gr7.us-west-2.eks.amazonaws.com|ip-10-0-58-175.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.127.230|10.0.58.175","false"
"44.226.124.172","*.jungleworks.com","","","","","*.jungleworks.com|jungleworks.com","","false"
"44.226.124.176","oremkungfu.com","","","","","oremkungfu.com","","false"
"44.226.124.190","auth-service.prod.tkl.sh","","","","","auth-service.prod.tkl.sh","","false"
"44.226.124.189","partners.vectra.ai","Vectra AI, Inc.","US","San Jose","California","partners.vectra.ai|www.partners.vectra.ai","","false"
"44.226.124.204","*.umbracity.com","","","","","*.umbracity.com","","false"
"44.226.124.214","dfmsp1.ilabs.io","","","","","dfmsp1.ilabs.io|event-dfmsp1.ilabs.io","","false"
"44.226.124.217","*.ore-dev.onservo.com","","","","","*.ore-dev.onservo.com","","false"
"44.226.124.230","*.ushur.dev","","","","","*.ushur.dev|ushur.dev","","false"
"44.226.124.241","dev.konko.ai","","","","","dev.konko.ai|*.dev.konko.ai","","false"
"44.226.125.2","kube-apiserver","","","","","1e23ceb1443efa75d2fe56dae95227a9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-123-128.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.13.45|172.16.123.128","false"
"44.226.125.6","kube-apiserver","","","","","3f0b1af25f58e1acddf9cba3f607338e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-111-5.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.31.226|172.16.111.5","false"
"44.226.125.13","kube-apiserver","","","","","3e40e91ea241d853e19e503b95117d18.sk1.us-west-2.eks.amazonaws.com|ip-172-16-174-244.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.32.254|172.16.174.244","false"
"44.226.125.12","*.us-west-2.gamma.ihmlibby.jihm.amazon.dev","","","","","*.us-west-2.gamma.ihmlibby.jihm.amazon.dev|a.gmmlmpdx1.us-west-2.gamma.ihmlibby.jihm.amazon.dev|*.corp.us-west-2.gamma.ihmlibby.jihm.amazon.dev","","false"
"44.226.125.27","test1-uswest2.sdb19.test6.s.pc-rnd.pc-aws.force.com","salesforce.com, inc.","US","San Francisco","California","test1-uswest2.sdb19.test6.s.pc-rnd.pc-aws.force.com|*.test6.my.pc-rnd.salesforce.com|sdb19.test6.pc-rnd.pc-aws.salesforce.com","","false"
"44.226.125.38","api-test.fsgenerator.rd.elliemae.io","","","","","api-test.fsgenerator.rd.elliemae.io","","false"
"44.226.125.40","www.mlneurons.com","","","","","www.mlneurons.com|mlneurons.com","","false"
"44.226.125.48","*.esri.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.esri.com|esri.com","","false"
"44.226.125.70","*.beta.us-west-2.highlander.aws.a2z.com","","","","","*.beta.us-west-2.highlander.aws.a2z.com","","false"
"44.226.125.77","*.fo65boa2oj892.us-west-2.cs.amazonlightsail.com","","","","","*.fo65boa2oj892.us-west-2.cs.amazonlightsail.com","","false"
"44.226.125.84","api.mevoy.com.co","","","","","api.mevoy.com.co","","false"
"44.226.125.94","nonprod-ccs.nordstrom.com","Nordstrom, Inc.","US","","Washington","nonprod-ccs.nordstrom.com|*.nonprod-ccs.nordstrom.com","","false"
"44.226.125.103","kube-apiserver","","","","","bd5aee84ecab7ff78a2fcc8d6284b762.gr7.us-west-2.eks.amazonaws.com|ip-172-16-174-38.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.222.6.250|172.16.174.38","false"
"44.226.125.109","kube-apiserver","","","","","6e4193d6b140ef37923c215b90d5514d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-106-147.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.240.9.7|172.16.106.147","false"
"44.226.125.116","*.geminidata.com","","","","","*.geminidata.com","","false"
"44.226.125.136","*.k9r9g2esdop3u.us-west-2.cs.amazonlightsail.com","","","","","*.k9r9g2esdop3u.us-west-2.cs.amazonlightsail.com","","false"
"44.226.125.141","widgetdemo.themartec.com","","","","","widgetdemo.themartec.com","","false"
"44.226.125.142","fyde://aaa84c0f-9d1e-47fa-8f8f-4dc26bf1d376/proxy/bab6b78a-b3ee-4280-aec3-46e0f86d45a7","","","","","authz.fyde|data.fyde","","false"
"44.226.125.164","*.vetrocket.net","","","","","*.vetrocket.net|vetrocket.net","","false"
"44.226.125.170","aaa-2f42269718-us-west-2.dmaas.helios.cohesity.com","0012J00002QxadFQAR:2f42269718/","","","","","","false"
"44.226.125.177","*.axsdevops.io","","","","","*.axsdevops.io","","false"
"44.226.125.176","www.wordfence.ninja","","","","","www.wordfence.ninja|user-reports.wordfence.ninja|registry.wordfence.ninja|sglink.wordfence.ninja|wordfence.ninja|api.wordfence.ninja|central.wordfence.ninja|pypi.wordfence.ninja","","false"
"44.226.125.190","*.redpack.com.mx","","","","","*.redpack.com.mx","","false"
"44.226.125.209","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","m3.inspire3.com","","false"
"44.226.125.210","*.np.communication.playstation.net","Sony Computer Entertainment Inc.","JP","Minato-ku","Tokyo","","","false"
"44.226.125.221","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.226.125.226","mobiletest.previewfreemovies.com","","","","","mobiletest.previewfreemovies.com","","false"
"44.226.125.223","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.226.125.224","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.226.125.245","*.vichara.com","","","","","*.vichara.com|vichara.com","","false"
"44.226.125.248","cmlviz.com","","","","","cmlviz.com|*.cmlviz.com","","false"
"44.226.126.2","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.226.126.5","cfdomains.com","","","","","cfdomains.com|*.cfdomains.com","","false"
"44.226.126.17","community-referral.us-west-2.dev.apfmservices.com","","","","","community-referral.us-west-2.dev.apfmservices.com","","false"
"44.226.126.21","explore.vantiva.com","","","","","explore.vantiva.com|explore.technicolor.com","","false"
"44.226.126.29","*.lightkeeperhq.com","","","","","*.lightkeeperhq.com|lightkeeperhq.com","","false"
"44.226.126.33","prod.us-west-2.cernercf.io","","","","","*.apps.internal.prod.us-west-2.cernercf.io|*.apps.prod.us-west-2.cernercf.io|*.login.sys.prod.us-west-2.cernercf.io|*.prod.us-west-2.cernercf.io|*.sys.prod.us-west-2.cernercf.io|*.uaa.sys.prod.us-west-2.cernercf.io|prod.us-west-2.cernercf.io","","false"
"44.226.126.53","test-device-mgmt-eb.eba-kwcj2g3w.us-west-2.elasticbeanstalk.com","Hydropoint","US","Petaluma","CA","test-device-mgmt-eb.eba-kwcj2g3w.us-west-2.elasticbeanstalk.com|*.test-device-mgmt-eb.eba-kwcj2g3w.us-west-2.elasticbeanstalk.com","","true"
"44.226.126.58","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.226.126.60","*.s3-object-lambda.us-west-2.amazonaws.com","","","","","*.s3-object-lambda.us-west-2.amazonaws.com|*.s3.us-west-2.amazonaws.com","","false"
"44.226.124.156","*.jungointegrations.com","JUNGO INC.","US","San Diego","California","*.jungointegrations.com|jungointegrations.com","","false"
"44.226.126.69","*.integration.itrvl.com","","","","","*.integration.itrvl.com|integration.itrvl.com","","false"
"44.226.126.81","*.capabilitysource.com","","","","","*.capabilitysource.com","","false"
"44.226.126.85","*.t6ue76ahdeamm.us-west-2.cs.amazonlightsail.com","","","","","*.t6ue76ahdeamm.us-west-2.cs.amazonlightsail.com","","false"
"44.226.126.88","queryconfiguration.us-west-2.beta.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","queryconfiguration.us-west-2.beta.kendra.aws.a2z.com","","false"
"44.226.126.105","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.226.126.125","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.226.126.126","*.intentwise.com","","","","","*.intentwise.com|intentwise.com","","false"
"44.226.126.136","*.pingone.com","Ping Identity Corporation","US","Denver","Colorado","*.pingone.com|pingone.com","","false"
"44.226.126.137","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.226.126.144","d1.trovata.io","","","","","d1.trovata.io|d3.trovata.io|d2.trovata.io|d4.trovata.io|d5.trovata.io","","false"
"44.226.126.146","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"44.226.126.154","*.rcrsv.io","","","","","*.rcrsv.io|rcrsv.io|*.clickwith.me|clickwith.me","","false"
"44.226.126.162","dcast04.centralstage.io","","","","","dcast04.centralstage.io","","false"
"44.226.126.164","training.vesperenergy.com","","","","","training.vesperenergy.com","","false"
"44.226.126.167","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.226.126.187","netoneko.com","","","","","netoneko.com","","false"
"44.226.126.191","*.denefits.net","","","","","*.denefits.net|denefits.net","","false"
"44.226.126.199","emm-cloud.mip-prd.t-mobile.com","T-Mobile USA, Inc.","US","Bellevue","Washington","emm-cloud.mip-prd.t-mobile.com","","false"
"44.226.126.202","*.miracad.com","","","","","*.miracad.com","","false"
"44.226.126.206","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.226.126.214","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"44.226.126.216","amazinge.store","","","","","amazinge.store","","false"
"44.226.126.221","kube-apiserver","","","","","9eb6c2e4b4a296a4529d560517516762.gr7.us-west-2.eks.amazonaws.com|ip-172-16-53-205.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.190|172.16.53.205","false"
"44.226.126.229","pivoteq.com","","","","","pivoteq.com|*.pivoteq.com","","false"
"44.226.126.232","myronenk-rtm.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","myronenk-rtm.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|*.myronenk-rtm.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"44.226.126.236","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.226.126.242","*.inflection.com","","","","","*.inflection.com|inflection.com","","false"
"44.226.126.249","*.connectedbarrel.com","","","","","*.connectedbarrel.com","","false"
"44.226.126.250","border-9.us-west-2.prod.compute.caws.dev-tools.aws.dev","","","","","border-9.us-west-2.prod.compute.caws.dev-tools.aws.dev","","false"
"44.226.127.5","kube-apiserver","","","","","ca76d42ad78d610fc177cd405b89505f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-166-184.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.2.103|172.16.166.184","false"
"44.226.127.7","*.ei.spotfire-cloud.com","","","","","*.ei.spotfire-cloud.com","","false"
"44.226.127.6","refurbens.qa.sip.svrs.net","","","","","refurbens.qa.sip.svrs.net","","false"
"44.226.127.18","webhooks-api.staging.parachute.tools","","","","","webhooks-api.staging.parachute.tools","","false"
"44.226.127.22","localhost","Kong","US","San Francisco","California","","","true"
"44.226.127.25","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.226.127.24","kube-apiserver","","","","","cc34474af5d126fdd68f8d37a71c6ee1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-184-8.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.175.204|172.16.184.8","false"
"44.226.127.33","*.g498.io","","","","","*.g498.io","","false"
"44.226.127.36","live.healthplans4.dev.dpadev.kpwpce.kp-aws-cloud.org","Kaiser Foundation Health Plan, Inc.","US","","California","live.healthplans4.dev.dpadev.kpwpce.kp-aws-cloud.org|www.live.healthplans4.dev.dpadev.kpwpce.kp-aws-cloud.org","","false"
"44.226.127.37","*.jlpbiqp3mjhs8.us-west-2.cs.amazonlightsail.com","","","","","*.jlpbiqp3mjhs8.us-west-2.cs.amazonlightsail.com","","false"
"44.226.127.52","caps.cascade.geforce.com","","","","","caps.cascade.geforce.com","","false"
"44.226.127.58","brightmoney.co","","","","","brightmoney.co|*.brightmoney.co","","false"
