IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.114.68.158","*.cloudops.common.cloud.hpe.com","","","","","*.cloudops.common.cloud.hpe.com","","false"
"3.114.68.167","webmtg-turnserver.deliveru.jp","","","","","webmtg-turnserver.deliveru.jp","","false"
"3.114.68.170","*.combine.ingenta.io","","","","","*.combine.ingenta.io","","false"
"3.114.68.184","*.kitamoc.com","","","","","*.kitamoc.com","","false"
"3.114.68.186","*.iws-hybrid.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","*.iws-hybrid.trendmicro.com|iws-hybrid.trendmicro.com","","false"
"3.114.68.201","*.purple-dev.health-meditech.info","","","","","*.purple-dev.health-meditech.info","","false"
"3.114.68.203","*.accel-mart.com","","","","","*.accel-mart.com|accel-mart.com","","false"
"3.114.68.205","runway-webstore.net","","","","","runway-webstore.net|*.elendeek.com|*.runway-webstore.com|*.unthreed.com|*.rc-webstore.com|runway-webstore.com|unthreed.com|*.runway-webstore.net|rc-webstore.com|elendeek.com|*.cotorica.com|cotorica.com","","false"
"3.114.68.215","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.114.68.224","api.jp.sumologic.com","","","","","api.jp.sumologic.com|service.jp.sumologic.com|collectors.jp.sumologic.com|syslog.collection.jp.sumologic.com","","false"
"3.114.68.231","*.dev.dot-pay.jp","","","","","*.dev.dot-pay.jp","","false"
"3.114.68.230","saizo-arthur.com","","","","","saizo-arthur.com|www.saizo-arthur.com","","false"
"3.114.68.241","*.bc-online-lesson.jp","BENESSE CORPORATION","JP","Okayama-shi","Okayama","*.bc-online-lesson.jp|bc-online-lesson.jp","","false"
"3.114.68.234","kube-apiserver","","","","","8f06c7e9e61f3a5650150670fbcb2cc8.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-62-106.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.170.128.94|172.16.62.106","false"
"3.114.68.242","playse-dev.io","","","","","playse-dev.io|*.playse-dev.io","","false"
"3.114.68.246","*.cybermeets.jp","","","","","*.cybermeets.jp|cybermeets.jp","","false"
"3.114.68.251","*.fastretailing.com","","","","","*.fastretailing.com","","false"
"3.114.69.3","l.stg.joysp.jp","","","","","l.stg.joysp.jp","","false"
"3.114.69.7","*.awa.io","AWA Co. Ltd.","JP","Minato Ku","Tokyo","*.awa.io|awa.io","","false"
"3.114.69.10","www.ipiten.jp","Geolocation Technology,Inc.","JP","mishima-shi","shizuoka","www.ipiten.jp|ipiten.jp","","false"
"3.114.69.13","*.saku.preottfs.com","","","","","*.saku.preottfs.com","","false"
"3.114.69.15","*.3esys.jp","","","","","*.3esys.jp|3esys.jp","","false"
"3.114.69.27","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.114.69.31","","Default Company Ltd","XX","Default City","","","","true"
"3.114.69.41","*.adteras.central-platform.jp","","","","","*.adteras.central-platform.jp|*.stg.adteras.central-platform.jp","","false"
"3.114.69.46","*.mediaedge.jp","","","","","*.mediaedge.jp","","false"
"3.114.69.43","eks-rtb.ssp.devel.scaleout.jp","","","","","eks-rtb.ssp.devel.scaleout.jp","","false"
"3.114.69.47","*.easysend.io","","","","","*.easysend.io","","false"
"3.114.69.59","*.prod.vhm.qorcommerce.com","","","","","*.prod.vhm.qorcommerce.com","","false"
"3.114.69.61","orthocomm.net","","","","","orthocomm.net|orthofusion.net|*.orthocomm.net|orthocomm.com","","false"
"3.114.69.68","*.peasy.jp","NTT DOCOMO,INC.","JP","Chiyoda-ku","Tokyo","*.peasy.jp|peasy.jp","","false"
"3.114.69.72","www.sanso-elec.co.jp","三相電機株式会社","JP","姫路市","兵庫県","www.sanso-elec.co.jp|seiko.sanso-elec.co.jp|shingu.sanso-elec.co.jp|okayama.sanso-elec.co.jp","","false"
"3.114.69.78","*.staging.gooco.cloud","Good Cycle System Inc.","JP","","Tokyo","*.staging.gooco.cloud","","false"
"3.114.69.71","docodatte.jp","","","","","docodatte.jp|*.docodatte.jp","","false"
"3.114.69.79","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.114.69.83","chatlink.cloud","","","","","chatlink.cloud|*.chatlink.cloud","","false"
"3.114.69.85","bi.garage.co.jp","","","","","bi.garage.co.jp","","false"
"3.114.69.91","rewards.kurashiru-dev.com","","","","","rewards.kurashiru-dev.com|*.rewards.kurashiru-dev.com","","false"
"3.114.69.97","*.yamap.com","","","","","*.yamap.com|yamap.com","","false"
"3.114.69.100","www.explosion.co.jp","","","","","www.explosion.co.jp","","false"
"3.114.69.101","www.sysa-sandbox.com","","","","","www.sysa-sandbox.com","","false"
"3.114.69.106","*.spitem.jp","","","","","*.spitem.jp|spitem.jp","","false"
"3.114.69.108","tsumitatego.jp","","","","","tsumitatego.jp|*.tsumitatego.jp","","false"
"3.114.69.109","*.herenow.city","","","","","*.herenow.city","","false"
"3.114.69.115","*.class-book.jp","","","","","*.class-book.jp|class-book.jp","","false"
"3.114.69.122","ip-172-31-43-11","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-43-11|ip-172-31-43-11.ap-northeast-1.compute.internal","","true"
"3.114.69.125","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.114.69.128","www.example.com","Bitnami","","","","","","true"
"3.114.69.114","axesdesigns.com","","","","","axesdesigns.com|www.axesdesigns.com","","false"
"3.114.69.142","one-by-kose-campaign-entry.com","","","","","one-by-kose-campaign-entry.com|*.one-by-kose-campaign-entry.com","","false"
"3.114.69.150","ap-northeast-1.gamma.connector-service.glue.aws.dev","","","","","ap-northeast-1.gamma.connector-service.glue.aws.dev","","false"
"3.114.69.167","seniorlife.ai","","","","","seniorlife.ai","","false"
"3.114.69.172","*.onkure.dmm.com","","","","","*.onkure.dmm.com|onkure.dmm.com","","false"
"3.114.69.174","pre.morido.aws.ark.jp","","","","","*.morido.pre.aws.ark.jp|morido.pre.aws.ark.jp|pre.morido.aws.ark.jp","","false"
"3.114.69.179","precious-members.ufs.co.jp","","","","","precious-members.ufs.co.jp","","false"
"3.114.69.196","ip-172-31-25-145.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-25-145.ap-northeast-1.compute.internal","","false"
"3.114.69.190","www.catalog-shopping.co.jp","Nippon Catalog Shopping CO.,LTD.","JP","SHIBUYA-KU","TOKYO","www.catalog-shopping.co.jp|catalog-shopping.co.jp","","false"
"3.114.69.202","*.awstest.canals.jp","","","","","*.awstest.canals.jp","","false"
"3.114.69.200","*.icrc.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","*.icrc.trendmicro.com|icrc.trendmicro.com","","false"
"3.114.69.201","*.speed-ma.biz","","","","","*.speed-ma.biz|speed-ma.biz","","false"
"3.114.69.204","opgw.dev.connect.biztex.dev","","","","","opgw.dev.connect.biztex.dev","","false"
"3.114.69.218","keizai.biz","","","","","keizai.biz|*.keizai.biz","","false"
"3.114.69.221","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mntex.io|mntex.io","","false"
"3.114.69.223","*.ambassador.jp","","","","","*.ambassador.jp","","false"
"3.114.69.231","oen.dai1-websp1.jp","","","","","oen.dai1-websp1.jp","","false"
"3.114.69.249","a1.skeildatahub.com","","","","","a1.skeildatahub.com|staging.a1.skeildatahub.com","","false"
"3.114.70.7","so-coala.test.asp.doco-open2.jp","","","","","so-coala.test.asp.doco-open2.jp|*.so-coala.test.asp.doco-open2.jp","","false"
"3.114.70.9","kube-apiserver","","","","","26f2336c0e79253add562bd1d7f1fd82.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-39-217.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|172.31.1.139|10.0.39.217","false"
"3.114.70.21","converter-stg.styly.cc","","","","","converter-stg.styly.cc","","false"
"3.114.70.40","www.nihonyakushido.com","","","","","www.nihonyakushido.com","","false"
"3.114.70.45","develop.stclab.com","","","","","develop.stclab.com|*.develop.stclab.com","","false"
"3.114.70.48","*.cosmotec-co.jp","COSMOTEC Corporation","JP","Chuo-ku","Tokyo","*.cosmotec-co.jp|cosmotec-co.jp","","false"
"3.114.70.58","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.114.70.59","*.ticketstar.jp","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.ticketstar.jp|ticketstar.jp","","false"
"3.114.70.69","kube-apiserver","","","","","c1423269daa63a14adf2f12a34ee6a59.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-171-33.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.146|172.16.171.33","false"
"3.114.70.68","*.rezio.io","","","","","*.rezio.io|*.rezio.shop","","false"
"3.114.70.76","app-api.yukiyama.biz","","","","","app-api.yukiyama.biz","","false"
"3.114.70.85","*.da5g8guo8fuo8.ap-northeast-1.cs.amazonlightsail.com","","","","","*.da5g8guo8fuo8.ap-northeast-1.cs.amazonlightsail.com","","false"
"3.114.70.100","*.en.anshin-home.jp","","","","","*.en.anshin-home.jp|en.anshin-home.jp","","false"
"3.114.70.119","*.kloudspot.com","","","","","*.kloudspot.com|*.apps.kloudspot.com","","false"
"3.114.70.124","kube-apiserver","","","","","167b442f41f276cabebf185f5ccf418b.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-34-26.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.191.111|172.16.34.26","false"
"3.114.70.129","iyell.co.jp","","","","","iyell.co.jp|www.iyell.co.jp","","false"
"3.114.70.130","creator-support.nicovideo.jp","","","","","creator-support.nicovideo.jp|*.creator-support.nicovideo.jp","","false"
"3.114.70.134","*.mstone.online","","","","","*.mstone.online|mstone.online","","false"
"3.114.70.159","*.stg-voice.bedore.jp","","","","","*.stg-voice.bedore.jp|stg-voice.bedore.jp","","false"
"3.114.70.160","kdn.dev.nttdocomo-ssw.com","","","","","kdn.dev.nttdocomo-ssw.com","","false"
"3.114.70.162","*.stage.system.exchange-tech.jp","","","","","*.stage.system.exchange-tech.jp|*.test.system.exchange-tech.jp|*.experiment.system.exchange-tech.jp|*.dev.system.exchange-tech.jp","","false"
"3.114.70.165","ir-stg.kurita.co.jp","","","","","ir-stg.kurita.co.jp","","false"
"3.114.70.167","test.gakkou-kaihou.jp","","","","","test.gakkou-kaihou.jp","","false"
"3.114.70.172","picmii.studio","","","","","picmii.studio|*.picmii.studio","","false"
"3.114.70.171","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.114.70.188","www.sinostock.com.tw","","","","","www.sinostock.com.tw|sinostock.com.tw","","false"
"3.114.70.218","*.morenote.jp","","","","","*.morenote.jp|morenote.jp","","false"
"3.114.70.219","lab.sbinnoventure.jp","","","","","lab.sbinnoventure.jp","","false"
"3.114.70.220","colle-lot.jp","","","","","colle-lot.jp|*.colle-lot.jp","","false"
"3.114.70.223","*.st.mimamoru-kuruma.jp","","","","","*.st.mimamoru-kuruma.jp|st.mimamoru-kuruma.jp","","false"
"3.114.70.224","cell04.ap-northeast-1.co.toledo.dbs.aws.dev","","","","","cell04.ap-northeast-1.co.toledo.dbs.aws.dev","","false"
"3.114.70.237","*.ghost.5zp.org","","","","","*.ghost.5zp.org","","false"
"3.114.70.241","tech-compass.pro","","","","","tech-compass.pro","","false"
"3.114.70.249","okuhiraweb.net","","","","","okuhiraweb.net","","false"
"3.114.70.253","*.logizard.io","","","","","*.logizard.io","","false"
"3.114.71.10","paraja-portal.smart-sharaku.com","","","","","paraja-portal.smart-sharaku.com","","false"
"3.114.71.12","hannaryz.com","","","","","hannaryz.com","","false"
"3.114.71.15","tearal.jp","","","","","tearal.jp","","false"
"3.114.71.22","partners.ceo","","","","","partners.ceo|*.partners.ceo","","false"
"3.114.71.23","www.mbts.jp","","","","","www.mbts.jp","","false"
"3.114.71.32","*.c6.ap-northeast-1.airflow.amazonaws.com","","","","","*.c6.ap-northeast-1.airflow.amazonaws.com","","false"
"3.114.71.49","*.ayarabu.com","","","","","*.ayarabu.com","","false"
"3.114.71.61","*.emtg.jp","","","","","*.emtg.jp","","false"
"3.114.71.64","*.smart-drone.clp-staging.jp","","","","","*.smart-drone.clp-staging.jp","","false"
"3.114.71.82","*.coin.nissen.co.jp","","","","","*.coin.nissen.co.jp","","false"
"3.114.71.84","*.chex.jp","","","","","*.chex.jp|chex.jp","","false"
"3.114.71.98","ms-togo.work","","","","","ms-togo.work|www.ms-togo.work","","false"
"3.114.71.101","*.tcsg-ibis.com","","","","","*.tcsg-ibis.com|tcsg-ibis.com","","false"
"3.114.71.107","www.sinostock.com.tw","","","","","www.sinostock.com.tw|sinostock.com.tw","","false"
"3.114.71.113","*.bpm-gr.co.jp","","","","","*.bpm-gr.co.jp","","false"
"3.114.71.128","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"3.114.71.133","*.osakametro.co.jp","Osaka Metro Co., Ltd.","JP","Osaka-City","Osaka","*.osakametro.co.jp|osakametro.co.jp","","false"
"3.114.71.135","*.nttaicc-report.com","","","","","*.nttaicc-report.com","","false"
"3.114.71.139","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"3.114.71.141","tablecheck.com","","","","","tablecheck.com|*.image.cdn.tablesolution.com|kkvesper.net|*.staging.ap-northeast-1.aws.tablecheck.net|kkvesper.jp|*.management.ap-northeast-1.aws.tablecheck.net|*.eks-mgt.jp1.aws.kkvesper.net|*.tablecheck.net|*.staging.tablecheck.com|*.eks-prd.jp1.aws.kkvesper.net|image.cdn.tablesolution.com|*.pilot-old.tablecheck.com|*.kkvesper.jp|*.image.cdn.tablecheck.com|*.app.staging-ci.tablecheck.com|*.tablecheck.jp|*.app.staging-snap.tablecheck.com|*.staging-qa.tablecheck.com|tablecheck.net|*.production.ap-northeast-1.aws.tablecheck.net|*.app.pilot.tablecheck.com|tablesolution.com|*.app.staging-snap-secondary.tablecheck.com|*.pilot.tablecheck.com|tablecheck.jp|*.ci.ap-northeast-1.aws.tablecheck.net|*.experimental.ap-northeast-1.aws.tablecheck.net|*.app.staging-snap-2.tablecheck.com|*.app.staging-qa.tablecheck.com|*.staging-ci.tablecheck.com|*.tablesolution.com|*.app.tablecheck.com|*.staging-snap.tablecheck.com|*.staging-snap-secondary.tablecheck.com|*.staging-snap-2.tablecheck.com|*.tablecheck.com|*.kkvesper.net|image.cdn.tablecheck.com|*.app.staging.tablecheck.com|*.pilot-2.tablecheck.com","","false"
"3.114.71.146","prodv2.tpilerecorder.jp","","","","","prodv2.tpilerecorder.jp|api.prod-r2-v2.apppot.net","","false"
"3.114.71.154","getpip.com","","","","","getpip.com|*.getpip.com","","false"
"3.114.71.155","mcs-test2.marks.co.jp","","","","","mcs-test2.marks.co.jp","","false"
"3.114.71.156","*.emtg.xyz","","","","","*.emtg.xyz|emtg.xyz","","false"
"3.114.71.165","remocon.daiwa.prod.curations.jp","","","","","remocon.daiwa.prod.curations.jp","","false"
"3.114.71.170","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"3.114.71.171","example.com","","","","","","","true"
"3.114.71.173","kube-apiserver","","","","","9992ec29b9a5663085d75c39d9faca39.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-51-12.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.158.23|172.16.51.12","false"
"3.114.71.176","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.114.71.179","*.bj.konicaminolta.jp","","","","","*.bj.konicaminolta.jp","","false"
"3.114.71.189","*.cds1.yospace.com","","","","","*.cds1.yospace.com|cds1.yospace.com","","false"
"3.114.71.190","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"3.114.71.191","*.onetapbuy.jp","","","","","*.onetapbuy.jp|onetapbuy.jp","","false"
"3.114.71.197","*.litomon.com","","","","","*.litomon.com","","false"
"3.114.71.208","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.114.71.209","*.dig-in.jp","","","","","*.dig-in.jp|dig-in.jp","","false"
"3.114.71.212","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.114.71.224","*.toranoko.com","","","","","*.toranoko.com","","false"
"3.114.71.225","*.lkkhpr7heatkk.ap-northeast-1.cs.amazonlightsail.com","","","","","*.lkkhpr7heatkk.ap-northeast-1.cs.amazonlightsail.com","","false"
"3.114.71.244","*.dc7.jp","","","","","*.dc7.jp|dc7.jp","","false"
"3.114.71.243","*.cloud-catcher.jp","","","","","*.cloud-catcher.jp|cloud-catcher.jp","","false"
"3.114.72.0","*.misumi-ec.com","","","","","*.misumi-ec.com","","false"
"3.114.72.7","*.uniqlo.com","","","","","*.uniqlo.com","","false"
"3.114.72.13","dragon-smash.jp","","","","","dragon-smash.jp|*.dragon-smash.jp","","false"
"3.114.72.15","3.114.72.15","SCSK","JP","Default City","Osaka","","","true"
"3.114.72.20","*.coiney.com","","","","","*.coiney.com","","false"
"3.114.72.25","*.zlongame.com","","","","","*.zlongame.com|zlongame.com","","false"
"3.114.72.27","kube-apiserver","","","","","3c879800c23568455302eac9a4420269.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-177-164.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.100|172.16.177.164","false"
"3.114.72.29","horipro-stage.jp","","","","","horipro-stage.jp","","false"
"3.114.72.33","rts.registry.iot.ap-northeast-1.amazonaws.com","","","","","rts.registry.iot.ap-northeast-1.amazonaws.com","","false"
"3.114.72.35","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.114.72.43","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.114.72.45","*.welby.jp","","","","","*.welby.jp","","false"
"3.114.72.47","iptatakun.com","","","","","iptatakun.com|*.iptatakun.com","","false"
"3.114.72.54","*.gu3.jp","","","","","*.gu3.jp|gu3.jp","","false"
"3.114.72.58","*.dev.sfit-local.com","","","","","*.dev.sfit-local.com|dev.sfit-local.com","","false"
"3.114.72.62","*.synquery.com","","","","","*.synquery.com|synquery.com","","false"
"3.114.72.64","dev.receipt.rehab.cloud","","","","","dev.receipt.rehab.cloud","","false"
"3.114.72.72","*.maiboard.jpn.panasonic.com","Panasonic Operational Excellence Co., Ltd.","JP","Kadoma City","Osaka","*.maiboard.jpn.panasonic.com|maiboard.jpn.panasonic.com","","false"
"3.114.72.78","alb.stg.50th-purpose.mynavi.jp","","","","","alb.stg.50th-purpose.mynavi.jp","","false"
"3.114.72.81","www.empweb21.com","DAIKO DENSHI TSUSHIN,LTD.","JP","SHINJUKU-KU","Tokyo","www.empweb21.com","","false"
"3.114.72.104","catv-jcta.jp","","","","","catv-jcta.jp|*.catv-jcta.jp","","false"
"3.114.72.105","proxy.lit-atoll-3203.herokuspace.com","Heroku","US","San Francisco","California","proxy.lit-atoll-3203.herokuspace.com","","false"
"3.114.72.106","beercation.jp","","","","","beercation.jp|www.beercation.jp","","false"
"3.114.72.111","iryo-de-hatarako.net","","","","","iryo-de-hatarako.net|*.iryo-de-hatarako.net","","false"
"3.114.72.109","*.g-mode.info","","","","","*.g-mode.info|kuukiyomi.com|*.skygalleon.jp|g-mode.info|*.flyhight.jp|flyhight.jp|skygalleon.jp|*.kuukiyomi.com","","false"
"3.114.72.113","mimamu.co.jp","","","","","mimamu.co.jp|*.mimamu.co.jp","","false"
"3.114.72.115","*.bushiroad.com","Bushiroad Inc.","JP","Nakano-ku","Tokyo","*.bushiroad.com|bushiroad.com","","false"
"3.114.72.121","*.tvasahi.jp","","","","","*.tvasahi.jp|st-cb.admin-ex.tvasahi.jp|st-houdou.private.tvasahi.jp|st-houdou.stg.private.tvasahi.jp|st-admin-ex.tvasahi.jp","","false"
"3.114.72.131","4510-mw.com","","","","","4510-mw.com","","false"
"3.114.72.135","staging.subsc.jp","","","","","staging.subsc.jp|*.staging.subsc.jp","","false"
"3.114.72.138","3ds3-jp.pokemon-gl.com","The Pokemon Company","JP","Minato-ku","Tokyo","","","false"
"3.114.72.143","shbet.love","","","","","shbet.love|shbet.loan|*.shbet.love|*.shbet.loan","","false"
"3.114.72.145","*.cs-park.jp","","","","","*.cs-park.jp","","false"
"3.114.72.149","test.msd.name","","","","","test.msd.name","","false"
"3.114.72.156","dev-campgo.com","","","","","dev-campgo.com|*.dev-campgo.com","","false"
"3.114.72.148","example.com","","","","","","","true"
"3.114.72.163","*.dx-tenko.info-sense.services","","","","","*.dx-tenko.info-sense.services","","false"
"3.114.72.166","kube-apiserver","","","","","58da567ac566dbc78765d9b5c03ec42f.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-121-119.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.205.71|172.16.121.119","false"
"3.114.72.174","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.114.72.175","ddp-staging2-private-api.daytonajp.com","","","","","ddp-staging2-private-api.daytonajp.com","","false"
"3.114.72.176","*.credentials.iot.ap-northeast-1.amazonaws.com","","","","","*.credentials.iot.ap-northeast-1.amazonaws.com","","false"
"3.114.72.183","*.zlongame.com","","","","","*.zlongame.com|zlongame.com","","false"
"3.114.72.187","www.sam-cloud.jp","","","","","www.sam-cloud.jp","","false"
"3.114.72.191","f-station.tools","GMOソリューションパートナー株式会社","JP","渋谷区","東京都","f-station.tools","","false"
"3.114.72.196","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.114.72.195","prometheus.feedtailor.jp","","","","","prometheus.feedtailor.jp","","false"
"3.114.72.209","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.114.72.213","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.114.72.222","vpn.atcpjapanhub.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","vpn.atcpjapanhub.accenture.com","","false"
"3.114.72.248","*.tccf.tw","","","","","*.tccf.tw|tccf.tw","","false"
"3.114.72.251","dev.job.nifty.com","","","","","dev.job.nifty.com|*.dev.job.nifty.com","","false"
"3.114.73.7","*.baricata.app","","","","","*.baricata.app|baricata.app","","false"
"3.114.73.14","*.briize.net","","","","","*.briize.net|briize.net","","false"
"3.114.73.17","proxy.mighty-hamlet-5821.herokuspace.com","Heroku","US","San Francisco","California","proxy.mighty-hamlet-5821.herokuspace.com","","false"
"3.114.73.19","*.gate.vcube.com","V-cube, Inc.","JP","","Tokyo","*.gate.vcube.com|gate.vcube.com","","false"
"3.114.73.20","lunarembassy.jp","","","","","lunarembassy.jp|*.lunarembassy.jp","","false"
"3.114.73.18","abema.io","AbemaTV","JP","Shibuya","Tokyo","","","true"
"3.114.73.21","*.mo.konami.net","Konami Digital Entertainment Co., Ltd.","JP","Chuo-ku","Tokyo","*.mo.konami.net","","false"
"3.114.73.35","kube-apiserver","","","","","e8c656d4597db45a648e4a6c64c0c711.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-121-80.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.61.151|172.16.121.80","false"
"3.114.73.42","*.gifu-np.co.jp","GIFUSHIMBUNSHA, KK","JP","Gifu city","Gifu","*.gifu-np.co.jp|gifu-np.co.jp","","false"
"3.114.73.43","*.securesamba.com","Chatwork Storage Technologies Co., Ltd.","JP","Shinjuku-ku","Tokyo","*.securesamba.com|securesamba.com","","false"
"3.114.73.58","donuts.ne.jp","","","","","donuts.ne.jp|*.donuts.ne.jp","","false"
"3.114.73.65","my-sto.com","","","","","my-sto.com","","false"
"3.114.73.67","kube-apiserver","","","","","e5108207cc35c3bcd8832fa8f41915a4.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-98-127.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.180.53|172.16.98.127","false"
"3.114.73.76","beta1-milkyway.guidewire.net","","","","","*.api.beta1-milkyway.guidewire.net|*.api.copeland.guidewire.net|*.beta1-milkyway.guidewire.net|*.copeland.guidewire.net|*.internal.beta1-milkyway.guidewire.net|*.internal.copeland.guidewire.net|beta1-milkyway.guidewire.net|copeland.guidewire.net","","false"
"3.114.73.89","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.114.73.95","*.angel-live.com","","","","","*.angel-live.com","","false"
"3.114.73.100","*.fastretailing.com","","","","","*.fastretailing.com","","false"
"3.114.73.104","*.ca-link.jp","","","","","*.ca-link.jp|ca-link.jp","","false"
"3.114.73.112","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.114.73.111","*.viewus.jp","","","","","*.viewus.jp|viewus.jp","","false"
"3.114.73.115","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"3.114.73.122","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.114.73.121","*.fastcache.net","F5, Inc.","US","Seattle","Washington","*.fastcache.net|fastcache.net","","false"
"3.114.73.124","*.dsp.stg.taggyad.jp","","","","","*.dsp.stg.taggyad.jp","","false"
"3.114.73.132","telemedicineweb.th-hdpf-mai.chuden.co.jp","","","","","telemedicineweb.th-hdpf-mai.chuden.co.jp","","false"
"3.114.73.140","*.east-education.jp","","","","","*.east-education.jp","","false"
"3.114.73.145","*.stg.stores.play.jp","","","","","*.stg.stores.play.jp","","false"
"3.114.73.150","alildashofdiva.com","","","","","alildashofdiva.com|www.alildashofdiva.com","","false"
"3.114.73.160","*.ad-brix.com","","","","","*.ad-brix.com","","false"
"3.114.73.163","*.od1.vtiger.com","VTIGER SYSTEMS (INDIA) PRIVATE LIMITED","IN","Bangalore","Karnataka","*.od1.vtiger.com|od1.vtiger.com","","false"
"3.114.73.162","goq.jobs","","","","","goq.jobs|www.goq.jobs","","false"
"3.114.73.186","*.stg.recochoku.net","RecoChoku Co.,Ltd.","JP","Shibuya-ku","Tokyo","*.stg.recochoku.net|stg.recochoku.net","","false"
"3.114.73.185","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.114.73.187","*.dx-tenko.info-sense.services","","","","","*.dx-tenko.info-sense.services","","false"
