IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.229.203.37","*.rdc.moveaws.com","","","","","*.rdc.moveaws.com","","false"
"44.229.203.46","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.229.203.59","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.229.203.65","*.quativa.co","","","","","*.quativa.co","","false"
"44.229.203.62","*.viso.tv","","","","","*.viso.tv","","false"
"44.229.203.67","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.229.203.76","*.ggd513nffg2pm.us-west-2.cs.amazonlightsail.com","","","","","*.ggd513nffg2pm.us-west-2.cs.amazonlightsail.com","","false"
"44.229.203.83","*.aws-oregon-3.svc.singlestore.com","","","","","*.aws-oregon-3.svc.singlestore.com|aws-oregon-3.svc.singlestore.com","","false"
"44.229.203.99","","Scopus","HK","HongKong","HongKong","","","true"
"44.229.203.100","agency-master.uw2.developbb.dev","","","","","agency-master.uw2.developbb.dev","","false"
"44.229.203.102","kube-apiserver","","","","","d9d27656d3dd753ebdc304734f2d3d37.camrakin.us-west-2.dev-stack.internal.eks.aws.dev|ip-172-16-183-145.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd6f:46b8:8dfe::1|2600:1f13:105:5008:8761:b86d:8260:fabe|172.16.183.145","false"
"44.229.203.125","*.appsparkgroup.com","","","","","*.appsparkgroup.com|appsparkgroup.com","","false"
"44.229.203.138","*.ticketsocket.com","","","","","*.ticketsocket.com","","false"
"44.229.203.139","*.podium.com","","","","","*.podium.com|podium.com|*.podium.co|podium.co","","false"
"44.229.203.142","identity.sb.pushpay.io","","","","","identity.sb.pushpay.io","","false"
"44.229.203.145","app6.tovuti.io","","","","","app6.tovuti.io|*.tovuti.io|tovuti.io|*.app6.tovuti.io","","false"
"44.229.203.150","kube-apiserver","","","","","837312b74716437f01842afb17340a42.gr7.us-west-2.eks.amazonaws.com|ip-172-16-39-251.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.129|172.16.39.251","false"
"44.229.203.151","web-alb1.ds-c-uw2.cloudos.autodesk.com","","","","","web-alb1.ds-c-uw2.cloudos.autodesk.com|d3s.ds-c-uw2.cloudos.autodesk.com|writer-alb1.ds-c-uw2.cloudos.autodesk.com","","false"
"44.229.203.156","*.medic-clipboard.com","","","","","*.medic-clipboard.com|medic-clipboard.com","","false"
"44.229.203.160","oliotrade.com","","","","","oliotrade.com|www.oliotrade.com","","false"
"44.229.203.161","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.229.203.165","*.highradius.com","","","","","*.highradius.com|highradius.com","","false"
"44.229.203.176","One4allqr-cert.GiftCards.ca","Blackhawk Network Holdings, Inc","US","Pleasanton","California","One4allqr-cert.GiftCards.ca","","false"
"44.229.203.180","ford-depot-charging.com","","","","","ford-depot-charging.com|us-west-2.api.dcede719-a0a1-4717-9ed6-9f4c7249ec55.ford-depot-charging.com|api.dcede719-a0a1-4717-9ed6-9f4c7249ec55.ford-depot-charging.com","","false"
"44.229.203.192","*.9koqmc39e2e6k.us-west-2.cs.amazonlightsail.com","","","","","*.9koqmc39e2e6k.us-west-2.cs.amazonlightsail.com","","false"
"44.229.203.216","*.balglobal.com","","","","","*.balglobal.com","","false"
"44.229.203.219","kube-apiserver","","","","","5932a158dae0fd4b115c75d54e0e23b6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-100-164.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.10.199|172.16.100.164","false"
"44.229.203.229","*.aws-oregon-2.svc.singlestore.com","","","","","*.aws-oregon-2.svc.singlestore.com","","false"
"44.229.203.230","b26964d190c32579","Palo Alto Networks","US","Santa Clara","CA","b26964d190c32579","","true"
"44.229.203.236","TRAEFIK DEFAULT CERT","","","","","7b960f09d5f4868f2b05ceedca6cbd1b.43e7efd3e085a72a3f56ffd8e9c2206c.traefik.default","","true"
"44.229.203.241","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"44.229.203.246","gobny.me","","","","","gobny.me","","false"
"44.229.203.248","localhost","","","","","localhost","","true"
"44.229.203.251","alb.grh.v12staging.com","","","","","alb.grh.v12staging.com","","false"
"44.229.204.1","kube-apiserver","","","","","be45c4a3cc0f4b4a3043f7298774af8a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-58-106.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.118.137|172.16.58.106","false"
"44.229.204.26","kube-apiserver","","","","","3a64aa3346bff3e49867a59cdfe234a5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-40-208.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.247.98.70|172.16.40.208","false"
"44.229.204.31","jettyapp.com","","","","","jettyapp.com|www.jettyapp.com|*.jettyapp.com|*.design.jettyapp.com|bp.design.jettyapp.com|design.jettyapp.com","","false"
"44.229.204.33","*.treez.io","","","","","*.treez.io|treez.io","","false"
"44.229.204.43","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"44.229.204.47","*.aoc.dev2.infra.originalsaccess.com","","","","","*.rafaelx.aoc.dev2.infra.originalsaccess.com|*.najwer.aoc.dev2.infra.originalsaccess.com|*.vcai.aoc.dev2.infra.originalsaccess.com|*.chilll.aoc.dev2.infra.originalsaccess.com|*.jlagleva.aoc.dev2.infra.originalsaccess.com|*.lionmars.aoc.dev2.infra.originalsaccess.com|*.crytzerc.aoc.dev2.infra.originalsaccess.com|*.lillexi.aoc.dev2.infra.originalsaccess.com|*.xmustamo.aoc.dev2.infra.originalsaccess.com|*.kyupharr.aoc.dev2.infra.originalsaccess.com|*.aoc.dev2.infra.originalsaccess.com","","false"
"44.229.204.63","goforward.com","","","","","goforward.com|*.goforward.com","","false"
"44.229.204.79","kube-apiserver","","","","","e2b55a34eb0b746ad176e7a58f6c0b10.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-117-17.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.102|172.16.117.17","false"
"44.229.204.81","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.229.204.84","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"44.229.204.89","*.adionsystems.com","","","","","*.adionsystems.com","","false"
"44.229.204.90","ambapp.abellmoney.co.uk","","","","","ambapp.abellmoney.co.uk","","false"
"44.229.204.92","*.kqkmla369pvkk.us-west-2.cs.amazonlightsail.com","","","","","*.kqkmla369pvkk.us-west-2.cs.amazonlightsail.com","","false"
"44.229.204.98","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.229.204.104","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.229.204.106","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.229.204.107","*.planhub.com","","","","","*.planhub.com|planhub.com","","false"
"44.229.204.114","*.treez.io","","","","","*.treez.io|treez.io","","false"
"44.229.204.115","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.229.204.125","jlu.ai","","","","","jlu.ai|*.jlu.ai","","false"
"44.229.204.132","customer-stg.autodesk.com","","","","","customer-stg.autodesk.com|internal.qastg-cep.autodesk.com|internal.stg-cep.autodesk.com","","false"
"44.229.204.143","*.services.tikme.app","","","","","*.services.tikme.app|*.tikme.ca|*.tikme.biz|*.tikme.app","","false"
"44.229.204.148","example.com","","","","","","","true"
"44.229.204.157","*.b94a5ee865cd.recall.vectra.ai","","","","","*.b94a5ee865cd.recall.vectra.ai","","false"
"44.229.204.160","kube-apiserver","","","","","d2ab7baf9adb047de09602b6c82489a4.gr7.us-west-2.eks.amazonaws.com|ip-10-0-186-14.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.212.111|10.0.186.14","false"
"44.229.204.159","api.maxhomestore.com","","","","","api.maxhomestore.com","","false"
"44.229.204.162","*.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.splunkcloud.com|splunkcloud.com","","false"
"44.229.204.169","mufflertech.ca.3cx.us","","","","","mufflertech.ca.3cx.us","","false"
"44.229.204.181","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.229.204.188","*.krerijprjmuuc.us-west-2.cs.amazonlightsail.com","","","","","*.krerijprjmuuc.us-west-2.cs.amazonlightsail.com","","false"
"44.229.204.198","api.housecallpro-staging.com","","","","","api.housecallpro-staging.com|pro.housecallpro-staging.com|mymoney.buildbookapp.com|mobile.housecall-staging.io|app.housecallpro-staging.com|api.housecall-staging.io|pro.housecall-staging.io|mobile.housecallpro-staging.com|housecall-staging.io|www.housecall-staging.io","","false"
"44.229.204.204","cms-api-ust1.dev.saga-game.net","","","","","cms-api-ust1.dev.saga-game.net|cms-api-ust1-ecs.dev.saga-game.net","","false"
"44.229.204.213","kube-apiserver","","","","","380b27ee0dd42226089f79337711261d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-101-165.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.126.253.135|172.16.101.165","false"
"44.229.204.225","quontifi.com","","","","","quontifi.com|www.quontifi.com","","false"
"44.229.204.230","hivereview.org","","","","","hivereview.org|www.hivereview.org","","false"
"44.229.204.250","*.otopilotapp.com","","","","","*.otopilotapp.com","","false"
"44.229.205.3","iparsd2b.pdx2.prod.zpath.net","Zscaler","US","San Jose","California","iparsd2b.pdx2.prod.zpath.net","","false"
"44.229.205.5","*.dataeng-qa.moveaws.com","","","","","*.dataeng-qa.moveaws.com","","false"
"44.229.205.27","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.229.205.26","*.sanygroup.com","","","","","*.sanygroup.com|sanygroup.com","","false"
"44.229.205.24","elektrapp.com.mx","","","","","elektrapp.com.mx|*.elektrapp.com.mx","","false"
"44.229.205.33","kube-apiserver","","","","","4283f7b9f15cfce6f73bac4bbe7353c3.gr7.us-west-2.eks.amazonaws.com|ip-172-16-120-48.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.22.207|172.16.120.48","false"
"44.229.205.34","kube-apiserver","","","","","7fcb90a433dafe0c0026bc42b34d9fe4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-185-0.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.33.14|172.16.185.0","false"
"44.229.205.37","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.229.205.49","legacy.us-west-2.alishasn.people.aws.dev","","","","","legacy.us-west-2.alishasn.people.aws.dev","","false"
"44.229.205.52","www.example.com","Bitnami","","","","","","true"
"44.229.205.55","*.vizio-is.com","","","","","*.vizio-is.com|vizio-is.com","","false"
"44.229.205.59","daylight-gamma.us-west-2.amazonaws.com","","","","","daylight-gamma.us-west-2.amazonaws.com","","false"
"44.229.205.63","kube-apiserver","","","","","6212d8060cc7e2ebf7eb451518839f32.gr7.us-west-2.eks.amazonaws.com|ip-172-16-101-45.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.243.207.69|172.16.101.45","false"
"44.229.205.70","kube-apiserver","","","","","1040eb6ae54635598be0f280782cc6f6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-123-154.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.250.193.200|172.16.123.154","false"
"44.229.205.76","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.229.205.77","*.mydbc.com","","","","","*.mydbc.com|mydbc.com","","false"
"44.229.205.85","*.estudiamas.com.mx","","","","","*.estudiamas.com.mx|estudiamas.com.mx","","false"
"44.229.205.90","urdev.ca","","","","","urdev.ca","","false"
"44.229.205.101","vulcan.us-west-2.prod.twitchgalleon.s.twitch.a2z.com","","","","","vulcan.us-west-2.prod.twitchgalleon.s.twitch.a2z.com","","false"
"44.229.205.105","*.scuba.io","Scuba Analytics, Inc.","US","Mountain View","California","*.scuba.io|*.interana.com|scuba.io|interana.com","","false"
"44.229.205.114","*.pcifmhosting.com","","","","","*.pcifmhosting.com|pcifmhosting.com","","false"
"44.229.205.123","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.229.205.128","servicing.onyglo.com","","","","","servicing.onyglo.com","","false"
"44.229.205.138","api.budget-mentor.com","","","","","api.budget-mentor.com","","false"
"44.229.205.144","prod.veedigital.com.br","","","","","prod.veedigital.com.br","","false"
"44.229.205.141","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"44.229.205.146","waf-cdn.dev.aws.gdcld.net","","","","","waf-cdn.dev.aws.gdcld.net|*.api.waf-cdn.dev.aws.gdcld.net|api.waf-cdn.dev.aws.gdcld.net","","false"
"44.229.205.149","*.engagednation.com","","","","","*.engagednation.com","","false"
"44.229.205.155","*.propaga.io","","","","","*.propaga.io","","false"
"44.229.205.157","default","No Organization","US","No Locality","No State","","","true"
"44.229.205.168","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.229.205.179","kube-apiserver","","","","","25e48ce97265f0df70aa996a6395b158.gr7.us-west-2.eks.amazonaws.com|ip-172-16-123-216.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.168.30.247|172.16.123.216","false"
"44.229.205.182","sq1compli.conam.com","","","","","sq1compli.conam.com","","false"
"44.229.205.186","staging.data.terraformation.com","","","","","staging.data.terraformation.com","","false"
"44.229.205.195","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.229.205.199","asa-w-calc.jawstest.net","","","","","asa-w-calc.jawstest.net","","false"
"44.229.205.198","*.soccerstars.miniclippt.com","","","","","*.soccerstars.miniclippt.com|*.soccer.miniclippt.com","","false"
"44.229.205.218","*.matillion-bcdata.bluecrewenv.com","","","","","*.matillion-bcdata.bluecrewenv.com|matillion-bcdata.bluecrewenv.com","","false"
"44.229.205.217","*.rdc.moveaws.com","","","","","*.rdc.moveaws.com","","false"
"44.229.205.220","cdcr.strongmind.com","","","","","cdcr.strongmind.com","","false"
"44.229.205.225","*.gem1.us-west-2.aws.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.gem1.us-west-2.aws.app.snowflake.com|gem1.us-west-2.aws.app.snowflake.com","","false"
"44.229.205.224","authcode.auth.trellix.com","","","","","authcode.auth.trellix.com","","false"
"44.229.205.248","*.beta-us-west-2.osis.amazonaws.com","","","","","*.beta-us-west-2.osis.amazonaws.com|*.osis.beta-us-west-2.vpce.amazonaws.com","","false"
"44.229.206.13","schola.io","","","","","schola.io|*.schola.io","","false"
"44.229.206.19","cell-1.gamma.us-west-2.controller.cryo.aws.a2z.com","","","","","cell-1.gamma.us-west-2.controller.cryo.aws.a2z.com","","false"
"44.229.206.21","kube-apiserver","","","","","589810b769eabb36c07d42432a94f4d9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-127-133.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.25.147.171|172.16.127.133","false"
"44.229.206.28","ship-rtrack-config-server-dev.logistics-test.nikecloud.com","Nike, Inc.","US","Beaverton","Oregon","ship-rtrack-config-server-dev.logistics-test.nikecloud.com","","false"
"44.229.206.32","hatchly.com","","","","","hatchly.com|www.hatchly.com","","false"
"44.229.206.31","*.investimate.co","","","","","*.investimate.co|investimate.co","","false"
"44.229.206.35","3startransportation.com","","","","","3startransportation.com|www.3startransportation.com","","false"
"44.229.206.40","fw.adsafeprotected.com","","","","","fw.adsafeprotected.com|orci.adsafeprotected.com|bapi.adsafeprotected.com|ci.adsafeprotected.com|orsc.iasds01.com|orfw.adsafeprotected.com|sc.iasds01.com|orci.iasds01.com|pixel.adsafeprotected.com|orfwapi.adsafeprotected.com|*.bapi.adsafeprotected.com|jsconfig.adsafeprotected.com|spixel.adsafeprotected.com|orpixel.adsafeprotected.com|fwapi.adsafeprotected.com|ci.iasds01.com","","false"
"44.229.206.57","*.webdev.zscaler.com","Zscaler, Inc.","US","San Jose","California","*.webdev.zscaler.com|webdev.zscaler.com","","false"
"44.229.206.66","*.bluejeans.com","Blue Jeans Network, Inc.","US","Mountain View","California","*.bluejeans.com|bluejeans.com","","false"
"44.229.206.77","*.fg.lintelio.com","","","","","*.fg.lintelio.com","","false"
"44.229.206.83","mcstaging2.cocoreefswim.com","Magento Cloud","FR","","","","","true"
"44.229.206.82","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.229.206.122","*.jfit.co","","","","","*.jfit.co|*.jhtcycle.com","","false"
"44.229.206.123","juswalsh.people.aws.dev","","","","","juswalsh.people.aws.dev","","false"
"44.229.206.127","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.229.206.136","bestfriends.org","","","","","bestfriends.org|*.bestfriends.org","","false"
"44.229.206.138","*.sgn.com","","","","","*.sgn.com|sgn.com","","false"
"44.229.206.148","*.sunriserecon.com","","","","","*.sunriserecon.com","","false"
"44.229.206.157","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.229.206.165","giftbit.com","","","","","giftbit.com|*.giftbit.com","","false"
"44.229.206.169","doordash.prod.activeprime.io","","","","","doordash.prod.activeprime.io","","false"
"44.229.206.174","rtmui.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","rtmui.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"44.229.206.176","easymoneyshark.com","","","","","easymoneyshark.com|*.easymoneyshark.com","","false"
"44.229.206.180","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aimsparking.com|aimsparking.com","","false"
"44.229.206.187","*.us-west-2.prod.sev.amazonvideo.com","","","","","*.us-west-2.prod.sev.amazonvideo.com|*.na.ccast.fe.api.amazonvideo.com|*.eu-west-1.prod.sev.amazonvideo.com|*.ccast.api.amazonvideo.com|*.ccast.eu.api.amazonvideo.com|*.ccast.na.api.amazonvideo.com|atv-ps-fe.amazon.sg|*.prod.sev.amazonvideo.com|*.eu.api.amazonvideo.com|*.fe.api.amazonvideo.com|*.na.api.amazonvideo.com|atv-ps-fe.amazon.co.jp|atv-ps-fe.amazon.com.au|*.api.amazonvideo.com|*.active-active.us-east-1.prod.sev.amazonvideo.com|*.xrr-opt-in.us-east-1.prod.sev.amazonvideo.com|*.us-east-1.prod.sev.amazonvideo.com|atv-ext-fe.amazon.com|*.fe.ec.api.amazonvideo.com|atv-ps-fe.primevideo.com|*.na.ccast.na.api.amazonvideo.com|*.ccast.fe.api.amazonvideo.com|*.na.ccast.eu.api.amazonvideo.com|fe.api.amazonvideo.com|atv-ps-fe.amazon.com|*.na.ccast.api.amazonvideo.com","","false"
"44.229.206.193","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.229.206.190","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.229.206.209","kube-apiserver","","","","","b6ae254456f139ccb6bc16bdcbb2fb33.sk1.us-west-2.eks.amazonaws.com|ip-172-16-98-157.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.142.86|172.16.98.157","false"
"44.229.206.232","*.arlo.co","ARLO SOFTWARE LIMITED","NZ","","Greater Wellington","*.arlo.co|arlo.co","","false"
"44.229.206.236","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.229.206.239","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"44.229.206.252","*.aware-e2e-regional-public.qualcomm.com","","","","","*.aware-e2e-regional-public.qualcomm.com","","false"
"44.229.207.0","jeulia.io","","","","","jeulia.io","","false"
"44.229.207.4","*.empire-medical.com","","","","","*.empire-medical.com|empire-medical.com|www.empire-medical.com","","false"
"44.229.207.26","ek8s-sbx.us-west-2.k8s.lllext.com","","","","","ek8s-sbx.us-west-2.k8s.lllext.com|ek8s-sbx.k8s.lllext.com","","false"
"44.229.207.38","*.sctv.dev.smartcasttv.com","","","","","*.sctv.dev.smartcasttv.com|*.ui.sctv.dev.smartcasttv.com|*.api.sctv.dev.smartcasttv.com","","false"
"44.229.207.41","demo.tableau.com","","","","","demo.tableau.com|*.demo.tableau.com","","false"
"44.229.207.47","Plesk","Plesk","CH","Schaffhausen","","","","true"
"44.229.207.58","*.streetpricer.com","","","","","*.streetpricer.com|streetpricer.com","","false"
"44.229.207.62","dev.prove-auth.proveapis.com","","","","","dev.prove-auth.proveapis.com|*.dev.prove-auth.proveapis.com","","false"
"44.229.207.75","kube-apiserver","","","","","1f700a16d58918caae824ee1c8791a80.gr7.us-west-2.eks.amazonaws.com|ip-10-0-120-205.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.1.63|10.0.120.205","false"
"44.229.207.80","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.229.207.82","theentrust.cloud","","","","","*.theentrust.cloud|theentrust.cloud","","false"
"44.229.207.89","phishcloud.io","","","","","phishcloud.io","","false"
"44.229.207.114","dfu.spyderwash.com","","","","","dfu.spyderwash.com|setomaticdfu.aws.signetik.com","","false"
"44.229.207.121","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.229.207.124","*.cf-staging.pax.com","","","","","*.cf-staging.pax.com|cf-staging.pax.com","","false"
"44.229.207.133","kube-apiserver","","","","","ffe847fd59a031236f550f0a8782250e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-118-74.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.197|172.16.118.74","false"
"44.229.207.150","*.casilabs.net","","","","","*.casilabs.net","","false"
"44.229.207.152","*.stage.bindhq.com","","","","","*.stage.bindhq.com|stage.bindhq.com","","false"
"44.229.207.153","budget-tracker.alextotheroh.com","","","","","budget-tracker.alextotheroh.com","","false"
"44.229.207.156","*.iqa.mynexthire.com","","","","","*.iqa.mynexthire.com","","false"
"44.229.207.158","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.229.207.155","www.example.com","Bitnami","","","","","","true"
"44.229.207.160","*.aws.thlonline.com","","","","","*.aws.thlonline.com|*.thldigital.com|*.thlonline.com","","false"
"44.229.207.165","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"44.229.207.164","*.teleport.viasat.com","Viasat, Inc.","US","","California","*.teleport.viasat.com|*.dev.teleport.viasat.com|*.production.teleport.viasat.com|*.production14.teleport.viasat.com|*.prototype.dev.teleport.viasat.com|*.provision.teleport.viasat.com|*.test.dev.teleport.viasat.com|*.test.teleport.viasat.com|dev.teleport.viasat.com|teleport.viasat.com","","false"
"44.229.207.167","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.229.207.171","md-api.app.hes-wf.staging.aws.us-west-2.humanesources.com","","","","","md-api.app.hes-wf.staging.aws.us-west-2.humanesources.com","","false"
"44.229.207.168","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.229.207.178","mailcatcher.se.dwavesystems.com","","","","","mailcatcher.se.dwavesystems.com","","false"
"44.229.207.180","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.229.207.181","usa456.sfdc-lywfpd.salesforce.com","salesforce.com, inc.","US","San Francisco","California","usa456.sfdc-lywfpd.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"44.229.207.199","*.o6gtfjadrgvvq.us-west-2.cs.amazonlightsail.com","","","","","*.o6gtfjadrgvvq.us-west-2.cs.amazonlightsail.com","","false"
"44.229.207.204","bsg.brave.com","","","","","bsg.brave.com|*.bsg.brave.com","","false"
"44.229.207.205","www.fieldfresh.com","","","","","fieldfresh.com|www.fieldfresh.com","","false"
"44.229.207.200","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.229.207.217","*.softengineapps.com","","","","","*.softengineapps.com","","false"
"44.229.207.218","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.229.207.228","arc-zonal-shift-az1.us-west-2.amazonaws.com","","","","","arc-zonal-shift-az1.us-west-2.amazonaws.com|arc-zonal-shift.us-west-2.amazonaws.com","","false"
"44.229.207.233","*.104371010.cloud.elasticpath.com","","","","","*.104371010.cloud.elasticpath.com|*.centraltpc-ep-prd.104371010.cloud.elasticpath.com|*.commercetpc-ep-prd.104371010.cloud.elasticpath.com|*.tpc-ep-prd.104371010.cloud.elasticpath.com","","false"
"44.229.207.248","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.229.208.6","digital.gob.cl","","","","","digital.gob.cl|*.digital.gob.cl","","false"
"44.229.208.14","*.mysequire.com","","","","","*.mysequire.com|*.sraxir.com|sraxir.com|mysequire.com","","false"
"44.229.208.23","proxy.us-west-2.gamma.auth-gateway.corp.a2z.com","","","","","proxy.us-west-2.gamma.auth-gateway.corp.a2z.com","","false"
"44.229.208.24","api.new.watchtower.ai","","","","","api.new.watchtower.ai","","false"
"44.229.208.28","kube-apiserver","","","","","d453a13456ce2b687a933afcfd131b2b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-163-62.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.187|172.16.163.62","false"
"44.229.208.30","*.ama.alteryx.com","","","","","*.ama.alteryx.com","","false"
"44.229.208.35","secure.vendsoft.com","","","","","secure.vendsoft.com","","false"
"44.229.208.37","tm.demos.snowcatcloud.com","","","","","tm.demos.snowcatcloud.com","","false"
"44.229.208.38","*.solup.justrelate.io","","","","","*.solup.justrelate.io","","false"
