IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.160.127.76","app.eneryields.com","","","","","app.eneryields.com","","false"
"35.160.127.85","dev.api.payments.filv.in","","","","","dev.api.payments.filv.in|us.payments.dev.filv.in","","false"
"35.160.127.89","*.aidash.io","","","","","*.aidash.io","","false"
"35.160.127.81","post-prod.eucalyptus.knowledge-graph.amazon.dev","","","","","post-prod.eucalyptus.knowledge-graph.amazon.dev|*.post-prod.eucalyptus.knowledge-graph.amazon.dev","","false"
"35.160.127.79","sputnik1.coxcomm.net","","","","","sputnik1.coxcomm.net","","false"
"35.160.127.98","uiproto-p-sales.a.uidev.tools","","","","","uiproto-p-sales.a.uidev.tools|*.uiproto-p-sales.a.uidev.tools","","false"
"35.160.127.119","*.appiancloud.com","","","","","*.appiancloud.com|*.appiancloud-dynamic.com|*.appiancloud-static.com","","false"
"35.160.127.86","*.psnp.scedev.net","","","","","*.psnp.scedev.net|*.psnp.siedev.net|psnp.scedev.net|psnp.siedev.net","","false"
"35.160.127.138","*.imrworldwide.com","GRACENOTE INC.","US","New york","New york","*.imrworldwide.com|*.nmrodam.com|imrworldwide.com","","false"
"35.160.127.139","*.purefi.co","","","","","*.purefi.co|purefi.co","","false"
"35.160.127.144","*.irsteam.dev.or.janrain.com","","","","","*.irsteam.dev.or.janrain.com","","false"
"35.160.127.145","usegale.com","","","","","usegale.com|*.usegale.com","","false"
"35.160.127.142","fs-runtime-fips.sagemaker.us-west-2.amazonaws.com","","","","","featurestore-runtime-fips.sagemaker.us-west-2.amazonaws.com|*.featurestore-runtime.sagemaker.us-west-2.vpce.amazonaws.com|fs-runtime-fips.sagemaker.us-west-2.amazonaws.com","","false"
"35.160.127.154","resonance.id.lv","","","","","files.resonance.id.lv|resonance.id.lv","","false"
"35.160.127.161","az1.pdx4.pdx.dppushhaas.gamma.aws.doctor.route-53.aws.dev","","","","","az1.pdx4.pdx.dppushhaas.gamma.aws.doctor.route-53.aws.dev","","false"
"35.160.127.173","*.shared.threads.com","","","","","*.shared.threads.com","","false"
"35.160.127.174","configuration.beta.us-west-2.nukleus.transportation.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","vpce-02815df3dd680b7c2-evivcohr-us-west-2b.vpce-svc-085e145e0b9042186.us-west-2.vpce.amazonaws.com|vpce-02815df3dd680b7c2-evivcohr-us-west-2a.vpce-svc-085e145e0b9042186.us-west-2.vpce.amazonaws.com|vpce-02815df3dd680b7c2-evivcohr-us-west-2c.vpce-svc-085e145e0b9042186.us-west-2.vpce.amazonaws.com|vpce-02815df3dd680b7c2-evivcohr.vpce-svc-085e145e0b9042186.us-west-2.vpce.amazonaws.com|configuration.beta.us-west-2.nukleus.transportation.amazon.dev","","false"
"35.160.127.175","beyond-earth.com","","","","","beyond-earth.com|www.beyond-earth.com","","false"
"35.160.127.201","kube-apiserver","","","","","26c7c445098a53d0352c37adce2b4b17.gr7.us-west-2.eks.amazonaws.com|ip-172-16-179-42.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.97.104|172.16.179.42","false"
"35.160.127.199","*.cloudops.qa.cds.hpe.com","","","","","*.cloudops.qa.cds.hpe.com","","false"
"35.160.127.205","*.qrveyapp.com","","","","","*.qrveyapp.com","","false"
"35.160.127.212","ip-172-31-16-210","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-16-210|ip-172-31-16-210.us-west-2.compute.internal","","true"
"35.160.127.219","*.mynpp.com","","","","","*.mynpp.com|mynpp.com","","false"
"35.160.127.229","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.127.236","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.160.127.240","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.160.127.245","*.easypdfcloud.com","","","","","*.easypdfcloud.com|easypdfcloud.com","","false"
"35.160.128.3","*.angelalign.com","Shanghai EA Medical Instruments Company Limited","CN","Shanghai","Shanghai","*.angelalign.com|angelalign.com","","false"
"35.160.128.5","*.us-west-2.test.ihmordermanagementnative.jihmcdo.com","","","","","*.us-west-2.test.ihmordermanagementnative.jihmcdo.com","","false"
"35.160.128.13","*.umu.com","","","","","*.umu.com|umu.com","","false"
"35.160.128.24","*.lightmetrics.co","","","","","*.lightmetrics.co","","false"
"35.160.128.21","*.paizo.com","","","","","*.paizo.com|paizo.com","","false"
"35.160.128.19","*.workflow-orchestrator.api.int.dev-gdcorp.tools","","","","","*.workflow-orchestrator.api.int.dev-gdcorp.tools|workflow-orchestrator.api.int.dev-gdcorp.tools","","false"
"35.160.128.20","*.xpertdox.com","","","","","*.xpertdox.com","","false"
"35.160.128.26","netbox.ikarem.io","Meraki LLC","US","San Francisco","California","netbox.ikarem.io|dev.netbox.ikarem.io|newdev.netbox.ikarem.io|prod.netbox.ikarem.io|stage.netbox.ikarem.io|newprod.netbox.ikarem.io|newstage.netbox.ikarem.io","","false"
"35.160.128.40","*.c11.us-west-2.airflow.amazonaws.com","","","","","*.c11.us-west-2.airflow.amazonaws.com","","false"
"35.160.128.41","www.medcoonlinewarehouse.com","","","","","www.medcoonlinewarehouse.com|dev.medcoonlinewarehouse.com","","false"
"35.160.128.42","gloo.stateofthechurch.com","","","","","gloo.stateofthechurch.com","","false"
"35.160.128.46","backstage.usw2.segmentops.build","","","","","backstage.usw2.segmentops.build|backstage.segmentops.build","","false"
"35.160.128.47","*.checkout51.com","","","","","*.checkout51.com|checkout51.com","","false"
"35.160.128.48","*.mytle.com","","","","","*.mytle.com|mytle.com","","false"
"35.160.128.56","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.160.128.61","*.a01dpbcu3l0gu.us-west-2.cs.amazonlightsail.com","","","","","*.a01dpbcu3l0gu.us-west-2.cs.amazonlightsail.com","","false"
"35.160.128.66","*.staging.svc.avenue8.com","","","","","*.staging.svc.avenue8.com","","false"
"35.160.128.67","vinesign-qa.filevinedev.com","","","","","vinesign-qa.filevinedev.com","","false"
"35.160.128.73","admin.acm-pca-beta.amazonaws.com","","","","","admin.acm-pca-beta.amazonaws.com","","false"
"35.160.128.79","*.trilogy.2u.com","","","","","*.trilogy.2u.com|*.stg.trilogy.2u.com|*.prod.trilogy.2u.com|*.dev.trilogy.2u.com|*.uat.trilogy.2u.com","","false"
"35.160.128.84","*.findhirekeep.com","","","","","*.findhirekeep.com|findhirekeep.com","","false"
"35.160.128.95","cventhelp.cvent.com","","","","","cventhelp.cvent.com","","false"
"35.160.128.94","*.shahen-sa.com","","","","","*.shahen-sa.com|shahen-sa.com","","false"
"35.160.128.96","*.jobs.utah.gov","State of Utah","US","","Utah","*.jobs.utah.gov|jobs.utah.gov","","false"
"35.160.128.103","airflow.acquireweb.net","","","","","airflow.acquireweb.net|www.airflow.acquireweb.net","","false"
"35.160.128.108","datascairflowprodui1.stchealthops.com","","","","","datascairflowprodui1.stchealthops.com","","false"
"35.160.128.112","mandrillapp.com","The Rocket Science Group LLC","US","Atlanta","Georgia","mandrillapp.com|www.mandrillapp.com|*.in1.mandrillapp.com|*.in2.mandrillapp.com|*.mandrillapp.com","","false"
"35.160.128.115","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"35.160.128.119","multira.com","","","","","multira.com|www.multira.com","","false"
"35.160.128.120","*.swell.life","","","","","*.swell.life|swell.life","","false"
"35.160.128.127","*.dataunify.ai","","","","","*.dataunify.ai|dataunify.ai","","false"
"35.160.128.124","*.staging.fga.dev","","","","","*.staging.fga.dev|staging.fga.dev","","false"
"35.160.128.133","goguardian.com","","","","","goguardian.com|*.goguardian.com","","false"
"35.160.128.136","*.site24x7rum.com","","","","","*.site24x7rum.com","","false"
"35.160.128.141","c0.prod.publishing.appsync-svcs.us-west-2.amazonaws.com","","","","","c0.prod.publishing.appsync-svcs.us-west-2.amazonaws.com","","false"
"35.160.128.150","*.synapsefi.com","","","","","*.synapsefi.com","","false"
"35.160.128.156","api-mp.innoviamentalhealth.com","","","","","api-mp.innoviamentalhealth.com","","false"
"35.160.128.172","*.intellezy.com","","","","","*.intellezy.com","","false"
"35.160.128.175","*.boostup.ai","","","","","*.boostup.ai","","false"
"35.160.128.174","kube-apiserver","","","","","d385bf9d0467f7c666fd48d6e27a3b56.gr7.us-west-2.eks.amazonaws.com|ip-172-16-43-3.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.67|172.16.43.3","false"
"35.160.128.179","www.songcastmusic.com","","","","","www.songcastmusic.com|songcastmusic.com","","false"
"35.160.128.185","kube-apiserver","","","","","daeb1e5ab12a5ecb8cc052d305b98752.gr7.us-west-2.eks.amazonaws.com|ip-172-16-112-156.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.20.170|172.16.112.156","false"
"35.160.128.192","*.mgage.com","","","","","*.mgage.com|mgage.com","","false"
"35.160.128.194","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.160.128.197","quioscoistmo.com","","","","","quioscoistmo.com|*.quioscoistmo.com","","false"
"35.160.128.201","*.eagle.bz-sandbox.com","","","","","*.eagle.bz-sandbox.com|*.api.eagle.bz-sandbox.com|*.widget.eagle.bz-sandbox.com","","false"
"35.160.128.214","*.innovation.centricsoftware.com","","","","","*.innovation.centricsoftware.com|*.centricsoftware.com","","false"
"35.160.128.224","*.viralstyle.com","","","","","*.viralstyle.com|viralstyle.com","","false"
"35.160.128.240","auctions.api.int.ote-godaddy.com","","","","","auctions.api.int.ote-godaddy.com|www.auctions.api.int.ote-godaddy.com|auctions.api.ap-southeast-1.int.ote-godaddy.com|auctions.api.us-east-1.int.ote-godaddy.com|auctions.api.eu-west-1.int.ote-godaddy.com|auctions.api.us-west-2.int.ote-godaddy.com","","false"
"35.160.128.251","*.knoema.com","","","","","*.knoema.com|knoema.com","","false"
"35.160.128.254","*.lifecycle.dev.goodrx.com","","","","","*.lifecycle.dev.goodrx.com","","false"
"35.160.128.253","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.160.129.11","*.simplicitetl.com","","","","","*.simplicitetl.com","","false"
"35.160.129.14","*.cmrc.co.jp","","","","","*.cmrc.co.jp|cmrc.co.jp","","false"
"35.160.129.18","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.160.129.24","rxinform.com","","","","","rxinform.com|rxinform.org|*.rxinform.org|*.rxinform.com","","false"
"35.160.129.27","topgadgettrend.com","","","","","topgadgettrend.com|*.topgadgettrend.com","","false"
"35.160.129.30","*.dev.groundlight.ai","","","","","*.dev.groundlight.ai|*.integ.groundlight.ai","","false"
"35.160.129.32","kube-apiserver","","","","","aad504ac7c4f8cb09e503e87fd3390b5.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-121-114.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.212.245|10.0.121.114","false"
"35.160.129.42","api-dev.gameif.media","","","","","api-dev.gameif.media","","false"
"35.160.129.44","*.attainia.com","","","","","*.attainia.com|attainia.com","","false"
"35.160.129.49","*.labmed.uw.edu","","","","","*.labmed.uw.edu|*.dlmp.uw.edu|*.labmed.washington.edu","","false"
"35.160.129.62","*.cs0dc1hm22nqs.us-west-2.cs.amazonlightsail.com","","","","","*.cs0dc1hm22nqs.us-west-2.cs.amazonlightsail.com","","false"
"35.160.129.64","my.cadence.care","","","","","my.cadence.care|*.my.cadence.care","","false"
"35.160.129.74","demo.portaldasparcerias.com.br","","","","","demo.portaldasparcerias.com.br","","false"
"35.160.129.76","us-west-2.beta.oras.organizations.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","us-west-2.beta.oras.organizations.aws.a2z.com|*.oras.organizations.aws.a2z.com|us-west-2.beta-onebox.oras.organizations.aws.a2z.com","","false"
"35.160.129.79","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.160.129.86","*.zilliant.com","Zilliant Inc","US","Austin","Texas","*.zilliant.com","","false"
"35.160.129.89","*.dev.myvps.org","","","","","*.dev.myvps.org","","false"
"35.160.129.96","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"35.160.129.98","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.160.129.105","*.burstiq.com","","","","","*.burstiq.com|burstiq.com","","false"
"35.160.129.113","*.bosa.com","","","","","*.bosa.com|*.blueskyproperties.ca|*.bosaproperties.com|*.api.bosa.com","","false"
"35.160.129.118","*.letterlux.tech","","","","","*.letterlux.tech|letterlux.tech","","false"
"35.160.129.121","*.2fzmrt8atuxbbk14tyt.cell1.nimblestream.us-west-2.amazonaws.com","","","","","*.2fzmrt8atuxbbk14tyt.cell1.nimblestream.us-west-2.amazonaws.com","","false"
"35.160.129.124","mimir.homevision.site","","","","","mimir.homevision.site","","false"
"35.160.129.125","kube-apiserver","","","","","2c2cfe8ff2b63e6055fc548db63d1939.gr7.us-west-2.eks.amazonaws.com|ip-10-0-38-222.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.45.177|10.0.38.222","false"
"35.160.129.140","*.us-west-2.impossible.io","","","","","*.us-west-2.impossible.io","","false"
"35.160.129.144","*.controlmob.com.br","","","","","*.controlmob.com.br","","false"
"35.160.129.145","*.demo.api.onereach.ai","","","","","*.demo.api.onereach.ai|*.sdkapi.demo.api.onereach.ai|*.onereach.ai|*.files.demo.api.onereach.ai|*.toolbox.demo.api.onereach.ai|*.nlu.demo.api.onereach.ai|*.waf.demo.api.onereach.ai|*.datahub.demo.api.onereach.ai|*.tables.demo.api.onereach.ai|*.deployer.demo.api.onereach.ai","","false"
"35.160.129.153","*.stg.jinjer.net","","","","","*.stg.jinjer.net|stg.jinjer.net|*.keihi.stg.jinjer.net|*.kintai.stg.jinjer.net","","false"
"35.160.129.160","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.160.129.164","*.singular.net","Singular Labs Inc","US","San Francisco","California","*.singular.net|singular.net","","false"
"35.160.129.167","api.themoment.tv","","","","","api.themoment.tv","","false"
"35.160.129.177","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.160.129.188","crd.pa-uat.edifecs.health","","","","","crd.pa-uat.edifecs.health","","false"
"35.160.129.191","staging.whiparound.com","","","","","staging.whiparound.com|*.staging.whip-around.com|*.whiparound.com|staging.whip-around.com|whiparound.com|*.staging.whiparound.com","","false"
"35.160.129.200","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.160.129.214","app.lily.ai","","","","","app.lily.ai","","false"
"35.160.129.220","*.samplemd.com","","","","","*.samplemd.com","","false"
"35.160.129.226","*.gainbridge-preprod.com","","","","","*.gainbridge-preprod.com","","false"
"35.160.129.221","aws5.sunriseintegration.com","","","","","aws5.sunriseintegration.com|www.aws5.sunriseintegration.com|amwaredev.sunriseintegration.com|sandbox-immunotec.sunriseintegration.com|dev-immunotec.sunriseintegration.com|portal.amwarelogistics.com|immunotec.sunriseintegration.com","","false"
"35.160.129.225","*.preprod.consumerism.pressganey.com","","","","","*.preprod.consumerism.pressganey.com|*.preprod.binaryfountain.com","","false"
"35.160.129.233","*.narvar.qa","","","","","*.narvar.qa|narvar.qa","","false"
"35.160.129.235","mafca.com","","","","","mafca.com|*.mafca.org|mafca.org|*.mafca.com","","false"
"35.160.129.242","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.160.129.251","app.callloop.com","","","","","app.callloop.com|*.callloop.com","","false"
"35.160.129.254","kube-apiserver","","","","","8d4ef042d28b3aa23b2186459f5d6d72.gr7.us-west-2.eks.amazonaws.com|ip-172-16-116-213.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.219.227.231|172.16.116.213","false"
"35.160.129.252","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.rainierarms.com|rainierarms.com","","false"
"35.160.130.0","*.dev.katalys.com","","","","","*.dev.katalys.com","","false"
"35.160.130.5","api-latest.continu.co","","","","","api-latest.continu.co|master.dev-api-20-04.development.c66.me","","false"
"35.160.130.33","legacy-api-proxy.platform.tunein.com","","","","","legacy-api-proxy.platform.tunein.com","","false"
"35.160.130.31","*.finderish.com","","","","","*.finderish.com","","false"
"35.160.130.32","*.jobs.utah.gov","State of Utah","US","","Utah","*.jobs.utah.gov|jobs.utah.gov","","false"
"35.160.130.57","*.internal.adeptmind.ai","","","","","*.internal.adeptmind.ai|*.search-platform-staging.adeptmind.ai|*.adeptmind.ai","","false"
"35.160.130.65","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"35.160.130.69","*.segment.build","","","","","*.segment.build|segment.build","","false"
"35.160.130.80","*.dowjones.com","","","","","*.dowjones.com|*.web.prod.pib.dowjones.io","","false"
"35.160.130.27","www.flavoreliquid.com","Flavor Vapors, LLC","US","Las Vegas","Nevada","www.flavoreliquid.com|flavoreliquid.com","","false"
"35.160.130.92","*.iugotest.com","","","","","*.iugotest.com","","false"
"35.160.130.97","*.teenchallenge.org","","","","","*.teenchallenge.org|teenchallenge.org","","false"
"35.160.130.107","www.myshn.net","Skyhigh Security","US","Plano","Texas","www.myshn.net|myshn.net","","false"
"35.160.130.111","spindices.com","S&P Global Inc.","US","New York","New York","spindices.com|www.spglobal.com|my.spindices.com|us.spindices.com|www.portugues.spindices.com|espanol.spindices.com|www.spindices.com|www.chinese.spindices.com|korean.spindices.com|legal.spindices.com|clientservices.spindices.com|www.espanol.spindices.com|www.japanese.spindices.com|chinese.spindices.com|www.tchinese.spindices.com|tchinese.spindices.com|www.clientservices.spindices.com|portugues.spindices.com|www.korean.spindices.com|japanese.spindices.com|asiaindex.co.in|asia-index.com|asiaindex.in|spdji.com|asia-index.in|spbse.co.in|asia-index.co.in|asiaindex.com|www.asiaindex.com|www.asiaindex.co.in|www.djindexes.com|www.spdji.com|korean.spdji.com|espanol.spdji.com|tchinese.spdji.com|japanese.spdji.com|us.spdji.com|clientservices.spdji.com|chinese.spdji.com|portugues.spdji.com|beta-aws.spindices.com|beta-aws-espanol.spindices.com|beta-aws-my.spindices.com|beta-aws-japanese.spindices.com|beta-aws-korean.spindices.com|beta-aws-chinese.spindices.com|beta-aws-tchinese.spindices.com|beta-aws-clientservices.spindices.com|beta-aws-legal.spindices.com|beta-aws-portugues.spindices.com|beta-aws.asiaindex.com|beta.spdji.com|stage.www.spglobal.com|beta-aws.asiaindex.co.in|qa-aws.spindices.com|qa-aws-espanol.spindices.com|qa-aws-my.spindices.com|qa-aws-japanese.spindices.com|qa-aws-korean.spindices.com|qa-aws-chinese.spindices.com|qa-aws-tchinese.spindices.com|qa-aws-clientservices.spindices.com|qa-aws-legal.spindices.com|qa-aws-portugues.spindices.com|qa-aws.asiaindex.com|qa.spdji.com|dev-aws.spindices.com|dev-aws-espanol.spindices.com|dev-aws-my.spindices.com|dev-aws-japanese.spindices.com|dev-aws-korean.spindices.com|dev-aws-chinese.spindices.com|dev-aws-tchinese.spindices.com|dev-aws-clientservices.spindices.com|dev-aws-legal.spindices.com|dev-aws-portugues.spindices.com|dev-aws.asiaindex.com|dev.spdji.com|care.spdji.com|beta-care.spdji.com|qa-care.spdji.com|dev-care.spdji.com|vault.spindices.com|vaultcms.spindices.com|webservice.spindices.com|beta-aws-webservice.spindices.com|dev-aws-webservice.spindices.com|qa-aws-webservice.spindices.com|dev-aws-arrow.spindices.com|qa-aws-arrow.spindices.com|beta-aws-arrow.spindices.com|arrow.spindices.com|dataservices.spindices.com|beta-aws-dataservices.spindices.com|qa-aws-dataservices.spindices.com|dev-aws-dataservices.spindices.com|spvde.spindices.com|beta-aws-spvde.spindices.com|qa-aws-spvde.spindices.com|dev-aws-spvde.spindices.com|dev-ripa.spindices.com|qa-ripa.spindices.com|beta-ripa.spindices.com|ripa.spindices.com|cms.spindices.com|qa-aws-cms.spindices.com|dev-aws-cms.spindices.com|beta-aws-cms.spindices.com|dataservices.spdji.com|beta-aws-dataservices.spdji.com|qa-aws-dataservices.spdji.com|dev-aws-dataservices.spdji.com|arrow.spdji.com","","false"
"35.160.130.132","*.vivalink.com","","","","","*.vivalink.com|*.vivalnk.com","","false"
"35.160.130.134","panople.com","","","","","crossx.panople.com|crossx.superizzi.com|panople.com|prism.panople.com|prismxapp.panople.com|www.panople.com","","false"
"35.160.130.135","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.160.130.154","*.blackhawknetwork.com","","","","","*.blackhawknetwork.com","","false"
"35.160.130.162","*.c4.us-west-2.airflow.amazonaws.com","","","","","*.c4.us-west-2.airflow.amazonaws.com","","false"
"35.160.130.166","*.testpushpay.com","","","","","*.testpushpay.com","","false"
"35.160.130.189","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"35.160.130.167","staging.journeys.vidscrip.com","","","","","staging.journeys.vidscrip.com","","false"
"35.160.130.181","*.owloutcomes.net","Owl","US","Portland","Oregon","*.owloutcomes.net|owloutcomes.net","","false"
"35.160.130.192","*.lhhcity.org","","","","","*.lhhcity.org","","false"
"35.160.130.199","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"35.160.130.225","jira-test.disney.com","","","","","jira-test.disney.com|*.jira-test.disney.com","","false"
"35.160.130.229","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"35.160.130.228","*.discovery-prod.axs.com","","","","","*.discovery-prod.axs.com","","false"
"35.160.130.227","fund.giveclear.org","","","","","fund.giveclear.org","","false"
"35.160.130.224","*.expressunload.net","","","","","*.expressunload.net","","false"
"35.160.130.226","english.mentorx.net","","","","","english.mentorx.net","","false"
"35.160.130.236","hl-hr-events-subscription.us.healtheintent.com","","","","","hl-hr-events-subscription.us.healtheintent.com|*.hl-hr-events-subscription.us.healtheintent.com","","false"
"35.160.130.245","*.simplyqms.com","","","","","*.simplyqms.com","","false"
"35.160.130.250","csitp.energy-solution.net","","","","","csitp.energy-solution.net|*.csitp.energy-solution.net","","false"
"35.160.130.253","cabanenergy.com","","","","","cabanenergy.com|*.cabanenergy.com","","false"
"35.160.130.254","*.nood1he345qo0.us-west-2.cs.amazonlightsail.com","","","","","*.nood1he345qo0.us-west-2.cs.amazonlightsail.com","","false"
"35.160.131.11","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"35.160.131.7","dr.pb.com","Pitney Bowes Inc.","US","Danbury","Connecticut","dr.pb.com|pb.com|pitneybowes.ca|pitneybowes.co.uk|pitneybowes.com|pitneybowes.us|www.pitneybowes.com|www.pitneybowes.us|www.pitneybowes.co.uk|www.pitneybowes.fr|pbcdn.pbui.us|apm-www.pb.com|default-www.pb.com|preprod-internal.pb.com|prod-internal.pb.com|default-preprod.pb.com|apm-preprod.pb.com|www.pb.com|origin-www.pb.com|intranet.pb.com|cdn.pbui.us|imaqaws.pb.com|imaqaws.pitneybowes.ca|imaqaws.pitneybowes.com|maintenance.pb.com|pbengageone.pb.com|pbengageonecsr.pb.com|pbstage.pb.com|pbstage.pitneybowes.ca|pbstage.pitneybowes.com|pbupdate.pb.com|preprod.pb.com|preprod.pitneybowes.ca|preprod.pitneybowes.com|preprodcdn.pbui.us|prodtest.pitneybowes.com|stagecdn.pbui.us|stg.pitneybowes.com|stgsmb.pbmeter.com|store.pbui.us|support.pb.com|support.pitneybowes.com|test-pbengageone.pb.com|www.pitneybowes.ca|www.pitneybowes.ch|www.pitneybowes.co.in|www.pitneybowes.fi|www.pitneybowes.ie|www.pitneybowes.no|www.pitneybowes.se|aem-dev2.pitneybowes.com|aem-qa.pitneybowes.com|aem-stg.pitneybowes.com|aem-dev1.pitneybowes.com|dev-cl.pb.com|qa-cl.pb.com|cl.pb.com|preprod-api.pb.com|prod-api.pb.com|stage-api.pb.com|dev-api.pb.com|qa-api.pb.com|aem.pitneybowes.com|www.pitneyworks.com|developer.pitneybowes.com|blogs.pb.com|www.pbsmartessentials.com|www.secap.com|ww1.pitneyworks.com|www.pbtoner.fr|www.pitneybowes.pr|pitneybowes.pr|pitneyworks.com|secap.com|*.pbcomcloud.pb.com|fr.pitneybowes.ca|en.pitneybowes.ca|www.pitneybowes.de|myaccount.pitneybowes.com|origin-prod.pbcomweb.pb.com|pitneybowes.no|pitneybowes.se|pitneybowes.cz|www.pitneybowes.cz","","false"
"35.160.131.15","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.160.131.32","*.stg.space.id","","","","","*.stg.space.id|stg.space.id","","false"
"35.160.131.34","kube-apiserver","","","","","a2ac24fc340fda712ba5d167294dbce1.yl4.us-west-2.eks.amazonaws.com|ip-10-0-56-88.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.40.40|10.0.56.88","false"
"35.160.131.31","*.baffledev.com","","","","","*.baffledev.com","","false"
"35.160.131.40","authserver.cqloud.com","Qwilt Inc","US","Redwood","California","authserver.cqloud.com","","false"
"35.160.131.45","*.theathletic.com","","","","","*.theathletic.com","","false"
"35.160.131.47","*.dev.ablocal.io","","","","","*.dev.ablocal.io|*.uat.ablocal.io|*.qa.ablocal.io","","false"
"35.160.131.57","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.160.131.51","api.prod-jp.baggs.brandregistry.a2z.com","","","","","api.prod-jp.baggs.brandregistry.a2z.com|local.prod-jp.baggs.brandregistry.a2z.com|local-onebox-playground.prod-jp.baggs.brandregistry.a2z.com|api-onebox.prod-jp.baggs.brandregistry.a2z.com|local-playground.prod-jp.baggs.brandregistry.a2z.com|local-onebox.prod-jp.baggs.brandregistry.a2z.com","","false"
"35.160.131.55","kube-apiserver","","","","","523836d04f0a2f1429fa9e8b63cf854d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-184-19.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.153.239|10.0.184.19","false"
"35.160.131.59","*.onlinealm.moodysanalytics.net","Moody's Corporation","US","New York","New York","*.onlinealm.moodysanalytics.net|onlinealm.moodysanalytics.net","","false"
"35.160.131.66","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.160.131.64","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.160.131.73","preprod-fips.us-west-2.asfiovnxocqpcry.com","","","","","*.preprod-fips.us-west-2.asfiovnxocqpcry.com|preprod-fips.us-west-2.asfiovnxocqpcry.com","","false"
"35.160.131.76","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
