IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.156.241.193","ca.idr.insight.rapid7.com","","","","","ca.idr.insight.rapid7.com|ca.ops.insight.rapid7.com","","false"
"15.156.241.198","*.replicon.com","Replicon Inc","CA","Calgary","Alberta","*.replicon.com|replicon.com|Tata-ACT.intranet.replicon.com|cgp1-ifw01.replicon.com","","false"
"15.156.241.199","*.preprlabs.org","","","","","*.preprlabs.org|preprlabs.org","","false"
"15.156.241.208","simplekey.ca","","","","","simplekey.ca","","false"
"15.156.241.210","*.dev.demisto.live","","","","","*.dev.demisto.live","","false"
"15.156.241.215","*.bookjane.com","","","","","*.bookjane.com","","false"
"15.156.241.218","*.elluciancloud.ca","","","","","*.elluciancloud.ca","","false"
"15.156.241.223","ratemytreads.com","","","","","ratemytreads.com|*.ratemytreads.com","","false"
"15.156.241.230","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"15.156.241.224","www.dcpfunds.com","","","","","www.dcpfunds.com|dcpfunds.com","","false"
"15.156.241.228","admin.propriodirect.com","","","","","admin.propriodirect.com","","false"
"15.156.241.232","kube-apiserver","","","","","354c645d19e48073323790f692e8c5ae.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-106-138.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.64.172|172.16.106.138","false"
"15.156.241.233","kube-apiserver","","","","","a5170194c3a734513581c383dd5b950a.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-52-69.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.14.148|10.0.52.69","false"
"15.156.241.235","*.c2learn.ca","","","","","*.c2learn.ca","","false"
"15.156.241.236","*.yetisnow.com","","","","","*.yetisnow.com","","false"
"15.156.241.238","green.na.track.vixpulse.com","","","","","green.na.track.vixpulse.com|*.green.na.track.vixpulse.com","","false"
"15.156.241.240","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"15.156.241.237","ape1-wwfde-ping.apple.com","Apple Inc.","US","","California","euw3-wwfde-udp.apple.com|euw1-wwfde-tcp.apple.com|aps1-wwfde-ping.apple.com|apse2-wwfde-ping.apple.com|ape1-wwfde-tcp.apple.com|apne2-wwfde-udp.apple.com|euc1-wwfde-tcp.apple.com|use2-wwfde-udp.apple.com|aps1-wwfde-udp.apple.com|use1-wwfde-ping.apple.com|euw3-wwfde-ping.apple.com|euw2-wwfde-udp.apple.com|apne1-wwfde-udp.apple.com|apne1-wwfde-ping.apple.com|apse2-wwfde-tcp.apple.com|use2-wwfde-tcp.apple.com|aps1-wwfde-tcp.apple.com|apne1-wwfde-tcp.apple.com|use1-wwfde-udp.apple.com|usw1g-wwfde-tcp.apple.com|use1-wwfde-tcp.apple.com|euw2-wwfde-tcp.apple.com|usw1g-wwfde-ping.apple.com|use2-wwfde-ping.apple.com|apse1-wwfde-ping.apple.com|euw1-wwfde-udp.apple.com|usw2-wwfde-ping.apple.com|apse2-wwfde-udp.apple.com|eus1-wwfde-udp.apple.com|cac1-wwfde-udp.apple.com|apne2-wwfde-tcp.apple.com|usw1g-wwfde-udp.apple.com|eun1-wwfde-ping.apple.com|euw1-wwfde-ping.apple.com|euc1-wwfde-udp.apple.com|euw3-wwfde-tcp.apple.com|apse1-wwfde-udp.apple.com|eun1-wwfde-tcp.apple.com|sae1-wwfde-tcp.apple.com|eus1-wwfde-tcp.apple.com|usw2-wwfde-tcp.apple.com|euc1-wwfde-ping.apple.com|sae1-wwfde-ping.apple.com|cac1-wwfde-tcp.apple.com|eus1-wwfde-ping.apple.com|ape1-wwfde-udp.apple.com|euw2-wwfde-ping.apple.com|apse1-wwfde-tcp.apple.com|apne2-wwfde-ping.apple.com|eun1-wwfde-udp.apple.com|cac1-wwfde-ping.apple.com|usw2-wwfde-udp.apple.com|sae1-wwfde-udp.apple.com|ape1-wwfde-ping.apple.com","","false"
"15.156.242.4","*.pierxinovacao.com.br","","","","","*.pierxinovacao.com.br","","false"
"15.156.242.0","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"15.156.242.6","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"15.156.242.9","kube-apiserver","","","","","fd8daac1b22d111a34db34546650cf71.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-120-87.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.95.19|10.0.120.87","false"
"15.156.242.13","3.112.2.61","","JP","","","","3.112.2.61","false"
"15.156.242.10","*.digital.dealertrack.ca","","","","","*.digital.dealertrack.ca","","false"
"15.156.242.25","kube-apiserver","","","","","6f25f690bcdf101ff49129ef699872d5.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-121-148.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.46.8.132|172.16.121.148","false"
"15.156.242.29","*.1qmfa6tfoqrka.ca-central-1.cs.amazonlightsail.com","","","","","*.1qmfa6tfoqrka.ca-central-1.cs.amazonlightsail.com","","false"
"15.156.242.32","classroom.dev.divertica.com","","","","","classroom.dev.divertica.com|*.classroom.dev.divertica.com","","false"
"15.156.242.35","ca-central-1.gamma.connector-service.glue.aws.dev","","","","","ca-central-1.gamma.connector-service.glue.aws.dev","","false"
"15.156.242.39","*.seal.activeeye.com","","","","","*.seal.activeeye.com","","false"
"15.156.242.41","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.156.242.33","monitoring.infin8.io","","","","","monitoring.infin8.io","","false"
"15.156.242.52","core.milestoneflow.io","","","","","core.milestoneflow.io","","false"
"15.156.242.55","consoles-service.ca.tripwire.io","","","","","consoles-service.ca.tripwire.io","","false"
"15.156.242.61","*.readytopay.co","","","","","*.readytopay.co","","false"
"15.156.242.58","*.locate.ebsco.com","","","","","*.locate.ebsco.com","","false"
"15.156.242.72","*.hdgranicus.com","","","","","*.hdgranicus.com","","false"
"15.156.242.74","catalyst.3mhis.ca","3M Company","US","","Minnesota","catalyst.3mhis.ca","","false"
"15.156.242.81","*.procareconnect.stryker.com","Stryker Corporation","US","Portage","Michigan","*.procareconnect.stryker.com|procareconnect.stryker.com","","false"
"15.156.242.79","dev.mentumqr.com","","","","","dev.mentumqr.com|*.dev.mentumqr.com|*.k8s-dev.mentumqr.com|k8s-dev.mentumqr.com","","false"
"15.156.242.90","cp-internal.c1.prod.yul51.falcon.elb.aws.dev","","","","","cp-internal.c1.prod.yul51.falcon.elb.aws.dev","","false"
"15.156.242.98","click.skem1.com","","","","","click.skem1.com|*.cp20.com|*.cpro20.com","","false"
"15.156.242.95","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.156.242.104","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.156.242.109","*.heybiscuit.ca","","","","","*.heybiscuit.ca","","false"
"15.156.242.107","*.apibox.ca","","","","","*.apibox.ca","","false"
"15.156.242.110","kube-apiserver","","","","","d66a373ecad0459475dad6b5023bc476.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-109-31.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.83.115|10.0.109.31","false"
"15.156.242.117","*.devnetcloud.com","","","","","*.devnetcloud.com|*.production.devnetcloud.com","","false"
"15.156.242.115","api.staging.fueldonkey.vogdevelopment.com","","","","","api.staging.fueldonkey.vogdevelopment.com","","false"
"15.156.242.120","*.f8tnh77l8qrbg.ca-central-1.cs.amazonlightsail.com","","","","","*.f8tnh77l8qrbg.ca-central-1.cs.amazonlightsail.com","","false"
"15.156.242.119","3b3a22385a.cac1-az4.ca-central-1.athena.aws.a2z.com","","","","","3b3a22385a.cac1-az4.ca-central-1.athena.aws.a2z.com|mf-aps-presto-farm3.cac1-az4.ca-central-1.athena.aws.a2z.com","","false"
"15.156.242.138","*.ca.prophixdemo.com","","","","","*.ca.prophixdemo.com","","false"
"15.156.242.148","*.ca.moomoo.com","Moomoo Financial Inc.","US","Palo Alto","California","*.ca.moomoo.com|ca.moomoo.com","","false"
"15.156.242.151","simplybenefits.ca","","","","","simplybenefits.ca|*.simplybenefits.ca","","false"
"15.156.242.156","*.ast-dataroom.com","","","","","*.ast-dataroom.com|www.ast-dataroom.com|ast-dataroom.com","","false"
"15.156.242.159","*.toonboom.com","","","","","*.toonboom.com|toonboom.com","","false"
"15.156.242.160","*.stg.c360.cepheid.com","","","","","*.stg.c360.cepheid.com","","false"
"15.156.242.168","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.156.242.172","*.mc.axwaycloud.com","","","","","*.mc.axwaycloud.com","","false"
"15.156.242.170","www.ca.calix.com","Calix, Inc.","US","San Jose","California","www.ca.calix.com|rgw.ca.calix.com|wgw.ca.calix.com","","false"
"15.156.242.183","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"15.156.242.186","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.156.242.197","p2sentinel.ca.cerner.com","Oracle Corporation","US","Redwood City","California","p2sentinel.ca.cerner.com","","false"
"15.156.242.203","*.rl.ca.talis.com","","","","","*.rl.ca.talis.com|*.dc.ca.talis.com|dc.ca.talis.com|*.ca.talis.com|rl.ca.talis.com","","false"
"15.156.242.209","*.dev.healthkind.ca","","","","","*.dev.healthkind.ca","","false"
"15.156.242.212","www.stage.m.todaq.net","","","","","www.stage.m.todaq.net","","false"
"15.156.242.220","*.mediaconvert-fips.ca-central-1.amazonaws.com","","","","","*.mediaconvert-fips.ca-central-1.amazonaws.com","","false"
"15.156.242.225","*.perfectomobile.com","","","","","*.perfectomobile.com|*.aws-prod.perfectomobile.com","","false"
"15.156.242.230","pandh.softco.com","","","","","pandh.softco.com","","false"
"15.156.242.237","actionable.co","","","","","actionable.co|*.actionable.co|*.conversations.actionable.co|*.consultants.actionable.co|*.summit.consultants.actionable.co|*.hq.actionable.co|*.actionablebooks.com|*.www2.actionablebooks.com","","false"
"15.156.242.234","insights-test.surgicalsafety.com","","","","","insights-test.surgicalsafety.com|*.insights-test.surgicalsafety.com","","false"
"15.156.242.239","*.folio.ebsco.com","","","","","*.folio.ebsco.com","","false"
"15.156.243.3","*.planswellstaging.ca","","","","","*.planswellstaging.ca","","false"
"15.156.243.6","*.fmef13fgmmnk2.ca-central-1.cs.amazonlightsail.com","","","","","*.fmef13fgmmnk2.ca-central-1.cs.amazonlightsail.com","","false"
"15.156.243.12","spml.abcellera.com","","","","","spml.abcellera.com|*.spml.abcellera.com","","false"
"15.156.243.13","*.aifredhealth.com","","","","","*.aifredhealth.com|aifredhealth.com","","false"
"15.156.243.21","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.156.243.20","cvlp-dev-be.ecampusontario.ca","","","","","cvlp-dev-be.ecampusontario.ca|cvlp-stage-be.ecampusontario.ca","","false"
"15.156.243.27","*.mediaconvert-fips.ca-central-1.amazonaws.com","","","","","*.mediaconvert-fips.ca-central-1.amazonaws.com","","false"
"15.156.243.35","*.console.ds-stg.vmware.com","VMware Inc.","US","Palo Alto","California","*.console.ds-stg.vmware.com|*.staging.app.vcdr.vmware.com","","false"
"15.156.243.36","*.id.gnb.ca","Province of New Brunswick","CA","Fredericton","New Brunswick","*.id.gnb.ca|id.gnb.ca","","false"
"15.156.243.39","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.156.243.40","dev-api.conduit.financial","","","","","dev-api.conduit.financial|*.dev-api.conduit.financial","","false"
"15.156.243.42","*.cacentral-1-https-canary.waf.aws.dev","","","","","*.cacentral-1-https-canary.waf.aws.dev","","false"
"15.156.243.51","*.bhrngr.na3.atomx.nanostring.com","","","","","*.bhrngr.na3.atomx.nanostring.com","","false"
"15.156.243.53","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.156.243.56","apaylo.com","","","","","apaylo.com|*.apaylo.com","","false"
"15.156.243.57","*.delpad.com","","","","","*.delpad.com","","false"
"15.156.243.58","durhamlivingwage.ca","","","","","durhamlivingwage.ca|durhamlivingwage.com|www.durhamregionlivingwage.com|www.durhamlivingwage.com|durhamregionlivingwage.com|durhamregionlivingwage.ca|www.durhamlivingwage.ca|www.durhamregionlivingwage.ca","","false"
"15.156.243.61","contentmanager.imagineeverything.ca","","","","","contentmanager.imagineeverything.ca|*.test.imagineeverything.ca","","false"
"15.156.243.62","*.telephony.com","","","","","*.telephony.com","","false"
"15.156.243.64","*.ucriv01.na4.atomx.nanostring.com","","","","","*.ucriv01.na4.atomx.nanostring.com","","false"
"15.156.243.65","localhost","","","","","localhost","","true"
"15.156.243.71","*.colleague.elluciancloud.ca","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.ca|colleague.elluciancloud.ca","","false"
"15.156.243.74","reportnorthbay.ca","","","","","reportnorthbay.ca|www.reportnorthbay.ca","","false"
"15.156.243.75","kube-apiserver","","","","","96f57fc46739c54fbb68a7d7f138a343.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-60-96.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.231|172.16.60.96","false"
"15.156.243.83","*.gm0vtx.can-c1.cloudhub.io","","","","","*.gm0vtx.can-c1.cloudhub.io|*.internal-gm0vtx.can-c1.cloudhub.io","","false"
"15.156.243.84","*.innovatia.net","","","","","*.innovatia.net","","false"
"15.156.243.85","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"15.156.243.87","*.efrontcloud.com","BlackRock Financial Management, Inc.","US","New York","New York","*.efrontcloud.com|efrontcloud.com","","false"
"15.156.243.88","kube-apiserver","","","","","d350e4da0277ee1afaf25221270532a4.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-96-186.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.22|172.16.96.186","false"
"15.156.243.91","kube-apiserver","","","","","82a447e16b68addbe5c63e8fd5588601.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-123-43.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.193.98|172.16.123.43","false"
"15.156.243.96","*.myvpportal.ca","","","","","*.myvpportal.ca|myvpportal.ca","","false"
"15.156.243.100","*.peoplespayments.com","Peoples Group Ltd.","CA","Vancouver","British Columbia","*.peoplespayments.com|peoplespayments.com","","false"
"15.156.243.103","*.infocusapp.com","","","","","*.infocusapp.com|infocusapp.com","","false"
"15.156.243.111","yrpa.ca","","","","","www.yrpa.ca|yrpa.ca","","false"
"15.156.243.119","openid-k8s-10005-ca-central-1.prod.10005.elluciancloud.ca","","","","","openid-k8s-10005-ca-central-1.prod.10005.elluciancloud.ca","","false"
"15.156.243.120","dev2.lumoplay.com","","","","","dev2.lumoplay.com","","false"
"15.156.243.121","screening-audit.fwc-staging.com","","","","","screening-audit.fwc-staging.com","","false"
"15.156.243.126","*.apollocover-dev.com","","","","","*.apollocover-dev.com","","false"
"15.156.243.130","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"15.156.243.131","*.funraisin.com.au","","","","","*.funraisin.com.au","","false"
"15.156.243.133","*.manzil.io","","","","","*.manzil.io","","false"
"15.156.243.141","golmn.com","","","","","golmn.com","","false"
"15.156.243.145","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"15.156.243.149","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.remembear.com|remembear.com","","false"
"15.156.243.155","*.1-stop.biz","","","","","*.1-stop.biz|*.1-stop.com|*.aws.1-stop.biz|*.aws.1-stop.com|*.inside.1-stop.biz|*.s1.1-stop.biz|*.s2.1-stop.biz|*.vbs.1-stop.biz","","false"
"15.156.243.164","mms-tyvd321rad323.blck-t.com","","","","","mms-tyvd321rad323.blck-t.com","","false"
"15.156.243.172","*.tf8rd110i2a6u.ca-central-1.cs.amazonlightsail.com","","","","","*.tf8rd110i2a6u.ca-central-1.cs.amazonlightsail.com","","false"
"15.156.243.182","dainspector.com","","","","","dainspector.com|*.dainspector.com","","false"
"15.156.243.184","*.janeapp.net","","","","","*.janeapp.net|*.janeapp.co.uk|*.janeapp.eu|*.janeapp.com|*.jane.app|*.janeapp.com.au","","false"
"15.156.243.188","*.ca-central-1.reveal-global.com","","","","","*.ca-central-1.reveal-global.com|*.ca-central-1.reveal11.cloud|ca-central-1.reveal-global.com|ca-central-1.reveal11.cloud","","false"
"15.156.243.190","*.elluciancrmrecruit.com","Ellucian Company L.P.","US","Reston","Virginia","*.elluciancrmrecruit.com|elluciancrmrecruit.com","","false"
"15.156.243.197","sonarqube.wapprod.ca","","","","","sonarqube.wapprod.ca|*.sonarqube.wapprod.ca","","false"
"15.156.243.201","*.ucsd02.na6.atomx.nanostring.com","","","","","*.ucsd02.na6.atomx.nanostring.com","","false"
"15.156.243.200","*.ecohostedservices.com","Commscope, Inc. of North Carolina","US","Hickory","North Carolina","*.ecohostedservices.com|ecohostedservices.com","","false"
"15.156.243.203","*.hiringplug.com","","","","","*.hiringplug.com|hiringplug.com","","false"
"15.156.243.206","kube-apiserver","","","","","c7e5a123a4fe2f8b29ffa332613d8918.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-105-158.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdd4:b4fb:3d2d::1|2600:1f11:4ee:5302:8bad:cd56:6296:1aa|10.0.105.158","false"
"15.156.243.210","rm-rmaprdmtapp3.dxc-ins.com","Computer Sciences Corporation","US","Tysons","Virginia","rm-rmaprdmtapp3.dxc-ins.com|www.rm-rmaprdmtapp3.dxc-ins.com","","false"
"15.156.243.209","echoworx.com","","","","","echoworx.com|www.echoworx.com","","false"
"15.156.243.207","*.managedevolve.com","","","","","*.managedevolve.com|managedevolve.com","","false"
"15.156.243.220","*.shaw-stack2.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.shaw-stack2.splunkcloud.com|shaw-stack2.splunkcloud.com|es-shaw-stack2.splunkcloud.com|*.es-shaw-stack2.splunkcloud.com|http-inputs-shaw-stack2.splunkcloud.com|*.http-inputs-shaw-stack2.splunkcloud.com|akamai-inputs-shaw-stack2.splunkcloud.com|*.akamai-inputs-shaw-stack2.splunkcloud.com|http-inputs-ack-shaw-stack2.splunkcloud.com|*.http-inputs-ack-shaw-stack2.splunkcloud.com|http-inputs-firehose-shaw-stack2.splunkcloud.com|*.http-inputs-firehose-shaw-stack2.splunkcloud.com|*.pvt.shaw-stack2.splunkcloud.com|pvt.shaw-stack2.splunkcloud.com","","false"
"15.156.243.226","kube-apiserver","","","","","17d40d562b9c7cf98b0c138205280366.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-57-155.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.62.108|172.16.57.155","false"
"15.156.243.235","tutoroutpost.com","","","","","tutoroutpost.com|www.tutoroutpost.com","","false"
"15.156.243.232","*.techship.ca","","","","","*.techship.ca|*.amc-freight.com|*.techship.io|amc-freight.com","","false"
"15.156.243.242","api-prospect-ca.fortresstech.io","","","","","api-prospect-ca.fortresstech.io|api-prospect-vida.fortresstech.io","","false"
"15.156.243.249","kube-apiserver","","","","","9c790254b8088d3f64e495def5bf74f8.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-63-176.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.6.180|172.16.63.176","false"
"15.156.243.250","osler.app.kirasystems.com","","","","","osler.app.kirasystems.com|www.osler.app.kirasystems.com","","false"
"15.156.243.253","*.orchestration.truststamp.net","","","","","*.orchestration.truststamp.net","","false"
"15.156.243.251","pnds.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","pnds.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com|az1.pnds.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com|az2.pnds.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com|onebox.pnds.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com|az3.pnds.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"15.156.244.9","gql.prod.aws.moneydolly.ca","","","","","gql.prod.aws.moneydolly.ca|gql.moneydolly.ca","","false"
"15.156.244.11","kube-apiserver","","","","","f27b45d3ffcdca9c9b70fcab12388873.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-50-210.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.199.117|172.16.50.210","false"
"15.156.244.12","kube-apiserver","","","","","2670f0fa629996991a6a838b2d0327d4.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-181-70.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.31.217|10.0.181.70","false"
"15.156.244.14","*.camp-infra.adobe.net","Adobe Inc.","US","San Jose","California","*.camp-infra.adobe.net","","false"
"15.156.244.20","*.awstestotn.ca","","","","","*.awstestotn.ca","","false"
"15.156.244.23","*.qa-optimy-core.com","","","","","*.qa-optimy-core.com|qa-optimy-core.com|qa-core-optimy.com|*.qa-core-optimy.com","","false"
"15.156.244.28","repository.prod.ca-central-1.ml-platform.aws.a2z.com","","","","","repository.prod.ca-central-1.ml-platform.aws.a2z.com","","false"
"15.156.244.37","*.stage-fil-ca.ca1.ping.cloud","","","","","*.stage-fil-ca.ca1.ping.cloud","","false"
"15.156.244.33","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"15.156.244.32","*.qf.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.qf.splunkcloud.com|qf.splunkcloud.com|idm-qf.splunkcloud.com|*.idm-qf.splunkcloud.com|http-inputs-qf.splunkcloud.com|*.http-inputs-qf.splunkcloud.com|akamai-inputs-qf.splunkcloud.com|*.akamai-inputs-qf.splunkcloud.com|http-inputs-ack-qf.splunkcloud.com|*.http-inputs-ack-qf.splunkcloud.com|http-inputs-firehose-qf.splunkcloud.com|*.http-inputs-firehose-qf.splunkcloud.com|*.pvt.qf.splunkcloud.com|pvt.qf.splunkcloud.com","","false"
"15.156.244.31","*.vpc.eros-cujo.levltech.io","","","","","*.vpc.eros-cujo.levltech.io","","false"
"15.156.244.47","dev.hotspotparking.com","","","","","dev.hotspotparking.com|*.dev.hotspotparking.com","","false"
"15.156.244.50","*.amer.bfb.dxcidam.com","","","","","*.amer.bfb.dxcidam.com","","false"
"15.156.244.52","uat-rbc-admin.podiumrewards.com","","","","","uat-rbc-admin.podiumrewards.com","","false"
"15.156.244.77","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.156.244.79","*.intelisys.ca","","","","","*.intelisys.ca","","false"
"15.156.244.68","*.privatise.com","","","","","*.privatise.com","","false"
"15.156.244.89","kube-apiserver","","","","","26080c94952bb437ce8513c18ed96229.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-60-113.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.47.142|10.0.60.113","false"
"15.156.244.85","curlingreg.com","","","","","curlingreg.com|*.curlingreg.com","","false"
"15.156.244.90","webapp.paytickr.com","","","","","webapp.paytickr.com","","false"
"15.156.244.87","*.stagedc.dealertrack.ca","","","","","*.stagedc.dealertrack.ca","","false"
"15.156.244.96","test-http-0.yul-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-0.yul-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"15.156.244.106","kube-apiserver","","","","","882fa617844c3c6bf77f72a8e562b6a1.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-58-198.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.58.175|172.16.58.198","false"
"15.156.244.108","staging.mazdacanadaoffers.ca","","","","","staging.mazdacanadaoffers.ca|staging.atlantiqueoffresmazda.ca|staging.ontarioregionmazdaoffers.ca|staging.quebecmazdaoffers.ca|staging.albertamazdaoffers.ca|staging.quebecoffresmazda.ca|staging.ontariooffresmazda.ca|staging.atlanticregionmazdaoffers.ca|staging.albertaoffresmazda.ca|staging.manitobasaskatchewanoffresmazda.ca|staging.bcmazdaoffers.ca|staging.manitobasaskatchewanmazdaoffers.ca|staging.bcoffresmazda.ca","","false"
"15.156.244.111","*.task-force.ca","","","","","*.task-force.ca","","false"
"15.156.244.115","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"15.156.244.124","coobe.org","","","","","coobe.org|*.coobe.org","","false"
"15.156.244.132","*.o80m6ces2h0nm.ca-central-1.cs.amazonlightsail.com","","","","","*.o80m6ces2h0nm.ca-central-1.cs.amazonlightsail.com","","false"
"15.156.244.139","westlockcpa.bubbleupsandbox.ca","","","","","westlockcpa.bubbleupsandbox.ca","","false"
"15.156.244.140","kube-apiserver","","","","","599465cb2f18c6841cdc76968aefbc20.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-46-50.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.127.72|172.16.46.50","false"
"15.156.244.145","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.156.244.144","*.replicon.ninja","","","","","*.replicon.ninja","","false"
"15.156.244.153","demo.iteqtelesante.com","","","","","demo.iteqtelesante.com","","false"
"15.156.244.157","progressionlive.com","","","","","progressionlive.com|*.progressionlive.com","","false"
"15.156.244.159","biviziostage.com","","","","","biviziostage.com|*.biviziostage.com","","false"
"15.156.244.170","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.156.244.175","my.bombardier.com","Bombardier Inc.","CA","Montréal","Quebec","my.bombardier.com|www.my.bombardier.com","","false"
"15.156.244.180","*.unqork.io","","","","","*.unqork.io","","false"
"15.156.244.176","kube-apiserver","","","","","0b226954c5ff77b0be1e9ad6f11c0db4.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-38-149.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.150.42|10.0.38.149","false"
"15.156.244.185","*.inkmefinancials.com","","","","","*.inkmefinancials.com","","false"
"15.156.244.193","*.7sage.com","","","","","*.7sage.com|7sage.com","","false"
