IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.247.7.112","34.145.125.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.125.144|10.42.208.1|34.168.33.48|35.247.7.112|35.203.146.136|10.42.204.2","false"
"35.247.7.137","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.247.7.186","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.247.8.29","comunidad.clublia.com","","","","","comunidad.clublia.com","","false"
"35.247.8.35","104.198.96.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.96.196|10.76.0.1|35.247.8.35|35.247.90.27|104.196.230.56|10.138.0.2","false"
"35.247.8.42","104.196.236.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.236.178|10.206.128.1|34.105.90.13|35.247.73.90|35.247.8.42|172.16.9.178","false"
"35.247.8.34","34.168.246.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.246.251|10.64.96.1|34.145.77.240|35.247.8.34|35.230.0.165|10.0.0.2","false"
"35.247.8.23","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.247.8.45","35.247.8.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.8.45|10.21.176.1|34.105.7.146|34.83.251.11|34.82.208.67|10.21.164.41","false"
"35.247.8.53","35.197.36.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.36.227|10.4.0.1|35.230.65.169|34.127.68.167|35.247.8.53|34.145.60.151|34.83.2.253","false"
"35.247.8.67","35.247.8.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.8.67|34.118.224.1|34.82.250.229|34.145.3.51|34.82.154.244|10.138.0.2","false"
"35.247.8.74","35.247.8.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.8.74|10.92.0.1|35.230.5.194|35.197.61.203|34.145.51.151|10.138.0.21","false"
"35.247.8.70","demo.kanavo-ai.net","","","","","demo.kanavo-ai.net","","false"
"35.247.8.82","*.friendmedia.com","","","","","*.friendmedia.com|friendmedia.com","","false"
"35.247.8.83","34.127.66.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.66.19|10.116.0.1|35.199.186.127|35.247.8.83|35.203.178.27|10.138.0.14","false"
"35.247.8.89","pantheonapi","","","","","0.0.0.0|localhost|pantheonapi|pantheonapi.svc.pantheon.io","","false"
"35.247.8.145","34.82.215.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.215.59|10.32.16.1|35.247.8.145|10.32.0.31","false"
"35.247.8.152","35.185.210.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.210.221|10.252.0.1|34.82.56.7|35.233.180.21|35.247.8.152|172.16.0.2","false"
"35.247.8.162","35.247.8.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.8.162|10.101.0.1|34.118.196.156|35.230.105.24|35.197.33.49|192.168.100.2","false"
"35.247.8.159","35.247.8.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.8.159|10.100.128.1|104.198.7.133|34.127.43.91|34.145.7.80|172.16.0.2","false"
"35.247.8.169","34.118.193.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.193.71|10.59.128.1|34.168.114.43|35.247.8.169|34.82.215.161|10.138.0.19","false"
"35.247.8.166","35.247.8.166","","","","","35.247.8.166","","false"
"35.247.8.194","34.83.23.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.23.100|10.1.16.1|35.247.8.194|34.82.87.109|35.199.182.232|10.0.252.2","false"
"35.247.8.190","mvoh.online","","","","","mvoh.online|www.mvoh.online","","false"
"35.247.8.212","35.247.8.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.8.212|10.80.0.1|34.145.64.57|10.138.0.6","false"
"35.247.8.224","34.127.32.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.32.117|10.120.0.1|34.168.61.188|35.247.8.224|34.82.209.228|10.2.0.2","false"
"35.247.8.229","34.83.170.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.170.205|34.118.224.1|35.233.199.27|35.227.166.68|35.247.8.229|10.138.0.8","false"
"35.247.9.13","35.247.9.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.9.13|10.51.0.1|172.16.0.2","false"
"35.247.9.17","headup-alx.com","","","","","headup-alx.com|www.headup-alx.com","","false"
"35.247.8.105","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.247.8.155","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.247.9.27","34.83.101.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.101.106|34.118.224.1|34.105.31.197|34.83.240.132|35.247.9.27|10.138.0.49","false"
"35.247.8.240","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.247.9.36","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.247.9.39","35.227.173.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.173.198|10.215.0.1|34.83.198.1|35.247.9.39|34.83.212.59","false"
"35.247.9.41","34.168.242.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.242.20|10.188.0.1|34.82.156.5|34.145.103.154|35.247.9.41|10.1.2.9","false"
"35.247.9.78","34.168.90.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.90.17|192.168.64.1|35.203.128.213|35.247.9.78|35.197.15.87|10.0.0.2","false"
"35.247.9.79","35.247.9.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.9.79|10.27.240.1|34.145.71.125|10.138.0.32","false"
"35.247.9.81","35.197.30.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.30.149|10.52.128.1|35.247.9.81|35.230.89.69|34.83.183.77|34.82.236.99|10.138.254.2","false"
"35.247.9.76","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.247.9.91","35.199.187.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.187.225|10.32.208.1|35.247.69.155|104.198.12.128|35.247.9.91|10.32.184.2","false"
"35.247.9.94","35.247.2.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.2.63|10.44.0.1|34.145.69.244|34.168.133.143|35.247.9.94|10.138.0.2","false"
"35.247.9.119","35.247.9.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.9.119|10.76.0.1|35.233.244.120|34.168.233.116|35.227.160.10|10.138.0.43","false"
"35.247.9.139","34.145.54.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.54.164|10.101.0.1|34.105.62.11|35.247.9.139|35.227.142.188|192.168.100.2","false"
"35.247.9.124","34.82.188.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.188.66|10.109.208.1|35.247.9.124|10.109.192.6","false"
"35.247.9.107","34.82.239.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.239.44|10.4.0.1|35.247.9.107|10.138.1.80","false"
"35.247.9.122","TRAEFIK DEFAULT CERT","","","","","5ec1027f960a09a8f523b2b2b081b25c.fd4171511565f0b98042f476707624b6.traefik.default","","true"
"35.247.9.157","34.83.2.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.2.200|10.0.32.1|34.105.55.172|35.247.9.157|34.83.144.69","false"
"35.247.9.160","35.247.9.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.9.160|10.118.240.1|35.233.157.133|10.138.0.132","false"
"35.247.9.162","104.198.103.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.103.28|34.118.224.1|34.83.245.63|35.247.9.162|35.203.145.122|10.138.0.2","false"
"35.247.9.199","35.247.9.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.9.199|172.25.145.1|34.127.85.188|34.168.63.79|35.197.101.223","false"
"35.247.9.237","35.247.9.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.9.237|10.9.0.1|34.83.131.113|192.168.4.2","false"
"35.247.9.187","35.227.188.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.188.230|172.21.0.1|34.82.155.225|35.247.9.187|34.82.46.66|172.16.0.2","false"
"35.247.9.190","34.83.61.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.61.45|10.53.176.1|35.247.9.190|34.83.47.8|35.247.73.15|10.53.172.26","false"
"35.247.9.154","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.247.9.171","34.105.22.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.22.199|10.100.128.1|34.168.220.30|35.185.230.149|35.247.9.171|172.16.0.2","false"
"35.247.9.213","34.145.105.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.105.227|34.118.224.1|34.168.91.198|34.82.8.160|35.247.9.213|172.16.0.2","false"
"35.247.9.249","34.82.182.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.182.19|10.62.160.1|34.127.11.35|34.127.91.71|35.247.9.249|10.62.144.2","false"
"35.247.10.22","35.203.150.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.150.74|10.224.32.1|34.127.39.247|35.247.10.22|34.83.5.147|35.203.134.167|172.16.5.18","false"
"35.247.10.20","reporting.risk3sixty.com","","","","","reporting.risk3sixty.com","","false"
"35.247.9.239","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.247.10.21","34.168.21.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.21.65|34.118.224.1|34.82.38.29|35.230.95.40|35.247.10.21|10.138.15.226","false"
"35.247.10.8","*.servicestub.ocg.cloud","","","","","*.servicestub.ocg.cloud|servicestub.ocg.cloud","","false"
"35.247.10.47","www.darklightmc.cloud","","","","","www.darklightmc.cloud","","false"
"35.247.10.28","35.203.162.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.162.177|10.100.0.1|34.145.64.168|34.82.102.150|35.247.10.28|10.138.15.208","false"
"35.247.10.35","34.82.217.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.217.156|34.118.224.1|35.233.164.219|35.247.10.35|35.233.191.217|10.1.2.2","false"
"35.247.10.56","35.233.177.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.177.83|34.118.224.1|34.168.6.10|104.196.254.169|35.247.10.56|10.138.0.19","false"
"35.247.10.85","34.82.135.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.135.226|10.32.0.1|34.83.164.236|34.82.3.23|35.247.10.85|172.20.0.2","false"
"35.247.10.25","maa-gr0cy.hopto.org","","","","","maa-gr0cy.hopto.org","","false"
"35.247.10.93","35.247.10.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.10.93|10.0.0.1|34.168.128.235|10.138.15.231","false"
"35.247.10.57","thebeachhouserestaurant.ca","","","","","thebeachhouserestaurant.ca|www.thebeachhouserestaurant.ca","","false"
"35.247.10.143","34.168.249.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.249.25|34.118.224.1|35.247.10.143|34.127.37.192|35.227.180.196|10.138.15.241","false"
"35.247.10.126","sm.allcells.com","","","","","sm.allcells.com","","false"
"35.247.10.190","35.247.10.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.10.190|10.104.0.1|34.145.127.243|35.247.99.248|34.168.111.32|10.138.0.2","false"
"35.247.10.156","awjohnson.com","","","","","awjohnson.com","","false"
"35.247.10.129","35.233.181.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.181.206|10.116.0.1|34.168.23.139|35.230.30.128|35.247.10.129|10.138.0.2","false"
"35.247.10.125","*.smartcloudcon.com","","","","","*.smartcloudcon.com|smartcloudcon.com","","false"
"35.247.10.165","usw1-mdm.dm2-us.informaticacloud.com","Informatica LLC","US","Redwood City","California","usw1-mdm.dm2-us.informaticacloud.com","","false"
"35.247.10.135","34.168.53.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.53.39|10.11.16.129|34.168.231.134|34.83.62.78|35.247.10.135|10.11.17.2","false"
"35.247.10.186","35.247.10.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.10.186|10.44.0.1|35.230.0.243|35.203.186.228|34.83.216.28|10.138.0.2","false"
"35.247.10.152","aeg-wt13-staging.trafficmanager.net","","","","","aeg-wt13-staging.trafficmanager.net","","false"
"35.247.10.171","34.82.83.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.83.131|10.187.0.1|34.82.183.25|35.247.10.171|34.105.90.110|10.162.16.2","false"
"35.247.11.6","35.247.11.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.11.6|10.16.0.1|34.82.43.165|10.1.2.2","false"
"35.247.10.213","35.247.10.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.10.213|10.70.16.1|35.197.20.241|10.138.15.199","false"
"35.247.10.200","35.247.10.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.10.200|10.3.240.1","false"
"35.247.10.223","*.yottastudios.com","","","","","*.yottastudios.com|yottastudios.com","","false"
"35.247.10.215","","","","","","","35.247.10.215","false"
"35.247.10.203","34.82.106.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.106.145|10.0.160.1|34.83.199.225|34.82.52.208|35.247.10.203","false"
"35.247.10.229","104.198.14.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.14.152|34.118.224.1|35.197.41.169|35.247.10.229|35.247.26.235|10.138.0.34","false"
"35.247.10.216","34.105.21.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.21.128|10.96.0.1|35.247.10.216|10.0.20.13","false"
"35.247.10.239","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.247.10.220","35.247.10.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.10.220|10.57.208.1|34.168.120.14|10.30.180.2","false"
"35.247.11.11","kuricat.com","","","","","kuricat.com","","false"
"35.247.11.102","35.247.11.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.11.102|10.3.0.1|35.233.214.49|192.168.1.2","false"
"35.247.11.49","35.233.244.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.244.121|10.64.0.1|35.247.11.49|10.138.0.102","false"
"35.247.11.79","35.247.11.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.11.79|10.134.0.1|34.83.77.190|35.247.16.201|35.230.24.204|172.16.0.2","false"
"35.247.11.40","*.whitelabel.com.br","","","","","*.whitelabel.com.br|whitelabel.com.br","","false"
"35.247.11.97","34.168.117.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.117.194|10.124.0.1|35.247.11.97|10.138.0.26","false"
"35.247.11.105","35.247.11.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.11.105|10.101.0.1|34.82.44.42|34.168.170.185|34.83.52.244|192.168.100.2","false"
"35.247.11.71","rottedflesh.ddo.jp","","","","","rottedflesh.ddo.jp","","false"
"35.247.11.32","34.83.157.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.157.104|10.32.0.1|34.168.230.64|35.185.210.22|35.247.11.32|10.1.0.4","false"
"35.247.11.121","35.247.11.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.11.121|10.59.192.1|34.82.180.110|34.127.21.103|34.82.60.83|10.0.0.2","false"
"35.247.11.135","35.247.11.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.11.135|10.200.8.1|34.168.225.109|34.82.251.103|34.168.179.48|10.200.0.130","false"
"35.247.11.111","35.247.70.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.70.126|10.3.0.1|35.247.11.111|192.168.1.27","false"
"35.247.11.180","infracciones-gto.desknet.com.mx","","","","","infracciones-gto.desknet.com.mx","","false"
"35.247.11.161","35.185.229.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.229.214|10.214.48.1|34.83.188.209|104.198.15.162|35.197.19.49|10.7.0.70","false"
"35.247.11.100","unicorn-asaldana-staging.dummycachetest.com","Magento Cloud","FR","","","","","true"
"35.247.11.116","bambooproduct.top","","","","","bambooproduct.top|www.bambooproduct.top","","false"
"35.247.11.106","9svietnam.vn","","","","","9svietnam.vn","","false"
"35.247.11.61","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.247.11.173","buildcallcenter.com","","","","","buildcallcenter.com|www.buildcallcenter.com","","false"
"35.247.11.78","g.cocoatm.com","","","","","g.cocoatm.com","","false"
"35.247.11.87","35.233.195.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.195.48|10.3.240.1|34.83.175.53|35.227.168.243|35.247.11.87","false"
"35.247.11.146","www.auroraphotos.com","","","","","www.auroraphotos.com","","false"
"35.247.11.145","35.247.11.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.11.145|10.121.208.1|35.247.35.205|10.121.204.6","false"
"35.247.11.125","35.247.11.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.11.125|10.4.0.1|35.247.18.43|10.138.15.236","false"
"35.247.11.117","35.247.11.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.11.117|10.9.56.1|34.127.105.56|34.145.73.108|35.247.29.64|10.11.16.26","false"
"35.247.11.158","34.83.195.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.195.237|34.118.224.1|35.247.11.158|10.138.0.111","false"
"35.247.11.197","35.185.245.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.245.208|10.40.0.1|35.247.53.136|34.82.192.69|35.247.11.197|192.168.10.2","false"
"35.247.11.181","34.82.235.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.235.39|10.101.0.1|35.233.239.118|34.168.4.57|35.247.11.181|192.168.100.2","false"
"35.247.11.210","34.82.183.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.183.206|10.28.48.1|35.230.100.89|34.168.115.240|35.247.11.210|10.138.0.24","false"
"35.247.11.194","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.247.11.215","35.247.12.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.12.88|10.147.48.65|34.83.47.188|35.247.11.215|35.247.35.57|192.168.35.194","false"
"35.247.11.207","35.247.11.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.11.207|10.234.64.1|35.247.41.230|34.82.10.182|35.230.11.7|10.234.251.2","false"
"35.247.11.190","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.247.11.224","34.145.117.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.117.178|10.66.2.1|35.247.11.224|35.233.215.31|34.168.158.26|192.168.67.210","false"
"35.247.11.214","gcp.yarton.tech","","","","","gcp.yarton.tech","","false"
"35.247.11.232","35.230.14.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.14.62|10.106.0.1|34.83.28.155|35.247.11.232|35.185.213.238","false"
"35.247.12.18","34.82.180.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.180.46|10.56.176.1|34.105.56.24|34.83.231.124|35.247.12.18|10.56.164.50","false"
"35.247.11.133","35.233.155.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.155.48|10.1.0.1|35.247.11.133|10.138.0.42","false"
"35.247.11.240","www.amerilanka.com","","","","","amerilanka.com|www.amerilanka.com","","false"
"35.247.12.26","*.olizz.com","","","","","*.olizz.com|olizz.com","","false"
"35.247.12.22","traffic-insights","","","","","127.0.0.1|localhost|traffic-insights|traffic-insights.svc.pantheon.io","","false"
"35.247.12.35","34.168.14.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.14.129|10.100.0.1|35.247.12.35|10.10.0.4","false"
"35.247.12.45","104.198.14.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.14.215|10.101.0.1|35.247.12.45|192.168.100.34","false"
"35.247.12.64","US|Temporary Certificate","","","","","","","true"
"35.247.12.74","35.247.12.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.12.74|34.118.224.1|35.197.27.48|34.83.54.239|34.145.30.40|10.138.0.8","false"
"35.247.12.73","35.247.12.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.12.73|10.44.96.1|35.230.117.55|35.203.164.108|35.247.92.207|10.44.88.2","false"
"35.247.11.45","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.247.11.110","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.247.12.89","35.247.12.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.12.89|10.116.0.1|34.145.7.187|34.168.213.230|34.118.197.80|10.138.0.3","false"
"35.247.12.88","35.247.12.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.12.88|10.147.48.65|34.83.47.188|35.247.11.215|35.247.35.57|192.168.35.194","false"
"35.247.12.100","34.168.250.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.250.119|10.79.240.1|34.145.108.129|34.83.254.109|35.247.12.100|10.10.0.2","false"
"35.247.12.99","35.230.4.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.4.42|34.118.224.1|35.247.12.99|35.233.214.23|34.105.63.5|10.138.0.15","false"
"35.247.12.102","34.82.223.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.223.69|10.57.0.1|35.247.12.102|34.145.99.160|35.185.232.109|10.138.0.31","false"
"35.247.12.110","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.247.12.120","35.247.12.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.12.120|10.203.240.1","false"
"35.247.12.127","34.168.30.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.30.32|10.172.64.1|35.247.12.127|10.10.0.2","false"
"35.247.12.146","34.168.112.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.112.5|10.112.128.1|35.247.12.146|34.168.237.144|34.127.53.153|10.138.0.5","false"
