IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.192.171.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.192.170.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.192.170.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.192.170.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.192.170.227","commonservice.io","","","","","commonservice.io|*.commonservice.io","","false"
"54.192.170.239","slot-imas.jp","","","","","slot-imas.jp|*.slot-imas.jp","","false"
"54.192.170.10","*.svc.nhl.com","BAMTECH, LLC","US","","New York","*.svc.nhl.com|svc.nhl.com","","false"
"54.192.170.228","*.dev1.ibiztb.com","Canon Inc.","JP","","Tokyo","*.dev1.ibiztb.com|dev1.ibiztb.com","","false"
"54.192.170.238","pepedev.com","","","","","pepedev.com|*.api.pepedev.com|*.admin.pepedev.com|*.pepedev.com|*.data.pepedev.com","","false"
"54.192.170.229","dcsgtk.wni.co.jp","Weathernews Inc.","JP","CHIBA","CHIBA","dcsgtk.wni.co.jp","","false"
"54.192.170.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.192.171.178","*.i-ready.com","","","","","*.i-ready.com","","false"
"54.192.170.231","*.perfeggsgame.com","","","","","*.perfeggsgame.com|perfeggsgame.com","","false"
"54.192.170.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.192.170.250","images.bitmoji.com","","","","","images.bitmoji.com","","false"
"54.192.170.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.192.170.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.192.170.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.192.170.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.192.170.109","cdn.globalhealingcenter.com","","","","","cdn.globalhealingcenter.com","","false"
"54.192.170.110","*.abcmouse.com","","","","","*.abcmouse.com|abcmouse.com","","false"
"54.192.170.96","*.ekdgd.com","","","","","*.ekdgd.com|ekdgd.com","","false"
"54.192.170.197","*.pod-point.com","","","","","*.pod-point.com|pod-point.com","","false"
"54.192.171.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.192.171.142","gd0.awsstatic.com","","","","","gd0.awsstatic.com","","false"
"54.192.171.177","t-x.io","","","","","t-x.io|www.t-x.io","","false"
"54.192.171.175","*.file.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.file.samsungcloud.com|file.samsungcloud.com","","false"
"54.192.171.166","ewrzfr.com","","","","","ewrzfr.com|*.ewrzfr.com","","false"
"54.192.171.156","twitchcdn-shadow.net","","","","","twitchcdn-shadow.net|*.twitchcdn-shadow.net","","false"
"54.192.171.170","thegrio-tv.com","","","","","thegrio-tv.com|*.thegrio-tv.com","","false"
"54.192.170.182","dl.amazon.co.uk","","","","","dl.amazon.co.uk|dl.amazon.co.in|dl.amazon.in|dl.amazon.fr|dl.amazon.es|dl.amazon.it|dl.amazon.de|dl.amazon.com.tr|dl.amazon.nl|dl.amazon.ae|dl.amazon.sa|dl.amazon.se|dl.amazon.pl|dl.amazon.eg|dl.amazon.co.za|dl.amazon.com.ng|dl.amazon.com.be|origin-dl.amazon.co.uk|origin-dl.amazon.co.in|origin-dl.amazon.in|origin-dl.amazon.fr|origin-dl.amazon.es|origin-dl.amazon.it|origin-dl.amazon.de|origin-dl.amazon.com.tr|origin-dl.amazon.nl|origin-dl.amazon.ae|origin-dl.amazon.sa|origin-dl.amazon.se|origin-dl.amazon.pl|origin-dl.amazon.eg|origin-dl.amazon.co.za|origin-dl.amazon.com.ng|origin-dl.amazon.com.be","","false"
"54.192.171.138","*.findawayworld.com","","","","","*.findawayworld.com","","false"
"54.192.171.134","cdn.gotraffic.net","Bloomberg L.P.","US","New York","New York","cdn.gotraffic.net","","false"
"54.192.171.158","*.epicgames.com","","","","","*.epicgames.com|epicgames.com","","false"
"54.192.171.172","*.nonprod.imaginelearning.com","","","","","*.nonprod.imaginelearning.com","","false"
"54.192.171.165","jwpsrv.com","","","","","jwpsrv.com|*.jwpsrv.com","","false"
"54.192.171.183","*.wework.com","","","","","*.wework.com|wework.com","","false"
"54.192.171.141","*.dst.vpsvc.com","","","","","*.dst.vpsvc.com","","false"
"54.192.171.213","qalara.com","","","","","qalara.com|*.qalara.com","","false"
"54.192.171.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.192.171.223","img.clarchive.net","","","","","img.clarchive.net","","false"
"54.192.171.210","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"54.192.171.228","*.53.localytics.com","","","","","*.53.localytics.com","","false"
"54.192.171.181","*.stg.dr.sompo-japan.co.jp","","","","","*.stg.dr.sompo-japan.co.jp","","false"
"54.192.171.146","*.flipagram.com","","","","","*.flipagram.com|flipagram.com","","false"
"54.192.171.241","prod-v2.tidalhi.fi","","","","","prod-v2.tidalhi.fi|prv.prod-v2.tidalhi.fi|*.prod-v2.tidalhi.fi|tidal.com|tidalhi.fi|*.tidalhi.fi|*.prv.prod-v2.tidalhi.fi|*.tidal.com","","false"
"54.192.171.249","*.csod.com","Cornerstone OnDemand, Inc.","US","Santa Monica","California","*.csod.com|csod.com","","false"
"54.192.171.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.192.171.247","images.bitmoji.com","","","","","images.bitmoji.com","","false"
"54.192.171.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.192.171.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.192.171.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.192.171.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.192.171.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.192.171.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.192.171.239","mintegral.com","","","","","mintegral.com|*.mintegral.com|rayjump.com|*.rayjump.com|mintegral.net|mobvista.com|*.mintegral.net|*.mobvista.com","","false"
"54.192.170.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.192.171.236","*.devblock.io","","","","","*.devblock.io","","false"
"54.192.171.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.192.171.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.192.171.218","*.goatgames.com","","","","","*.goatgames.com|goatgames.com","","false"
"54.192.171.132","simple-workflow-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","simple-workflow-stage.licenses.adobe.com","","false"
"54.192.171.160","*.mlbstatic.com","","","","","*.mlbstatic.com|mlbstatic.com","","false"
"54.192.171.163","*.tosconfig.com","","","","","*.tosconfig.com","","false"
"54.192.172.9","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.192.171.145","video.counsyl.com","","","","","video.counsyl.com|*.counsyl.com","","false"
"54.192.172.2","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.192.172.3","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.192.171.179","*.amb-uranai.ameba.jp","","","","","*.amb-uranai.ameba.jp|amb-uranai.ameba.jp","","false"
"54.192.172.15","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.192.172.28","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.192.172.22","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.192.172.20","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.192.172.17","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.192.172.114","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.192.171.216","*.acer.org","","","","","*.acer.org","","false"
"54.192.172.5","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.192.172.27","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.192.172.24","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.192.172.26","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.192.172.6","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.192.172.7","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.192.172.4","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.192.172.33","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.192.172.30","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.192.172.25","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.192.172.16","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.192.172.12","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.192.172.13","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.192.173.21","*.adtdp.com","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.adtdp.com|adtdp.com","","false"
"54.192.172.31","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.192.172.8","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.192.172.29","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.192.172.21","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.192.172.11","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.192.172.10","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.192.172.105","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.192.172.23","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.192.172.18","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.192.172.134","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.192.172.109","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.192.172.104","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.192.172.131","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.192.172.132","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.192.172.135","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.192.172.133","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.192.172.107","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.192.172.124","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.192.172.119","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.192.172.118","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.192.172.112","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.192.172.108","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.192.172.110","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.192.172.106","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.192.172.111","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.192.172.115","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.192.172.117","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.192.172.125","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.192.172.122","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.192.172.120","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.192.172.121","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.192.172.116","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.192.172.113","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.192.173.149","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"54.192.173.46","*.pimg.jp","","","","","*.pimg.jp","","false"
"54.192.173.160","*.epicgames.com","","","","","*.epicgames.com|epicgames.com","","false"
"54.192.173.27","partnercentral.zappos.com","","","","","partnercentral.zappos.com","","false"
"54.192.172.14","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.192.173.56","*.stg.pass.auone.jp","","","","","*.stg.pass.auone.jp|stg.pass.auone.jp","","false"
"54.192.173.55","cdnmedia.advent.com","Advent Software, Inc.","US","San Francisco","CA","cdnmedia.advent.com","","false"
"54.192.173.54","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"54.192.172.128","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.192.173.94","p-codegeass.jp","","","","","p-codegeass.jp|*.p-codegeass.jp","","false"
"54.192.173.83","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"54.192.173.99","jointlybetter.com","","","","","jointlybetter.com|*.jointlybetter.com","","false"
"54.192.173.90","*.aktjyds.net","","","","","*.aktjyds.net","","false"
"54.192.173.71","*.images-amazon.com","","","","","*.images-amazon.com","","false"
"54.192.172.126","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.192.173.232","cf.dropboxstatic.com","Dropbox, Inc","US","San Francisco","California","cf.dropboxstatic.com|cfl.dropboxstatic.com","","false"
"54.192.173.106","*.mapfan.com","","","","","*.mapfan.com|mapfan.com","","false"
"54.192.172.127","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.192.173.82","*.jiveapps.com","Jive Software, Inc.","US","Palo Alto","California","*.jiveapps.com|jiveapps.com","","false"
"54.192.173.85","*.paltalk.com","PALTALK, INC.","US","Jericho","New York","*.paltalk.com|paltalk.com","","false"
"54.192.173.116","*.logpostback.com","","","","","*.logpostback.com","","false"
"54.192.173.29","eproc-beta.quantumlatency.com","","","","","eproc-beta.quantumlatency.com","","false"
"54.192.172.129","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.192.173.17","www.doroexperience.com","DORO AB","SE","Malmö","","fpweather.mydoro.com|mydoromanager.com|www.mydoromanager.com|mydoro.com|www.doroexperience.com|doroexperience.com","","false"
"54.192.173.121","*.myfonts.net","Monotype Imaging Inc.","US","Woburn","Massachusetts","*.myfonts.net|myfonts.net","","false"
"54.192.173.13","*.myharmony.com","","","","","*.myharmony.com|*.dhg.myharmony.com","","false"
"54.192.173.119","api.beta.tab.com.au","TABCORP ASSETS PTY LTD","AU","Docklands","Victoria","*.beta.tab.com.au|api.beta.tab.com.au","","false"
"54.192.172.123","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.192.173.15","www.referapatient.org","Bloomsbury Health Limited","GB","London","","www.referapatient.org|referapatient.org|www.referapatient.net","","false"
"54.192.173.125","staticapp.icpsc.com","","","","","staticapp.icpsc.com|www.staticapp.icpsc.com","","false"
"54.192.173.6","dbt.prod.betterhelp.net","","","","","dbt.prod.betterhelp.net|www.dbt.prod.betterhelp.net","","false"
"54.192.173.101","*.non-prod.catalyst.clover.com","","","","","*.non-prod.catalyst.clover.com","","false"
"54.192.173.92","*.kddi-fs.com","","","","","*.kddi-fs.com|kddi-fs.com","","false"
"54.192.173.104","telus.hayu.com","Hayu","CA","Montreal","Quebec","","","false"
"54.192.173.24","*.neustar.biz","","","","","*.neustar.biz|neustar.biz","","false"
"54.192.173.113","a-visioncare.scryptotrace.com","","","","","a-visioncare.scryptotrace.com","","false"
"54.192.173.50","*.inkfrog.com","inkFrog, inc","US","Chandler","Arizona","*.inkfrog.com|inkfrog.com","","false"
"54.192.173.45","av-eu.amazon.com","","","","","av-eu.amazon.com|web-geo.amazonvideo.com|web-geo.primevideo.com|eu.primevideo.com","","false"
"54.192.173.32","data.plus.bandainamcoid.com","","","","","data.plus.bandainamcoid.com","","false"
"54.192.173.93","*.dtgamestatic.com","","","","","*.dtgamestatic.com|dtgamestatic.com","","false"
"54.192.173.26","inspector-agent.amazonaws.com","","","","","inspector-agent.amazonaws.com","","false"
"54.192.173.62","sslk1-test.suntory.co.jp","Suntory Business Systems Limited.","JP","Minato-ku","Tokyo","sslk1-test.suntory.co.jp","","false"
"54.192.173.18","wpcp.shiseido.co.jp","","","","","wpcp.shiseido.co.jp","","false"
"54.192.173.98","ecnavi.jp.dev.ecnavi.org","","","","","ecnavi.jp.dev.ecnavi.org|*.research.ecnavi.jp.dev.ecnavi.org|research.ecnavi.jp.dev.ecnavi.org|*.ecnavi.jp.dev.ecnavi.org","","false"
"54.192.173.23","*.gamevil.com","COM2US HOLDINGS Corp.","KR","Geumcheon-gu","Seoul","*.gamevil.com|gamevil.com","","false"
"54.192.173.70","meechum.prod.netflix.net","Netflix, Inc.","US","Los Gatos","California","meechum.prod.netflix.net|meechum.netflix.com|meechum.netflixstudios.com|meechum.flxvpn.net|meechum.prod.identity.netflix.net|meechum.itp.netflix.net","","false"
"54.192.172.19","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.192.173.78","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"54.192.173.16","*.collectivehealth.com","","","","","*.collectivehealth.com|collectivehealth.com","","false"
"54.192.173.75","*.1rx.io","","","","","*.1rx.io|1rx.io","","false"
"54.192.173.63","layla.amazon.com","","","","","layla.amazon.com|seamus.amazon.com|layla.amazon.co.uk|seamus.amazon.co.uk|layla.amazon.de|seamus.amazon.de|pico.amazon.co.uk|brodie.amazon.de|alexa.amazon.de|alexa.amazon.co.uk|alexa.amazon.in|guipitan.amazon.in|alexa.amazon.fr|guipitan.amazon.fr|alexa.amazon.it|guipitan.amazon.it|alexa.amazon.nl|guipitan.amazon.nl|alexa.amazon.es|guipitan.amazon.es|alexa-eu.amazon.com|pico.amazon.com|eu-api-alexa.amazon.ca|eu-api-alexa.amazon.co.jp|eu-api-alexa.amazon.co.uk|eu-api-alexa.amazon.com|eu-api-alexa.amazon.com.au|eu-api-alexa.amazon.com.br|eu-api-alexa.amazon.com.mx|eu-api-alexa.amazon.de|eu-api-alexa.amazon.es|eu-api-alexa.amazon.fr|eu-api-alexa.amazon.in|eu-api-alexa.amazon.it|eu-api-alexa.amazon.nl|origin-layla.amazon.com","","false"
"54.192.173.79","*.maplarge.com","","","","","*.maplarge.com|maplarge.com","","false"
"54.192.173.37","www.beauty-co.jp","","","","","www.beauty-co.jp","","false"
"54.192.173.34","clients.amazonworkspaces.com","Amazon.com Inc.","US","Seattle","Washington","clients.amazonworkspaces.com","","false"
"54.192.173.30","*.nonprod.innov8.space","","","","","*.nonprod.innov8.space","","false"
"54.192.173.28","thegrio-tv.com","","","","","thegrio-tv.com|*.thegrio-tv.com","","false"
"54.192.173.40","*.ltw.org","","","","","*.ltw.org|*.cdn.ltw.org|*.audio.ltw.org|*.video.ltw.org","","false"
"54.192.173.67","ybweb01.com","","","","","ybweb01.com|www.ybapp02.com|www.ybapp03.com|www.ybapp04.com|www.ybapp05.com|www.ybapp06.com|www.ybapp07.com|www.ybapp08.com|www.ybapp09.com|www.ybapp10.com|www.ybh5001.com|www.ybh5002.com|www.ybh5003.com|www.ybh5004.com|www.ybh5005.com|www.ybh5006.com|www.ybh5007.com|www.ybh5008.com|www.ybh5009.com|www.ybh5100.com|www.ybweb01.com|www.ybweb02.com|www.ybweb03.com|www.ybweb04.com|www.ybweb05.com|www.ybweb06.com|www.ybweb07.com|www.ybweb08.com|www.ybweb09.com|www.ybweb10.com|ybapp02.com|ybapp03.com|ybapp04.com|ybapp05.com|ybapp06.com|ybapp07.com|ybapp08.com|ybapp09.com|ybapp10.com|ybh5001.com|ybh5002.com|ybh5003.com|ybh5004.com|ybh5005.com|ybh5006.com|ybh5007.com|ybh5008.com|ybh5009.com|ybh5100.com|ybweb02.com|ybweb03.com|ybweb04.com|ybweb05.com|ybweb06.com|ybweb07.com|ybweb08.com|ybweb09.com|ybweb10.com","","false"
"54.192.173.74","myau-test-001.tk","","","","","*.myau-test-001.tk|myau-test-001.tk","","false"
"54.192.173.53","sports.tv","","","","","sports.tv|*.sports.tv","","false"
"54.192.173.52","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"54.192.172.130","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.192.173.4","st.pass.auone.jp","","","","","st.pass.auone.jp","","false"
"54.192.173.60","d0.awsstatic.com","","","","","d0.awsstatic.com","","false"
"54.192.173.68","storybook.prd.goaptive.com","","","","","storybook.prd.goaptive.com","","false"
"54.192.173.148","*.api.e1-np.km.playstation.net","","","","","*.api.e1-np.km.playstation.net|api.e1-np.km.playstation.net","","false"
"54.192.173.150","*.cdn.merchant.wish.com","","","","","*.cdn.merchant.wish.com|cdn.merchant.wish.com","","false"
"54.192.173.177","*.file.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.file.samsungcloud.com|file.samsungcloud.com","","false"
"54.192.172.32","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.192.173.164","www.imagegateway.net","","","","","www.imagegateway.net|nbe.imagegateway.net|www.cig.canon-europe.com|www.cig.usa.canon.com","","false"
"54.192.173.167","jwpsrv.com","","","","","jwpsrv.com|*.jwpsrv.com","","false"
"54.192.173.41","wsassets-prod-pdx.amazonworkspaces.com","Amazon.com, Inc.","US","Seattle","Washington","wsassets-prod-pdx.amazonworkspaces.com","","false"
"54.192.173.49","*.lesschwab.com","","","","","*.lesschwab.com|lesschwab.com","","false"
"54.192.173.31","*.corp.dev.rhinternal.net","","","","","*.corp.dev.rhinternal.net","","false"
"54.192.173.44","dbtdocs.betterhelp.net","","","","","dbtdocs.betterhelp.net","","false"
"54.192.173.64","ga0.awsstatic.com","","","","","ga0.awsstatic.com","","false"
"54.192.173.115","*.admint.jp","Digital-Cruise","JP","Chiyoda-ku","Tokyo","*.admint.jp|admint.jp","","false"
"54.192.173.14","*.mypiqs.com","","","","","*.mypiqs.com|mypiqs.com","","false"
"54.192.173.105","spothero.com","SpotHero Inc.","US","Chicago","Illinois","spothero.com|www.spothero.com|api.spothero.com","","false"
"54.192.173.11","y5f.honda.co.jp","","","","","y5f.honda.co.jp|*.y5f.honda.co.jp","","false"
"54.192.173.89","astro.aws.kddi.com","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo","astro.aws.kddi.com","","false"
"54.192.173.8","beta.datacentral.a2z.com","","","","","beta.datacentral.a2z.com","","false"
"54.192.173.161","www.pureprepaid.co.uk","Hawk Incentives Holdings Limited","GB","Hemel Hempstead","Hertfordshire","www.pureprepaid.co.uk|pureprepaid.co.uk","","false"
"54.192.173.39","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"54.192.173.100","*.indigoag.build","","","","","*.indigoag.build","","false"
"54.192.173.25","music.amazon.com","","","","","music.amazon.com|origin-music.amazon.com|eu-music.amazon.com|fe-music.amazon.com","","false"
"54.192.173.95","pitangui.amazon.com","","","","","pitangui.amazon.com|guipitan.amazon.com|alexa.amazon.com|echo.amazon.com|alexa.amazon.ca|guipitan.amazon.ca|alexa.amazon.co.jp|guipitan.amazon.co.jp|alexa.amazon.com.mx|guipitan.amazon.com.mx|alexa.amazon.com.br|guipitan.amazon.com.br|alexa.amazon.com.au|guipitan.amazon.com.au|alexa-na.amazon.com|na-api-alexa.amazon.ca|na-api-alexa.amazon.co.jp|na-api-alexa.amazon.co.uk|na-api-alexa.amazon.com|na-api-alexa.amazon.com.au|na-api-alexa.amazon.com.br|na-api-alexa.amazon.com.mx|na-api-alexa.amazon.de|na-api-alexa.amazon.es|na-api-alexa.amazon.fr|na-api-alexa.amazon.in|na-api-alexa.amazon.it|na-api-alexa.amazon.nl|origin-pitangui.amazon.com|test-h2-pitangui.amazon.com|test-h1-pitangui.amazon.com","","false"
"54.192.173.124","daws.tesla.services","Tesla Motors","US","Palo Alto","California","daws.tesla.services","","false"
"54.192.174.31","*.corp.dev.rhinternal.net","","","","","*.corp.dev.rhinternal.net","","false"
"54.192.173.131","cdn.ant8im.com","","","","","cdn.ant8im.com","","false"
"54.192.173.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.192.173.126","*.mix.tokyo","","","","","*.mix.tokyo|mix.tokyo","","false"
"54.192.173.132","*.withbuddies.com","","","","","*.withbuddies.com|*.apiodyth.com|*.prod.dice.withbuddies.com","","false"
"54.192.173.128","gamma.client.legacy-app.games.a2z.com","","","","","origin-gamma.client.legacy-app.games.a2z.com|gamma.client.legacy-app.games.a2z.com","","false"
"54.192.173.123","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.192.173.144","*.playstove.com","","","","","*.playstove.com","","false"
"54.192.173.172","vodafone.gr","Vodafone Group Services Limited","GB","Newbury","","vodafone.gr|www.vodafone.gr","","false"
"54.192.173.216","idp.mimecast-stg.com","Mimecast Services Limited","GB","London","","idp.mimecast-stg.com","","false"
"54.192.173.146","freshdesk.com","","","","","freshdesk.com|freshservice.com|registration.freshdesk.com","","false"
"54.192.173.219","*.fbiwpro-dev.fujifilm.com","","","","","*.fbiwpro-dev.fujifilm.com|*.fbiwpro-test.fujifilm.com|*.fbiwpro-maint.fujifilm.com|*.isol-print-dev.com|*.qa.sol-service-dev.com","","false"
"54.192.174.50","*.inkfrog.com","inkFrog, inc","US","Chandler","Arizona","*.inkfrog.com|inkfrog.com","","false"
"54.192.173.145","alb.edof.people.aws.dev","","","","","alb.edof.people.aws.dev","","false"
"54.192.173.143","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
