IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.43.231.41","*.ikf4vuliu5lku.eu-west-2.cs.lightsail.ec2.aws.dev","","","","","*.ikf4vuliu5lku.eu-west-2.cs.lightsail.ec2.aws.dev","","false"
"13.43.231.49","kube-apiserver","","","","","411197885ae24ec20d06cc449e4e8b6d.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-111-82.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.9.133|10.0.111.82","false"
"13.43.231.54","storage-api-canary-lb-eu-west-2-adm.supabase.co","","","","","storage-api-canary-lb-eu-west-2-adm.supabase.co","","false"
"13.43.231.59","*.b3t97dgvvnmke.eu-west-2.cs.amazonlightsail.com","","","","","*.b3t97dgvvnmke.eu-west-2.cs.amazonlightsail.com","","false"
"13.43.231.60","fapi.tectah.com","","","","","fapi.tectah.com","","false"
"13.43.231.57","support.infactsystems.com","","","","","support.infactsystems.com","","false"
"13.43.231.63","jira.sts-stars.net","","","","","jira.sts-stars.net","","false"
"13.43.231.64","digitalflu.co.uk","","","","","digitalflu.co.uk|*.digitalflu.co.uk","","false"
"13.43.231.68","relsbc.evm.online","","","","","relsbc.evm.online","","false"
"13.43.231.75","kube-apiserver","","","","","cc974249cddb164ad2a96a1b7f82970d.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-189-205.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.53.20|172.16.189.205","false"
"13.43.231.78","sums-web.com","","","","","*.bathspasu.co.uk|*.bgsu.co.uk|*.brookesunion.com|*.engineshed.co.uk|*.eusa.ed.ac.uk|*.hellokent.co.uk|*.hulluniunion.com|*.kentunion.co.uk|*.lincolnsu.com|*.lsu.co.uk|*.mynsu.co.uk|*.northamptonunion.com|*.nusu.co.uk|*.su.nottingham.ac.uk|*.sums-web.com|*.sums.su|*.ysjsu.com|bathspasu.co.uk|bgsu.co.uk|brookesunion.com|engineshed.co.uk|eusa.ed.ac.uk|hellokent.co.uk|hulluniunion.com|kentunion.co.uk|lincolnsu.com|lsu.co.uk|mynsu.co.uk|northamptonunion.com|nusu.co.uk|su.nottingham.ac.uk|sums-web.com|sums.su|ysjsu.com","","false"
"13.43.231.80","*.euw2.prodtest.saas.darktrace.com","","","","","*.euw2.prodtest.saas.darktrace.com","","false"
"13.43.231.83","api.caruno.co.uk","","","","","api.caruno.co.uk","","false"
"13.43.231.82","cell2.lhr.prod.knowledge-graph.capstone.ai.aws.dev","","","","","cell2.lhr.prod.knowledge-graph.capstone.ai.aws.dev","","false"
"13.43.231.89","*.whgrp.co.uk","","","","","*.whgrp.co.uk","","false"
"13.43.231.91","api.ppitaxreturns.co.uk","","","","","api.ppitaxreturns.co.uk","","false"
"13.43.231.95","*.visitor.chat","","","","","*.visitor.chat","","false"
"13.43.231.103","api.keyparse.ai","","","","","api.keyparse.ai","","false"
"13.43.231.100","kube-apiserver","","","","","437b3d8e039caf0ab5e9bc28e460702a.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-54-170.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.44.25.236|172.16.54.170","false"
"13.43.231.97","kube-apiserver","","","","","2c5553f96f917867571e7c8c78308827.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-104-243.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.80.96.213|172.16.104.243","false"
"13.43.231.112","test.ukhsa-dashboard.data.gov.uk","","","","","test.ukhsa-dashboard.data.gov.uk|*.test.ukhsa-dashboard.data.gov.uk","","false"
"13.43.231.115","tryterra.co","","","","","tryterra.co|*.tryterra.co","","false"
"13.43.231.111","*.kaptis.kaptisstaging.lhasacloud.org","","","","","*.kaptis.kaptisstaging.lhasacloud.org|kaptis.kaptisstaging.lhasacloud.org","","false"
"13.43.231.125","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.43.231.124","online.darlington.co.uk","Darlington Building Society","GB","Darlington","County Durham","online.darlington.co.uk|*.editor.online.darlington.co.uk|*.online.darlington.co.uk","","false"
"13.43.231.146","*.rightmovewebsite.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.rightmovewebsite.splunkcloud.com|rightmovewebsite.splunkcloud.com|http-inputs-rightmovewebsite.splunkcloud.com|*.http-inputs-rightmovewebsite.splunkcloud.com|akamai-inputs-rightmovewebsite.splunkcloud.com|*.akamai-inputs-rightmovewebsite.splunkcloud.com|http-inputs-ack-rightmovewebsite.splunkcloud.com|*.http-inputs-ack-rightmovewebsite.splunkcloud.com|http-inputs-firehose-rightmovewebsite.splunkcloud.com|*.http-inputs-firehose-rightmovewebsite.splunkcloud.com|*.pvt.rightmovewebsite.splunkcloud.com|pvt.rightmovewebsite.splunkcloud.com","","false"
"13.43.231.145","dev.tryshophub.com","","","","","dev.tryshophub.com","","false"
"13.43.231.127","*.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","vpn.sse.cisco.com|*.vpn.sse.cisco.com","","false"
"13.43.231.150","*.onepay.co.uk","","","","","*.onepay.co.uk","","false"
"13.43.231.155","*.revolutiongrowth.co.uk","","","","","*.revolutiongrowth.co.uk","","false"
"13.43.231.156","doodlelearning.com","","","","","doodlelearning.com|*.doodlelearning.com","","false"
"13.43.231.161","apigw.prod17.gw.eapi.prd1.cld.marriott.com","Marriott International Inc.","US","Bethesda","Maryland","apigw.prod17.gw.eapi.prd1.cld.marriott.com","","false"
"13.43.231.172","ngkmilesmore.com","","","","","ngkmilesmore.com|*.ngkmilesmore.com","","false"
"13.43.231.171","*.brillder.com","","","","","*.brillder.com","","false"
"13.43.231.174","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.43.231.176","buddy-family.pegaenablement.com","","","","","buddy-family.pegaenablement.com","","false"
"13.43.231.179","sopipay.com","","","","","sopipay.com|*.sopipay.com","","false"
"13.43.231.182","kube-apiserver","","","","","ffce21f605b780674f2cdb29b12b6b94.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-34-1.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.45.5|172.16.34.1","false"
"13.43.231.199","www.badgenames.co.uk","","","","","www.badgenames.co.uk|badgenames.co.uk","","false"
"13.43.231.211","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.parfin.dev|custody-logs-dev.parfin.dev|custody-logs-stg.parfin.dev","","false"
"13.43.231.212","www.goodthingsfoundation.org","","","","","www.goodthingsfoundation.org|goodthingsfoundation.org","","false"
"13.43.231.219","*.development.orchidlive.com","","","","","*.development.orchidlive.com","","false"
"13.43.231.222","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.43.231.226","*.spitfireaudio.com","","","","","*.spitfireaudio.com|stagefireaudio.com|mailout.www.spitfireaudio.com|*.stagefireaudio.com|spitfireaudio.com","","false"
"13.43.231.228","legal.develop.exizent.dev","","","","","legal.develop.exizent.dev|exizent.dev|legal.exizent.dev","","false"
"13.43.231.230","*.mirrorweb.today","","","","","*.mirrorweb.today","","false"
"13.43.231.235","*.tna.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.tna.splunkcloud.com|tna.splunkcloud.com|http-inputs-tna.splunkcloud.com|*.http-inputs-tna.splunkcloud.com|akamai-inputs-tna.splunkcloud.com|*.akamai-inputs-tna.splunkcloud.com|http-inputs-ack-tna.splunkcloud.com|*.http-inputs-ack-tna.splunkcloud.com|http-inputs-firehose-tna.splunkcloud.com|*.http-inputs-firehose-tna.splunkcloud.com|*.pvt.tna.splunkcloud.com|pvt.tna.splunkcloud.com","","false"
"13.43.231.232","remcare.org","","","","","remcare.org|*.remcare.org|*.internal.remcare.org","","false"
"13.43.231.237","api.admin.intuitivo.pt","","","","","api.admin.intuitivo.pt","","false"
"13.43.231.244","*.fairxchange.co.uk","","","","","*.fairxchange.co.uk|fairxchange.co.uk","","false"
"13.43.231.250","f1inschools.moodle.tituslearning.com","","","","","f1inschools.moodle.tituslearning.com","","false"
"13.43.231.248","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.43.231.246","*.ocsdev.io","","","","","*.ocsdev.io|ocsdev.io","","false"
"13.43.231.247","*.unicard-uk.com","Unicard Limited","GB","Wimborne","","*.unicard-uk.com|unicard-uk.com","","false"
"13.43.231.255","*.avbx.xyz","","","","","*.avbx.xyz|avbx.xyz|*.api.avbx.xyz|api.avbx.xyz","","false"
"13.43.232.9","uat.codeworks.energy","","","","","uat.codeworks.energy","","false"
"13.43.232.2","*.muij84el00nq6.eu-west-2.cs.lightsail.ec2.aws.dev","","","","","*.muij84el00nq6.eu-west-2.cs.lightsail.ec2.aws.dev","","false"
"13.43.232.13","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"13.43.232.7","kube-apiserver","","","","","c2f0ef8de57d0d234ce2ecbde31b2df3.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-98-146.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.154|172.16.98.146","false"
"13.43.232.5","*.adsum-works.uk","","","","","*.adsum-works.uk","","false"
"13.43.232.10","lendwise.com","","","","","lendwise.com|*.lendwise.com","","false"
"13.43.232.24","playrogue.com","","","","","playrogue.com","","false"
"13.43.232.31","*.pawprint.eco","","","","","*.pawprint.eco","","false"
"13.43.232.45","pixelhublive.com","","","","","pixelhublive.com|*.dbpixelhouse.com|*.pixelhublive.com","","false"
"13.43.232.32","*.ha-tech.co.uk","","","","","*.ha-tech.co.uk","","false"
"13.43.232.39","*.tradelocker.com","","","","","*.tradelocker.com","","false"
"13.43.232.43","1password.nomical.systems","","","","","1password.nomical.systems","","false"
"13.43.232.42","*.dev15.itmportal.co.uk","","","","","*.dev15.itmportal.co.uk","","false"
"13.43.232.53","arden.ac.uk","","","","","arden.ac.uk|*.arden.ac.uk","","false"
"13.43.232.57","*.sandbox.zenith.uk-hub-prod.ozoneapi.co.uk","","","","","*.sandbox.zenith.uk-hub-prod.ozoneapi.co.uk","","false"
"13.43.232.46","kube-apiserver","","","","","e4e5636683ae95606c8ca3d7eded92aa.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-51-63.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.27.134.226|172.16.51.63","false"
"13.43.232.55","uat.masro.io","","","","","uat.masro.io|api.uat.masro.io","","false"
"13.43.232.65","*.isyfejpxdrzjrjtumgtn.com","","","","","*.isyfejpxdrzjrjtumgtn.com","","false"
"13.43.232.69","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.43.232.74","dx1.preprod.lseg.com","","","","","dx1.preprod.lseg.com|*.dx1.preprod.lseg.com|*.pages.dx1.preprod.lseg.com","","false"
"13.43.232.73","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.43.232.82","*.digitalboost.org.uk","","","","","*.digitalboost.org.uk","","false"
"13.43.232.87","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"13.43.232.86","reporting.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","reporting.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com|*.reporting.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"13.43.232.96","cnbal-test.consumer-dataengapis.com","","","","","cnbal-test.consumer-dataengapis.com|*.cnbal-test.consumer-dataengapis.com","","false"
"13.43.232.97","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.lettingaproperty.com|lettingaproperty.com","","false"
"13.43.232.92","cap.creditville.ng","","","","","cap.creditville.ng","","false"
"13.43.232.103","nightingale-oil.bridgetechauto.co.uk","","","","","nightingale-oil.bridgetechauto.co.uk|*.nightingale-oil.bridgetechauto.co.uk","","false"
"13.43.232.106","centerparcs.hearts-science.agency","","","","","centerparcs.hearts-science.agency","","false"
"13.43.232.109","*.hc1.global","","","","","*.hc1.global|*.integrations.hc1.global|*.webservices.hc1.global|*.bi.hc1.global","","false"
"13.43.232.110","*.sterlingdatarooms.com","Sterling technology Limited","GB","","London","*.sterlingdatarooms.com|sterlingdatarooms.com","","false"
"13.43.232.123","*.sol-ev.com","","","","","*.sol-ev.com","","false"
"13.43.232.114","*.coperato.work","","","","","*.coperato.work|coperato.work","","false"
"13.43.232.113","ip-172-31-38-169.eu-west-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.43.232.115","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"13.43.232.121","*.production.oxwash.tech","","","","","*.production.oxwash.tech","","false"
"13.43.232.122","qehkl-uat.alertiveapi.com","","","","","qehkl-uat.alertiveapi.com","","false"
"13.43.232.132","financebuddyapp.com","","","","","financebuddyapp.com|*.financebuddyapp.com","","false"
"13.43.232.135","soladmin1.ems.aws-trading-production-uk.iress.online","","","","","soladmin1.ems.aws-trading-production-uk.iress.online","","false"
"13.43.232.138","euw2-1.lb.synergy-learning.com","","","","","euw2-1.lb.synergy-learning.com","","false"
"13.43.232.149","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"13.43.232.150","cvms.tfgm.com","Transport for Greater Manchester","GB","Manchester","","cvms.tfgm.com","","false"
"13.43.232.155","analytics.arenko.group","","","","","analytics.arenko.group","","false"
"13.43.232.157","test-http-37.lhr-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-37.lhr-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"13.43.232.161","*.s6371sn6lvmrc.eu-west-2.cs.amazonlightsail.com","","","","","*.s6371sn6lvmrc.eu-west-2.cs.amazonlightsail.com","","false"
"13.43.232.180","neoma-devenv.com","","","","","neoma-devenv.com","","false"
"13.43.232.171","wallet.etadweer.com","","","","","wallet.etadweer.com","","false"
"13.43.232.184","kube-apiserver","","","","","fc8214f28569bb55bf60a5e16a4d0284.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-101-167.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.55|172.16.101.167","false"
"13.43.232.186","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"13.43.232.182","main.dev-mytrialmap.com","","","","","main.dev-mytrialmap.com|www.main.dev-mytrialmap.com|gateway.main.dev-mytrialmap.com|www.review-main.dev-mytrialmap.com|review-main.dev-mytrialmap.com|www.main.dev-mytrialview.com|gateway.main.dev-mytrialview.com|main.dev-mytrialview.com","","false"
"13.43.232.174","*.prd.royalgreenwich.gov.uk","","","","","*.prd.royalgreenwich.gov.uk","","false"
"13.43.232.178","*.wallstreetdocs.com","","","","","*.wallstreetdocs.com|wallstreetdocs.com","","false"
"13.43.232.183","*.internal.phoebus-cloud.com","","","","","*.internal.phoebus-cloud.com","","false"
"13.43.232.195","qa-2.submitforassessment.cambridgeassessment.org.uk","","","","","qa-2.submitforassessment.cambridgeassessment.org.uk|*.qa-2.submitforassessment.cambridgeassessment.org.uk","","false"
"13.43.232.208","main.bsk.eu-west-2.prod.basin.security.aws.dev","","","","","main.bsk.eu-west-2.prod.basin.security.aws.dev","","false"
"13.43.232.211","tsbannualreport2021.co.uk","","","","","tsbannualreport2021.co.uk|www.tsbannualreport2021.co.uk","","false"
"13.43.232.214","besu.bd-portal.co.uk","","","","","besu.bd-portal.co.uk|besu.api.besu.bd-portal.co.uk|adm.besu.bd-portal.co.uk|*.besu.bd-portal.co.uk|api.besu.bd-portal.co.uk|*.api.besu.bd-portal.co.uk","","false"
"13.43.232.219","ci.reachwm.io","","","","","ci.reachwm.io|cd.reachwm.io","","false"
"13.43.232.240","gan-01.legerity.dev","","","","","gan-01.legerity.dev","","false"
"13.43.232.210","prodsvc.com","","","","","prodsvc.com|*.prodsvc.com|*.production.prodsvc.com","","false"
"13.43.232.226","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"13.43.232.231","cognito-token.eu-west-2.amazonaws.com","","","","","cognito-token.eu-west-2.amazonaws.com","","false"
"13.43.232.238","*.mynft.com","","","","","*.mynft.com","","false"
"13.43.232.245","natwestsharesale.co.uk","","","","","natwestsharesale.co.uk|*.uat.natwestshareoffer.co.uk|natwestshareoffer.co.uk|*.prd.natwestshareoffer.co.uk|www.natwestshareoffer.co.uk|*.uat.natwestsharesale.co.uk|www.natwestsharesale.co.uk|*.natwestshareoffer.co.uk|*.natwestsharesale.co.uk|*.prd.natwestsharesale.co.uk","","false"
"13.43.232.248","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.43.233.1","*.dnpd.cloud","","","","","*.dnpd.cloud","","false"
"13.43.233.12","*.clearstake.com","","","","","*.clearstake.com","","false"
"13.43.233.10","ono.cerella.ai","","","","","ono.cerella.ai|*.ono.cerella.ai","","false"
"13.43.233.16","*.dev.sciencelogic.net","","","","","*.dev.sciencelogic.net","","false"
"13.43.233.15","standardsforhighways.co.uk","","","","","standardsforhighways.co.uk|*.standardsforhighways.co.uk|*.hie.nomensa.xyz","","false"
"13.43.233.24","*.connect.uk.tripwire.io","","","","","*.connect.uk.tripwire.io","","false"
"13.43.233.25","exploreaphrodite.com","","","","","exploreaphrodite.com","","false"
"13.43.233.23","portal-feature-mgt-api.rdd.refinitiv.com","REFINITIV US LLC","US","","New York","portal-feature-mgt-api.rdd.refinitiv.com","","false"
"13.43.233.14","kube-apiserver","","","","","212ed657dbd7563b08741d978209f54f.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-176-3.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.196.18|10.0.176.3","false"
"13.43.233.29","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.43.233.31","*.armourapp.co.uk","","","","","*.armourapp.co.uk","","false"
"13.43.233.32","*.clubadminpro.com","","","","","*.clubadminpro.com|clubadminpro.com","","false"
"13.43.233.47","be.stage.bananaszn.xyz","","","","","be.stage.bananaszn.xyz","","false"
"13.43.233.50","*.hexr.com","","","","","*.hexr.com|*.hexohelmets.uk","","false"
"13.43.233.57","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.43.233.61","*.wearedragonfly.co","","","","","*.wearedragonfly.co","","false"
"13.43.233.64","*.tcb.netreveal.host","","","","","*.tcb.netreveal.host","","false"
"13.43.233.70","*.kelvin.machinemedicine.com","","","","","*.kelvin.machinemedicine.com|kelvin.machinemedicine.com","","false"
"13.43.233.74","dev.beta.zenos.zenitech.co.uk","","","","","dev.beta.zenos.zenitech.co.uk|*.dev.beta.zenos.zenitech.co.uk","","false"
"13.43.233.76","*.trade-swan.com","","","","","*.trade-swan.com","","false"
"13.43.233.62","*.labeling.eu-west-2.sagemaker.aws","","","","","*.labeling.eu-west-2.sagemaker.aws","","false"
"13.43.233.72","dev.qualsafe.org","","","","","dev.qualsafe.org|*.dev.qualsafe.org","","false"
"13.43.233.98","*.weski.com","","","","","*.weski.com|*.weski.fr|*.goweski.com|*.weski.co.il|*.wetrip.co.uk|*.wetrip.com|*.wetrip.co.il|*.weski.co.uk","","false"
"13.43.233.90","app.looperinsights.com","","","","","app.looperinsights.com|*.app.looperinsights.com","","false"
"13.43.233.84","api-pre.meetoo.help","","","","","api-pre.meetoo.help","","false"
"13.43.233.101","compassionate-lumiere.13-43-233-101.plesk.page","","","","","compassionate-lumiere.13-43-233-101.plesk.page","","false"
"13.43.233.89","directhub.eod.businessinsurancesolutions.co.uk","","","","","directhub.eod.businessinsurancesolutions.co.uk","","false"
"13.43.233.100","*.myinterview.com","","","","","*.myinterview.com","","false"
"13.43.233.104","*.euwest-2-https-canary.waf.aws.dev","","","","","*.euwest-2-https-canary.waf.aws.dev","","false"
"13.43.233.107","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.43.233.114","haselgrovejoneswedding.co.uk","","","","","haselgrovejoneswedding.co.uk","","false"
"13.43.233.108","*.zigram.tech","","","","","*.zigram.tech|zigram.tech","","false"
"13.43.233.111","apiborne.diotali.com","","","","","apiborne.diotali.com","","false"
"13.43.233.118","api.britishtriathlon.org","","","","","api.britishtriathlon.org","","false"
"13.43.233.121","*.rmcloud.recommind.com","Open Text Corporation","CA","","Ontario","*.rmcloud.recommind.com","","false"
"13.43.233.126","staging.good-thinking.uk","","","","","staging.good-thinking.uk","","false"
"13.43.233.125","uk.preprod.allocatetalenthire.com","","","","","uk.preprod.allocatetalenthire.com|*.uk.preprod.allocatetalenthire.com","","false"
"13.43.233.143","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"13.43.233.147","*.trayport.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.trayport.splunkcloud.com|trayport.splunkcloud.com|http-inputs-trayport.splunkcloud.com|*.http-inputs-trayport.splunkcloud.com|akamai-inputs-trayport.splunkcloud.com|*.akamai-inputs-trayport.splunkcloud.com|http-inputs-ack-trayport.splunkcloud.com|*.http-inputs-ack-trayport.splunkcloud.com|http-inputs-firehose-trayport.splunkcloud.com|*.http-inputs-firehose-trayport.splunkcloud.com|*.pvt.trayport.splunkcloud.com|pvt.trayport.splunkcloud.com","","false"
"13.43.233.145","*.pathwayanalytics.com","","","","","*.pathwayanalytics.com","","false"
"13.43.233.142","rbs-cit2.cddilm.natwest.com","","","","","rbs-cit2.cddilm.natwest.com|rbs-cit2.cddilm.ulsterbank.co.uk|rbs-cit2.cddilm.rbs.co.uk|*.pegacloud.net","","false"
"13.43.233.151","ldap-master","","","","","ldap-master","","false"
"13.43.233.157","cat83.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","cat83.thomsonreuters.com|prd.cat83.thomsonreuters.com|prod.cat83.thomsonreuters.com|prod03.cat83.thomsonreuters.com|uat.cat83.thomsonreuters.com|uat03.cat83.thomsonreuters.com","","false"
"13.43.233.169","*.atoa.me","Atoa Payments Limited","GB","","London","*.atoa.me|atoa.me","","false"
"13.43.233.172","*.trovefinance.io","","","","","*.trovefinance.io","","false"
"13.43.233.182","*.711o146p7rjbi.eu-west-2.cs.amazonlightsail.com","","","","","*.711o146p7rjbi.eu-west-2.cs.amazonlightsail.com","","false"
"13.43.233.167","*.hosting.factset.com","FactSet Research Systems Inc.","US","Norwalk","Connecticut","*.hosting.factset.com","","false"
"13.43.233.164","preprod.trugo.com.tr","","","","","preprod.trugo.com.tr|*.preprod.trugo.com.tr","","false"
"13.43.233.179","newsramen.com","","","","","newsramen.com|*.newsramen.com|www.newsramen.com","","false"
"13.43.233.192","*.dispatch-now.com","","","","","*.dispatch-now.com|*.vt-fls.com|*.client.dnow-fls.com|*.client.vt-fls.com|*.client.dispatch-now.com|*.dnow-fls.com","","false"
"13.43.233.191","betify.partners","","","","","betify.partners","","false"
"13.43.233.200","*.enterprise-platform.com","","","","","*.enterprise-platform.com","","false"
"13.43.233.202","callhandling.co.uk","","","","","callhandling.co.uk|webstg.callhandling.co.uk|www.callhandling.co.uk","","false"
"13.43.233.198","*.dealerweb.app","","","","","*.dealerweb.app|dealerweb.app","","false"
"13.43.233.207","haleebhalab.de.com.eg","","","","","haleebhalab.de.com.eg","","false"
"13.43.233.218","demo.benwakeford.com","","","","","demo.benwakeford.com","","false"
"13.43.233.214","*.leedsgolfcentre.com","","","","","*.leedsgolfcentre.com|leedsgolfcentre.com","","false"
"13.43.233.209","*.orionwt.co.uk","","","","","*.orionwt.co.uk","","false"
"13.43.233.211","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.43.233.220","*.secondary-dev-euwest2.prices.cimpress.io","","","","","*.secondary-dev-euwest2.prices.cimpress.io","","false"
"13.43.233.221","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.43.233.238","kube-apiserver","","","","","b986fd5808e7d9d1501a243309911981.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-165-142.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.38.15.93|172.16.165.142","false"
"13.43.233.237","preprod-angular.londonstockexchange.com","","","","","preprod-angular.londonstockexchange.com","","false"
"13.43.233.252","*.i-fnol.com","","","","","*.i-fnol.com","","false"
"13.43.233.239","paydrivesolutions.com","","","","","paydrivesolutions.com|*.paydrivesolutions.com","","false"
"13.43.233.246","*.uat.aws-lbs-uat-uk.iress.online","","","","","*.uat.aws-lbs-uat-uk.iress.online","","false"
"13.43.234.1","web-analytics.fco.gov.uk","","","","","web-analytics.fco.gov.uk","","false"
"13.43.234.4","staging.dryamd.uk","","","","","staging.dryamd.uk|www.staging.dryamd.uk","","false"
"13.43.233.247","*.unicaps.io","","","","","*.unicaps.io","","false"
"13.43.234.12","*.sot-kaptis.kaptisevaluation.lhasacloud.org","","","","","*.sot-kaptis.kaptisevaluation.lhasacloud.org|sot-kaptis.kaptisevaluation.lhasacloud.org","","false"
"13.43.233.253","*.coinvestor.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.coinvestor.splunkcloud.com|coinvestor.splunkcloud.com|http-inputs-coinvestor.splunkcloud.com|*.http-inputs-coinvestor.splunkcloud.com|akamai-inputs-coinvestor.splunkcloud.com|*.akamai-inputs-coinvestor.splunkcloud.com|http-inputs-ack-coinvestor.splunkcloud.com|*.http-inputs-ack-coinvestor.splunkcloud.com|http-inputs-firehose-coinvestor.splunkcloud.com|*.http-inputs-firehose-coinvestor.splunkcloud.com|*.pvt.coinvestor.splunkcloud.com|pvt.coinvestor.splunkcloud.com","","false"
"13.43.234.13","*.plato2.talonoutdoor.com","","","","","*.plato2.talonoutdoor.com|*.uat.plato2.talonoutdoor.com|*.qa.plato2.talonoutdoor.com|*.chat.plato2.talonoutdoor.com","","false"
"13.43.234.23","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.43.234.21","dispatcher-pod03.eu-west-2.prod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod03.eu-west-2.prod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod03.eu-west-2.prod.pipe.eventbridge.aws.dev|pipes-data.eu-west-2.amazonaws.com|*.pipes-data.eu-west-2.vpce.amazonaws.com","","false"
"13.43.234.19","*.apeconnect.net","","","","","*.apeconnect.net|apeconnect.net","","false"
"13.43.234.26","dss.paloaltonetworks.com","","","","","dss.paloaltonetworks.com|www.dss.paloaltonetworks.com","","false"
"13.43.234.25","devapi-ukdataplatform.cbre.com","CBRE, Inc.","UK","London","London","devapi-ukdataplatform.cbre.com","","false"
"13.43.234.35","*.cityinterrent.com","","","","","*.cityinterrent.com","","false"
"13.43.234.43","tsoshop.co.uk","","","","","tsoshop.co.uk|www.tsoshop.co.uk|www.tsoshop.com|tsoshop.com","","false"
"13.43.234.40","rts.shadow.iot.eu-west-2.amazonaws.com","","","","","rts.shadow.iot.eu-west-2.amazonaws.com","","false"
