IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.214.23.28","vsphere.power-south.org","","","","","","","true"
"13.214.23.38","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.athena.football|athena.football","","false"
"13.214.23.54","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"13.214.23.56","example.com","","","","","","","true"
"13.214.23.58","convoy-staging-api.simpledrive.io","","","","","convoy-staging-api.simpledrive.io","","false"
"13.214.23.55","scanner.onthelist.com","","","","","scanner.onthelist.com","","false"
"13.214.23.100","*.primecodex.com","","","","","*.primecodex.com","","false"
"13.214.23.112","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"13.214.23.114","admin.lucky-wheel.8day.bid","","","","","admin.lucky-wheel.8day.bid","","false"
"13.214.23.116","iot.kang-shuo.com","","","","","iot.kang-shuo.com","","false"
"13.214.23.120","ip-10-5-100-206.ap-southeast-1.compute.internal","Unspecified","US","","","ip-10-5-100-206.ap-southeast-1.compute.internal","","false"
"13.214.23.156","ushop.life","","","","","admin.ushop.life|api.ushop.life|ushop.life","","false"
"13.214.23.171","*.internet.org","Internet.org","US","Menlo Park","California","","","true"
"13.214.23.218","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.214.24.6","demo.addx.co","","","","","demo.addx.co","","false"
"13.214.24.15","origin.beltandroad.hktdc.com","","","","","origin.beltandroad.hktdc.com","","false"
"13.214.24.39","rest.chinajiangren.cn","","","","","rest.chinajiangren.cn","","false"
"13.214.24.23","*.tplinkcloud.com","TP-Link","","","","*.tplinkcloud.com","","false"
"13.214.24.1","*.static.portal.apac.gofilex.com","","","","","*.static.portal.apac.gofilex.com","","false"
"13.214.23.233","api.shanghaicangque.cc","","","","","api.shanghaicangque.cc","","false"
"13.214.24.3","devfaviipop.brave-engine.com","","","","","devfaviipop.brave-engine.com","","false"
"13.214.24.33","borlindo.com","","","","","borlindo.com","","false"
"13.214.24.28","*.epicoll.io","","","","","*.epicoll.io","","false"
"13.214.24.112","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.214.24.48","optikyuda.fits.co.id","","","","","erp.optikyuda.com|optikyuda.fits.co.id","","false"
"13.214.23.215","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.214.24.107","api.amberlived.com","","","","","api.amberlived.com","","false"
"13.214.23.232","*.internet.org","Internet.org","US","Menlo Park","California","","","true"
"13.214.23.210","*.generasimaju.co.id","","","","","*.generasimaju.co.id|generasimaju.co.id","","false"
"13.214.24.99","passwordtest.marubeni.com","","","","","passwordtest.marubeni.com","","false"
"13.214.24.157","www.basurrah-shop.com","","","","","www.basurrah-shop.com|basurrah-shop.com","","false"
"13.214.24.163","openaccess.opticvyu.com","","","","","openaccess.opticvyu.com","","false"
"13.214.24.106","*.dahuasecurity.com","","","","","*.dahuasecurity.com","","false"
"13.214.24.167","18.143.9.232","","","","","","18.143.9.232|13.214.24.167|13.214.9.165|13.215.66.26|13.215.96.252|13.228.212.151|13.228.241.103|13.228.250.84|13.250.240.75|13.251.7.49|18.138.7.246|18.138.96.191|18.140.158.25|18.140.210.82|18.140.225.70|18.140.48.130|18.142.141.225|18.143.209.211|18.143.239.228|3.1.119.140|3.1.162.23|3.1.74.33|46.51.221.158|47.128.83.18|52.74.143.51|52.74.162.229|52.76.53.29|54.179.213.167|54.179.67.225|54.179.8.215","false"
"13.214.24.126","kube-apiserver","","","","","d2c4b8dce3d69c21f9edd15a546b990e.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-185-243.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.5.207|172.16.185.243","false"
"13.214.24.110","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.214.24.109","*.custonomy.io","","","","","*.custonomy.io","","false"
"13.214.24.128","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.214.24.91","elearn.sunway.edu.my","","","","","elearn.sunway.edu.my|*.blackboard.com|elearn-local.sunway.edu.my","","false"
"13.214.25.0","parking","FASTPANEL","","","","","","true"
"13.214.24.238","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.214.24.210","*.rummymoves.com","","","","","*.rummymoves.com|rummymoves.com","","false"
"13.214.24.226","*.awselbcombine.com","","","","","*.awselbcombine.com|awselbcombine.com","","false"
"13.214.24.254","cdnprod.itagama.com","","","","","cdnprod.itagama.com","","false"
"13.214.25.11","api.finportmasterclass.com","","","","","api.finportmasterclass.com","","false"
"13.214.24.143","cicd.boomi-apj.com","","","","","cicd.boomi-apj.com","","false"
"13.214.24.84","sfe.toyota.co.th","","","","","sfe.toyota.co.th","","false"
"13.214.24.190","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ascenda-go0qql.xyz|ascenda-go0qql.xyz","","false"
"13.214.24.234","*.logic.ap1.dome9.com","","","","","*.logic.ap1.dome9.com|*.logic.ap1.cgn.portal.checkpoint.com","","false"
"13.214.24.67","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"13.214.24.87","mobvista.com","","","","","mobvista.com|*.mobvista.com","","false"
"13.214.24.75","*.dev.depthcon1.com","","","","","*.dev.depthcon1.com","","false"
"13.214.24.220","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.214.24.245","*.lovebonito.com","","","","","*.lovebonito.com","","false"
"13.214.24.219","kube-apiserver","","","","","a6304a06698cfd025293ee04e42ad440.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-109-174.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.3.116|10.0.109.174","false"
"13.214.24.121","*.thestar.com.my","","","","","*.thestar.com.my|thestar.com.my","","false"
"13.214.24.231","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"13.214.24.73","prod.ap-southeast-1.oneclickv2-proxy.ec2.aws.dev","","","","","prod.ap-southeast-1.oneclickv2-proxy.ec2.aws.dev","","false"
"13.214.24.27","tlabs.trendmicro.com.ph","Trend Micro Inc.","US","Irving","Texas","tlabs.trendmicro.com.ph|www.tlabs.trendmicro.com.ph","","false"
"13.214.25.5","letsencrypt-nginx-proxy-companion","","","","","","","true"
"13.214.24.81","*.apac-ulucu.com","","","","","*.apac-ulucu.com","","false"
"13.214.24.211","*.govsg.blugraph.services","","","","","*.govsg.blugraph.services","","false"
"13.214.24.68","kube-apiserver","","","","","f7601b4fecdca60027eb01424aab1b70.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-61-91.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.76.21.28|10.0.61.91","false"
"13.214.25.145","odoo-v2.reelsights.com","","","","","odoo-v2.reelsights.com","","false"
"13.214.25.154","c2.i08.co","","","","","c2.i08.co","","false"
"13.214.25.169","reallymarry.com","","","","","reallymarry.com","","false"
"13.214.25.217","ip-172-31-44-53.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-44-53.us-east-2.compute.internal","","false"
"13.214.25.246","*.memberku.id","","","","","*.memberku.id|memberku.id","","false"
"13.214.26.7","www.cartnshop.com","","","","","www.cartnshop.com|*.cartnshop.com","","false"
"13.214.26.11","kube-apiserver","","","","","7aed734abba6496595d5b7ff815a866d.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-101-203.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.64.138|172.16.101.203","false"
"13.214.26.18","global.game.carrieverse.io","","","","","global.game.carrieverse.io|*.global.game.carrieverse.io","","false"
"13.214.26.29","hub.bytefac.com","","","","","hub.bytefac.com","","false"
"13.214.26.28","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.214.26.32","apnibaazi.com","","","","","apnibaazi.com","","false"
"13.214.26.52","rajaslot.xyz","","","","","rajaslot.xyz|www.rajaslot.xyz","","false"
"13.214.26.47","repo.centralciso.tech","","","","","repo.centralciso.tech","","false"
"13.214.26.48","*.eunite.net","eUnite System Co., Ltd.","TH","Din Daeng","Bangkok","*.eunite.net|eunite.net","","false"
"13.214.26.62","www.innovatorsdesigns.com","","","","","www.innovatorsdesigns.com|innovatorsdesigns.com","","false"
"13.214.26.88","baoduongpccc.com","","","","","baoduongpccc.com|cameraquansatngaydem.com|chuongcuangaydem.com|khoacuangaydem.com|thicongdiennhengaydem.com|thicongmanglanwifi.com|thietbibaochayngaydem.com|thietbichongtromngaydem.com","","false"
"13.214.26.108","empgautos.com","","","","","empgautos.com|*.empgautos.com","","false"
"13.214.26.102","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.214.26.97","localhost","Kong","US","San Francisco","California","","","true"
"13.214.26.110","kube-apiserver","","","","","98d9fa7c3dc4d2ce802a918cfe7f35c1.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-106-209.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.132.38|172.16.106.209","false"
"13.214.26.125","*.km.dev.ekoapp.com","","","","","*.km.dev.ekoapp.com|*.km-practicing.dev.ekoapp.com|app.us.km.dev.ekoapp.com|km.dev.ekoapp.com|*.us.km.dev.ekoapp.com|km-practicing.dev.ekoapp.com","","false"
"13.214.26.57","*.cx.cinnox.com","","","","","*.cx.cinnox.com|cx.cinnox.com","","false"
"13.214.26.127","*.myadsget.com","","","","","*.myadsget.com|myadsget.com","","false"
"13.214.26.144","*.acer.com.sg","","","","","*.acer.com.sg","","false"
"13.214.26.77","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.otenro.com|otenro.com","","false"
"13.214.26.158","*.prdws.com","","","","","*.prdws.com|prdws.com","","false"
"13.214.26.162","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"13.214.26.155","*.gentarigo.com","","","","","*.gentarigo.com","","false"
"13.214.26.169","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"13.214.26.183","*.pcf.org.sg","","","","","*.pcf.org.sg|pcf.org.sg","","false"
"13.214.26.199","oneapi.irisdevlab.com","","","","","oneapi.irisdevlab.com","","false"
"13.214.26.200","demo-chatgpt.9thwonder.digital","","","","","demo-chatgpt.9thwonder.digital","","false"
"13.214.26.216","*.93connect.com","","","","","*.93connect.com","","false"
"13.214.26.222","*.mhb157.com","","","","","*.mhb157.com","","false"
"13.214.26.225","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"13.214.26.226","kube-apiserver","","","","","0ca4d8ba283ed31d93382f59f4998457.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-41-119.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.79.79|172.16.41.119","false"
"13.214.26.236","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"13.214.26.241","13.215.127.233","","","","","","13.215.127.233|13.213.164.133|13.214.26.241|13.215.221.235|13.228.224.71|13.228.251.113|13.228.7.253|13.229.255.206|13.229.34.101|13.250.0.112|18.138.82.99|18.138.93.0|18.139.128.229|18.139.28.139|18.141.130.73|18.142.188.27|18.142.99.150|3.1.169.23|47.128.185.93|47.128.206.254|52.74.115.194|52.74.188.73|52.74.225.67|52.74.50.175|52.74.76.68|52.76.244.141|54.179.125.240|54.179.20.101|54.251.177.38|54.255.76.244","false"
"13.214.26.250","*.api.kledo.com","","","","","*.api.kledo.com|api.kledo.com","","false"
"13.214.26.251","criczone11.com","","","","","criczone11.com|www.criczone11.com","","false"
"13.214.26.255","RunCloud Web Certificate","RunCloud Sdn. Bhd.","MY","Cyberjaya","Selangor","runcloud.io","","false"
"13.214.26.99","*.cplaos.com","","","","","*.cplaos.com|cplaos.com","","false"
"13.214.26.245","EC2AMAZ-8DMQIAT","","","","","","","true"
"13.214.27.2","aqua.nssg-aqua.com","Netpoleons","SG","Singapore","Singapore","aqua.nssg-aqua.com|aqua-ecs-service-nlb-79b21a857769b386.elb.ap-southeast-1.amazonaws.com","","false"
"13.214.27.10","*.honechain.com","","","","","*.honechain.com","","false"
"13.214.27.30","*.omnichat.ai","","","","","*.omnichat.ai|*.easychat.co","","false"
"13.214.27.33","kube-apiserver","","","","","6ee0fbe1f87959eaa1af2b7078bed996.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-109-162.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.175.57|10.0.109.162","false"
"13.214.27.36","aistocksvip.com","","","","","aistocksvip.com|*.aistocksvip.com","","false"
"13.214.27.47","evme-aion.internal.icweb.co.th","","","","","evme-aion.internal.icweb.co.th","","false"
"13.214.27.53","*.stonebranchdev.cloud","Stonebranch Inc.","US","","Georgia","*.stonebranchdev.cloud|stonebranchdev.cloud","","false"
"13.214.27.70","*.sg.kaltura.com","","","","","*.sg.kaltura.com|*.mediaspace.sg.kaltura.com","","false"
"13.214.27.63","*.dev.housify.ph","","","","","*.dev.housify.ph|*.staging.housify.ph|*.prod.housify.ph","","false"
"13.214.27.46","support.osd.co.th","O S D Co., Ltd.","TH","Bang Khen","Bangkok","support.osd.co.th","","false"
"13.214.27.69","*.ivymobileapps.com","","","","","*.ivymobileapps.com|ivymobileapps.com","","false"
"13.214.27.67","*.stg.data.rea-asia.com","","","","","*.stg.data.rea-asia.com","","false"
"13.214.27.83","portal.preview.sso.ap-southeast-1.amazonaws.com","","","","","portal.preview.sso.ap-southeast-1.amazonaws.com","","false"
"13.214.27.86","nostalgic-shtern.13-214-27-86.plesk.page","","","","","nostalgic-shtern.13-214-27-86.plesk.page","","false"
"13.214.27.51","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.214.27.85","*.sagaming.com","","","","","*.sagaming.com|sagaming.com","","false"
"13.214.27.105","*.smoovpay.com","","","","","*.smoovpay.com","","false"
"13.214.27.119","*.sesgl7h8vkude.ap-southeast-1.cs.amazonlightsail.com","","","","","*.sesgl7h8vkude.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.214.27.128","iixda-api.link","","","","","iixda-api.link","","false"
"13.214.27.121","*.alphaconnect.co.th","","","","","*.alphaconnect.co.th|alphaconnect.co.th","","false"
"13.214.27.139","sg.smartlook.cloud","","","","","sg.smartlook.cloud|*.sg.smartlook.cloud","","false"
"13.214.27.140","*.api.powerbiz.asia","","","","","*.api.powerbiz.asia","","false"
"13.214.27.144","kube-apiserver","","","","","41a7614fb4a7dd4301599f32359598c3.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-119-48.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.185.202|172.16.119.48","false"
"13.214.27.145","btfs.io","","","","","btfs.io|*.btfs.io","","false"
"13.214.27.168","helios-middleware.entrego.org","","","","","helios-middleware.entrego.org","","false"
"13.214.27.177","tdc-backend.midas-asia.online","","","","","tdc-backend.midas-asia.online","","false"
"13.214.27.187","kube-apiserver","","","","","ae6f27300df50ef4c9ee1760f94fd476.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-171-148.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.71.162|172.16.171.148","false"
"13.214.27.193","gcpay888.com","","","","","gcpay888.com|*.tvpay88.com|lusa-pay.com|tvpay88.com|*.gcpay888.com|*.lusa-pay.com","","false"
"13.214.27.212","www.stemplus.or.th","","","","","www.stemplus.or.th|stemplus.or.th","","false"
"13.214.27.213","*.metromart.com","","","","","*.metromart.com|metromart.com","","false"
"13.214.27.223","*.kilvbmni7mb2s.ap-southeast-1.cs.amazonlightsail.com","","","","","*.kilvbmni7mb2s.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.214.27.229","*.haeywa.ai","","","","","*.haeywa.ai|haeywa.ai","","false"
"13.214.27.230","*.byjusweb.com","","","","","*.byjusweb.com","","false"
"13.214.27.239","stagingt.qontak.net","","","","","stagingt.qontak.net","","false"
"13.214.27.243","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.214.27.248","ilearn.e-bridge.edu.sg","","","","","ilearn.e-bridge.edu.sg","","false"
"13.214.27.251","saml-runtime.ap-southeast-1.prod.apps-auth.aws.a2z.com","","","","","saml-runtime.ap-southeast-1.prod.apps-auth.aws.a2z.com|*.saml-runtime.ap-southeast-1.prod.apps-auth.aws.a2z.com","","false"
"13.214.27.254","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","mdjwrjdnfr.wizz.cash","","false"
"13.214.28.7","*.channelnewsasia.com","","","","","*.channelnewsasia.com","","false"
"13.214.28.11","kube-apiserver","","","","","79e2e3b929a0032a531a2bdfa94953dd.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-63-166.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.129.9|172.16.63.166","false"
"13.214.28.16","zt.nowsee.online","","","","","zt.nowsee.online","","false"
"13.214.28.18","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gpx-sa-di-api-wallet.com|gpx-sa-di-api-wallet.com","","false"
"13.214.28.19","*.vanki.st","","","","","*.vanki.st","","false"
"13.214.28.26","*.unesalibrary.remotexs.co","","","","","*.unesalibrary.remotexs.co","","false"
"13.214.28.27","apimdbdev.marideal.mu","","","","","apimdbdev.marideal.mu","","false"
"13.214.28.33","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"13.214.28.39","peppol-test.smartfund.asia","","","","","peppol-test.smartfund.asia","","false"
"13.214.28.73","13.214.28.73","","","","","","13.214.28.73","false"
"13.214.28.76","api.realme-luckydraw.com","","","","","api.realme-luckydraw.com","","false"
"13.214.28.78","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.214.28.90","kube-apiserver","","","","","c052fb611312589efe18765cd6a193f5.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-191-24.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.167.96.78|172.16.191.24","false"
"13.214.28.85","www.example.com","Bitnami","","","","","","true"
"13.214.28.92","*.u6g9n58se8ugk.ap-southeast-1.cs.amazonlightsail.com","","","","","*.u6g9n58se8ugk.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.214.28.91","tokocloud.xyz","","","","","tokocloud.xyz","","false"
"13.214.28.99","*.admin.ap.cloud.talend.com","","","","","*.admin.ap.cloud.talend.com","","false"
"13.214.28.100","app.artemys.org","","","","","app.artemys.org","","false"
"13.214.28.104","kube-apiserver","","","","","d4203d90107ff4018ab5313116d43132.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-59-151.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.253.4.156|172.16.59.151","false"
"13.214.28.115","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.214.28.116","*.samsungmdec.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungmdec.com|samsungmdec.com","","false"
"13.214.28.123","*.stage.apac.yaradigitallabs.io","","","","","*.stage.apac.yaradigitallabs.io","","false"
"13.214.28.144","www.question-builder.com","","","","","www.question-builder.com","","false"
"13.214.28.172","ape.future-links.co","","","","","ape.future-links.co|bbl.future-links.co|bm.future-links.co|flyworld.future-links.co|gee.future-links.co|gel.future-links.co|hb.future-links.co|hhil.future-links.co|jobdone.future-links.co|kb.future-links.co|tk.future-links.co|uat.future-links.co|yu.future-links.co","","false"
"13.214.28.126","brightree.com.sg","","","","","brightree.com.sg|*.brightree.com.sg","","false"
"13.214.28.128","*.sleek.sg","","","","","*.sleek.sg","","false"
"13.214.28.199","places.cc.api.heremaps.kr","HERE Global BV","NL","Eindhoven","Noord-Brabant","places.cc.api.heremaps.kr|places.api.heremaps.kr","","false"
"13.214.28.148","mcstaging.stengg.com","Magento Cloud","FR","","","","","true"
"13.214.28.162","*.nadia.com.my","","","","","*.nadia.com.my|nadia.com.my","","false"
"13.214.28.140","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.214.28.152","*.ap-southeast-1.awsapprunner.com","","","","","*.ap-southeast-1.awsapprunner.com","","false"
"13.214.28.147","kube-apiserver","","","","","1e3fcea426c2e6a2df06754b0c493307.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-62-194.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.59.34.246|172.16.62.194","false"
"13.214.28.133","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.214.28.225","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"13.214.28.226","0wgrzep.hosted.endpointprotector.com","","","","","0wgrzep.hosted.endpointprotector.com","","false"
"13.214.28.204","kube-apiserver","","","","","fdca642211bb9392696ba702723c2d89.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-127-163.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.67|172.16.127.163","false"
"13.214.28.196","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.214.28.215","*.photobook.live","","","","","*.photobook.live","","false"
"13.214.28.235","kube-apiserver","","","","","0ab3b71fc99bc20b778d81e9c45ed35c.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-102-159.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.93.74.88|172.16.102.159","false"
"13.214.28.248","bbs.koko-iru.net","","","","","bbs.koko-iru.net|*.bbs.koko-iru.net","","false"
"13.214.29.31","*.offershub.com","","","","","*.offershub.com","","false"
"13.214.29.42","zimbra.prototype-north-steel.us","","","","","","","true"
"13.214.29.94","dreamwalletmm.com","","","","","dreamwalletmm.com|www.dreamwalletmm.com","","false"
"13.214.29.147","sandbox-nft-api.advokategroup.com","","","","","sandbox-nft-api.advokategroup.com","","false"
"13.214.29.109","*.knorex.com","Knorex Pte. Ltd.","SG","Singapore","","*.knorex.com|knorex.com","","false"
"13.214.29.151","megaparts.com","","","","","megaparts.com|www.megaparts.com","","false"
"13.214.29.164","affiliate-escobar.powerdiamonds.xyz","","","","","affiliate-escobar.powerdiamonds.xyz","","false"
"13.214.29.165","api.668pay.app","","","","","api.668pay.app","","false"
"13.214.29.166","benthanhimex.com","","","","","benthanhimex.com","","false"
"13.214.29.224","www.example.com","Bitnami","","","","","","true"
"13.214.30.4","www.example.com","","","","","","","true"
"13.214.30.13","frappe-test.techapps.cloud","","","","","frappe-test.techapps.cloud","","false"
"13.214.30.15","","","","","","","","true"
"13.214.30.16","api.fairnfare.com","","","","","api.fairnfare.com","","false"
"13.214.30.28","a0d33223-ea6d-43dd-814c-43d1a70690c1.aws.hashicorp.cloud","","","","","a0d33223-ea6d-43dd-814c-43d1a70690c1.aws.hashicorp.cloud|skillovilla-consul.consul.6ae475c5-1a6b-4485-9b6b-2b7b7ec16616.aws.hashicorp.cloud|skillovilla-consul.private.consul.6ae475c5-1a6b-4485-9b6b-2b7b7ec16616.aws.hashicorp.cloud","","false"
"13.214.30.68","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"13.214.30.112","*.viu.tv","PCCW-HKT DataCom Services Limited","HK","Eastern District","Hong Kong Island","*.viu.tv|viu.tv","","false"
"13.214.30.170","*.kuajingvs.com","","","","","*.kuajingvs.com|kuajingvs.com","","false"
"13.214.30.202","www.artifprize.live","","","","","www.artifprize.live","","false"
"13.214.30.238","floospe.xyz","","","","","floospe.xyz|www.floospe.xyz","","false"
"13.214.31.9","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"13.214.31.64","xcall.techiast.com","","","","","xcall.techiast.com","","false"
"13.214.31.74","backend.bigip.energy-main.ca","","","","","","","true"
"13.214.31.79","fundin.swiftpay99.com","","","","","fundin.swiftpay99.com","","false"
"13.214.31.100","*.airdroid.com","","","","","*.airdroid.com|airdroid.com","","false"
"13.214.31.118","testnet-web2.hashnut.io","","","","","testnet-web2.hashnut.io","","false"
"13.214.31.122","singapur-ping-server.dajaup.com","","","","","singapur-ping-server.dajaup.com","","false"
"13.214.31.153","*.supabase.red","","","","","*.supabase.black|*.supabase.red","","false"
"13.214.31.200","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"13.214.31.212","*.fleets.whyre.net","","","","","*.fleets.whyre.net","","false"
"13.214.31.224","EC2AMAZ-CH1301I","","","","","EC2AMAZ-CH1301I","","true"
"13.214.31.250","justicerunners.id","","","","","justicerunners.id|www.justicerunners.id","","false"
"13.214.32.157","*.58pingan.net","","","","","*.58pingan.net|58pingan.net","","false"
"13.214.32.184","www.sky28.shop","Hestia Control Panel","US","San Francisco","California","","","true"
"13.214.32.211","13.214.32.211","","","","","","13.214.32.211","false"
"13.214.33.113","example.com","","","","","","","true"
"13.214.33.136","jhvnnjfeuc.com","","","","","jhvnnjfeuc.com|www.jhvnnjfeuc.com","","false"
"13.214.32.215","gcs88.co","","","","","gcs88.co|www.gcs88.co","","false"
"13.214.33.159","api-stg.happy365global.com","","","","","api-stg.happy365global.com","","false"
"13.214.33.196","cmis.netquestsolutions.com","","","","","cmis.netquestsolutions.com","","false"
"13.214.33.229","upbet.wing-game.com","","","","","adm-upbet.api.wing-game.com|adm-upbet.wing-game.com|sock-upbet.wing-game.com|sock.adm-upbet.wing-game.com|super-upbet.api.wing-game.com|super-upbet.wing-game.com|upbet.api.wing-game.com|upbet.wing-game.com","","false"
"13.214.34.2","*.zulusched.com","Zulu Airline Systems, Inc.","US","Atlanta","Georgia","*.zulusched.com","","false"
"13.214.34.19","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.214.34.47","confluence.state-electric.mil","","","","","","","true"
"13.214.34.63","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"13.214.34.90","kkop.935978.xyz","","","","","kkop.935978.xyz","","false"
"13.214.34.143","Cloudflare","","US","","","","","false"
"13.214.34.162","apidev.bikinacara.com","","","","","apidev.bikinacara.com","","false"
"13.214.34.170","s12.me","","","","","s12.me","","false"
"13.214.34.188","boslloz.xyz","","","","","boslloz.xyz|www.boslloz.xyz","","false"
"13.214.34.252","indigo.cpx.ae","","","","","indigo.cpx.ae|stag.indigo.cpx.ae","","false"
"13.214.35.40","afhas.xyz","","","","","afhas.xyz|www.afhas.xyz","","false"
"13.214.35.151","backend-rs.com","","","","","backend-rs.com|www.backend-rs.com","","false"
