IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.67.165.179","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.165.183","*.natura.net","","","","","*.natura.net|*.naturacosmeticos.com.ar|*.rede.natura.net|*.natura.com.br|*.naturaeco.com|*.naturacloud.com|*.meustitulos.natura.com.br|*.natura.com|*.naturamy.com|natura.com.br","","false"
"52.67.165.191","gerenciasolucoes.com.br","","","","","gerenciasolucoes.com.br","","false"
"52.67.165.195","integracaostapaulo.mobilemed.com.br","","","","","integracaostapaulo.mobilemed.com.br","","false"
"52.67.165.213","65c30e1a8f106ed6.mediapackage.sa-east-1.amazonaws.com","","","","","65c30e1a8f106ed6.mediapackage.sa-east-1.amazonaws.com","","false"
"52.67.165.216","*.conexaonfe-app.com.br","","","","","*.conexaonfe-app.com.br","","false"
"52.67.165.217","kube-apiserver","","","","","be28f8977e1726d70e7aa32a3f5b8746.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-116-127.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.204.40.107|172.16.116.127","false"
"52.67.165.234","*.divertix.com.br","DIVERTIX VENDA DE INGRESSOS LTDA","BR","Rio de Janeiro","Rio de Janeiro","*.divertix.com.br|divertix.com.br","","false"
"52.67.165.248","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"52.67.166.17","api.mistrabajos.uy","","","","","api.mistrabajos.uy","","false"
"52.67.166.21","capitaniainvestimentos.com.br","","","","","capitaniainvestimentos.com.br|*.capitaniainvestimentos.com.br","","false"
"52.67.166.19","ip-172-31-38-25.sa-east-1.compute.internal","Unspecified","US","","","ip-172-31-38-25.sa-east-1.compute.internal","","false"
"52.67.165.231","*.althaia.com.br","ALTHAIA S.A. INDUSTRIA FARMACEUTICA","BR","SAO PAULO","São Paulo","*.althaia.com.br|althaia.com.br","","false"
"52.67.166.42","folhacar.com.br","","","","","folhacar.com.br","","false"
"52.67.166.41","emporiozoe.cl","","","","","emporiozoe.cl|app.emporiozoe.cl","","false"
"52.67.166.40","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.166.48","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.166.56","quero2ingressos.com.br","","","","","quero2ingressos.com.br|*.quero2ingressos.com.br","","false"
"52.67.166.58","*.waytaxi.com","","","","","*.waytaxi.com","","false"
"52.67.166.64","pipefy.com","","","","","pipefy.com|*.pipefy.com","","false"
"52.67.166.72","joincloudhost.com","","","","","joincloudhost.com|cpanel.joincloudhost.com|cpcalendars.joincloudhost.com|cpcontacts.joincloudhost.com|mail.joincloudhost.com|webdisk.joincloudhost.com|webmail.joincloudhost.com|www.joincloudhost.com","","false"
"52.67.166.69","estruturados.sommainvestimentos.com.br","","","","","estruturados.sommainvestimentos.com.br","","false"
"52.67.166.77","betters.iquattro.com.br","","","","","betters.iquattro.com.br","","false"
"52.67.166.68","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.166.30","osg-lema","ONNE Tecnologia","br","São Paulo","","osg-lema","","false"
"52.67.166.97","br-s1.qax.cloudhub.io","","","","","br-s1.qax.cloudhub.io|br.qax.cloudhub.io|*.br-s1.qax.cloudhub.io|*.br.qax.cloudhub.io|mr.qax.cloudhub.io|*.mr.qax.cloudhub.io","","false"
"52.67.166.101","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.166.103","upfiscal.bebidas.cloudupsoftware.com","","","","","upfiscal.bebidas.cloudupsoftware.com","","false"
"52.67.166.110","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.166.118","primo.com.br","","","","","primo.com.br|*.primo.com.br","","false"
"52.67.166.122","*.consigaz.com.br","","","","","*.consigaz.com.br|consigaz.com.br","","false"
"52.67.166.130","*.firstperformance.com","","","","","*.firstperformance.com","","false"
"52.67.166.142","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.166.153","kube-apiserver","","","","","e41a60986fc37b8a18e8be35d3338219.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-61-140.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.177.121|172.16.61.140","false"
"52.67.166.151","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.166.162","mcprod.herramientas.cl","Magento Cloud","FR","","","","","true"
"52.67.166.169","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.166.175","*.gruposeven.app","","","","","*.gruposeven.app|gruposeven.app","","false"
"52.67.166.176","riasistemas.com.br","","","","","riasistemas.com.br|*.riasistemas.com.br","","false"
"52.67.166.174","*.localiza.com","","","","","*.localiza.com|localiza.com","","false"
"52.67.166.202","mcstaging.psa.com.ar","Magento Cloud","FR","","","","","true"
"52.67.166.214","wiki.sanko.com.br","","","","","wiki.sanko.com.br","","false"
"52.67.166.228","app4.com.br","","","","","app4.com.br","","false"
"52.67.166.243","*.catalisia.com","","","","","*.catalisia.com","","false"
"52.67.166.245","mandacaru.dev","","","","","mandacaru.dev","","false"
"52.67.166.254","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.167.7","*.c6.caradhras.io","","","","","*.c6.caradhras.io","","false"
"52.67.167.10","api.arbi.hmg.tec.br","","","","","api.arbi.hmg.tec.br","","false"
"52.67.167.16","NGINXIngressController","","","","","","","false"
"52.67.167.17","uppaghomolog.cloudupsoftware.com","","","","","uppaghomolog.cloudupsoftware.com","","false"
"52.67.167.31","pje.jus.br","","","","","*.cloud.pje.jus.br|*.cnj.jus.br|*.pje.jus.br|*.prd.cnj.cloud|*.stg.cloud.pje.jus.br|*.stg.cnj.cloud|api.bnmp.cnj.jus.br|cnj.jus.br|pje.jus.br|prd.cnj.cloud|stg.cnj.cloud","","false"
"52.67.167.46","*.dropmyemail.com","","","","","*.dropmyemail.com","","false"
"52.67.167.45","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.167.48","kube-apiserver","","","","","696fa0baf86d4f8d1b9960b2cea587a7.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-35-138.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.147.139|172.16.35.138","false"
"52.67.167.92","mcprod.sagamoove.com.br","Magento Cloud","FR","","","","","true"
"52.67.167.93","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.167.97","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.67.167.103","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"52.67.167.85","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.167.112","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.67.167.118","portallojadia.com.br","","","","","portallojadia.com.br","","false"
"52.67.167.114","kube-apiserver","","","","","13a5a1b24aa7c527f5fadf3d8455af4d.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-48-183.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.90.203|172.16.48.183","false"
"52.67.167.115","*.dubsol.app","","","","","*.dubsol.app|dubsol.app","","false"
"52.67.167.123","*.vipsolutions.com.br","","","","","*.vipsolutions.com.br|vipsolutions.com.br","","false"
"52.67.167.132","*.guardingvision.com","Hangzhou Hikvision Digital Technology Co., Ltd.","CN","Hangzhou","Zhejiang","*.guardingvision.com|guardingvision.com","","false"
"52.67.167.131","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.167.142","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.167.149","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.167.151","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.167.159","kube-apiserver","","","","","b745aa01442e05a07a63d738daa9516b.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-114-232.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.23.251|10.0.114.232","false"
"52.67.167.160","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.67.167.168","*.keeggo.com","","","","","*.keeggo.com|keeggo.com","","false"
"52.67.167.169","*.dev.cloud.dnxbrasil.com.br","","","","","*.dev.cloud.dnxbrasil.com.br|dev.cloud.dnxbrasil.com.br","","false"
"52.67.167.171","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.67.167.199","v2.mca-servicos.com.br","","","","","v2.mca-servicos.com.br","","false"
"52.67.167.198","*.e2e-upgrade-9783826.delivery-dev.mpi-internal.com","","","","","*.e2e-upgrade-9783826.delivery-dev.mpi-internal.com","","false"
"52.67.167.210","artium.artflux.com.br","","","","","artium.artflux.com.br","","false"
"52.67.167.209","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.167.224","*.in.brflame.com","","","","","*.in.brflame.com","","false"
"52.67.167.225","vtex.yapay.com.br","","","","","vtex.yapay.com.br","","false"
"52.67.167.226","*.a.lumiun.com","","","","","*.a.lumiun.com|a.lumiun.com","","false"
"52.67.167.234","educa.academy","","","","","educa.academy","","false"
"52.67.167.246","*.sky.com.br","SKY SERVICOS DE BANDA LARGA LTDA.","BR","SAO PAULO","SAO PAULO","*.sky.com.br|sky.com.br","","false"
"52.67.167.254","production.mevo-receita-digital.standalone.nexodata.com.br","","","","","production.mevo-receita-digital.standalone.nexodata.com.br|prescriptions-api.standalone.nexodata.com.br|*.production.mevo-receita-digital.standalone.nexodata.com.br","","false"
"52.67.168.29","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.67.168.30","api.missyou777.com","","","","","api.missyou777.com","","false"
"52.67.168.31","prod.cloud.mittubank.com.br","","","","","prod.cloud.mittubank.com.br|*.prod.cloud.mittubank.com.br","","false"
"52.67.168.39","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.168.41","phm.deloitte.com.br","","","","","phm.deloitte.com.br|www.phm.deloitte.com.br","","false"
"52.67.168.43","api.oppaiman.net","","","","","api.oppaiman.net","","false"
"52.67.168.44","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.168.49","52.67.168.49","","","","","","","false"
"52.67.168.48","portalautos.com.br","","","","","portalautos.com.br|www.portalautos.com.br","","false"
"52.67.168.56","todolivro.com.br","Magento Cloud","FR","","","","","true"
"52.67.168.67","*.flexdev.aws.clarobrasil.mobi","","","","","*.flexdev.aws.clarobrasil.mobi|flexdev.aws.clarobrasil.mobi","","false"
"52.67.168.75","*.souvagalume.com.br","","","","","*.souvagalume.com.br|souvagalume.com.br","","false"
"52.67.168.72","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.67.168.90","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.168.92","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"52.67.168.101","kube-apiserver","","","","","3728dbcaddd17c1e50205f250e55029f.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-109-199.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.249|172.16.109.199","false"
"52.67.168.103","www.iprev.santos.sp.gov.br","","","","","iprev.santos.sp.gov.br|www.iprev.santos.sp.gov.br","","false"
"52.67.168.106","*.yapoli.io","","","","","*.yapoli.io","","false"
"52.67.168.112","qcb1a28.hosted.endpointprotector.com","","","","","qcb1a28.hosted.endpointprotector.com","","false"
"52.67.168.120","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"52.67.168.127","cylance.com","","","","","cylance.com|*.cylance.com","","false"
"52.67.168.145","*.saasargentina.com","","","","","*.saasargentina.com|saasargentina.com","","false"
"52.67.168.150","*.certponto.com.br","","","","","*.certponto.com.br|*.consultaponto.com.br|*.consulteseuponto.com.br|consultaponto.com.br|consulteseuponto.com.br","","false"
"52.67.168.166","*.equalisveterinaria.com.br","","","","","*.equalisveterinaria.com.br|equalisveterinaria.com.br","","false"
"52.67.168.173","TRAEFIK DEFAULT CERT","","","","","865a00e521bb261330b6c32fe644b8d6.a56ba4229011d553cd5843b87a07e72e.traefik.default","","true"
"52.67.168.180","escrevendoofuturo.org.br","","","","","escrevendoofuturo.org.br|*.escrevendoofuturo.org.br","","false"
"52.67.168.187","*.ftd.com.br","","","","","*.ftd.com.br|ftd.com.br","","false"
"52.67.168.186","dentaidcomprasonline.cl","","","","","dentaidcomprasonline.cl|www.dentaidcomprasonline.cl","","false"
"52.67.168.203","b.pandadasorte.com.br","","","","","b.pandadasorte.com.br","","false"
"52.67.168.211","*.allconex.com","","","","","*.allconex.com","","false"
"52.67.168.212","chat.sxgrupo.com.br","","","","","chat.sxgrupo.com.br","","false"
"52.67.168.215","*.ymtracking.com","","","","","*.ymtracking.com|ymtracking.com","","false"
"52.67.168.222","*.sendfy.io","","","","","*.sendfy.io","","false"
"52.67.168.227","widgii.com","","","","","widgii.com|www.widgii.com","","false"
"52.67.168.236","tm-terras-demo.terras.app","","","","","tm-terras-demo.terras.app","","false"
"52.67.168.238","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.168.239","setlocs.com","","","","","setlocs.com|*.setlocs.com.br|*.setlocs.com|setlocs.com.br","","false"
"52.67.168.251","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.169.8","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.serviciossodigitalglobal.com|serviciossodigitalglobal.com","","false"
"52.67.169.13","*.trt1.jus.br","Tribunal Regional do Trabalho da 1a. Regiao","BR","","Rio de Janeiro","*.trt1.jus.br|trt1.jus.br","","false"
"52.67.169.17","voip.biomedic.com.br","","","","","voip.biomedic.com.br","","false"
"52.67.169.19","kube-apiserver","","","","","7fb7bb95fd2c7016cc238e44bbbd27e0.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-165-214.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.166.29|172.16.165.214","false"
"52.67.169.23","gssconemp.com.br","","","","","gssconemp.com.br|www.gssconemp.com.br","","false"
"52.67.169.33","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.169.44","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.169.52","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.169.56","workflow.unobject.com.br","","","","","workflow.unobject.com.br","","false"
"52.67.169.64","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.169.66","smtqa.voxcom.cl","","","","","smtqa.voxcom.cl","","false"
"52.67.169.74","kube-apiserver","","","","","d25cd75b769ecf26edb787bead933fec.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-161-66.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd3f:7b19:5fcf::1|2600:1f1e:c3e:9703:fc83:105e:46a6:4967|10.0.161.66","false"
"52.67.169.76","auth-runtime.sa-east-1.prod.apps-auth.aws.a2z.com","","","","","auth-runtime.sa-east-1.prod.apps-auth.aws.a2z.com|*.auth-runtime.sa-east-1.prod.apps-auth.aws.a2z.com","","false"
"52.67.169.97","hopeful-bouman.52-67-169-97.plesk.page","","","","","hopeful-bouman.52-67-169-97.plesk.page","","false"
"52.67.169.100","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.169.103","*.sulamericasaudeintegral.com.br","SUL AMERICA COMPANHIA DE SEGURO SAUDE","BR","Rio de Janeiro","Rio de Janeiro","*.sulamericasaudeintegral.com.br|sulamericasaudeintegral.com.br","","false"
"52.67.169.107","api.sa-east-1.int.services.vwfs.io","","","","","api.sa-east-1.int.services.vwfs.io|identitykit.sa-east-1.int.services.vwfs.io|oauth.sa-east-1.int.services.vwfs.io","","false"
"52.67.169.122","api.timesheet.carneirosampaio.com.br","","","","","api.timesheet.carneirosampaio.com.br","","false"
"52.67.169.124","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"52.67.169.129","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.169.133","kube-apiserver","","","","","4864caec22ab6bc940ece9b8ecc94e06.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-47-67.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.2.239|10.0.47.67","false"
"52.67.169.138","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.169.150","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"52.67.169.156","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.169.162","cloudoffice-gp-sao4.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","cloudoffice-gp-sao4.accenture.com|cloudoffice-gp-sao6.accenture.com|cloudoffice-gp-sao8.accenture.com|cloudoffice-gp-sao10.accenture.com|cloudoffice-gp-sao12.accenture.com|cloudoffice-gp-sao14.accenture.com|cloudoffice-gp-sao16.accenture.com|cloudoffice-gp-sao18.accenture.com","","false"
"52.67.169.192","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.169.199","*.mpdata.conx.leica-geosystems.com","","","","","*.mpdata.conx.leica-geosystems.com","","false"
"52.67.169.203","sulamerica.seguroviagem.com","","","","","sulamerica.seguroviagem.com|m-sulamerica.seguroviagem.com","","false"
"52.67.169.218","*.giropagamentos.com.br","","","","","*.giropagamentos.com.br|api.account.giropagamentos.com.br|api.debt.giropagamentos.com.br|api-users.giropagamentos.com.br|api.pdv.giropagamentos.com.br|api.onboarding.giropagamentos.com.br|api.checkout.giropagamentos.com.br","","false"
"52.67.169.221","*.claudia.dev.redplatform.com.br","","","","","*.claudia.dev.redplatform.com.br|claudia.dev.redplatform.com.br","","false"
"52.67.169.229","ipad.intermidia.com.br","ITM CONSULTORIA E NEGOCIOS LTDA","BR","","Rio Grande do Sul","ipad.intermidia.com.br|www.ipad.intermidia.com.br","","false"
"52.67.169.239","kube-apiserver","","","","","f8cc4a216c6a06776d649644b4a810c6.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-190-66.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.168.104.100|172.16.190.66","false"
"52.67.169.242","rts.registry.iot.sa-east-1.amazonaws.com","","","","","rts.registry.iot.sa-east-1.amazonaws.com","","false"
"52.67.170.0","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.halfbeneficios.com|halfbeneficios.com","","false"
"52.67.169.255","*.firstperformance.com","","","","","*.firstperformance.com","","false"
"52.67.170.9","pbx.amorc.org.br","Issabel","--","SomeCity","SomeState","","","true"
"52.67.170.12","nifi.digitalcloudapps.net","","","","","nifi.digitalcloudapps.net","","false"
"52.67.170.18","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.170.22","*.lomadee.com","","","","","*.lomadee.com","","false"
"52.67.170.28","*.btgpactual.com","","","","","*.btgpactual.com","","false"
"52.67.170.42","mobilepessoafisica.itau.com.br","ITAU UNIBANCO S.A.","BR","SAO PAULO","SAO PAULO","mobilepessoafisica.itau.com.br|mobilepessoafisica1.itau.com.br|mobilepessoafisica2.itau.com.br|mobilepessoafisica3.itau.com.br|mobilepessoafisica4.itau.com.br|mobilepessoafisica5.itau.com.br|mobilepessoafisica6.itau.com.br|mobilepessoafisica7.itau.com.br|mobilepessoafisica8.itau.com.br|mobilepessoafisica9.itau.com.br|mobilepessoafisica10.itau.com.br|mobilepessoafisica11.itau.com.br|mobilepessoafisica12.itau.com.br","","false"
"52.67.170.40","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.67.170.50","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.170.57","sa-east-1.ieo.toledo.dbs.aws.dev","","","","","sa-east-1.ieo.toledo.dbs.aws.dev","","false"
"52.67.170.60","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.170.83","*.chaordicsystems.com","","","","","*.chaordicsystems.com","","false"
"52.67.170.100","*.cellologistics.com.br","","","","","*.cellologistics.com.br","","false"
"52.67.170.99","*.granatum.com.br","","","","","*.granatum.com.br|granatum.com.br","","false"
"52.67.170.104","conta.iti.itau","","","","","conta.iti.itau|*.conta.iti.itau","","false"
"52.67.170.107","*.boradetop.com.br","","","","","*.boradetop.com.br|boradetop.com.br","","false"
"52.67.170.109","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.170.123","payface.com.br","","","","","payface.com.br|*.sa-east-1.payface.com.br|*.payface.com.br","","false"
"52.67.170.129","kiduca.com","","","","","kiduca.com|www.kiduca.com","","false"
"52.67.170.131","*.6gbet0a.com","","","","","*.6gbet0a.com","","false"
"52.67.170.130","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.170.135","ia.pje.jus.br","","","","","ia.pje.jus.br|stg.ia.pje.jus.br|*.ia.pje.jus.br|dev.ia.pje.jus.br|*.hml.ia.pje.jus.br|*.dev.ia.pje.jus.br|hml.ia.pje.jus.br|*.stg.ia.pje.jus.br","","false"
"52.67.170.141","api.books.influx.com.br","","","","","api.books.influx.com.br","","false"
"52.67.170.148","timedesk.qualinfo.net.br","","","","","timedesk.qualinfo.net.br","","false"
"52.67.170.149","mcstaging.byp.cl","Magento Cloud","FR","","","","","true"
"52.67.170.156","*.d4sign.com.br","","","","","*.d4sign.com.br","","false"
"52.67.170.160","api-staging.cormora.com.br","","","","","api-staging.cormora.com.br|www.api-staging.cormora.com.br","","false"
"52.67.170.163","cl4930sr1.sip.opens.com.br","","","","","cl4930sr1.sip.opens.com.br","","false"
"52.67.170.150","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.170.161","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.riorush777bet.com|ej03xu3c4w96.riorush777bet.com|m.riorush777bet.com|riorush777bet.com|socket.riorush777bet.com|www.riorush777bet.com","","false"
"52.67.170.169","payments.api.booz.cl","","","","","payments.api.booz.cl","","false"
"52.67.170.171","*.educat.net.br","","","","","*.educat.net.br|frequencia-cmmg.educat.net.br|staging.frequencia-cmmg.educat.net.br","","false"
"52.67.170.168","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.170.184","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.170.186","www.newage.tur.br","","","","","www.newage.tur.br|newage.tur.br","","false"
"52.67.170.198","*.applayos.com","","","","","*.applayos.com|applayos.com","","false"
"52.67.170.204","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
