IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.221.41.69","*.3ceut1ulnopbu.us-east-1.cs.lightsail.ec2.aws.dev","","","","","*.3ceut1ulnopbu.us-east-1.cs.lightsail.ec2.aws.dev","","false"
"54.221.41.63","api-isaac.dev.svcs.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","api-isaac.dev.svcs.verizon.com|www.api-isaac.dev.svcs.verizon.com","","false"
"54.221.41.76","dev.onfiona.com","","","","","dev.onfiona.com|*.dev.onfiona.com","","false"
"54.221.41.94","*.luxurycoders.com","","","","","*.luxurycoders.com","","false"
"54.221.41.241","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"54.221.41.120","nagios4.ssl.va04.runtime.herokai.com","","","","","nagios4.ssl.va04.runtime.herokai.com|nagios4-va04.runtime.herokai.com","","false"
"54.221.41.137","levamentorship.com","","","","","levamentorship.com|*.levamentorship.com","","false"
"54.221.41.130","NGINXIngressController","","","","","","","false"
"54.221.41.164","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"54.221.41.161","*.smhost.net","","","","","*.smhost.net|smhost.net","","false"
"54.221.41.187","*.content-delivery.tweddle.tech","","","","","*.content-delivery.tweddle.tech|*.keycloak.tweddle.tech","","false"
"54.221.40.199","payrix-qa.net","","","","","*.payrix-qa.net|payrix-qa.net","","false"
"54.221.41.196","*.mashery.com","TIBCO Software Inc.","US","Palo Alto","California","*.mashery.com|*.admin.mashery.com|*.api.mashery.com|mashery.com|admin.mashery.com|api.mashery.com","","false"
"54.221.41.190","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.221.41.223","waggvets.com","","","","","waggvets.com","","false"
"54.221.41.230","rt-havan.taxweb.com.br","","","","","rt-havan.taxweb.com.br|*.rt-havan.taxweb.com.br","","false"
"54.221.41.235","console.preparedapp.com","","","","","console.preparedapp.com|staging.console.preparedapp.com","","false"
"54.221.41.253","*.iobeya.com","","","","","*.iobeya.com","","false"
"54.221.42.0","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.221.42.30","blogs.airdropalert.com","","","","","blogs.airdropalert.com","","false"
"54.221.42.58","angie.3cx.us","","","","","angie.3cx.us","","false"
"54.221.42.64","54.221.42.64","","","","","","","false"
"54.221.42.75","54.221.42.75","","","","","","54.221.42.75","false"
"54.221.42.103","*.kiswe.com","","","","","*.kiswe.com","","false"
"54.221.42.120","*.seamlesshrms.com","","","","","*.seamlesshrms.com","","false"
"54.221.42.121","00105-prod-us-east-1-alb.maa8abef.eas.morningstar.com","","","","","00105-prod-us-east-1-alb.maa8abef.eas.morningstar.com|00105.maa8abef.eas.morningstar.com|00105-prod-alb.maa8abef.eas.morningstar.com","","false"
"54.221.42.139","*.tars-tarkis.runpanther.net","","","","","*.tars-tarkis.runpanther.net","","false"
"54.221.42.140","*.upn.edu.pe","Universidad Privada del Norte SAC","PE","Trujillo","","*.upn.edu.pe","","false"
"54.221.42.159","example.com","test","US","Seattle","WA","","","true"
"54.221.42.179","x3mads.com","","","","","x3mads.com|*.x3mads.com","","false"
"54.221.42.185","*.us-1.veritone.com","","","","","*.us-1.veritone.com|veritone.com|us-1.veritone.com|*.aws-prod.veritone.com|*.veritone.com|aws-prod.veritone.com","","false"
"54.221.42.206","inspocreate.com","","","","","*.inspocreate.com|inspocreate.com","","false"
"54.221.42.251","*.u8km91pp0eh94.us-east-1.cs.amazonlightsail.com","","","","","*.u8km91pp0eh94.us-east-1.cs.amazonlightsail.com","","false"
"54.221.42.204","*.us-east-1.reveal-global.com","","","","","*.us-east-1.reveal-global.com|us-east-1.reveal-global.com|us-east-1.reveal11.cloud|*.us-east-1.reveal11.cloud","","false"
"54.221.43.17","*.tsr.research.aws.dshrp.com","","","","","*.tsr.research.aws.dshrp.com","","false"
"54.221.43.14","*.cambiumtds.com","Cambium Learning Group, Inc.","US","Dallas","Texas","*.cambiumtds.com","","false"
"54.221.43.19","vpn.face2faceafrica.com","","","","","vpn.face2faceafrica.com","","false"
"54.221.43.24","*.colordrive.org","","","","","*.colordrive.org","","false"
"54.221.43.16","terminal1.getida.com","","","","","terminal1.getida.com|www.terminal1.getida.com","","false"
"54.221.43.8","www.example.com","Bitnami","","","","","","true"
"54.221.43.112","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"54.221.43.150","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"54.221.43.164","*.assessments.hbr.org","Harvard Business School Publishing Corporation","US","Brighton","Massachusetts","*.assessments.hbr.org|assessments.hbr.org","","false"
"54.221.43.166","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"54.221.43.188","localhost","localhost","","","","","","true"
"54.221.43.209","reach.dog","","","","","reach.dog|*.reach.dog","","false"
"54.221.43.202","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.221.43.210","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"54.221.43.216","api.unmanage.io","","","","","api.unmanage.io","","false"
"54.221.43.218","*.certpointstaging.com","","","","","*.certpointstaging.com|*.dev.certpointstaging.com|*.qa.certpointstaging.com","","false"
"54.221.43.237","ip-10-154-52-229","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.221.44.12","proxy.tranquil-taiga-6645.herokuspace.com","","","","","proxy.tranquil-taiga-6645.herokuspace.com","","false"
"54.221.44.28","www.sample.com","King","US","Seattle","WA","","","true"
"54.221.44.24","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.221.44.42","www.sample.com","King","US","Seattle","WA","","","true"
"54.221.44.41","www.example.com","","","","","","","true"
"54.221.44.48","*.qa.linksvc.com","","","","","*.qa.linksvc.com","","false"
"54.221.44.47","eapi.qa.rebel.mims.rewaatech.com","","","","","eapi.qa.rebel.mims.rewaatech.com","","false"
"54.221.44.88","staging.conqueredself.com","","","","","staging.conqueredself.com","","false"
"54.221.44.96","*.produ-route-nah7w71lnfyc-1335187911.us-east-1.convox.site","","","","","*.produ-route-nah7w71lnfyc-1335187911.us-east-1.convox.site","","false"
"54.221.44.101","soundbounce.net","","","","","soundbounce.net","","false"
"54.221.44.109","prod.kikiapi.gq","","","","","prod.kikiapi.gq","","false"
"54.221.44.132","*.golinks.io","","","","","*.golinks.io|golinks.io","","false"
"54.221.44.142","*.mysquare9.com","","","","","*.mysquare9.com|mysquare9.com","","false"
"54.221.44.155","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"54.221.44.188","dev-ue1-appsflyer-attribution.hingedev.net","","","","","dev-ue1-appsflyer-attribution.hingedev.net","","false"
"54.221.44.214","kube-apiserver","","","","","327ea0846d7170116624f39815de7a37.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-106.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.64.18|172.16.37.106","false"
"54.221.44.217","*.segmint.net","","","","","*.segmint.net|segmint.net","","false"
"54.221.44.223","staging.datalink-dev.mioeng.ca","","","","","staging.datalink-dev.mioeng.ca","","false"
"54.221.45.0","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"54.221.44.232","zeppelin-beta.us-east-1.amazonaws.com","","","","","*.zeppelin-beta.us-east-1.vpce.amazonaws.com|zeppelin-beta.us-east-1.amazonaws.com|zeppelin-beta.us-east-1.api.aws","","false"
"54.221.45.17","*.gamma.us-east-1.iot.amazonaws.com","","","","","gamma.us-east-1.iot.amazonaws.com|*.gamma.us-east-1.iot.amazonaws.com","","false"
"54.221.45.7","*.getdashfuel.com","","","","","*.getdashfuel.com","","false"
"54.221.45.9","dev.newseladev.com","","","","","dev.newseladev.com|*.dev.newseladev.com","","false"
"54.221.45.27","www.jpthayer.com","","","","","jpthayer.com|www.jpthayer.com","","false"
"54.221.45.44","*.futureviewsystems.com","","","","","*.futureviewsystems.com","","false"
"54.221.45.47","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.221.45.37","*.smartpaylease.com","","","","","*.smartpaylease.com|smartpaylease.com","","false"
"54.221.45.97","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.221.45.103","springgrove.teams.hosting","","","","","springgrove.teams.hosting|*.nonpd.teams.hosting","","false"
"54.221.45.117","*.culturealley.com","","","","","*.culturealley.com|culturealley.com","","false"
"54.221.45.163","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"54.221.45.114","*.web.medrefill.com","Cardinal Health","US","","Ohio","*.web.medrefill.com|web.medrefill.com","","false"
"54.221.45.140","*.tfg74t1k42fq0.us-east-1.cs.amazonlightsail.com","","","","","*.tfg74t1k42fq0.us-east-1.cs.amazonlightsail.com","","false"
"54.221.45.180","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"54.221.45.187","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"54.221.45.206","login.tact.ai","Tact.ai Technologies, Inc.","US","SUNNYVALE","California","login.tact.ai|preferences.tact.ai|dev1-preferences.tact.ai|staging-preferences.tact.ai|viewer.tact.ai|dev1-viewer.tact.ai|staging-viewer.tact.ai|email.events|dev1.email.events|staging.email.events|cpdev.email.events|cpprod.email.events|cpqa.email.events|file.events|www.email.events","","false"
"54.221.45.204","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.221.45.227","*.ipatientcare.net","","","","","*.ipatientcare.net|ipatientcare.net","","false"
"54.221.45.245","bendpt.fl.3cx.us","","","","","bendpt.fl.3cx.us","","false"
"54.221.45.255","*.cinemex.com","","","","","*.cinemex.com|cinemex.com","","false"
"54.221.45.249","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"54.221.46.18","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.221.46.26","kube-apiserver","","","","","fe1885645c34b79b1e5116e575bb54da.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-188.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.217.53.210|172.16.103.188","false"
"54.221.45.214","kube-apiserver","","","","","975b4c17fc8f0a7c7061e4fe8487fdc2.gr7.us-east-1.eks.amazonaws.com|ip-10-0-106-50.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.1.204|10.0.106.50","false"
"54.221.46.48","id.sysdyne.cloud","","","","","id.sysdyne.cloud|*.id.sysdyne.cloud","","false"
"54.221.46.45","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.221.46.67","flipsidecrypto.com","","","","","flipsidecrypto.com|*.flipsidecrypto.com","","false"
"54.221.46.71","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"54.221.46.128","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"54.221.46.83","deviceresults-dev.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","deviceresults-dev.verizon.com","","false"
"54.221.46.90","voicenationmail.com","","","","","voicenationmail.com","","false"
"54.221.46.110","benevitygrants-preprod.org","","","","","benevitygrants-preprod.org|*.benevitygrants-preprod.com|benevitygrants-preprod.ca|benevitygrants-preprod.com|*.benevitygrants-preprod.org|*.benevitygrants-preprod.ca","","false"
"54.221.46.115","*.bskn0m3b1caj6.us-east-1.cs.amazonlightsail.com","","","","","*.bskn0m3b1caj6.us-east-1.cs.amazonlightsail.com","","false"
"54.221.46.119","www.sample.com","King","US","Seattle","WA","","","true"
"54.221.46.130","ruroc.com","","","","","ruroc.com|*.ruroc.com","","false"
"54.221.46.134","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.221.46.146","*.portal.ptc.io","PTC","US","Needham","MA","","","true"
"54.221.46.148","*.dev.frame.io","","","","","*.dev.frame.io","","false"
"54.221.46.157","*.solodev.net","Solodev","US","Orlando","Florida","*.solodev.net|solodev.net","","false"
"54.221.46.168","*.tam.dev.inforcloudsuite.com","","","","","*.tam.dev.inforcloudsuite.com","","false"
"54.221.46.167","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.221.46.180","*.readnaturally.com","","","","","*.readnaturally.com|readnaturally.com","","false"
"54.221.46.220","*.zilor.com.br","","","","","*.zilor.com.br|zilor.com.br","","false"
"54.221.46.247","*.fuse-npd.britecore.com","","","","","*.fuse-npd.britecore.com|fuse-npd.britecore.com","","false"
"54.221.46.241","*.kdev.msap.io","","","","","*.kdev.msap.io","","false"
"54.221.47.11","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.221.47.14","backadminlatam.com","","","","","backadminlatam.com|www.backadminlatam.com","","false"
"54.221.47.48","kube-apiserver","","","","","8838e597b8488618b078e754bd2642e2.sk1.us-east-1.eks.amazonaws.com|ip-10-0-106-112.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.106.197|10.0.106.112","false"
"54.221.47.51","jwplayer.com","","","","","jwplayer.com|jwplatform.com|*.jwplayer.com|*.bitsontherun.com|*.jwplatform.com|bitsontherun.com","","false"
"54.221.47.58","tps.552669634175.us-east-1.devo.thor.aws.a2z.com","","","","","tps.552669634175.us-east-1.devo.thor.aws.a2z.com","","false"
"54.221.47.67","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.221.47.91","*.creative.yahooinc.com","Oath Holdings Inc.","US","Sunnyvale","California","*.creative.yahooinc.com|creative.yahooinc.com","","false"
"54.221.47.74","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.221.47.90","cfn-test.mindtouch.dev","MindTouch Inc.","US","San Diego","California","","","false"
"54.221.47.105","*.dev-cloud.mcafee.com","","","","","*.dev-cloud.mcafee.com","","false"
"54.221.47.112","*.ireport360.com","","","","","*.ireport360.com","","false"
"54.221.47.124","br-api.dev-us-east.medispend.com","","","","","br-api.dev-us-east.medispend.com|*.br-api.dev-us-east.medispend.com","","false"
"54.221.47.132","dev.above.aero","","","","","dev.above.aero|*.dev.above.aero","","false"
"54.221.47.128","admin.soulme.net","","","","","admin.soulme.net","","false"
"54.221.47.149","kube-apiserver","","","","","2a97b1e3f7665a1c4da539345ad869a4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-67.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.232.10.249|172.16.41.67","false"
"54.221.47.157","weorderfoods.com","","","","","weorderfoods.com|a.weorderfoods.com|b.weorderfoods.com|c.weorderfoods.com","","false"
"54.221.47.166","*.cl.psh.ue1.app.chime.aws","","","","","*.cl.psh.ue1.app.chime.aws|wsa.psh.ue1.app.chime.aws|wsc.psh.ue1.app.chime.aws|wsd.psh.ue1.app.chime.aws|wse.psh.ue1.app.chime.aws|ws.psh.ue1.app.chime.aws","","false"
"54.221.47.177","*.qa.drifttools.com","","","","","*.qa.drifttools.com","","false"
"54.221.47.174","*.facedoc.cl","","","","","*.facedoc.cl|cm.facedoc.cl|cm2.facedoc.cl|cm3.facedoc.cl|cm4.facedoc.cl|bupa.facedoc.cl|vitalmedica.facedoc.cl|codelco.facedoc.cl|hoscar.facedoc.cl","","false"
"54.221.47.176","*.pidimp.com","","","","","*.pidimp.com|pidimp.com","","false"
"54.221.47.183","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.221.47.187","apireguladora.ykt.com.br","","","","","apireguladora.ykt.com.br|smreguladora.ykt.com.br","","false"
"54.221.47.204","lnz-aws-1008.lorenz-cloud.com","","","","","lnz-aws-1008.lorenz-cloud.com","","false"
"54.221.47.199","*.vendors.hindawi.com","","","","","*.vendors.hindawi.com","","false"
"54.221.47.216","*.crsfatca.com","Trans-World Compliance, Inc.","US","Rockville","Maryland","*.crsfatca.com|crsfatca.com","","false"
"54.221.47.218","*.tjgc55ifoe4si.us-east-1.cs.amazonlightsail.com","","","","","*.tjgc55ifoe4si.us-east-1.cs.amazonlightsail.com","","false"
"54.221.47.239","api-payments.encargomio.com","","","","","api-payments.encargomio.com","","false"
"54.221.47.117","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"54.221.48.7","*.xpxtraining.com","","","","","*.xpxtraining.com","","false"
"54.221.48.33","*.hosting-api.dev.cloudservices.acquia.io","","","","","*.hosting-api.dev.cloudservices.acquia.io","","false"
"54.221.48.41","*.useblu.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.useblu.splunkcloud.com|useblu.splunkcloud.com|http-inputs-useblu.splunkcloud.com|*.http-inputs-useblu.splunkcloud.com|akamai-inputs-useblu.splunkcloud.com|*.akamai-inputs-useblu.splunkcloud.com|http-inputs-ack-useblu.splunkcloud.com|*.http-inputs-ack-useblu.splunkcloud.com|http-inputs-firehose-useblu.splunkcloud.com|*.http-inputs-firehose-useblu.splunkcloud.com|*.pvt.useblu.splunkcloud.com|pvt.useblu.splunkcloud.com","","false"
"54.221.48.102","*.auctionmobility.com","","","","","*.auctionmobility.com|auctionmobility.com","","false"
"54.221.48.99","kube-apiserver","","","","","d366740f0c78fd8e03b4c9df54c8f24e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-142.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.93.1.162|172.16.98.142","false"
"54.221.48.107","*.cld-n9zz53hy7jnhxhxj.s.anyscaleuserdata.com","","","","","*.cld-n9zz53hy7jnhxhxj.s.anyscaleuserdata.com","","false"
"54.221.48.123","ip-172-31-26-122.ec2.internal","Unspecified","US","","","ip-172-31-26-122.ec2.internal","","false"
"54.221.48.131","*.fairstopchat.com","","","","","*.fairstopchat.com","","false"
"54.221.48.139","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.221.48.175","next.revveon.com","","","","","next.revveon.com","","false"
"54.221.48.197","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.221.48.203","sc-go.com","","","","","app.smartercharters.com|sc-go.com","","false"
"54.221.48.217","pixel.tapin.gg","","","","","pixel.tapin.gg","","false"
"54.221.48.224","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.221.48.236","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.221.48.248","*.dev.goateng.com","","","","","*.dev.goateng.com|dev.goateng.com","","false"
"54.221.49.19","54-221-49-19.plesk.page","","","","","54-221-49-19.plesk.page","","false"
"54.221.49.32","kube-apiserver","","","","","72242a97705fe4cd389851c3eabd7d00.sk1.us-east-1.eks.amazonaws.com|ip-10-0-37-237.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|57.28.30.170|10.0.37.237","false"
"54.221.49.40","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.nanoisg.com|nanoisg.com","","false"
"54.221.49.46","ip-10-1-3-227","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-1-3-227","","true"
"54.221.49.55","localhost","","","","","localhost","127.0.0.1","true"
"54.221.49.70","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"54.221.49.87","kube-apiserver","","","","","aa5967343da44ef3c33054d8d3ffd311.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-158.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.3.172|172.16.39.158","false"
"54.221.49.107","stg.api.digichime.com","","","","","stg.api.digichime.com","","false"
"54.221.49.89","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.221.49.145","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.221.49.154","api-planok.integracionplanok.io","","","","","api-planok-colombia.integracionplanok.io|api-planok-peru.integracionplanok.io|api-planok.integracionplanok.io","","false"
"54.221.49.156","loopiodev.com","","","","","loopiodev.com|*.qa04.loopiodev.com|*.qa07.loopiodev.com|*.ci01.loopiodev.com|*.qa03.loopiodev.com|*.loopiodev.com|*.qa05.loopiodev.com|*.qa01.loopiodev.com","","false"
"54.221.49.170","*.prod-core.matterport.com","","","","","*.prod-core.matterport.com","","false"
"54.221.49.158","www.inspectoperu.com","","","","","www.inspectoperu.com","","false"
"54.221.49.217","api.abode.ng","","","","","api.abode.ng","","false"
"54.221.49.246","*.platform.np.vocera.io","","","","","*.platform.np.vocera.io","","false"
"54.221.49.186","arg-119-nis-2301-test.biosensics.net","","","","","arg-119-nis-2301-test.biosensics.net","","false"
"54.221.49.239","angelus.network","","","","","angelus.network|*.angelus.network","","false"
"54.221.49.199","*.remine.com","REMINE INC.","US","","Virginia","*.remine.com|remine.com","","false"
"54.221.50.6","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.221.50.8","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.221.50.48","tappaws.cablevision.com","Altice USA, Inc.","US","","New York","tappaws.cablevision.com","","false"
"54.221.50.15","*.qentelli.com","","","","","*.qentelli.com|qentelli.com","","false"
"54.221.50.23","services.qa.parkhub.com","","","","","services.qa.parkhub.com","","false"
"54.221.50.59","8572e342e3eeb5c4.mediapackage.us-east-1.amazonaws.com","","","","","8572e342e3eeb5c4.mediapackage.us-east-1.amazonaws.com","","false"
"54.221.50.37","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.221.50.80","*.trackinghay.com","","","","","*.trackinghay.com|trackinghay.com","","false"
"54.221.50.93","ndsrq.club","","","","","ndsrq.club|www.ndsrq.club","","false"
"54.221.50.96","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.221.50.109","*.us-east-1.aws.confluent.cloud","","","","","*.cert-intl-7d0rvmdl.us-east-1.aws.confluent.cloud|*.us-east-1.aws.confluent.cloud","","false"
"54.221.50.121","*.qvqdclam1g2dg.us-east-1.cs.amazonlightsail.com","","","","","*.qvqdclam1g2dg.us-east-1.cs.amazonlightsail.com","","false"
"54.221.50.128","kube-apiserver","","","","","1bf983fd34eb984cdae7c097dbc458e4.sk1.us-east-1.eks.amazonaws.com|ip-172-16-53-1.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.171|172.16.53.1","false"
"54.221.50.190","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"54.221.50.218","*.abridgedtech.com","","","","","*.abridgedtech.com|abridgedtech.com","","false"
"54.221.50.255","mts.hafas.cloud","","","","","mts.hafas.cloud|*.mts.hafas.cloud","","false"
"54.221.51.27","backend.popstroke.sandbox.he4rd.com","","","","","backend.popstroke.sandbox.he4rd.com|product-image-resizer.popstroke.sandbox.he4rd.com|gateway.popstroke.sandbox.he4rd.com","","false"
"54.221.51.30","*.ips.stage.inforcloudsuite.com","","","","","*.ips.stage.inforcloudsuite.com","","false"
"54.221.51.37","cognito-token.us-east-1.amazonaws.com","","","","","cognito-token.us-east-1.amazonaws.com","","false"
"54.221.51.61","rechargeapp.brunomdbeauty.com","","","","","rechargeapp.brunomdbeauty.com","","false"
"54.221.51.74","rectanglehealth.com","","","","","rectanglehealth.com|*.rectanglehealth.com","","false"
"54.221.51.44","localhost","localhost","","","","","","true"
"54.221.51.94","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"54.221.51.98","*.video.wowza.com","","","","","*.video.wowza.com|*.cloud.wowza.com|cloud.wowza.com|video.wowza.com","","false"
"54.221.51.101","*.dartmouth.edu","Trustees of Dartmouth College","US","Hanover","New Hampshire","*.dartmouth.edu|dartmouth.edu","","false"
"54.221.51.104","*.uboulimgfv5ms.us-east-1.cs.amazonlightsail.com","","","","","*.uboulimgfv5ms.us-east-1.cs.amazonlightsail.com","","false"
"54.221.51.138","voice-js.ashburn.twilio.com","","","","","voice-js.ashburn.twilio.com|chunderw-gll-prod.twilio.com|chunderw-vpc-gll-us1.twilio.com|voice-js.roaming.twilio.com|chunderw-vpc-gll.twilio.com|chunderw-gll.twilio.com|chunderw.twilio.com","","false"
"54.221.51.128","*.idtt4dukhn4cg.us-east-1.cs.amazonlightsail.com","","","","","*.idtt4dukhn4cg.us-east-1.cs.amazonlightsail.com","","false"
"54.221.51.140","*.learnings.ai","","","","","*.learnings.ai","","false"
"54.221.51.182","*.link-labs.com","","","","","*.link-labs.com|link-labs.com","","false"
"54.221.51.156","*.skimai.com","","","","","*.skimai.com|skimai.com","","false"
"54.221.51.210","cibo-inari.com","","","","","cibo-inari.com|*.cibo-inari.com","","false"
"54.221.51.248","*.7io9abjlqgljc.us-east-1.cs.amazonlightsail.com","","","","","*.7io9abjlqgljc.us-east-1.cs.amazonlightsail.com","","false"
"54.221.52.16","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.221.52.20","*.mysquare9.com","","","","","*.mysquare9.com|mysquare9.com","","false"
"54.221.52.64","*.mycompas.com","","","","","*.mycompas.com|mycompas.com","","false"
"54.221.52.84","kube-apiserver","","","","","3cd5446e57b7a39c546c43b2d7819430.gr7.us-east-1.eks.amazonaws.com|ip-10-0-125-170.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.36.242|10.0.125.170","false"
"54.221.52.86","rutvalidator.master.afphooly.com","","","","","rutvalidator.master.afphooly.com|*.rutvalidator.master.afphooly.com","","false"
"54.221.52.96","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"54.221.52.101","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"54.221.52.104","mvault.poseidon.network","","","","","mvault.poseidon.network","","false"
"54.221.52.105","kube-apiserver","","","","","3059bde7cf9fab30145db89ea0001a7c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-24.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.148.247|172.16.51.24","false"
"54.221.52.109","kube-apiserver","","","","","ed81644934a23ac64d69353dda696d4d.sk1.us-east-1.eks.amazonaws.com|ip-172-16-174-163.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.87.3.62|172.16.174.163","false"
