IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.215.120.238","kube-apiserver","","","","","e53c34350648c8f51114d7c8ff27e324.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-39-239.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|193.168.156.169|10.0.39.239","false"
"13.215.121.11","cert-lb-activate-redirects.ls-alb-testing.com","","","","","cert-lb-activate-redirects.ls-alb-testing.com","","false"
"13.215.121.12","*.blackboard.com","","","","","*.blackboard.com","","false"
"13.215.121.21","*.messerfs.com","","","","","*.messerfs.com","","false"
"13.215.121.48","kube-apiserver","","","","","264a35a8fad6fbf92fbff4150e7d7f97.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-109-155.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.67.41.128|172.16.109.155","false"
"13.215.121.64","api.my.ntuchealth.cloud","","","","","api.my.ntuchealth.cloud","","false"
"13.215.121.66","gameadmin.bn.live","","","","","gameadmin.bn.live","","false"
"13.215.121.67","*.samuraiclick.com","","","","","*.samuraiclick.com|samuraiclick.com","","false"
"13.215.121.68","*.tao-edms.com","","","","","*.tao-edms.com","","false"
"13.215.121.75","apussystem.com","","","","","apussystem.com|*.apussystem.com","","false"
"13.215.121.71","secomtw-sg.com","","","","","secomtw-sg.com","","false"
"13.215.121.96","*.nova88.net","","","","","*.nova88.net|*.ailab88.net|*.ailab168.net|*.nova88asia.com","","false"
"13.215.121.100","api.staging.elementsresidencia.com","","","","","api.staging.elementsresidencia.com|api.elementsresidencia.com","","false"
"13.215.121.102","*.backend.betflik247.com","backend.betflik247.com","","","","*.backend.betflik247.com|backend.betflik247.com","","true"
"13.215.121.107","kube-apiserver","","","","","fe5e52ab73dd62be1add9a48fa9a83a7.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-108-200.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.5.108|10.0.108.200","false"
"13.215.121.110","*.azeusconvene.com","","","","","*.azeusconvene.com|azeusconvene.com","","false"
"13.215.121.115","stayrocky.com","","","","","*.stayrocky.com|stayrocky.com","","false"
"13.215.121.117","library.demo2.marketnode.com","","","","","library.demo2.marketnode.com|dip.demo2.marketnode.com","","false"
"13.215.121.111","*.f88.vn","F88 BUSINESS JOINT STOCK COMPANY","VN","","Ha Noi","*.f88.vn|f88.vn","","false"
"13.215.121.119","nextemi.com","","","","","nextemi.com|www.nextemi.com","","false"
"13.215.121.128","example.com","","","","","","","true"
"13.215.121.120","*.covantex.com","","","","","*.covantex.com|covantex.com","","false"
"13.215.121.143","erp.dev.doctoroncall.com","","","","","erp.dev.doctoroncall.com","","false"
"13.215.121.140","letsencrypt-nginx-proxy-companion","","","","","","","true"
"13.215.121.144","*.buxi.live","","","","","*.buxi.live|buxi.live","","false"
"13.215.121.152","kube-apiserver","","","","","ba16b04835ac28492862482a45d2747e.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-114-100.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.210.28|10.0.114.100","false"
"13.215.121.165","kube-apiserver","","","","","b20034c207b7f2b98059a82a3cc03b3f.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-107-8.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.62.94|10.0.107.8","false"
"13.215.121.172","*.t-reg.co","RAGNAR CORPORATION CO., LTD.","TH","Wang Thonglang","Bangkok","*.t-reg.co|t-reg.co","","false"
"13.215.121.188","dev-onlinequiz.smartjen.com","","","","","dev-onlinequiz.smartjen.com","","false"
"13.215.121.183","blazon-app.com","","","","","blazon-app.com|www.blazon-app.com","","false"
"13.215.121.182","*.loda.com.kh","","","","","*.loda.com.kh","","false"
"13.215.121.185","app.zenoh.trade","","","","","app.zenoh.trade","","false"
"13.215.121.190","rayjump.com","","","","","rayjump.com|*.mintegral.com|*.rayjump.com|mtgjs.com|mintegral.net|*.mtgjs.com|mintegral.com|*.mintegral.net","","false"
"13.215.121.191","kube-apiserver","","","","","00f611f44ff685107fbd90477efd85b1.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-40-31.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.109.208|172.16.40.31","false"
"13.215.121.198","theopenapi.com","","","","","theopenapi.com","","false"
"13.215.121.203","*.adobemsbasic.com","Adobe Inc.","US","San Jose","California","*.adobemsbasic.com","","false"
"13.215.121.208","preprod-fa.eurofins-aol.com","","","","","preprod-fa.eurofins-aol.com","","false"
"13.215.121.224","evondt.io","","","","","evondt.io|*.evondt.io|www.evondt.io","","false"
"13.215.121.223","*.brabetcasinoapp.com","","","","","*.brabetcasinoapp.com","","false"
"13.215.121.230","infras.online","","","","","infras.online|*.infras.online","","false"
"13.215.121.234","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.215.121.246","*.ap-southeast-1.aws.confluent.cloud","","","","","*.ap-southeast-1.aws.confluent.cloud|*.cert-intl-7d07pvkl.ap-southeast-1.aws.confluent.cloud","","false"
"13.215.122.5","devapi.angusform.com","","","","","devapi.angusform.com","","false"
"13.215.122.6","link.theplatform.com","thePlatform, LLC","US","Seattle","Washington","link.theplatform.com|link.us.theplatform.com|link.ap.theplatform.com|link.asg-eks-1.eks.asg.theplatform.com|link.ava-eks-1.eks.ava.theplatform.com|link.aor-eks-1.eks.aor.theplatform.com","","false"
"13.215.122.12","admin.apolloelogistics.com","","","","","admin.apolloelogistics.com","","false"
"13.215.122.15","*.rbsoftech.online","","","","","*.rbsoftech.online|rbsoftech.online","","false"
"13.215.122.26","zap.com.ph","","","","","zap.com.ph|zaployalty.com|*.zap.com.ph|*.zaployalty.com|*.staging.zap.com.ph|*.prod.zap.com.ph|*.preprod.zap.com.ph","","false"
"13.215.122.46","*.globaltix.com","","","","","*.globaltix.com|globaltix.com","","false"
"13.215.122.49","dev.safetyconnect.ai","","","","","dev.safetyconnect.ai","","false"
"13.215.122.51","*.aboitiz.com","","","","","*.aboitiz.com|aboitiz.com","","false"
"13.215.122.59","cloud.huawei.asia","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","cloud.huawei.asia|cloud.huawei.com.cn|cloud.huawei.com|cloud.huawei.com.au|cloud.huawei.eu|cloud.huawei.lat|cloud.huawei.ru|*.dbank.com|*.hicloud.com|*.cloud.dbankcloud.cn|*.cloud.dbankcloud.com|*.cloud.dbankcloud.ru|*.cloud.hicloud.com|*.cloud.huawei.asia|*.cloud.huawei.com|*.cloud.huawei.com.au|*.cloud.huawei.com.cn|*.cloud.huawei.eu|*.cloud.huawei.lat|*.cloud.huawei.ru|*.platform.dbankcloud.cn|*.platform.hicloud.com","","false"
"13.215.122.61","ammc.amc-tenant.com","","","","","ammc.amc-tenant.com","","false"
"13.215.122.66","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.doo99.com|doo99.com","","false"
"13.215.122.63","*.beewell.id","","","","","*.beewell.id|beewell.id","","false"
"13.215.122.67","agriculturerepublic.com","","","","","agriculturerepublic.com|*.agriculturerepublic.com","","false"
"13.215.122.44","kube-apiserver","","","","","767aa1f04c0038749598e26d7c8e75cc.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-115-76.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.107.2.138|172.16.115.76","false"
"13.215.122.83","cms.ex-sspsr.com","","","","","audioguide-wsd.ex-sspsr.com|cms.ex-sspsr.com|www.audioguide-wsd.ex-sspsr.com","","false"
"13.215.122.84","*.dev.securezapp.io","","","","","*.dev.securezapp.io","","false"
"13.215.122.88","*.thpdlogistics.com","","","","","*.thpdlogistics.com","","false"
"13.215.122.96","*.dataon.com","","","","","*.dataon.com|dataon.com","","false"
"13.215.122.108","kube-apiserver","","","","","bee70f773517bf16ed8bbb2300862724.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-61-104.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.248|172.16.61.104","false"
"13.215.122.109","kube-apiserver","","","","","ffa041f30188740b4b7147c9bbc70caa.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-125-52.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.12.16|10.0.125.52","false"
"13.215.122.112","*.grower-console.syn-dpe.com","","","","","*.grower-console.syn-dpe.com","","false"
"13.215.122.118","*.ghl.co.th","","","","","*.ghl.co.th|ghl.co.th","","false"
"13.215.122.120","odoo.dev2ezasia.com","","","","","odoo.dev2ezasia.com","","false"
"13.215.122.124","*.1hfpv51319hk8.ap-southeast-1.cs.amazonlightsail.com","","","","","*.1hfpv51319hk8.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.215.122.134","invpro.idv.tw","","","","","invpro.idv.tw|www.invpro.idv.tw","","false"
"13.215.122.140","api-hmmobile.com","","","","","api-hmmobile.com","","false"
"13.215.122.146","*.humansadev.apptask.com","","","","","*.humansadev.apptask.com","","false"
"13.215.122.151","stg.willertrip.com","","","","","stg.willertrip.com|*.stg.willertrip.com","","false"
"13.215.122.154","metawest.app","","","","","metawest.app","","false"
"13.215.122.155","*.cloudinary.com","Cloudinary Ltd","IL","Petah Tikva","","*.cloudinary.com|cloudinary.com","","false"
"13.215.122.158","*.limitlesslifestyle.ph","","","","","*.limitlesslifestyle.ph","","false"
"13.215.122.174","*.hpdlab.com","","","","","*.hpdlab.com","","false"
"13.215.122.176","travelrule.triple-a.work","","","","","travelrule.triple-a.work|www.travelrule.triple-a.work","","false"
"13.215.122.180","api.mcpayment.net","","","","","api.mcpayment.net","","false"
"13.215.122.189","threestone.com.cn","","","","","threestone.com.cn|www.threestone.com.cn","","false"
"13.215.122.192","*.api.apeironnft.com","","","","","*.api.apeironnft.com","","false"
"13.215.122.200","54.179.95.175","","","","","","54.179.95.175|13.213.251.15|13.214.18.253|13.215.122.200|13.229.15.199|13.250.150.198|13.251.222.53|18.136.127.140|18.138.115.248|18.139.155.154|18.140.32.233|18.141.247.6|18.143.240.38|3.0.68.169|47.128.171.32|47.128.208.21|47.129.20.125|47.129.20.133|52.220.229.203|52.220.39.50|52.221.172.223|52.74.14.239|52.76.30.220|52.76.34.26|54.151.141.121|54.179.211.55|54.179.224.99|54.179.23.254|54.179.240.217|54.251.61.155","false"
"13.215.122.210","olxeg.org","","","","","olxeg.org|*.olxeg.org","","false"
"13.215.122.212","*.fpms88.me","","","","","*.fpms88.me","","false"
"13.215.122.228","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"13.215.122.236","mykg.id","","","","","mykg.id|mykg.citiskg.com","","false"
"13.215.122.238","*.osotspa.com","Osotspa Public Company Limited","TH","Bang Kapi District","Bangkok","*.osotspa.com|osotspa.com","","false"
"13.215.122.243","crazy-banach.13-215-122-243.plesk.page","","","","","crazy-banach.13-215-122-243.plesk.page","","false"
"13.215.122.244","kube-apiserver","","","","","16e11b5b4336dc6d523d1731a3d82fea.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-111-69.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.45.252|10.0.111.69","false"
"13.215.122.253","*.intra.net.my","","","","","*.intra.net.my","","false"
"13.215.122.255","sus.prod.iotportal.com","Bridgetek Pte Ltd","","","","","","false"
"13.215.123.0","*.hkphil.org","","","","","*.hkphil.org|hkphil.org","","false"
"13.215.123.7","ip-172-31-0-113.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-0-113.ap-southeast-1.compute.internal","","false"
"13.215.123.23","web.edge-uat.zurich.com.hk","","","","","web.edge-uat.zurich.com.hk","","false"
"13.215.123.32","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"13.215.123.37","kube-apiserver","","","","","41cec50bb3db6cbe8e800e9d2a51a5cd.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-109-96.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.2.15|10.0.109.96","false"
"13.215.123.44","zenpro.id","","","","","zenpro.id|*.dev.zenpro.id|*.zenpro.id|dev.zenpro.id","","false"
"13.215.123.49","*.trlab.fun","","","","","*.trlab.fun","","false"
"13.215.123.51","*.mevrik.com","","","","","*.mevrik.com|mevrik.com","","false"
"13.215.123.55","*.inspify.com","","","","","*.inspify.com","","false"
"13.215.123.64","*.certify.im","","","","","*.certify.im","","false"
"13.215.123.77","kube-apiserver","","","","","663c99e581f30e3f13dcecdda4ec192d.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-127-68.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.91.130|172.16.127.68","false"
"13.215.123.78","kube-apiserver","","","","","fe764d596630666f4cc7e886430d059f.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-40-172.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.104.72|10.0.40.172","false"
"13.215.123.88","*.jambotechnology.xyz","","","","","*.jambotechnology.xyz","","false"
"13.215.123.89","yunzhonghui.vip","","","","","yunzhonghui.vip|*.yunzhonghui.vip","","false"
"13.215.123.99","www.omron.co.jp","OMRON corporation","JP","Kyoto-Shi","Kyoto","www.omron.co.jp|www.ia.omron.com|www.fa.omron.com.cn|www.omron.com.au|www.omron-ap.co.in|www.omron.co.id|www.omron-ap.com.my|www.omron-ap.co.nz|www.omron-ap.com.ph|www.omron-ap.com|www.omron-ap.co.th|www.omron.com.vn|www.omron-ap.com.sg|www.omron.co.nz|www.omron.com.tw|download.ia.omron.com|www.omron.com|webguide.omron.com|store.fa.omron.co.jp|order.fa.omron.co.jp|iab-cm.omron.co.jp|download-storage.fa.omron.co.jp|search.fa.omron.co.jp|tool.subst.fa.omron.co.jp|www.fa.omron.co.jp|omron.co.jp","","false"
"13.215.123.107","one-leaders-api.prod.heartofgodchurch.org","","","","","one-leaders-api.prod.heartofgodchurch.org","","false"
"13.215.123.106","*.hksdee6m167ha.ap-southeast-1.cs.amazonlightsail.com","","","","","*.hksdee6m167ha.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.215.123.113","*.safestake.xyz","","","","","*.safestake.xyz|safestake.xyz","","false"
"13.215.123.124","*.ascensuscorp.com","","","","","*.ascensuscorp.com|ascensuscorp.com","","false"
"13.215.123.127","kube-apiserver","","","","","fc769660a70728a323959a4b3785bc81.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-32-183.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.61.144|10.0.32.183","false"
"13.215.123.135","*.tazapay.com","","","","","*.tazapay.com","","false"
"13.215.123.117","userremote.sgx.com","Singapore Exchange Limited","SG","Singapore","Singapore","userremote.sgx.com|globalvpn.sgxtech.net|globalvpn.sgx.com","","false"
"13.215.123.137","api-game.phapi001.com","","","","","api-game.phapi001.com|api-super.phapi001.com|super.phapi001.com","","false"
"13.215.123.138","*.ambbo.com","","","","","*.ambbo.com","","false"
"13.215.123.140","*.lovebonito.com","","","","","*.lovebonito.com","","false"
"13.215.123.143","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"13.215.123.147","*.psft.co","Lexmark International, Inc.","US","Lexington","Kentucky","*.psft.co|psft.co","","false"
"13.215.123.157","*.kawanlama.com","","","","","*.kawanlama.com|kawanlama.com","","false"
"13.215.123.159","company.febento.xyz","","","","","company.febento.xyz","","false"
"13.215.123.162","9r.ai","","","","","9r.ai|analytics.9r.ai|api.9r.ai","","false"
"13.215.123.171","uat.dmssg.co","","","","","uat.dmssg.co","","false"
"13.215.123.182","api.bestgroup.hk","","","","","api.bestgroup.hk","","false"
"13.215.123.191","test-ss-api.retinaplatform.com","","","","","test-ss-api.retinaplatform.com","","false"
"13.215.123.192","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.215.123.198","*.oyika.com","","","","","*.oyika.com","","false"
"13.215.123.199","ap-southeast-1.cs-primary.boost.aws.a2z.com","","","","","ap-southeast-1.cs-primary.boost.aws.a2z.com","","false"
"13.215.123.197","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"13.215.123.190","kube-apiserver","","","","","211dc626d61a2b336fb29a59cb07b1b1.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-45-96.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.29.62|10.0.45.96","false"
"13.215.123.206","*.phillipmobile.com","","","","","*.phillipmobile.com","","false"
"13.215.123.222","app.podder.ai","","","","","app.podder.ai|*.app.podder.ai","","false"
"13.215.123.225","api.eduku.io","","","","","api.eduku.io","","false"
"13.215.123.230","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.saasmodules.com|saasmodules.com","","false"
"13.215.123.231","ktms.apac.kerrylogistics.com","","","","","ktms.apac.kerrylogistics.com","","false"
"13.215.123.238","*.meter.io","","","","","*.meter.io|voltswap.finance|*.voltswap.finance|*.sumer.money","","false"
"13.215.123.242","kube-apiserver","","","","","b3f0a550cc26d5f583c5cc59686442c3.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-167-13.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.1.102|172.16.167.13","false"
"13.215.123.251","kube-apiserver","","","","","5d8306ba71a118e438c187d0451b14e8.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-176-41.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.150.186|10.0.176.41","false"
"13.215.124.1","*.uat-b2c.carsome.dev","","","","","*.uat-b2c.carsome.dev","","false"
"13.215.124.4","www.redbus.com","Ibibo Group Pvt Ltd","IN","Bengaluru","Karnataka","m.redbus.com.bd|www.redbus.vn|capi.redbus.co|www.redbus.com.bd|partner.redbus.id|redbus.in|m.redbus.my|partner.redbus.com|plus.redbus.com|m.redbus.pe|mobweb-pwa.redbus.my|partner.redbus.pe|redbus.my|payment.redbus.co|www.redbus.my|redbus.sg|m.redbus.sg|m.redbus.com|mobweb-pwa.redbus.sg|www.redbus.pe|partner.redbus.co|reports.yourbus.in|www.redbus.id|m.redbus.vn|redbus.id|m.redbus.id|partner.redbus.vn|m.redbus.in|www.redbus.sg|www.redbus.co|m.redbus.co|partner.redbus.my|partner.redbus.sg|partner.redbus.com.bd|mobweb-pwa.redbus.id|www.redbus.in|www.redbus.com|redbus.com","","false"
"13.215.124.24","api.mmmdigital.my","","","","","api.mmmdigital.my","","false"
"13.215.124.25","*.aboitizpower.com","","","","","*.aboitizpower.com","","false"
"13.215.124.28","kube-apiserver","","","","","be6fd25c36c91ce7bfa96f0c124f5cbb.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-58-151.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.178.211|10.0.58.151","false"
"13.215.124.31","kube-apiserver","","","","","43a14e8081e3c3e260cac24a9de98d9b.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-121-86.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.38.138|10.0.121.86","false"
"13.215.124.46","www.uaevisa.co.th","","","","","uaevisa.co.th|www.uaevisa.co.th","","false"
"13.215.124.49","tenlaserth.com","","","","","tenlaserth.com|www.tenlaserth.com","","false"
"13.215.124.53","kube-apiserver","","","","","2c7aed5e4cf3cad15402f4443f13fc08.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-45-64.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.141.36.65|172.16.45.64","false"
"13.215.124.54","swiftindicator.com","","","","","swiftindicator.com|*.swiftindicator.com","","false"
"13.215.124.62","*.zhidex.com","BEIJING ZHIDEMAI TECHNOLOGY CO., LTD","CN","","Beijing Shi","*.zhidex.com|zhidex.com","","false"
"13.215.124.72","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","mybeta.flyhub.com","","false"
"13.215.124.75","*.nexslots.com","","","","","*.nexslots.com","","false"
"13.215.124.77","ogs.speqtral.space","","","","","ogs.speqtral.space","","false"
"13.215.124.84","*.dev.goodloan.com.ph","","","","","*.dev.goodloan.com.ph|*.merchant.dev.goodloan.com.ph|*.terms.dev.goodloan.com.ph|*.admin.dev.goodloan.com.ph|*.payment.dev.goodloan.com.ph|dev.goodloan.com.ph|*.privacy.dev.goodloan.com.ph|*.about.dev.goodloan.com.ph","","false"
"13.215.124.91","kube-apiserver","","","","","e9590e874ee7fbb53c1fbf53283838b5.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-40-83.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.153.195|172.16.40.83","false"
"13.215.124.99","*.tutorcircle.hk","","","","","*.tutorcircle.hk|tutorcircle.hk","","false"
"13.215.124.105","*.dnsleaks.web-staging.xvtest.net","","","","","*.dnsleaks.web-staging.xvtest.net","","false"
"13.215.124.115","kube-apiserver","","","","","dd0ad764c77250b06352183a0721b4d7.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-57-76.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.14.251|10.0.57.76","false"
"13.215.124.117","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ninjaslot88.com|ninjaslot88.com","","false"
"13.215.124.121","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.215.124.131","kube-apiserver","","","","","f6da363cb5c90f9c8cb008af970be05d.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-55-93.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.10.176|172.16.55.93","false"
"13.215.124.150","172.31.34.21","Internet Widgits Pty Ltd","MY","","Some-State","","","true"
"13.215.124.154","uatcapp.bka.sh","","","","","uatcapp.bka.sh|*.uatcapp.bka.sh","","false"
"13.215.124.156","blastfrog.xyz","","","","","blastfrog.xyz","","false"
"13.215.124.157","*.janraincapture.com","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","*.janraincapture.com|*.us.janraincapture.com|*.us-eval.janraincapture.com|*.us-dev.janraincapture.com|*.sp.janraincapture.com|*.sg.janraincapture.com|*.sg-eval.janraincapture.com|*.sg-dev.janraincapture.com|*.or-stg.janraincapture.com|*.janraindemo.com|*.express.janraincapture.com|*.eval.janraincapture.com|*.eu.janraincapture.com|*.eu-eval.janraincapture.com|*.eu-dev.janraincapture.com|*.dev.janraincapture.com|*.cc.janraincapture.com|*.cc-eval.janraincapture.com|*.cc-dev.janraincapture.com|*.au.janraincapture.com|*.au-eval.janraincapture.com|*.au-dev.janraincapture.com|janraincapture.com|janraindemo.com|*.tk.janraincapture.com|*.tk-eval.janraincapture.com|*.tk-dev.janraincapture.com|*.sp-dev.janraincapture.com|us.janraincapture.com|us-eval.janraincapture.com|us-dev.janraincapture.com|sp.janraincapture.com|sg.janraincapture.com|sg-eval.janraincapture.com|sg-dev.janraincapture.com|or-stg.janraincapture.com|express.janraincapture.com|eval.janraincapture.com|eu.janraincapture.com|eu-eval.janraincapture.com|eu-dev.janraincapture.com|dev.janraincapture.com|cc.janraincapture.com|cc-eval.janraincapture.com|cc-dev.janraincapture.com|au.janraincapture.com|au-eval.janraincapture.com|au-dev.janraincapture.com|tk.janraincapture.com|tk-eval.janraincapture.com|tk-dev.janraincapture.com|sp-dev.janraincapture.com","","false"
"13.215.124.162","nparks-uat.styl.solutions","","","","","nparks-uat.styl.solutions","","false"
"13.215.124.165","kube-apiserver","","","","","605993d577d237e5e66089d48e5c8c4c.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-121-112.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.30.112|172.16.121.112","false"
"13.215.124.171","*.cag.wwprojects.com","","","","","*.cag.wwprojects.com|cag.wwprojects.com","","false"
"13.215.124.174","*.nikonimaging.com","NIKON CORPORATION","JP","Minato-ku","Tokyo","*.nikonimaging.com|nikonimaging.com","","false"
"13.215.124.173","connect.landiglobal.net","LANDI","CN","","","","","false"
"13.215.124.177","*.easydoochat.com","","","","","*.easydoochat.com","","false"
"13.215.124.180","pt.co.th","","","","","pt.co.th|*.pt.co.th","","false"
"13.215.124.178","c-cell-01.sc.sin.preprod.aoss.searchservices.aws.dev","","","","","c-cell-01.sc.sin.preprod.aoss.searchservices.aws.dev","","false"
"13.215.124.184","app.candypocket.com","","","","","app.candypocket.com|www.app.candypocket.com","","false"
"13.215.124.192","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"13.215.124.194","ksover.com","","","","","ksover.com","","false"
"13.215.124.198","test-srv.s-grip.net","","","","","test-srv.s-grip.net|*.test-srv.s-grip.net","","false"
"13.215.124.199","*.cosrx.id","","","","","*.cosrx.id|cosrx.id","","false"
"13.215.124.204","inscriptions.twindle.gg","","","","","inscriptions.twindle.gg","","false"
"13.215.124.205","kube-apiserver","","","","","d7f177ebec7f0f07fe928c3081e9f3e4.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-40-159.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.37.233|10.0.40.159","false"
"13.215.124.208","*.workplace.staging.view.aicadium.ai","","","","","*.workplace.staging.view.aicadium.ai","","false"
"13.215.124.210","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|kube-apiserver|kube-apiserver.ocm-production-2a7aoalgcu9qgbl774hq04vq5n9nqr15-rosa-aws-mas8-1.svc|kube-apiserver.ocm-production-2a7aoalgcu9qgbl774hq04vq5n9nqr15-rosa-aws-mas8-1.svc.cluster.local|api.rosa-aws-mas8-1.gfs0.p3.openshiftapps.com|api.rosa-aws-mas8-1.hypershift.local","127.0.0.1|::1|172.30.0.1","false"
"13.215.124.213","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.215.124.219","usehurrier.com","","","","","usehurrier.com|*.usehurrier.com","","false"
