IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.241.238.146","tiamofood.lv","","","","","tiamofood.lv","","false"
"34.241.238.156","*.volkswagen.zlthunder.net","","","","","*.volkswagen.zlthunder.net","","false"
"34.241.238.180","*.cloudview.co","Cloudview (UK) Limited","GB","Hemel Hempstead","","*.cloudview.co|cloudview.co","","false"
"34.241.238.189","document-service.prod.service.fundingoptions.com","","","","","document-service.prod.service.fundingoptions.com","","false"
"34.241.238.194","penta.wa.callable.io","","","","","penta.wa.callable.io|www.penta.wa.callable.io","","false"
"34.241.238.195","layout.longtalegames.com","","","","","layout.longtalegames.com|test.longtalegames.com","","false"
"34.241.238.205","skycityapp.co.za","","","","","skycityapp.co.za|*.skycityapp.co.za","","false"
"34.241.238.208","fe.dsp-public100-eu-west-1.dispatch.codedeploy.a2z.com","","","","","fe.dsp-public100-eu-west-1.dispatch.codedeploy.a2z.com","","false"
"34.241.238.203","login.starkpaymentservices.com","","","","","login.starkpaymentservices.com","","false"
"34.241.238.222","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.241.238.214","*.agora.veolia.net","VEOLIA Environnement SA","FR","Paris","","*.agora.veolia.net","","false"
"34.241.238.219","lb.signup.servcorp.net","","","","","lb.signup.servcorp.net","","false"
"34.241.238.216","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.241.238.229","pidx.hybrid.api.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","pidx.hybrid.api.here.com|pidx.cit.hybrid.api.heremaps.cn|pidx.cit.hybrid.api.heremaps.kr|pidx.cit.hybrid.cc.api.heremaps.cn|pidx.cit.hybrid.cc.api.heremaps.kr|version.cit.hybrid.api.heremaps.cn|version.cit.hybrid.api.heremaps.kr|version.cit.hybrid.cc.api.heremaps.cn|version.cit.hybrid.cc.api.heremaps.kr|pidx.hybrid.api.heremaps.cn|pidx.hybrid.api.heremaps.kr|pidx.hybrid.cc.api.heremaps.cn|pidx.hybrid.cc.api.heremaps.kr|version.hybrid.api.heremaps.cn|version.hybrid.api.heremaps.kr|version.hybrid.cc.api.heremaps.cn|version.hybrid.cc.api.heremaps.kr|static.bundles.cit.hybrid.api.heremaps.kr|static.packages.cit.hybrid.api.heremaps.kr|static.bundles.cit.hybrid.cc.api.heremaps.kr|static.packages.cit.hybrid.cc.api.heremaps.kr|static.bundles.hybrid.cc.api.heremaps.kr|static.packages.hybrid.cc.api.heremaps.kr|static.packages.hybrid.api.heremaps.kr|static.bundles.hybrid.api.heremaps.kr|pidx.stg.hybrid.api.heremaps.cn|pidx.stg.hybrid.api.heremaps.kr|pidx.stg.hybrid.cc.api.heremaps.cn|pidx.stg.hybrid.cc.api.heremaps.kr|version.stg.hybrid.api.heremaps.cn|version.stg.hybrid.api.heremaps.kr|version.stg.hybrid.cc.api.heremaps.cn|version.stg.hybrid.cc.api.heremaps.kr|static.bundles.stg.hybrid.api.heremaps.kr|static.bundles.stg.hybrid.cc.api.heremaps.kr|static.packages.stg.hybrid.api.heremaps.kr|static.packages.stg.hybrid.cc.api.heremaps.kr|pidx.cit.hybrid.api.here.com|pidx.cit.hybrid.cc.api.here.com|version.cit.hybrid.api.here.com|version.cit.hybrid.cc.api.here.com|pidx.hybrid.cc.api.here.com|version.hybrid.api.here.com|version.hybrid.cc.api.here.com|pidx.stg.hybrid.api.here.com|pidx.stg.hybrid.cc.api.here.com|version.stg.hybrid.api.here.com|version.stg.hybrid.cc.api.here.com","","false"
"34.241.238.244","*.monitoring.e-paths.com","","","","","*.monitoring.e-paths.com","","false"
"34.241.238.238","*.imggaming.com","Dice Technology Ltd","GB","London","","*.imggaming.com|imggaming.com","","false"
"34.241.238.239","*.dev.monese.com","","","","","*.dev.monese.com","","false"
"34.241.239.8","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.241.239.7","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.241.239.15","production.cache-redirector.aws.intellij.net","","","","","production.cache-redirector.aws.intellij.net|cache-redirector.jetbrains.com","","false"
"34.241.239.10","*.creetion.com","","","","","*.creetion.com|creetion.com","","false"
"34.241.239.4","*.42mo.xyz","","","","","*.42mo.xyz","","false"
"34.241.239.18","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.241.239.28","preapproval.hubtel.com","","","","","preapproval.hubtel.com","","false"
"34.241.239.32","eyesite.co.uk","","","","","eyesite.co.uk|www.eyesite.co.uk","","false"
"34.241.239.37","*.letshealth.com","","","","","*.letshealth.com|letshealth.com","","false"
"34.241.239.40","hoc.ae","","","","","hoc.ae|*.hoc.ae","","false"
"34.241.239.54","miworldcolleagueqa.mitie.com","","","","","miworldcolleagueqa.mitie.com|micolleague-qa.mitie.com","","false"
"34.241.239.58","*.sequel.com","VERISK SPECIALTY BUSINESS SOLUTIONS LIMITED","GB","London","","*.sequel.com|sequel.com","","false"
"34.241.239.55","*.eu-west-1.reveal11.cloud","Reveal Data Corporation","US","","Illinois","*.eu-west-1.reveal11.cloud|eu-west-1.reveal11.cloud","","false"
"34.241.239.90","mediaserv.euw1.st-av.net","","","","","mediaserv.euw1.st-av.net|mediaserv.media20.ec2.st-av.net|mediaserv.media21.ec2.st-av.net|mediaserv.media22.ec2.st-av.net|mediaserv.media23.ec2.st-av.net|mediaserv.media24.ec2.st-av.net|mediaserv.media25.ec2.st-av.net|mediaserv.media26.ec2.st-av.net|mediaserv.media27.ec2.st-av.net","","false"
"34.241.239.100","*.contactatonce.co.uk","","","","","*.contactatonce.co.uk|contactatonce.co.uk","","false"
"34.241.239.109","headline-slates.graphics.int.tools.bbc.co.uk","","","","","headline-slates.graphics.int.tools.bbc.co.uk","","false"
"34.241.239.102","ip-172-31-30-89.eu-west-1.compute.internal","","","","","ip-172-31-30-89.eu-west-1.compute.internal","","true"
"34.241.239.116","conformance-proxy.yotta-int.yottacloud.net","","","","","conformance-proxy.yotta-int.yottacloud.net","","false"
"34.241.239.125","devapi.kodia.fi","","","","","devapi.kodia.fi","","false"
"34.241.239.130","spri-dev.eu-west-1.aws.pmicloud.biz","","","","","spri-dev.eu-west-1.aws.pmicloud.biz|*.spri-dev.eu-west-1.aws.pmicloud.biz","","false"
"34.241.239.123","oerag-it.at","","","","","oerag-it.at","","false"
"34.241.239.140","border-11.eu-west-1.prod.compute.caws.dev-tools.aws.dev","","","","","border-11.eu-west-1.prod.compute.caws.dev-tools.aws.dev","","false"
"34.241.239.170","io.qwantumdata.com","","","","","io.qwantumdata.com|www.io.qwantumdata.com","","false"
"34.241.239.159","*.browserstack.com","","","","","*.browserstack.com|browserstack.com","","false"
"34.241.239.183","*.camra.org.uk","","","","","*.camra.org.uk|camra.org.uk","","false"
"34.241.239.190","albapache.dev.beta.public.sainsburysbank.cloud","","","","","albapache.dev.beta.public.sainsburysbank.cloud|www.albapache.dev.beta.public.sainsburysbank.cloud|www.sainsburysbankcar.com|sainsburysbankcarinsurance.com|sainsburysbankcar.com|sainsburysbankonline.com|www.sainsburysbankonline.com|sainsburysbank.com|www.sainsburysbank.info|www.sainsburys-bank.com|sainsburysbank.info|sainsburysbankcarins.com|www.sainsburysbank.plc.uk|www.sainsburysbankcarins.com|www.sainsburysbank.com|sainsburysbank.plc.uk|www.sainsburysbankcarinsurance.com|sainsburys-bank.com","","false"
"34.241.239.199","*.endotech.io","","","","","*.endotech.io|endotech.io","","false"
"34.241.239.188","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"34.241.239.216","*.yoox.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.yoox.splunkcloud.com|yoox.splunkcloud.com|http-inputs-yoox.splunkcloud.com|*.http-inputs-yoox.splunkcloud.com|akamai-inputs-yoox.splunkcloud.com|*.akamai-inputs-yoox.splunkcloud.com|http-inputs-ack-yoox.splunkcloud.com|*.http-inputs-ack-yoox.splunkcloud.com|http-inputs-firehose-yoox.splunkcloud.com|*.http-inputs-firehose-yoox.splunkcloud.com|*.pvt.yoox.splunkcloud.com|pvt.yoox.splunkcloud.com","","false"
"34.241.239.218","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.241.239.233","messaging.advgo.net","","","","","messaging.advgo.net|*.messaging.advgo.net","","false"
"34.241.239.243","*.lifesizecloud.com","","","","","*.lifesizecloud.com|*.sipfe.lifesizecloud.com|lifesizecloud.com","","false"
"34.241.239.240","api.dev.refinitiv.com","REFINITIV US LLC","US","","New York","api.dev.refinitiv.com|ap-southeast-1-api.dev.refinitiv.com|ap-southeast-1-staging-api.dev.refinitiv.com|eu-west-1-api.dev.refinitiv.com|eu-west-1-staging-api.dev.refinitiv.com|us-east-1-api.dev.refinitiv.com|us-east-1-staging-api.dev.refinitiv.com","","false"
"34.241.239.250","obs-loki.mvcas.eu1.verimatrixcloud.net","","","","","obs-loki.mvcas.eu1.verimatrixcloud.net","","false"
"34.241.240.9","api.b2b.dev.carboat.cloud","","","","","api.b2b.dev.carboat.cloud|file.b2b.dev.carboat.cloud","","false"
"34.241.240.5","*.sopra.solutions.ngdata.com","","","","","*.sopra.solutions.ngdata.com|sopra.solutions.ngdata.com","","false"
"34.241.240.4","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.241.240.16","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.241.240.29","*.easyvetting.ie","","","","","*.easyvetting.ie|easyvetting.ie","","false"
"34.241.240.31","kube-apiserver","","","","","eb15339a91f07094db7c57ea1abc7017.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-186-63.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.240|172.16.186.63","false"
"34.241.240.34","sco-dev.hcvpc.io","","","","","sco-dev.hcvpc.io|*.sco-dev.hcvpc.io","","false"
"34.241.240.33","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"34.241.240.37","*.dawriplus.com","","","","","*.dawriplus.com","","false"
"34.241.240.39","*.ccp.media","","","","","*.ccp.media","","false"
"34.241.240.59","mcstaging.leatt.com","Magento Cloud","FR","","","","","true"
"34.241.240.70","daliaresearch.com","","","","","daliaresearch.com|*.daliaresearch.com","","false"
"34.241.240.80","FreeSWITCH","","US","","","","","true"
"34.241.240.102","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.241.240.119","staging.odro.co.uk","","","","","staging.odro.co.uk|*.staging.odro.co.uk","","false"
"34.241.240.127","69dgbhb8nk6868hgdmh69fmfdc2f62g9.bbc.co.uk","British Broadcasting Corporation","GB","London","","tvservices.redbutton.test.cloud.bbc.co.uk|tvservices.redbutton.test.tools.bbc.co.uk|tvservices.redbutton.test.api.bbci.co.uk|tvservices.redbutton.test.api.bbc.co.uk|tvservices.redbutton.test.api.bbc.com|tvservices.redbutton.test.md.bbc.co.uk","","false"
"34.241.240.125","dev.jsclient.vficloud.net","Verifone, Inc.","US","","California","dev.jsclient.vficloud.net|cst.jsclient.vficloud.net|qat.jsclient.vficloud.net","","false"
"34.241.240.141","passbolt.plvision.eu","","","","","passbolt.plvision.eu","","false"
"34.241.240.151","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.241.240.139","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"34.241.240.150","h4nf2b9q28phkbq9pqdhffqf9g6chp2h.bbc.co.uk","British Broadcasting Corporation","GB","London","","eu-west-1.otg-mon-influxdb-relay.test.cloud.bbc.co.uk|eu-west-1.otg-mon-influxdb-relay.test.tools.bbc.co.uk|eu-west-1.otg-mon-influxdb-relay.test.api.bbci.co.uk|eu-west-1.otg-mon-influxdb-relay.test.api.bbc.co.uk|eu-west-1.otg-mon-influxdb-relay.test.api.bbc.com|eu-west-1.otg-mon-influxdb-relay.test.md.bbc.co.uk","","false"
"34.241.240.168","digital.first-finance.com","","","","","digital.first-finance.com|www.digital.first-finance.com","","false"
"34.241.240.176","api.asprodibe.es","","","","","api.asprodibe.es|b2b.asprodibe.es","","false"
"34.241.240.175","*.dev.powerdot.pt","","","","","*.dev.powerdot.pt","","false"
"34.241.240.220","backoffice.ivc.nu","","","","","backoffice.ivc.nu|*.backoffice.ivc.nu","","false"
"34.241.240.214","app.al-ch-fsl-calculator.prod.aws.bmw.cloud","","","","","app.al-ch-fsl-calculator.prod.aws.bmw.cloud","","false"
"34.241.240.249","kube-apiserver","","","","","0b3156c8ffd4c4133ac1341783c7b20a.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-58-57.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.147.78|10.0.58.57","false"
"34.241.240.255","*.glamira.de","","","","","*.glamira.de|glamira.de","","false"
"34.241.240.243","qwil.io","Network Platform Technologies Ltd","GB","London","","qwil.io|*.qwil.io|*.private.qwil.io","","false"
"34.241.241.15","*.euir.eks.integration.web.elco.cloud","","","","","*.euir.eks.integration.web.elco.cloud","","false"
"34.241.241.27","degentoolkit.com","","","","","degentoolkit.com","","false"
"34.241.241.21","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"34.241.241.26","www.eksperty.org","","","","","www.eksperty.org|eksperty.org","","false"
"34.241.241.32","*.workit.fr","","","","","*.workit.fr","","false"
"34.241.241.41","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.241.241.38","*.codatahost.com","","","","","*.codatahost.com|codatahost.com","","false"
"34.241.241.34","ip-10-0-1-77","","","","","ip-10-0-1-77","","true"
"34.241.241.48","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.241.241.49","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.241.241.67","*.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.cloud.microstrategy.com","","false"
"34.241.241.50","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"34.241.241.65","*.dce.roadcharging.services","","","","","*.dce.roadcharging.services","","false"
"34.241.241.81","8dgp9dbgffqgpnnqk6ggnp8fhknb2dm6.bbc.co.uk","British Broadcasting Corporation","GB","London","","dazzler.stage.cloud.bbc.co.uk|dazzler.stage.tools.bbc.co.uk|dazzler.stage.api.bbci.co.uk|dazzler.stage.api.bbc.co.uk|dazzler.stage.api.bbc.com|dazzler.stage.md.bbc.co.uk","","false"
"34.241.241.76","f1-business-playback.prod-ott.watchliveformula1.com","","","","","f1-business-playback.prod-ott.watchliveformula1.com","","false"
"34.241.241.96","kube-apiserver","","","","","85417be1c2d699e3e064c36d02f291af.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-104-240.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.235.2.193|172.16.104.240","false"
"34.241.241.99","ckh8pgk6p648222cn49ddc2qhphmh9cn.bbc.co.uk","British Broadcasting Corporation","GB","London","","vivo-events.cloud.bbc.co.uk|vivo-events.tools.bbc.co.uk|vivo-events.api.bbci.co.uk|vivo-events.api.bbc.co.uk|vivo-events.api.bbc.com|vivo-events.md.bbc.co.uk","","false"
"34.241.241.110","ip-172-31-7-140.eu-west-1.compute.internal","","","","","","","true"
"34.241.241.129","*.visenze.com","","","","","*.visenze.com","","false"
"34.241.241.131","*.cujo-test-mg.hosted.cujo.io","","","","","*.cujo-test-mg.hosted.cujo.io","","false"
"34.241.241.98","*.appchi.com","","","","","*.appchi.com|appchi.com","","false"
"34.241.241.117","athena-opsconsole-preprod.eu-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","athena-opsconsole-preprod.eu-west-1.amazonaws.com|athena-opsconsole-gamma-eu-west-1.aka.corp.amazon.com","","false"
"34.241.241.149","*.tplinkra-ipc.com","","","","","*.tplinkra-ipc.com|tplinkra-ipc.com","","false"
"34.241.241.165","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"34.241.241.168","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.241.241.179","odoodemo.grupovermon.link","","","","","odoodemo.grupovermon.link","","false"
"34.241.241.164","*.insiderlog.com","","","","","*.insiderlog.com|insiderlog.com","","false"
"34.241.241.177","bymoslo.no","","","","","bymoslo.no|bymelding.no|*.bymelding.no|*.bymoslo.no","","false"
"34.241.241.194","eu.platform.sh","","","","","eu.platform.sh","","false"
"34.241.241.207","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.241.241.211","platform.wim.tv","","","","","get.wim.tv|platform.wim.tv|www.platform.wim.tv|proxy-streaming.wim.tv|platform-peer.wim.tv","","false"
"34.241.241.217","ddw-cloud.com","","","","","ddw-cloud.com|*.ddw-cloud.com","","false"
"34.241.241.212","api.zender.tv","","","","","api.zender.tv","","false"
"34.241.241.215","*.arlo.co","ARLO SOFTWARE LIMITED","NZ","","Greater Wellington","*.arlo.co|arlo.co","","false"
"34.241.241.220","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.241.241.236","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.241.241.250","syadmin.sparkyard.com","","","","","syadmin.sparkyard.com","","false"
"34.241.241.254","*.rfc.fc-platform.com","","","","","*.rfc.fc-platform.com","","false"
"34.241.242.4","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"34.241.242.3","insights-reader.data-staging.avakin.com","","","","","insights-reader.data-staging.avakin.com","","false"
"34.241.242.27","*.intigral-ott.net","INTIGRAL INTERNATIONAL FZ LLC","AE","Dubai","Dubai","*.intigral-ott.net|intigral-ott.net","","false"
"34.241.242.41","front-qa-euw1.kahoot-qa.it","","","","","front-qa-euw1.kahoot-qa.it|kahoot-qa.it|*.kahoot-qa.it","","false"
"34.241.242.45","wolt.runpanther.net","","","","","wolt.runpanther.net","","false"
"34.241.242.49","*.sandbox.agyletime.io","","","","","*.sandbox.agyletime.io|*.sandbox.cloud.agyletime.io|sandbox.cloud.agyletime.io|sandbox.agyletime.io|*.agyletime.net","","false"
"34.241.242.62","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.241.242.81","kube-apiserver","","","","","67c8c685e3a0afe20c93bee8ab3014ca.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-189-194.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.47.59|10.0.189.194","false"
"34.241.242.105","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.241.242.106","*.aws.yallow.com","","","","","*.aws.yallow.com","","false"
"34.241.242.118","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.241.242.119","arcade-leaderboards.services.webqa.lego.com","","","","","arcade-leaderboards.services.webqa.lego.com","","false"
"34.241.242.131","beta.openid.wwoom.ecs.bur.ops.vl.be","","","","","beta.openid.wwoom.ecs.bur.ops.vl.be|beta.openid.burgerprofiel.dev-vlaanderen.be|beta.data-mock.burgerprofiel.dev-vlaanderen.be","","false"
"34.241.242.142","draft-order-arena.arenaflowers.net","","","","","draft-order-arena.arenaflowers.net","","false"
"34.241.242.149","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.241.242.154","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.241.242.160","test.device9.com","","","","","test.device9.com","","false"
"34.241.242.164","*.takeaway.com","","","","","*.takeaway.com","","false"
"34.241.242.166","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.241.242.170","kube-apiserver","","","","","59ba9233f1c38241dd3c5303766793ff.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-125-2.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.27.5|172.16.125.2","false"
"34.241.242.173","admin-content.commerce.dyson.com","Magento Cloud","FR","","","","","true"
"34.241.242.184","maritimeregulator.fusio.dev","","","","","maritimeregulator.fusio.dev","","false"
"34.241.242.186","printi.axonius.cimpress.io","","","","","printi.axonius.cimpress.io","","false"
"34.241.242.178","5starstudio.de","","","","","5starstudio.de","","false"
"34.241.242.176","t.br.nestleprofessional.com","Nestlé Ltd","CH","Vevey","","t.br.nestleprofessional.com|res.br.nestleprofessional.com|m.br.nestleprofessional.com","","false"
"34.241.242.189","*.withintelligence.com","","","","","*.withintelligence.com|withintelligence.com","","false"
"34.241.242.190","vpn-prod.dev.coresx.dev","","","","","vpn-prod.dev.coresx.dev","","false"
"34.241.242.206","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"34.241.242.214","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.241.242.213","*.mspbackups.com","","","","","*.mspbackups.com|mspbackups.com","","false"
"34.241.242.238","*.devint14.gravty.info","","","","","*.devint14.gravty.info","","false"
"34.241.242.233","www.apbe31.com","Banque Edel SNC","FR","","Occitanie","www.apbe31.com|apbe31.com","","false"
"34.241.242.237","atlantis.prod.lensor.ai","","","","","atlantis.prod.lensor.ai","","false"
"34.241.242.240","api-eregistered-uat.unifiedpost.com","","","","","api-eregistered-uat.unifiedpost.com","","false"
"34.241.242.247","justdancenow.com","","","","","justdancenow.com|*.justdancenow.com","","false"
"34.241.242.254","*.gateway.navblue.cloud","","","","","*.gateway.navblue.cloud","","false"
"34.241.243.2","*.eu-west-1.aws.confluent.cloud","","","","","*.cert-intl-edv3o15x.eu-west-1.aws.confluent.cloud|*.eu-west-1.aws.confluent.cloud","","false"
"34.241.243.16","*.infocert.it","InfoCert SpA","IT","Padova","Padova","*.infocert.it|infocert.it","","false"
"34.241.243.22","api-elections.dmb2024.com","","","","","api-elections.dmb2024.com","","false"
"34.241.243.39","dev-et.aka.corp.amazon.com","Amazon.com Inc.","US","Seattle","Washington","doneyp-dev-et.aka.corp.amazon.com|esdrasf-dev-et.aka.corp.amazon.com|niljon-dev-et.aka.corp.amazon.com|jusdun-dev-et.aka.corp.amazon.com|mollyfh-dev-et.aka.corp.amazon.com|psnr-dev-et.aka.corp.amazon.com|dev-et.aka.corp.amazon.com|xinyigao-dev-et.aka.corp.amazon.com|anjalbat-dev-et.aka.corp.amazon.com","","false"
"34.241.243.48","*.kaercher.com","","","","","*.kaercher.com","","false"
"34.241.243.53","kube-apiserver","","","","","c1b49c496b3d138495ff3252dfe2bc77.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-190-162.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.224.68.89|172.16.190.162","false"
"34.241.243.68","bot.olympus.olx.org","","","","","bot.olympus.olx.org","","false"
"34.241.243.92","usercenter.prod.auth.axis.cloud","","","","","usercenter.prod.auth.axis.cloud","","false"
"34.241.243.86","*.knack.be","","","","","*.knack.be|levif.be|*.levif.be|knack.be","","false"
"34.241.243.95","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.241.243.112","*.tracsis.com","Tracsis plc","GB","Leeds","","*.tracsis.com|tracsis.com","","false"
"34.241.243.108","eu-west-1.stage-vod.h264.io","","","","","eu-west-1.stage-vod.h264.io|*.eu-west-1.stage-vod.h264.io","","false"
"34.241.243.113","valsana.it","","","","","valsana.it|*.valsana.it","","false"
"34.241.243.117","kube-apiserver","","","","","58a84ca29e892c6168e9ceabec816b02.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-160-214.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.115.176|10.0.160.214","false"
"34.241.243.126","*.coachli.co","","","","","*.coachli.co","","false"
"34.241.243.135","*.careem-internal.com","","","","","*.careem-internal.com","","false"
"34.241.243.141","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"34.241.243.165","uks.dc4h.link","","","","","uks.dc4h.link|*.uks.dc4h.link","","false"
"34.241.243.167","kube-apiserver","","","","","3e4c20f08ed4fa2187df87741d85cde5.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-105-18.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.253.1.69|172.16.105.18","false"
"34.241.243.170","*.api.urbanthings.cloud","","","","","*.api.urbanthings.cloud|*.web.urbanthings.cloud","","false"
"34.241.243.190","*.habitaclia.com","","","","","*.habitaclia.com","","false"
"34.241.243.194","*.tc-nonprod.easyjet.com","easyJet Airline Company Ltd","GB","","Bedfordshire","*.tc-nonprod.easyjet.com","","false"
"34.241.243.198","ehgmoghcftih2.dev.origins.magento.cloud","Magento Cloud","FR","","","","","true"
"34.241.243.212","*.cloud.openbravo.com","","","","","*.cloud.openbravo.com|cloud.openbravo.com","","false"
"34.241.243.217","*.eu.odilo.io","","","","","*.eu.odilo.io","","false"
"34.241.243.213","*.seeraspain.com","","","","","*.seeraspain.com|seeraspain.com","","false"
"34.241.243.224","tines.com","","","","","tines.com|*.tines.com","","false"
"34.241.243.230","api.mysalonbridge.com","","","","","api.mysalonbridge.com","","false"
"34.241.243.239","*.linkmobility.dk","","","","","*.linkmobility.dk|linkmobility.dk","","false"
"34.241.243.254","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.241.243.255","*.clockworkdev.caaws.services","","","","","*.clockworkdev.caaws.services","","false"
"34.241.244.9","phonemes.quilliance.com","","","","","phonemes.quilliance.com|poetryengine.com|poetryengine.quilliance.com|www.poetryengine.com","","false"
"34.241.244.27","4cnmfmnq9fcfcq94nhp8gfhp6nc226bg.bbc.co.uk","British Broadcasting Corporation","GB","London","","preferences.notifications.live.cloud.bbc.co.uk|preferences.notifications.live.tools.bbc.co.uk|preferences.notifications.live.api.bbci.co.uk|preferences.notifications.live.api.bbc.co.uk|preferences.notifications.live.api.bbc.com|preferences.notifications.live.md.bbc.co.uk","","false"
"34.241.244.25","mannenmetpannen.nl","","","","","mannenmetpannen.nl|www.mannenmetpannen.nl","","false"
"34.241.244.29","www.retaildata.es","RETAIL DATA, S.L.","ES","Boadilla del Monte","","retaildata.es|www.retaildata.es","","false"
"34.241.244.15","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.241.244.28","*.wstrint.net","","","","","*.wstrint.net","","false"
"34.241.244.48","*.adomik.com","","","","","*.adomik.com|adomik.com","","false"
"34.241.244.51","evologicintel.com","","","","","evologicintel.com|www.evologicintel.com","","false"
"34.241.244.58","kortt1.dev.tunnistus.fi","","","","","kortt1.dev.tunnistus.fi","","false"
