IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.220.152.179","dsplatform.online","","","","","dsplatform.online|*.dsplatform.online","","false"
"52.220.152.182","*.asg420.com","","","","","*.asg420.com|asg420.com","","false"
"52.220.152.185","apac-awstraffic4.ihg.com","","","","","apac-awstraffic4.ihg.com","","false"
"52.220.152.187","10kthailandchampionship.com","","","","","10kthailandchampionship.com|thailandmobileexpo.com|www.10kthailandchampionship.com|www.thailandmobileexpo.com","","false"
"52.220.152.192","websparks.sg","","","","","websparks.sg|www.websparks.sg","","false"
"52.220.152.194","argocd.cloudrgb.com","","","","","argocd.cloudrgb.com","","false"
"52.220.152.196","upgrade.appexnetworks.com","","","","","upgrade.appexnetworks.com","","false"
"52.220.152.202","*.belive.sg","","","","","*.belive.sg","","false"
"52.220.152.209","api.dd.iot.ap-southeast-1.amazonaws.com","","","","","api.dd.iot.ap-southeast-1.amazonaws.com","","false"
"52.220.152.215","*.pmlo.co","","","","","*.pmlo.co","","false"
"52.220.152.220","jira.agscreative.com","","","","","jira.agscreative.com","","false"
"52.220.152.224","cell2.sin.prod.enrichment.capstone.ai.aws.dev","","","","","cell2.sin.prod.enrichment.capstone.ai.aws.dev","","false"
"52.220.152.226","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.220.152.230","*.pivot88.com","","","","","*.pivot88.com|pivot88.com","","false"
"52.220.152.249","i-neighbour.com","","","","","i-neighbour.com|*.i-neighbour.com","","false"
"52.220.152.252","qa-wellowallet.com","","","","","qa-wellowallet.com|*.qa-wellowallet.com","","false"
"52.220.152.254","api.contentdash.app","","","","","api.contentdash.app","","false"
"52.220.153.0","bat-app.com","","","","","bat-app.com|www.bat-app.com","","false"
"52.220.153.4","futures-admin.druex.net","","","","","futures-admin.druex.net","","false"
"52.220.153.6","blog.zkswap.finance","","","","","blog.zkswap.finance","","false"
"52.220.153.15","chaiyoagent.com","","","","","chaiyoagent.com|*.chaiyoagent.com","","false"
"52.220.153.29","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.220.153.34","*.mcd.com.tw","","","","","*.mcd.com.tw","","false"
"52.220.153.41","*.2c2p.com","2C2P Pte. Ltd.","SG","Singapore","Singapore","*.2c2p.com|2c2p.com","","false"
"52.220.153.43","*.fastship.co","","","","","*.fastship.co|franchise.fastship.co","","false"
"52.220.153.46","jabodetabek.id","","","","","jabodetabek.id|*.jabodetabek.id","","false"
"52.220.153.59","*.vanitykart.com","","","","","*.vanitykart.com|vanitykart.com","","false"
"52.220.153.62","jair.securehostingsolutions.net","","","","","jair.securehostingsolutions.net","","false"
"52.220.153.61","*.aspectai.net","","","","","*.aspectai.net|aspectai.net","","false"
"52.220.153.68","acaciatechco.com","","","","","acaciatechco.com|*.acaciatechco.com","","false"
"52.220.153.77","*.a8gtq1lsug7f8.ap-southeast-1.cs.amazonlightsail.com","","","","","*.a8gtq1lsug7f8.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.220.153.75","*.cga.gg","","","","","*.cga.gg|cga.gg","","false"
"52.220.153.89","*.treasuretop.zone","","","","","*.treasuretop.zone|treasuretop.zone","","false"
"52.220.153.90","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.153.97","*.core1.ap-southeast-1.aws.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.core1.ap-southeast-1.aws.app.snowflake.com|core1.ap-southeast-1.aws.app.snowflake.com","","false"
"52.220.153.98","rummygames24.com","","","","","rummygames24.com|*.rummygames24.com","","false"
"52.220.153.107","*.public-a-cloud1p.ascendnano.io","","","","","*.public-a-cloud1p.ascendnano.io","","false"
"52.220.153.111","api.cloud.anpikakunin.com","","","","","api.cloud.anpikakunin.com","","false"
"52.220.153.119","tsaldxdev-331049664.ap-southeast-1.elb.airvistara.com","","","","","tsaldxdev-331049664.ap-southeast-1.elb.airvistara.com|www.tsaldxdev-331049664.ap-southeast-1.elb.airvistara.com|origin.tsaldxdev-331049664.ap-southeast-1.elb.airvistara.com","","false"
"52.220.153.137","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.153.139","*.poneyate.ai","","","","","*.poneyate.ai","","false"
"52.220.153.135","kube-apiserver","","","","","1d66a46312b5b2e5364819edd5e39dd6.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-54-171.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.1.145|172.16.54.171","false"
"52.220.153.158","api.lsm99th.com","","","","","api.lsm99th.com|auth.lsm99th.com","","false"
"52.220.153.161","*.automa8e.com","","","","","*.automa8e.com","","false"
"52.220.153.166","*.centricsoftware.com","","","","","*.centricsoftware.com","","false"
"52.220.153.172","*.labatsv.com","","","","","*.labatsv.com","","false"
"52.220.153.177","aquatic.rovula.com","","","","","aquatic.rovula.com|*.aquatic.rovula.com","","false"
"52.220.153.180","dev.api.surewin.tech","","","","","dev.api.surewin.tech","","false"
"52.220.153.179","kube-apiserver","","","","","2fdf9528fb7eb51542269672ad7eb3d4.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-113-86.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.2.0.1|172.31.221.94|10.0.113.86","false"
"52.220.153.190","*.vnggames.net","CONG TY CO PHAN VNG","VN","Hồ Chí Minh","","*.vnggames.net","","false"
"52.220.153.198","*.lang.live","","","","","*.lang.live|lang.live","","false"
"52.220.153.211","*.apeironnft.com","","","","","*.apeironnft.com","","false"
"52.220.153.213","www.nutricoach.com","","","","","www.nutricoach.com|nutricoach.com","","false"
"52.220.153.212","kube-apiserver","","","","","1c9f60649ea458772f3a6cd0a064b139.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-168-122.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.53.204|172.16.168.122","false"
"52.220.153.214","myibdpal.com","","","","","myibdpal.com|api.myibdpal.com|www.myibdpal.com","","false"
"52.220.153.221","*.mtls.fave.ninja","","","","","*.mtls.fave.ninja","","false"
"52.220.153.223","*.expertite.com","","","","","*.expertite.com|expertite.com","","false"
"52.220.153.224","host15.serveradda.in","","","","","host15.serveradda.in","","true"
"52.220.153.225","apis.cm.mydataviettel.vn","","","","","apis.cm.mydataviettel.vn|sdkapis.cm.mydataviettel.vn|mcpapis.cm.mydataviettel.vn|sdk.cm.mydataviettel.vn","","false"
"52.220.153.228","api.cadenverse.com","","","","","api.cadenverse.com","","false"
"52.220.153.244","ruwang.io","","","","","ruwang.io|keycloak.ruwang.io|www.ruwang.io","","false"
"52.220.153.247","*.auto-design.io","","","","","*.auto-design.io","","false"
"52.220.153.253","devtmlwp.brave-engine.com","","","","","devtmlwp.brave-engine.com","","false"
"52.220.154.2","*.appmanteam.com","","","","","*.appmanteam.com","","false"
"52.220.154.1","*.ttt-tnos.com","","","","","*.ttt-tnos.com","","false"
"52.220.154.19","dev-admin-service-access.risingwave-cloud.xyz","","","","","dev-admin-service-access.risingwave-cloud.xyz","","false"
"52.220.154.31","itam.airvistara.com","TATA SIA AIRLINES LIMITED","IN","Gurugram","Haryana","itam.airvistara.com","","false"
"52.220.154.40","*.cliffordcap.sg","","","","","*.cliffordcap.sg","","false"
"52.220.154.44","kube-apiserver","","","","","9b64ed44e56492e15b02e836abad3c7f.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-168-130.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.155.134.17|172.16.168.130","false"
"52.220.154.47","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"52.220.154.51","*.wingscorp.com","","","","","*.wingscorp.com|wingscorp.com","","false"
"52.220.154.56","monocerosandunicorn.com","","","","","*.monocerosandunicorn.com|monocerosandunicorn.com","","false"
"52.220.154.58","magic.optimmerchandising.com","","","","","magic.optimmerchandising.com","","false"
"52.220.154.70","*.pasarwarga.com","","","","","*.pasarwarga.com|pasarwarga.com","","false"
"52.220.154.77","phydaioibkkins.com","","","","","phydaioibkkins.com|*.phydaioibkkins.com","","false"
"52.220.154.80","socialnetworking.solutions","","","","","socialnetworking.solutions","","false"
"52.220.154.83","www.ababank.com","Advanced Bank of Asia Ltd","KH","Phnom Penh","","www.ababank.com|ababank.com","","false"
"52.220.154.86","kube-apiserver","","","","","16e11b5b4336dc6d523d1731a3d82fea.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-49-240.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.45.156|10.0.49.240","false"
"52.220.154.88","*.akbartravels.com","Akbar Online Booking Company Private Limited","IN","Mumbai","Maharashtra","*.akbartravels.com|akbartravels.com","","false"
"52.220.154.92","*.edgeprop.sg","","","","","*.edgeprop.sg","","false"
"52.220.154.90","ip-172-31-22-144.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-22-144.ap-southeast-1.compute.internal","","false"
"52.220.154.106","beta.jojo-pets.com","","","","","beta.jojo-pets.com","","false"
"52.220.154.110","api.thelsm.net","","","","","api.thelsm.net|auth.thelsm.net","","false"
"52.220.154.113","storage.minervaiot.com","","","","","storage.minervaiot.com|*.storage.minervaiot.com","","false"
"52.220.154.111","vpn.ihome.net.tw","","","","","vpn.ihome.net.tw","","false"
"52.220.154.121","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"52.220.154.131","kube-apiserver","","","","","831c91afd3cc5db0a1dfdf9a91068966.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-112-14.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.92.177|10.0.112.14","false"
"52.220.154.128","ip-172-31-34-57.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-34-57.ap-southeast-1.compute.internal","","false"
"52.220.154.135","*.accapdhub.com","","","","","*.accapdhub.com|*.acca-agm.accapdhub.com","","false"
"52.220.154.137","kube-apiserver","","","","","e77ca8f84f40ad13a4a113e57f6fb425.sk1.ap-southeast-1.eks.amazonaws.com|ip-10-0-104-155.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.44.200|10.0.104.155","false"
"52.220.154.139","app.salary88.com","","","","","app.salary88.com","","false"
"52.220.154.142","tecmove.site","","","","","tecmove.site|*.tecmove.site","","false"
"52.220.154.149","*.tcl.com","TCL Corporation","CN","Huizhou","Guangdong Province","*.tcl.com|tcl.com","","false"
"52.220.154.162","wishcare.stg.nk-software.net","","","","","wishcare.stg.nk-software.net","","false"
"52.220.154.167","*.insuremo.com","eBaoTech Corporation","CN","","Shanghai","*.insuremo.com|insuremo.com","","false"
"52.220.154.171","mail.greensummit.com.my","","","","","mail.greensummit.com.my","","false"
"52.220.154.191","intg-pltfm-receiver-svc-ap-tst.nodemanagement-test.nikecloud.com","","","","","intg-pltfm-receiver-svc-ap-tst.nodemanagement-test.nikecloud.com|intg-pltfm-receiver-svc-ap-test.nodemanagement-test.nikecloud.com","","false"
"52.220.154.194","sso.digi.com.my","Digi","MY","KL","KL","sso.digi.com.my","","true"
"52.220.154.195","*.sharethrough.com","","","","","*.sharethrough.com|sharethrough.com","","false"
"52.220.154.218","*.littletailorstudio.com","","","","","*.littletailorstudio.com|littletailorstudio.com","","false"
"52.220.154.221","*.pharmacity.io","","","","","*.pharmacity.io","","false"
"52.220.154.224","*.apeironnft.com","","","","","*.apeironnft.com","","false"
"52.220.154.227","*.hoterip.com","","","","","*.hoterip.com|hoterip.com","","false"
"52.220.154.230","*.fpms88.me","","","","","*.fpms88.me","","false"
"52.220.154.232","*.m.mmtcontent.com","","","","","*.m.mmtcontent.com|*.mmtcontent.com","","false"
"52.220.154.235","aipoker.io","","","","","aipoker.io|www.aipoker.io","","false"
"52.220.154.237","api.goplatform.digitso.be","","","","","api.goplatform.digitso.be","","false"
"52.220.154.250","*.rabbit.co.th","","","","","*.rabbit.co.th","","false"
"52.220.155.10","a21sg1.jiralog.com","","","","","a21sg1.jiralog.com|admin.a21sg1.jiralog.com|mail.a21sg1.jiralog.com|webmail.a21sg1.jiralog.com|www.a21sg1.jiralog.com","","false"
"52.220.155.6","vwr.pccw.com","PCCW-HKT DataCom Services Limited","HK","Quarry Bay","Hong Kong","vwr.pccw.com|www.vwr.pccw.com","","false"
"52.220.155.9","phitron-stg-api.programming-hero.com","","","","","phitron-stg-api.programming-hero.com|www.phitron-stg-api.programming-hero.com","","false"
"52.220.155.15","sol-mobile.kingpower.com","","","","","sol-mobile.kingpower.com","","false"
"52.220.155.14","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.220.155.17","*.edot.id","","","","","*.edot.id","","false"
"52.220.155.12","*.payme.vn","","","","","*.payme.vn","","false"
"52.220.155.29","main.bsk.ap-southeast-1.prod.basin.security.aws.dev","","","","","main.bsk.ap-southeast-1.prod.basin.security.aws.dev","","false"
"52.220.155.31","*.vinpearl.com","Vinpearl Joint Stock Company","VN","Nha Trang","Khanh Hoa","*.vinpearl.com|vinpearl.com","","false"
"52.220.155.40","www.example.com","Bitnami","","","","","","true"
"52.220.155.46","microbitcoin.org","","","","","microbitcoin.org|www.microbitcoin.org","","false"
"52.220.155.49","prelive.myhr.asia","","","","","prelive.myhr.asia","","false"
"52.220.155.55","*.apeironnft.com","","","","","*.apeironnft.com","","false"
"52.220.155.61","ants.roanuz.com","","","","","ants.roanuz.com|*.ants.roanuz.com","","false"
"52.220.155.60","deep.tech.gov.sg","","","","","deep.tech.gov.sg","","false"
"52.220.155.63","kube-apiserver","","","","","96a4e9e69982c143282a8f40f5d96680.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-42-182.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.1.174|172.16.42.182","false"
"52.220.155.74","fe.dsp-public005-ap-southeast-1.dispatch.codedeploy.a2z.com","","","","","fe.dsp-public005-ap-southeast-1.dispatch.codedeploy.a2z.com","","false"
"52.220.155.79","*.c4.ap-southeast-1.airflow.amazonaws.com","","","","","*.c4.ap-southeast-1.airflow.amazonaws.com","","false"
"52.220.155.94","picirql.com","","","","","app.picirql.com|picirql.com","","false"
"52.220.155.95","rockylinux","Unspecified","US","","","rockylinux","","false"
"52.220.155.101","*.kruptoconnect.com","","","","","*.kruptoconnect.com|kruptoconnect.com","","false"
"52.220.155.99","k8s-staging.paymongo.dev","","","","","k8s-staging.paymongo.dev|*.k8s-staging.paymongo.dev","","false"
"52.220.155.106","*.citeready.com","","","","","*.citeready.com|citeready.com","","false"
"52.220.155.107","*.alefed.com","","","","","*.alefed.com","","false"
"52.220.155.108","admin.bluejpp.app","","","","","admin.bluejpp.app|api.bluejpp.app|www.bluejpp.app|bluejpp.app","","false"
"52.220.155.123","kube-apiserver","","","","","8130df542538187f56aa87b2552206c3.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-112-46.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.134.68.145|172.16.112.46","false"
"52.220.155.54","*.workers.bcovlive.io","","","","","*.workers.bcovlive.io|workers.bcovlive.io","","false"
"52.220.155.129","cr.rio77.net","","","","","cr.rio77.net","","false"
"52.220.155.130","ark-bridge.com","","","","","ark-bridge.com|*.ark-bridge.com","","false"
"52.220.155.132","13.228.198.215","","","","","","13.228.198.215|13.213.219.238|13.214.9.216|13.228.154.181|13.229.171.80|13.229.179.253|13.251.115.32|18.136.178.232|18.136.181.24|18.136.221.136|18.136.236.109|18.136.35.255|18.136.83.164|18.138.219.137|18.139.35.81|18.142.110.17|18.142.192.10|18.143.209.178|3.0.7.196|47.128.173.144|47.128.179.112|52.220.155.132|52.220.243.148|52.76.25.194|52.77.48.128|52.77.72.147|54.151.205.135|54.179.85.6|54.251.16.159|54.255.97.194","false"
"52.220.155.135","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.beetzee.com|beetzee.com","","false"
"52.220.155.134","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.220.155.137","*.obeo13.com","","","","","*.obeo13.com|obeo13.com","","false"
"52.220.155.140","52.220.155.140","","","","","","","false"
"52.220.155.141","*.ap-southeast-1.aws.confluent.cloud","","","","","*.ap-southeast-1.aws.confluent.cloud|*.cert-intl-xd1ewgkm.ap-southeast-1.aws.confluent.cloud","","false"
"52.220.155.144","*.ucloudlink.com","Shenzhen Ucloudlink Network Technology Co., Ltd.","CN","深圳市","广东省","*.ucloudlink.com|ucloudlink.com","","false"
"52.220.155.147","data.gov.sg","","","","","data.gov.sg|*.data.gov.sg","","false"
"52.220.155.148","*.ap-southeast-1.awsapprunner.com","","","","","*.ap-southeast-1.awsapprunner.com","","false"
"52.220.155.153","*.mtnavis.com","Jade Software Corporation Ltd","NZ","Christchurch","","*.mtnavis.com|mtnavis.com","","false"
"52.220.155.155","cloud.vo.services","","","","","cloud.vo.services|*.fe.cloud.vo.services|ap1.cloud.vo.services|*.kms.cloud.vo.services|*.sma.ap1.cloud.vo.services|*.sma.cloud.vo.services|*.fe.ap1.cloud.vo.services|*.kms.ap1.cloud.vo.services","","false"
"52.220.155.164","servicetmp.microslot.co","","","","","servicetmp.microslot.co","","false"
"52.220.155.161","api.lsm99sport.com","","","","","api.lsm99sport.com|auth.lsm99sport.com","","false"
"52.220.155.163","kube-apiserver","","","","","39aa777d99fcf5621f920371146c74d2.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-165-37.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.252.74.68|172.16.165.37","false"
"52.220.155.176","kanzenthailand.com","","","","","kanzenthailand.com|*.kanzenthailand.com","","false"
"52.220.155.178","dev.quatanggalaxy.com","","","","","dev.quatanggalaxy.com|*.dev.quatanggalaxy.com","","false"
"52.220.155.199","game.memifriends.com","","","","","game.memifriends.com","","false"
"52.220.155.201","*.9idemtqd796iq.ap-southeast-1.cs.amazonlightsail.com","","","","","*.9idemtqd796iq.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.220.155.204","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.155.213","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bwf.sport|bwf.sport","","false"
"52.220.155.210","vpn.viu-th.com","","","","","vpn.viu-th.com","","false"
"52.220.155.222","*.cqfutures.com","","","","","*.cqfutures.com","","false"
"52.220.155.226","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.220.155.231","cms2.zoole.wang","","","","","cms2.zoole.wang","","false"
"52.220.155.235","fusion.heymath.com","","","","","fusion.heymath.com","","false"
"52.220.155.245","bo-hikakusite.com","","","","","bo-hikakusite.com","","false"
"52.220.155.251","*.mihoyo.com","上海米哈游网络科技股份有限公司","CN","","上海市","*.mihoyo.com|mihoyo.com","","false"
"52.220.156.2","iluckyquiz.com","","","","","iluckyquiz.com|*.iluckyquiz.com","","false"
"52.220.156.3","*.harinimtravels.com","","","","","*.harinimtravels.com|harinimtravels.com","","false"
"52.220.156.7","bug-a-boo.tv","","","","","bug-a-boo.tv|*.bug-a-boo.tv","","false"
"52.220.156.17","ocr.drtrust360.com","","","","","ocr.drtrust360.com","","false"
"52.220.156.23","*.sit.mbcfib.cdx-bankislam.com","","","","","*.sit.mbcfib.cdx-bankislam.com|sit.mbcfib.cdx-bankislam.com","","false"
"52.220.156.24","switcheo.network","","","","","switcheo.network|*.switcheo.network","","false"
"52.220.156.29","adiportal-uat.adidas.com","adidas AG","DE","Herzogenaurach","Bayern","adiportal-uat.adidas.com","","false"
"52.220.156.31","*.smartsign.vision","","","","","*.smartsign.vision|smartsign.vision","","false"
"52.220.156.34","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.156.37","binary-60support.com","","","","","binary-60support.com|www.binary-60support.com","","false"
"52.220.156.39","*.kidocode.com","KidoCode Sdn. Bhd.","MY","Kuala Lumpur","","*.kidocode.com|kidocode.com","","false"
"52.220.156.44","ilearningport.com","","","","","ilearningport.com|*.ilearningport.com","","false"
"52.220.156.45","kube-apiserver","","","","","6829ced104c7a238e32f4c29e172d781.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-165-235.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.35.151|10.0.165.235","false"
"52.220.156.51","roboadvisorsit.net","","","","","roboadvisorsit.net|*.roboadvisorsit.net","","false"
"52.220.156.55","api.milispace.com","","","","","api.milispace.com|admin.milispace.com|sysop.milispace.com","","false"
"52.220.156.62","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.156.60","*.alfadigital.id","","","","","*.alfadigital.id|alfadigital.id","","false"
"52.220.156.73","ap-southeast-1.landlord.brightspace.com","","","","","ap-southeast-1.landlord.brightspace.com|landlord.brightspace.com","","false"
"52.220.156.79","*.klikindomaret.com","","","","","*.klikindomaret.com|klikindomaret.com","","false"
"52.220.156.85","Cub","ST Digital","SG","Singapore","Singapore","","","true"
"52.220.156.87","after-sales-sg.puyi.com","","","","","after-sales-sg.puyi.com","","false"
"52.220.156.89","rbictg.com","","","","","rbictg.com|*.rbictg.com","","false"
"52.220.156.91","smrt-213425115.ap-southeast-1.elb.amazonaws.com","","","","","smrt-213425115.ap-southeast-1.elb.amazonaws.com","","true"
"52.220.156.94","virtualtour-uat.judiciary.gov.sg","","","","","virtualtour-uat.judiciary.gov.sg","","false"
"52.220.156.96","*.staging.aesxfintech.com","","","","","*.staging.aesxfintech.com","","false"
"52.220.156.98","17winkh.com","","","","","17winkh.com|mail.17winkh.com|www.17winkh.com|cpanel.17winkh.com|webmail.17winkh.com|webdisk.17winkh.com|cpcontacts.17winkh.com|cpcalendars.17winkh.com","","true"
"52.220.156.129","*.merchant.razer.com","","","","","*.merchant.razer.com|merchant.razer.com","","false"
"52.220.156.142","*.pickzon.io","","","","","*.pickzon.io","","false"
"52.220.156.145","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.220.156.150","secomtw-sg.com","","","","","secomtw-sg.com","","false"
"52.220.156.148","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.220.156.154","*.porter.in","","","","","*.porter.in|porter.in","","false"
"52.220.156.157","www.carrietrading.com","","","","","carrietrading.com|www.carrietrading.com","","false"
"52.220.156.163","getsonline.ph","","","","","getsonline.ph|www.getsonline.ph","","false"
"52.220.156.159","*.emma.hk","","","","","*.emma.hk|emma.hk","","false"
"52.220.156.173","*.37games.com","","","","","*.37games.com|37games.com","","false"
"52.220.156.174","*.pmlo.co","","","","","*.pmlo.co","","false"
"52.220.156.180","*.fxa.one","","","","","*.fxa.one","","false"
"52.220.156.184","bosg-na-prod-chat-glb-1.p.isym.io","","","","","bosg-na-prod-chat-glb-1.p.isym.io","","false"
"52.220.156.187","ccsforasia.com","","","","","ccsforasia.com|www.ccsforasia.com","","false"
"52.220.156.191","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"52.220.156.192","nayoo.co","","","","","nayoo.co|*.nayoo.co","","false"
"52.220.156.195","*.magiclovehouse.com","","","","","*.magiclovehouse.com|magiclovehouse.com","","false"
"52.220.156.196","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.156.198","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"52.220.156.199","*.efrontcloud.com","BlackRock Financial Management, Inc.","US","New York","New York","*.efrontcloud.com|efrontcloud.com","","false"
"52.220.156.203","*.buyhatke.com","","","","","*.buyhatke.com","","false"
"52.220.156.206","*.rqmob.com","","","","","*.rqmob.com","","false"
"52.220.156.213","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"52.220.156.214","thaibulksms.com","","","","","thaibulksms.com|*.thaibulksms.com","","false"
"52.220.156.215","udn-erpnext-stg.agiletechnica.co.id","","","","","udn-erpnext-stg.agiletechnica.co.id","","false"
"52.220.156.223","73avenuerealtors.com","","","","","73avenuerealtors.com","","false"
"52.220.156.225","*.lenovocust.com","","","","","*.lenovocust.com","","false"
"52.220.156.240","busybees-domain.littlelives.com","","","","","busybees-domain.littlelives.com|parents.brightonmontessori.com.sg|parents.brightpath.com.sg|parents.learningvision.com|parents.patschoolhouse.com|parents.smallwonder.com.sg|parents.thechildrenshouse.com.my|parents.theodyssey.sg|staff.brightonmontessori.com.sg|staff.brightpath.com.sg|staff.learningvision.com|staff.patschoolhouse.com|staff.smallwonder.com.sg|staff.thechildrenshouse.com.my|staff.theodyssey.sg","","false"
"52.220.156.242","www.heytapmobile.com","BRAVO UNICORN PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|heytapdl.com|heytapimg.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|cubefs.io|*.cubefs.io","","false"
"52.220.156.244","otel.dev-wecheer.me","","","","","otel.dev-wecheer.me|www.otel.dev-wecheer.me","","false"
"52.220.156.252","leplaygame.com","","","","","leplaygame.com|*.leplaygame.com","","false"
"52.220.157.7","pro.abizo.ph","","","","","pro.abizo.ph","","false"
"52.220.157.12","*.kinobi.asia","","","","","*.kinobi.asia|*.server.kinobi.asia|*.dashboard.kinobi.asia|*.app.kinobi.asia|kinobi.asia|www.kinobi.asia","","false"
"52.220.157.20","*.daol.co.th","DAOL (THAILAND) PUBLIC COMPANY LIMITED","TH","PATHUM WAN","BANGKOK","*.daol.co.th|daol.co.th","","false"
