IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.205.162.148","pm4trialrc.processmaker.net","","","","","pm4trialrc.processmaker.net","","false"
"52.205.162.152","prs.payments.r1s-dev.com","","","","","prs.payments.r1s-dev.com","","false"
"52.205.162.153","kube-apiserver","","","","","61d6e99f8b9b9112d24a831a367c170d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-177-53.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.37.26|172.16.177.53","false"
"52.205.162.156","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.205.162.155","m3cedelpipe-certificate.m3.dev.inforcloudsuite.com","Infor|com","","","","localhost|m3cedelpipe-certificate.m3.dev.inforcloudsuite.com","","false"
"52.205.162.161","*.ppay.me","","","","","*.ppay.me|*.service.ppay.me|*.softwareexpress.ppay.me|*.ms.qa.limbo.work","","false"
"52.205.162.163","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.205.162.164","*.e5eagnn9r81mq.us-east-1.cs.amazonlightsail.com","","","","","*.e5eagnn9r81mq.us-east-1.cs.amazonlightsail.com","","false"
"52.205.162.166","bricklayers.my3cx.us","","","","","bricklayers.my3cx.us","","false"
"52.205.162.167","demoapi.decisionforce.io","","","","","demoapi.decisionforce.io","","false"
"52.205.162.170","*.ecrchs.net","El Camino Real Charter High School","US","Woodland Hills","California","*.ecrchs.net|ecrchs.net","","false"
"52.205.162.168","*.sax.center","","","","","*.sax.center|sax.center","","false"
"52.205.162.179","*.yonmzn.demo.solutions.aws.a2z.org.cn","","","","","*.yonmzn.demo.solutions.aws.a2z.org.cn","","false"
"52.205.162.190","*.mycarauction.com","","","","","*.mycarauction.com","","false"
"52.205.162.188","*.rch.avail.centralreach.com","","","","","*.rch.avail.centralreach.com|rch.avail.centralreach.com","","false"
"52.205.162.197","*.livingstonintl.com","","","","","*.livingstonintl.com|*.mlp.liiaws.net","","false"
"52.205.162.201","grafana.dev.oasisprosto.com","","","","","grafana.dev.oasisprosto.com","","false"
"52.205.162.204","*.twine.nyc","","","","","*.twine.nyc","","false"
"52.205.162.211","hstream.com","","","","","hstream.com|*.healthstream.com|hstream.net|*.hstream.net|*.hstream.com|healthstream.com","","false"
"52.205.162.214","*.worthwhiletest.com","","","","","*.worthwhiletest.com","","false"
"52.205.162.216","*.gritseed.com","","","","","*.gritseed.com|gritseed.com","","false"
"52.205.162.226","unreno.rocks","","","","","unreno.rocks|*.unreno.rocks|www.unreno.rocks","","false"
"52.205.162.228","raqit.com","","","","","raqit.com|www.raqit.com","","false"
"52.205.162.229","*.ochdev.com","","","","","*.ochdev.com","","false"
"52.205.162.237","bentkey.services","","","","","bentkey.services|*.bentkey.services","","false"
"52.205.162.241","balapi-mr757.stg.balancehomes.net","","","","","balapi-mr757.stg.balancehomes.net","","false"
"52.205.162.249","*.ae.dmadev.inforcloudsuite.com","","","","","*.ae.dmadev.inforcloudsuite.com","","false"
"52.205.162.250","kube-apiserver","","","","","3e17a64091e562b5da85778e3e42fdd4.gr7.us-east-1.eks.amazonaws.com|ip-10-0-127-223.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.79.144|10.0.127.223","false"
"52.205.163.5","*.wfm.dmadev.inforcloudsuite.com","","","","","*.wfm.dmadev.inforcloudsuite.com","","false"
"52.205.163.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.205.163.9","cfgmgr1-alb.portalsetesting.staging.usangizmos.com","","","","","cfgmgr1-alb.portalsetesting.staging.usangizmos.com","","false"
"52.205.163.19","*.dev.frame.io","","","","","*.dev.frame.io","","false"
"52.205.163.21","chadocaetano.tech","","","","","chadocaetano.tech","","false"
"52.205.163.22","amer-sra.thermofisher.com","Thermo Fisher Scientific Inc.","US","","Massachusetts","amer-sra.thermofisher.com","","false"
"52.205.163.28","*.fulfillment.domains.test.aws.gdcld.net","","","","","*.fulfillment.domains.test.aws.gdcld.net|*.us-east-1.fulfillment.domains.test.aws.gdcld.net|*.writer.fulfillment.domains.test.aws.gdcld.net","","false"
"52.205.163.33","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"52.205.163.37","*.c29.us-east-1.airflow.amazonaws.com","","","","","*.c29.us-east-1.airflow.amazonaws.com","","false"
"52.205.163.35","example.com","","","","","","","true"
"52.205.163.39","midamerica.east.3cx.us","","","","","midamerica.east.3cx.us","","false"
"52.205.163.40","Parallels Panel","Parallels","US","Herndon","Virginia","","","true"
"52.205.163.48","simusa.org","","","","","simusa.org|*.simusa.org","","false"
"52.205.163.57","*.tailorbirdhomes.com","","","","","*.tailorbirdhomes.com","","false"
"52.205.163.58","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.205.163.66","webservice.gscmx.prime.com.vc","","","","","webservice.gscmx.prime.com.vc","","false"
"52.205.163.68","*.tacocabana.fuzzhq.com","","","","","*.tacocabana.fuzzhq.com|*.cms.tacocabana.fuzzhq.com|*.api.pollotropical.fuzzhq.com|*.cms.pollotropical.fuzzhq.com|*.pollotropical.fuzzhq.com|*.api.tacocabana.fuzzhq.com|*.app.tacocabana.fuzzhq.com|*.app.pollotropical.fuzzhq.com","","false"
"52.205.163.72","sandbox.gammalegal.expertsierra.com","","","","","sandbox.gammalegal.expertsierra.com","","false"
"52.205.163.73","*.us-east-1.es-nexus.amazonaws.com","","","","","*.us-east-1.es-nexus.amazonaws.com","","false"
"52.205.163.78","st-owlery.us-east-1.core-socialtables-prod.cvent.cloud","","","","","st-owlery.us-east-1.core-socialtables-prod.cvent.cloud","","false"
"52.205.163.89","*.azbillions.com","","","","","*.azbillions.com","","false"
"52.205.163.99","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.205.163.103","kube-apiserver","","","","","3a20639ef06cc34ad01924d4e4ac7623.gr7.us-east-1.eks.amazonaws.com|ip-172-16-190-228.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.22.88|172.16.190.228","false"
"52.205.163.110","ip-10-0-0-33","Unspecified","US","","","ip-10-0-0-33","","false"
"52.205.163.112","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.205.163.114","clicksyshop.com","","","","","clicksyshop.com|www.clicksyshop.com","","false"
"52.205.163.117","*.trikeapps.com","","","","","*.trikeapps.com","","false"
"52.205.163.118","diamondeye.app","","","","","diamondeye.app|www.diamondeye.app","","false"
"52.205.163.120","*.servicefactor.com","","","","","*.servicefactor.com|servicefactor.com","","false"
"52.205.163.125","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.205.163.130","webhooks.flightstats.com","","","","","webhooks.flightstats.com","","false"
"52.205.163.133","letsgoref.com","","","","","letsgoref.com|*.letsgoref.com","","false"
"52.205.163.140","apps.bridge-horizon.com","","","","","apps.bridge-horizon.com","","false"
"52.205.163.144","essentialspirituality.org","","","","","essentialspirituality.org|essentialsufi.org|sufianasufi.com|www.essentialspirituality.org|www.essentialsufi.org|www.sufianasufi.com","","false"
"52.205.163.147","*.10010.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.10010.elluciancloud.com|10010.elluciancloud.com","","false"
"52.205.163.151","deliveright.com","","","","","deliveright.com|grasshopperlabs.io|*.deliveright.com|*.grasshopperlabs.io","","false"
"52.205.163.153","server","","","","","","","true"
"52.205.163.154","crossroad-ads.com","","","","","crossroad-ads.com|*.crossroad-ads.com","","false"
"52.205.163.159","*.mediprocesos.com","","","","","*.mediprocesos.com","","false"
"52.205.163.162","fiixcmms-cube.com","","","","","fiixcmms-cube.com|*.fiixcmms-cube.com","","false"
"52.205.163.163","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.205.163.167","www.domrock.net.br","","","","","www.domrock.net.br","","false"
"52.205.163.170","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.205.163.172","sso-awsqa.tibco.com","Cloud Software Group, Inc.","US","Fort Lauderdale","Florida","sso-awsqa.tibco.com","","false"
"52.205.163.176","*.sahosted.com","","","","","*.sahosted.com|sahosted.com","","false"
"52.205.163.185","*.tam.dev.inforcloudsuite.com","","","","","*.tam.dev.inforcloudsuite.com","","false"
"52.205.163.190","*.bankrate.com","","","","","*.bankrate.com","","false"
"52.205.163.194","*.a-tracs.com","","","","","*.a-tracs.com|a-tracs.com","","false"
"52.205.163.195","*.epsilonagilityloyalty.com","","","","","*.epsilonagilityloyalty.com","","false"
"52.205.163.201","app.flexport.com","","","","","app.flexport.com|*.app.flexport.com","","false"
"52.205.163.202","*.stage.frontrush.com","","","","","*.stage.frontrush.com","","false"
"52.205.163.204","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.205.163.208","omniplan.com","","","","","omniplan.com|*.omniplan.com","","false"
"52.205.163.215","*.buyairwave.com","","","","","*.buyairwave.com|buyairwave.com","","false"
"52.205.163.216","*.us-sbox.paylater-psi.net","","","","","*.us-sbox.paylater-psi.net|us-sbox.paylater-psi.net","","false"
"52.205.163.218","*.consentjs.com","","","","","*.consentjs.com","","false"
"52.205.163.222","allowme.com.br","ALLOWME TECNOLOGIAS LTDA","BR","RECIFE","","allowme.com.br|*.allowme.com.br","","false"
"52.205.163.224","*.bln.liveintent.com","","","","","*.bln.liveintent.com","","false"
"52.205.163.228","*.dgsecure.com","Digital Guardian, LLC","US","Waltham","Massachusetts","*.dgsecure.com|dgsecure.com","","false"
"52.205.163.230","test.dashboard.ikegps.net","","","","","test.dashboard.ikegps.net","","false"
"52.205.163.231","*.softwareplant.com","","","","","*.softwareplant.com|softwareplant.com","","false"
"52.205.163.233","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.205.163.234","vevodev.com","","","","","vevodev.com|*.vevodev.com","","false"
"52.205.163.240","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.205.163.242","beta.merconnect.com.br","","","","","beta.merconnect.com.br","","false"
"52.205.163.241","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.205.163.245","www.quotemadeeasy.com","","","","","www.quotemadeeasy.com","","false"
"52.205.163.229","kube-apiserver","","","","","379f800da0930a751450acea51c0e56d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-55-197.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.54.138|10.0.55.197","false"
"52.205.163.249","riogrande.thirdlight.com","","","","","richline.thirdlight.com|riogrande-node2.thirdlight.com|riogrande.thirdlight.com","","false"
"52.205.163.253","*.groomer.io","","","","","*.groomer.io|groomer.io","","false"
"52.205.164.0","kube-apiserver","","","","","dbfd28dbf9ee25b957df8ebc4c4a61ea.gr7.us-east-1.eks.amazonaws.com|ip-172-16-175-161.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.220|172.16.175.161","false"
"52.205.164.2","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.205.164.15","fulfillstswmsefgwadptr-prod.mp-fulfillment-prod.nikecloud.com","","","","","fulfillstswmsefgwadptr-prod.mp-fulfillment-prod.nikecloud.com","","false"
"52.205.164.20","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"52.205.164.22","crm.homolog.intsys.com.br","","","","","crm.homolog.intsys.com.br","","false"
"52.205.164.26","stagehand.us-east-1-prod-hosting-red.kube.webflow.services","","","","","stagehand.us-east-1-prod-hosting-red.kube.webflow.services","","false"
"52.205.164.25","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.205.164.32","www.example.com","Bitnami","","","","","","true"
"52.205.164.43","*.stagepro.io","","","","","*.stagepro.io","","false"
"52.205.164.45","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.205.164.46","*.vtexnorthlatam.com","","","","","*.vtexnorthlatam.com","","false"
"52.205.164.61","*.power-i.com","","","","","*.power-i.com","","false"
"52.205.164.66","*.vhtops.net","","","","","*.vhtops.net|*.qa-autoserver.vhtops.net|*.pairing-autoserver.vhtops.net|*.perf-autoserver.vhtops.net","","false"
"52.205.164.68","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.205.164.76","slack.app.fixify.com","","","","","slack.app.fixify.com","","false"
"52.205.164.79","*.pkds.it","","","","","*.pkds.it","","false"
"52.205.164.82","*.tb678hv13ocks.us-east-1.cs.amazonlightsail.com","","","","","*.tb678hv13ocks.us-east-1.cs.amazonlightsail.com","","false"
"52.205.164.89","kube-apiserver","","","","","e64187033b9c8f0e8eee203abf6598e9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-1.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.81.102.34|172.16.98.1","false"
"52.205.164.90","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"52.205.164.99","*.vzmessages.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.vzmessages.com|vzmessages.com","","false"
"52.205.164.104","ydy-life.com","","","","","ydy-life.com|*.ydy-life.com","","false"
"52.205.164.106","*.samsungospdev.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungospdev.com|samsungospdev.com","","false"
"52.205.164.118","cosmeticdentistsnewyorkcity.com","","","","","cosmeticdentistsnewyorkcity.com|www.cosmeticdentistsnewyorkcity.com","","false"
"52.205.164.123","*.realtyaustin.com","","","","","*.realtyaustin.com|realtyaustin.com","","false"
"52.205.164.124","www.circleline.com","","","","","www.circleline.com|www.preview.circleline.com|circleline.com|preview.circleline.com","","false"
"52.205.164.130","phxt-qa.ent-nuba.org","","","","","phxt-qa.ent-nuba.org","","false"
"52.205.164.129","icetekserver.com","","","","","icetekserver.com|*.icetekserver.com","","false"
"52.205.164.135","*.tradeway.com","","","","","*.tradeway.com","","false"
"52.205.164.139","*.openlm.com","","","","","*.openlm.com|openlm.com","","false"
"52.205.164.147","kube-apiserver","","","","","3593d3be90887a2da34910de0cedfb36.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-254.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.226|172.16.111.254","false"
"52.205.164.148","splat.sb.research.corteva.com","","","","","splat.sb.research.corteva.com|research.corteva.com|*.research.corteva.com|*.sb.research.corteva.com","","false"
"52.205.164.144","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"52.205.164.149","kube-apiserver","","","","","a37894640d7b794d190409fac7df35e1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-43-90.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.103.84|10.0.43.90","false"
"52.205.164.159","cashunlimited.pnc.com","The PNC Financial Services Group, Inc.","US","","Pennsylvania","cashunlimited.pnc.com|www.cashunlimited.pnc.com","","false"
"52.205.164.166","*.fluxx.io","","","","","*.fluxx.io","","false"
"52.205.164.167","*.6up5m36kcpep2.us-east-1.cs.amazonlightsail.com","","","","","*.6up5m36kcpep2.us-east-1.cs.amazonlightsail.com","","false"
"52.205.164.168","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.205.164.176","academeportal.com","","","","","academeportal.com|*.academeportal.com|www.academeportal.com","","false"
"52.205.164.184","*.avi-spl.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.avi-spl.splunkcloud.com|avi-spl.splunkcloud.com|http-inputs-avi-spl.splunkcloud.com|*.http-inputs-avi-spl.splunkcloud.com|akamai-inputs-avi-spl.splunkcloud.com|*.akamai-inputs-avi-spl.splunkcloud.com|http-inputs-ack-avi-spl.splunkcloud.com|*.http-inputs-ack-avi-spl.splunkcloud.com|http-inputs-firehose-avi-spl.splunkcloud.com|*.http-inputs-firehose-avi-spl.splunkcloud.com|*.pvt.avi-spl.splunkcloud.com|pvt.avi-spl.splunkcloud.com","","false"
"52.205.164.186","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.205.164.199","sales.canvasmedical.com","","","","","sales.canvasmedical.com","","false"
"52.205.164.203","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.205.164.209","aofuwiremesh.com","","","","","*.aofuwiremesh.com|aofuwiremesh.com","","false"
"52.205.164.213","lowtemp.worxflow.net","","","","","lowtemp.worxflow.net","","false"
"52.205.164.217","*.k8s.dev.dynatracelabs.com","","","","","*.k8s.dev.dynatracelabs.com|*.activegates.k8s.dev.dynatracelabs.com","","false"
"52.205.164.227","www.recoveryrecord.com","","","","","www.recoveryrecord.com","","false"
"52.205.164.237","*.knowblyapp.com","","","","","*.knowblyapp.com","","false"
"52.205.164.238","kube-apiserver","","","","","5142e64e18a8fa37d8ec5d9416950323.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-200.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.44.164|172.16.102.200","false"
"52.205.164.252","*.c53.us-east-1.airflow.amazonaws.com","","","","","*.c53.us-east-1.airflow.amazonaws.com","","false"
"52.205.165.3","*.76sjhnhg75jei.us-east-1.cs.amazonlightsail.com","","","","","*.76sjhnhg75jei.us-east-1.cs.amazonlightsail.com","","false"
"52.205.165.5","kube-apiserver","","","","","d97edfc67eea7ef8177d43122835afc8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-237.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.190|172.16.41.237","false"
"52.205.165.20","9gag.com","","","","","9gag.com|*.9gag.com","","false"
"52.205.165.21","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.205.165.25","*.vpn2-devl.us.e19.c01.johndeerecloud.com","","","","","*.vpn2-devl.us.e19.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"52.205.165.38","*.maritimefinancial.com","","","","","*.maritimefinancial.com|*.qa.banking.maritimefinancial.com|*.uat.maritimefinancial.com|*.stage.banking.maritimefinancial.com|*.uat.banking.maritimefinancial.com|*.qa.maritimefinancial.com|*.dev.banking.maritimefinancial.com|*.stage.maritimefinancial.com|*.dev.maritimefinancial.com|*.banking.maritimefinancial.com","","false"
"52.205.165.39","*.my.leadermes.com","Matics Manufacturing Analytics Ltd","IL","Haifa","","*.my.leadermes.com|my.leadermes.com","","false"
"52.205.165.47","uat.api.playmateapp.net","","","","","uat.api.playmateapp.net","","false"
"52.205.165.49","*.pro-vigil.uk","","","","","*.pro-vigil.uk","","false"
"52.205.165.52","eptus.com.br","","","","","eptus.com.br|*.eptus.com.br","","false"
"52.205.165.50","*.dccllc.net","","","","","*.dccllc.net","","false"
"52.205.165.58","data-city.io","","","","","data-city.io|*.flow.data-city.io|*.harvest.data-city.io|*.bondo.data-city.io|*.flowinternal.data-city.io|*.api.data-city.io|*.admin.data-city.io|*.data-city.io|*.monitor.data-city.io|*.internal.data-city.io","","false"
"52.205.165.61","lessentieldelelectromobilite.com","","","","","lessentieldelelectromobilite.com|www.lessentieldelelectromobilite.com","","false"
"52.205.165.63","*.gale.com","","","","","*.gale.com|gale.com","","false"
"52.205.165.66","us-east-1.prod.xarns.migration.aws.a2z.com","","","","","us-east-1.prod.xarns.migration.aws.a2z.com","","false"
"52.205.165.68","leobogotreinador.com.br","","","","","leobogotreinador.com.br|*.leobogotreinador.com.br","","false"
"52.205.165.72","kube-apiserver","","","","","819a915f9b9189886bb58475be46a019.gr7.us-east-1.eks.amazonaws.com|ip-10-0-168-249.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.21.53|10.0.168.249","false"
"52.205.165.76","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"52.205.165.87","2019.1.7.roku.com","","","","","2019.1.7.roku.com|channelstore.roku.com|my.roku.com|www.roku.com|support.roku.com|roku.com","","false"
"52.205.165.88","kacula.com.br","","","","","admin.kacula.com.br|api-admin.kacula.com.br|api-integracao.kacula.com.br|api-loja.kacula.com.br|api-separacao.kacula.com.br|api.kacula.com.br|kacula.com.br|migrations.kacula.com.br|newsletters.kacula.com.br|ws.kacula.com.br|www.kacula.com.br","","false"
"52.205.165.79","*.visualdna.com","","","","","*.visualdna.com","","false"
"52.205.165.90","app.cloverly-ecommerce.com","","","","","app.cloverly-ecommerce.com","","false"
"52.205.165.97","*.connectedcorrections.com","","","","","*.connectedcorrections.com","","false"
"52.205.165.103","connect.iotflows.com","","","","","connect.iotflows.com|mqtts.connect.iotflows.com|wss.connect.iotflows.com","","false"
"52.205.165.107","d1.d.opcity.com","","","","","d1.d.opcity.com|*.d1.d.opcity.com","","false"
"52.205.165.109","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.205.165.114","*.wolterskluwer.ai","","","","","*.wolterskluwer.ai","","false"
"52.205.165.125","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.205.165.127","*.purple-qa.pipingrock.cloud","","","","","*.purple-qa.pipingrock.cloud|*.pipingrock.cloud","","false"
"52.205.165.130","amsfmc-ext.jpmorgan.com","JPMorgan Chase and Co.","US","New York","New York","amsfmc-ext.jpmorgan.com|us-east-1-amsfmc-ext.edgeprod.cldlb.jpmchase.com|amsfmc-ext.edgeprod.cldlb.jpmchase.com","","false"
"52.205.165.151","*.monetate.org","Kibo Software Inc","US","Dallas","Texas","*.monetate.org|monetate.org","","false"
"52.205.165.147","deming-ppe.apt-core-preprod.qa.aws.private.inf0.net","REFINITIV US LLC","US","","New York","deming-ppe.apt-core-preprod.qa.aws.private.inf0.net|deming-dev.apt-core-preprod.qa.aws.private.inf0.net|deming-lab.apt-core-preprod.qa.aws.private.inf0.net|deming-ops.apt-core-preprod.qa.aws.private.inf0.net|deming-qa.apt-core-preprod.qa.aws.private.inf0.net|ui-qcworkbench-dev.apt-core-preprod.qa.aws.private.inf0.net|ui-qcworkbench-lab.apt-core-preprod.qa.aws.private.inf0.net|ui-qcworkbench-ops.apt-core-preprod.qa.aws.private.inf0.net|ui-qcworkbench-ppe.apt-core-preprod.qa.aws.private.inf0.net|ui-qcworkbench-qa.apt-core-preprod.qa.aws.private.inf0.net","","false"
"52.205.165.152","tmc.tippingpoint.com","Trend Micro Inc.","US","Irving","Texas","tmc.tippingpoint.com|www.tmc.tippingpoint.com","","false"
"52.205.165.156","*.dev.k12.com","","","","","*.dev.k12.com","","false"
"52.205.165.167","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.205.165.170","stagingsymphonica.izzi.mx","","","","","stagingsymphonica.izzi.mx","","false"
"52.205.165.174","*.ekt-ecommerce.com","","","","","*.ekt-ecommerce.com","","false"
"52.205.165.184","*.prod.sev.amazonvideo.com","","","","","*.eu-west-1.prod.sev.amazonvideo.com|*.us-east-1.prod.sev.amazonvideo.com|*.us-west-2.prod.sev.amazonvideo.com|*.prod.sev.amazonvideo.com|*.active-active.us-east-1.prod.sev.amazonvideo.com|*.xrr-opt-in.us-east-1.prod.sev.amazonvideo.com|*.iad-pdx-01.us-east-1.prod.sev.amazonvideo.com|*.iad-pdx-02.us-east-1.prod.sev.amazonvideo.com|*.iad-pdx-03.us-east-1.prod.sev.amazonvideo.com|*.iad-pdx-04.us-east-1.prod.sev.amazonvideo.com|*.iad-pdx-05.us-east-1.prod.sev.amazonvideo.com|*.iad-pdx-06.us-east-1.prod.sev.amazonvideo.com|*.iad-pdx-07.us-east-1.prod.sev.amazonvideo.com|*.iad-pdx-08.us-east-1.prod.sev.amazonvideo.com|*.iad-pdx-09.us-east-1.prod.sev.amazonvideo.com|*.iad-pdx-10.us-east-1.prod.sev.amazonvideo.com|*.iad-pdx-11.us-east-1.prod.sev.amazonvideo.com|*.iad-pdx-12.us-east-1.prod.sev.amazonvideo.com|*.iad-pdx-13.us-east-1.prod.sev.amazonvideo.com|*.iad-pdx-14.us-east-1.prod.sev.amazonvideo.com|*.iad-pdx-15.us-east-1.prod.sev.amazonvideo.com|*.iad-pdx-16.us-east-1.prod.sev.amazonvideo.com|*.iad-pdx-17.us-east-1.prod.sev.amazonvideo.com|*.iad-pdx-18.us-east-1.prod.sev.amazonvideo.com|*.iad-pdx-19.us-east-1.prod.sev.amazonvideo.com|*.iad-pdx-20.us-east-1.prod.sev.amazonvideo.com|*.iad-pdx-21.us-east-1.prod.sev.amazonvideo.com|*.iad-pdx-22.us-east-1.prod.sev.amazonvideo.com|*.iad-pdx-23.us-east-1.prod.sev.amazonvideo.com|*.iad-pdx-24.us-east-1.prod.sev.amazonvideo.com|*.pdx-iad-01.us-east-1.prod.sev.amazonvideo.com|*.pdx-iad-02.us-east-1.prod.sev.amazonvideo.com|*.pdx-iad-03.us-east-1.prod.sev.amazonvideo.com|*.pdx-iad-04.us-east-1.prod.sev.amazonvideo.com|*.pdx-iad-05.us-east-1.prod.sev.amazonvideo.com|*.pdx-iad-06.us-east-1.prod.sev.amazonvideo.com|*.pdx-iad-07.us-east-1.prod.sev.amazonvideo.com|*.pdx-iad-08.us-east-1.prod.sev.amazonvideo.com|*.pdx-iad-09.us-east-1.prod.sev.amazonvideo.com|*.pdx-iad-10.us-east-1.prod.sev.amazonvideo.com|*.pdx-iad-11.us-east-1.prod.sev.amazonvideo.com|*.pdx-iad-12.us-east-1.prod.sev.amazonvideo.com|*.pdx-iad-13.us-east-1.prod.sev.amazonvideo.com|*.pdx-iad-14.us-east-1.prod.sev.amazonvideo.com|*.pdx-iad-15.us-east-1.prod.sev.amazonvideo.com|*.pdx-iad-16.us-east-1.prod.sev.amazonvideo.com|*.pdx-iad-17.us-east-1.prod.sev.amazonvideo.com|*.pdx-iad-18.us-east-1.prod.sev.amazonvideo.com|*.pdx-iad-19.us-east-1.prod.sev.amazonvideo.com|*.pdx-iad-20.us-east-1.prod.sev.amazonvideo.com|*.pdx-iad-21.us-east-1.prod.sev.amazonvideo.com|*.pdx-iad-22.us-east-1.prod.sev.amazonvideo.com|*.pdx-iad-23.us-east-1.prod.sev.amazonvideo.com|*.pdx-iad-24.us-east-1.prod.sev.amazonvideo.com","","false"
"52.205.165.195","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.205.165.192","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
