IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.212.217.6","secure.premierrents.com","","","","","secure.premierrents.com","","false"
"44.212.217.7","kube-apiserver","","","","","7a6e971b2ba678d80aea59b092c76385.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-210.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.0.40|172.16.50.210","false"
"44.212.217.13","*.prom.live.apps.verygoodvault.com","","","","","*.prom.live.apps.verygoodvault.com","","false"
"44.212.217.18","*.vir.onservo.com","","","","","*.vir.onservo.com","","false"
"44.212.217.23","ood.sandbox.domorand.people.aws.dev","","","","","ood.sandbox.domorand.people.aws.dev","","false"
"44.212.217.25","crediseguro-back.click","","","","","crediseguro-back.click|www.crediseguro-back.click","","false"
"44.212.217.28","*.everbloom.co","","","","","*.everbloom.co","","false"
"44.212.217.49","www.cubewidgets.xyz","","","","","www.cubewidgets.xyz","","false"
"44.212.217.53","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"44.212.217.62","*.digitalmedia.hhs.gov","","","","","*.digitalmedia.hhs.gov","","false"
"44.212.217.68","shield.ojnmagkqpnmvwueb.com","Shield","US","WA","WA","","","true"
"44.212.217.69","uiproxy.payments-aws-cde-dev.aws.oath.cloud","","","","","uiproxy.payments-aws-cde-dev.aws.oath.cloud","","false"
"44.212.217.74","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.212.217.75","firstbase.io","","","","","firstbase.io|*.firstbase.io","","false"
"44.212.217.79","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.212.217.82","jobs.opera.com","Opera Norway AS","NO","Oslo","Oslo","jobs.opera.com","","false"
"44.212.217.81","api.openshift-web.p0s5.p1.openshiftapps.com","","","","","*.apps.openshift-web.p0s5.p1.openshiftapps.com|api.openshift-web.p0s5.p1.openshiftapps.com|rh-api.openshift-web.p0s5.p1.openshiftapps.com","","false"
"44.212.217.88","*.quickpenny.com","","","","","*.quickpenny.com","","false"
"44.212.217.90","api.coscreen.co","","","","","api.coscreen.co|api-dev.coscreen.co","","false"
"44.212.217.92","*.wombo.net","","","","","*.wombo.net","","false"
"44.212.217.102","*.matrimonios.cl","","","","","*.matrimonios.cl|matrimonios.cl","","false"
"44.212.217.104","vurse.com","","","","","vurse.com|*.vurse.com","","false"
"44.212.217.109","*.prod.mvsa.veracode.com","","","","","*.prod.mvsa.veracode.com|prod.mvsa.veracode.com","","false"
"44.212.217.116","wwwjbapps-uat.aaa.com","","","","","wwwjbapps-uat.aaa.com","","false"
"44.212.217.115","*.mpscloud.com.br","","","","","*.mpscloud.com.br","","false"
"44.212.217.117","44.212.217.117","Uplevel Systems Inc","US","","Oregon","","","false"
"44.212.217.125","*.howardhughes.com","Howard Hughes Holdings","US","","Texas","*.howardhughes.com|*.hhc.howardhughes.com|*.resources.howardhughes.com","","false"
"44.212.217.133","dayleger.com","","","","","dayleger.com|*.dayleger.com","","false"
"44.212.217.135","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.212.217.136","halaldoor.com","","","","","halaldoor.com","","false"
"44.212.217.134","*.playsap.us","","","","","*.playsap.us","","false"
"44.212.217.140","*.socialassurance.com","","","","","*.socialassurance.com","","false"
"44.212.217.158","*.myubi.com.br","","","","","*.myubi.com.br|myubi.com.br","","false"
"44.212.217.168","*.remessamaster.com.br","","","","","*.remessamaster.com.br","","false"
"44.212.217.172","*.bb5iplvkl92g2.us-east-1.cs.amazonlightsail.com","","","","","*.bb5iplvkl92g2.us-east-1.cs.amazonlightsail.com","","false"
"44.212.217.173","*.geocloud.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.geocloud.com|geocloud.com","","false"
"44.212.217.177","*.arcgis.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.arcgis.com|arcgis.com","","false"
"44.212.217.195","*.awskbbresearchnp.kbb.com","","","","","*.awskbbresearchnp.kbb.com","","false"
"44.212.217.198","clientstream.launchdarkly.com","","","","","clientstream.launchdarkly.com|clientstream-use1.launchdarkly.com|clientstream-alb.launchdarkly.com","","false"
"44.212.217.199","prod.em-atp-server.com","","","","","prod.em-atp-server.com|*.prod.em-atp-server.com","","false"
"44.212.217.215","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.212.217.224","lb.bedrock.ollon.ca","","","","","lb.bedrock.ollon.ca","","false"
"44.212.217.226","kube-apiserver","","","","","327492cd70e011fba58a8fb1d7fed5f1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-33-87.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.3.124|10.0.33.87","false"
"44.212.217.227","buddi.my3cx.us","","","","","buddi.my3cx.us","","false"
"44.212.217.230","*.3m.com","","","","","*.3m.com","","false"
"44.212.217.233","*.stg.lillycc.com","","","","","*.stg.lillycc.com","","false"
"44.212.217.231","*.ban.eckerd.edu","","","","","*.ban.eckerd.edu","","false"
"44.212.217.236","*.jobscience.com","Bullhorn, Inc.","US","Boston","Massachusetts","*.jobscience.com|jobscience.com","","false"
"44.212.217.246","prod.brc.wurl.dev","","","","","prod.brc.wurl.dev","","false"
"44.212.217.250","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.212.217.245","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.212.217.253","*.novocred.com","","","","","*.novocred.com|www.novocred.com|novocred.com","","false"
"44.212.218.0","*.digidocapi.com","","","","","*.digidocapi.com","","false"
"44.212.218.7","api.internal.prod.bluej.co","","","","","api.internal.prod.bluej.co","","false"
"44.212.218.12","*.intelligenttraveler.com","","","","","*.intelligenttraveler.com","","false"
"44.212.218.21","kube-apiserver","","","","","09ae446a7fe2a69d47645f6c2ffd6f58.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-20.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.86.174|172.16.106.20","false"
"44.212.218.28","*.redam.gov.co","","","","","*.redam.gov.co","","false"
"44.212.218.34","*.cbssports.cloud","CBS Corporation","US","","New York","*.cbssports.cloud|cbssports.cloud","","false"
"44.212.218.36","*.360tovisit.com","","","","","*.360tovisit.com","","false"
"44.212.218.35","control.river-dbfa4d.evergreen.space","Heroku","US","San Francisco","California","control.river-dbfa4d.evergreen.space","","false"
"44.212.218.49","*.miqdigital.com","","","","","*.miqdigital.com|*.mediaiqdigital.com|*.prod.miqdigital.com","","false"
"44.212.218.55","smp-platform","","","","","127.0.0.1","","false"
"44.212.218.62","documents.dev-ia-provider-portal.cynchealth.org","","","","","documents.dev-ia-provider-portal.cynchealth.org","","false"
"44.212.218.65","*.ventanacinema.com","","","","","*.ventanacinema.com","","false"
"44.212.218.70","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"44.212.218.81","*.rappi.com.uy","","","","","*.rappi.com.uy","","false"
"44.212.218.96","*.trinetx.com","","","","","*.trinetx.com","","false"
"44.212.218.99","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"44.212.218.112","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"44.212.218.118","*.zodiac-test.com","","","","","*.zodiac-test.com","","false"
"44.212.218.117","sandbox.parq.ninja","","","","","sandbox.parq.ninja","","false"
"44.212.218.135","kube-apiserver","","","","","be392e0380ef23fd6630742fc7581d5c.sk1.us-east-1.eks.amazonaws.com|ip-10-0-113-63.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.76.36|10.0.113.63","false"
"44.212.218.142","crimelocal.com","","","","","crimelocal.com|www.crimelocal.com","","false"
"44.212.218.151","dev.agex.io","","","","","dev.agex.io|dev.admin.agex.io|dev.api.agex.io|dev.app.agex.io","","false"
"44.212.218.164","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"44.212.218.170","*.solvhealth.com","","","","","*.solvhealth.com","","false"
"44.212.218.171","*.fulfillment.domains.test.aws.gdcld.net","","","","","*.fulfillment.domains.test.aws.gdcld.net|*.us-east-1.fulfillment.domains.test.aws.gdcld.net|*.writer.fulfillment.domains.test.aws.gdcld.net","","false"
"44.212.218.173","*.northeast.aaa.com","AAA Northeast","US","Providence","Rhode Island","*.northeast.aaa.com|northeast.aaa.com","","false"
"44.212.218.163","transmit-cap-us-east-1.vsddtpisg838.services.ally.com","","","","","transmit-cap-us-east-1.vsddtpisg838.services.ally.com","","false"
"44.212.218.177","identitynow.com","","","","","identitynow.com|*.identitynow.com|accessiq.sailpoint.com|*.accessiq.sailpoint.com","","false"
"44.212.218.174","db.prod.faunadb.net","","","","","db.prod.faunadb.net","","false"
"44.212.218.181","*.doctaz.com","","","","","*.doctaz.com|doctaz.com","","false"
"44.212.218.189","innovaforo.tech","","","","","innovaforo.tech|*.innovaforo.tech","","false"
"44.212.218.191","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.212.218.184","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"44.212.218.205","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"44.212.218.209","*.api-dev.brightloom.com","","","","","*.api-dev.brightloom.com","","false"
"44.212.218.214","mcdn-purge.foxnews.com","","","","","mcdn-purge.foxnews.com","","false"
"44.212.218.222","cloudlab.digital","","","","","cloudlab.digital|*.cloudlab.digital","","false"
"44.212.218.230","boldleadsdev.com","","","","","boldleadsdev.com|*.propertybase.com|*.boldleadsdev.com","","false"
"44.212.218.226","*.cloud.infor.com","","","","","*.cloud.infor.com","","false"
"44.212.218.233","mavrck.co","","","","","mavrck.co|*.mavrck.co","","false"
"44.212.218.121","*.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","vpn.sse.cisco.com|*.vpn.sse.cisco.com","","false"
"44.212.218.248","*.graylog.cloud","","","","","*.graylog.cloud","","false"
"44.212.218.249","cvmsynchronizer-np.vauto.com","","","","","cvmsynchronizer-np.vauto.com|*.cvmsynchronizer-np.vauto.com","","false"
"44.212.219.2","*.eeef.live.use1a.on.epicgames.com","","","","","*.eeef.live.use1a.on.epicgames.com|*.ol.epicgames.com|*.live.use1a.on.epicgames.net|*.live.use1a.on.epicgames.com|*.ol.epicgames.net","","false"
"44.212.219.8","aegis.att.com","AT&T Services, Inc.","US","Dallas","Texas","aegis.att.com","","false"
"44.212.219.10","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"44.212.219.18","kube-apiserver","","","","","cfcad9c54a7aad646c5be23159217734.gr7.us-east-1.eks.amazonaws.com|ip-10-0-104-81.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.177.82|10.0.104.81","false"
"44.212.219.25","*.myworkus.com","","","","","*.myworkus.com","","false"
"44.212.219.24","*.fff-load.com","","","","","*.fff-load.com|fff-load.com","","false"
"44.212.219.30","infra.homepartners.com","","","","","infra.homepartners.com|*.infra.homepartners.com","","false"
"44.212.219.34","FortiGate","Fortinet Ltd.","","","","","","true"
"44.212.219.36","goodmeasure.io","","","","","goodmeasure.io|lnmx.net|*.goodmeasure.io|*.lnmx.net|goodmeasure.link|*.goodmeasure.link","","false"
"44.212.219.42","*.synergistcomputing.com","","","","","*.synergistcomputing.com","","false"
"44.212.219.43","proxy.rapidai.spectrocloud.com","SpectroCloud","US","SantaClara","CA","localhost|proxy.rapidai.spectrocloud.com|*.proxy.rapidai.spectrocloud.com","127.0.0.1","false"
"44.212.219.45","myclubco.de","","","","","myclubco.de|getmdco.de|trymdco.de|sendmdco.de|sendclubco.de|mymdco.de|themdco.de|getclubco.de|theclubco.de|tryclubco.de","","false"
"44.212.219.51","automato.online","","","","","automato.online|*.automato.online","","false"
"44.212.219.54","*.thespectacleapp.com","","","","","*.thespectacleapp.com","","false"
"44.212.219.56","argo.algomau.ai.vonage.com","","","","","argo.algomau.ai.vonage.com","","false"
"44.212.219.59","honneservices.com","","","","","honneservices.com","","false"
"44.212.219.62","*.alationconsole.com","","","","","*.alationconsole.com","","false"
"44.212.219.68","*.crowdskout.com","","","","","*.crowdskout.com|crowdskout.com","","false"
"44.212.219.73","*.annalect.com","Omnicom Media Group Holdings Inc.","US","","New York","*.annalect.com|annalect.com","","false"
"44.212.219.77","*.theverge.duet.voxops.net","","","","","*.theverge.duet.voxops.net","","false"
"44.212.219.79","vegasluck.online","","","","","vegasluck.online|www.vegasluck.online","","false"
"44.212.219.80","*.marqo-staging.com","","","","","*.marqo-staging.com","","false"
"44.212.219.74","TRAEFIK DEFAULT CERT","","","","","f84ee736fd0504eff7c05ab33e3a1efb.11cd660d85f05d34e35fca84f177d6a8.traefik.default","","true"
"44.212.219.84","*.mchire.com","","","","","*.mchire.com","","false"
"44.212.219.94","*.sonybiotechnology.com","","","","","*.sonybiotechnology.com","","false"
"44.212.219.95","*.itilite.com","","","","","*.itilite.com|itilite.com","","false"
"44.212.219.102","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"44.212.219.112","*.dev.nest.joybird.com","","","","","*.dev.nest.joybird.com","","false"
"44.212.219.114","search.icebox.com","","","","","search.icebox.com","","false"
"44.212.219.118","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"44.212.219.128","dev.insightautonomy.com","","","","","dev.insightautonomy.com","","false"
"44.212.219.134","wham.dev.whg.tech","","","","","wham.dev.whg.tech|*.wham.dev.whg.tech","","false"
"44.212.219.146","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.212.219.148","*.ccihealth.org","","","","","*.ccihealth.org|ccihealth.org","","false"
"44.212.219.157","readyplayer.dev","","","","","readyplayer.dev|*.readyplayer.dev","","false"
"44.212.219.156","*.c51.us-east-1.airflow.amazonaws.com","","","","","*.c51.us-east-1.airflow.amazonaws.com","","false"
"44.212.219.166","kube-apiserver","","","","","e62a961648afd4419c1e616a2a3d4c9c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-164-55.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.58.179|172.16.164.55","false"
"44.212.219.164","*.staging.appiantesting.com","","","","","*.staging.appiantesting.com","","false"
"44.212.219.165","*.staging-airtableblocks.com","","","","","*.staging-airtableblocks.com|staging-airtableblocks.com","","false"
"44.212.219.170","*.betterup.co","","","","","*.betterup.co|betterup.co","","false"
"44.212.219.178","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.212.219.182","docsv2.appian.com","","","","","docsv2.appian.com","","false"
"44.212.219.190","dp-1.backup.us-east-1.beta.fzzeng.people.aws.dev","","","","","dp-1.backup.us-east-1.beta.fzzeng.people.aws.dev","","false"
"44.212.219.192","consent.us-east-1.portability.data.amazon","","","","","consent.us-east-1.portability.data.amazon","","false"
"44.212.219.193","*.appmanager-dev.gfi.com","","","","","*.appmanager-dev.gfi.com|appmanager-dev.gfi.com","","false"
"44.212.219.202","*.mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mathworks.com|mathworks.com","","false"
"44.212.219.208","*.dtdms-test.io","","","","","*.dtdms-test.io","","false"
"44.212.219.211","polyverse.io","","","","","polyverse.io|polyverse.com","","false"
"44.212.219.213","*.co8vb9u7kfm7k.us-east-1.cs.amazonlightsail.com","","","","","*.co8vb9u7kfm7k.us-east-1.cs.amazonlightsail.com","","false"
"44.212.219.214","realestate.alexcooper.com","","","","","realestate.alexcooper.com","","false"
"44.212.219.221","*.myflighttrain.com","","","","","*.myflighttrain.com","","false"
"44.212.219.247","*.asg.visionone.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","*.asg.visionone.trendmicro.com|asg.visionone.trendmicro.com","","false"
"44.212.219.255","*.delego-cloud.com","","","","","*.delego-cloud.com|delego-cloud.com","","false"
"44.212.219.252","omni.pdv.nexaas.com","","","","","omni.pdv.nexaas.com|*.omni.pdv.nexaas.com","","false"
"44.212.220.36","*.broker.downlynk.com","Edgio, Inc.","US","Tempe","Arizona","*.broker.downlynk.com","","false"
"44.212.220.40","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.212.220.81","usrd.selacloud.net","","","","","usrd.selacloud.net|www.usrd.selacloud.net","","false"
"44.212.220.112","*.elementhl.com","","","","","*.elementhl.com|elementhl.com","","false"
"44.212.220.115","*.manything.com","","","","","*.manything.com|manything.com","","false"
"44.212.220.145","ip-172-31-7-143.ec2.internal","Unspecified","US","","","ip-172-31-7-143.ec2.internal","","false"
"44.212.220.219","letsencrypt-nginx-proxy-companion","","","","","","","true"
"44.212.221.8","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.212.221.62","*.pixellot.stream","","","","","*.pixellot.stream|pixellot.stream","","false"
"44.212.221.63","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"44.212.221.78","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.212.221.250","*.clinspark.com","","","","","*.clinspark.com|clinspark.com","","false"
"44.212.221.255","services.rfidbrasil.com","","","","","services.rfidbrasil.com","","false"
"44.212.222.224","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.212.222.225","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.212.222.226","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.212.223.1","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.212.223.4","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.212.223.6","*.talentyou.ai","","","","","*.talentyou.ai","","false"
"44.212.223.9","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.212.223.13","*.mosocloud.com","","","","","*.mosocloud.com","","false"
"44.212.223.7","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.212.223.32","*.workshops.demisto.works","","","","","*.workshops.demisto.works","","false"
"44.212.223.33","sepolia-api.avantisfi.com","","","","","sepolia-api.avantisfi.com","","false"
"44.212.223.34","redirecthealth.wittforever.com","","","","","redirecthealth.wittforever.com","","false"
"44.212.223.40","deploy-manager.prod.sixfifty.io","","","","","deploy-manager.prod.sixfifty.io","","false"
"44.212.223.42","api.resumas.com","","","","","api.resumas.com","","false"
"44.212.223.45","kube-apiserver","","","","","3ed283b3316e158876aec34d1c002848.gr7.us-east-1.eks.amazonaws.com|ip-10-0-106-18.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.192.37|10.0.106.18","false"
"44.212.223.47","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.212.223.41","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"44.212.223.61","moskbox.com","","","","","moskbox.com","","false"
"44.212.223.56","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"44.212.223.55","*.prod.eacn.ea.com","Electronic Arts, Inc.","US","Redwood City","CALIFORNIA","*.prod.eacn.ea.com","","false"
"44.212.223.65","*.grandrounds.com","","","","","*.grandrounds.com","","false"
"44.212.223.70","*.pomsriskorganizer.com","","","","","*.pomsriskorganizer.com","","false"
"44.212.223.73","psd.pernambucanas.com.br","","","","","psd.pernambucanas.com.br|*.psd.pernambucanas.com.br","","false"
"44.212.223.78","AWS-ED-EISLEXSTG-1b VPN Certificate","Cloud_Server-CMA.epnet.com.xty7iw","","","","","34.237.67.112","false"
"44.212.223.82","*.dailyinnovation.biz","","","","","*.dailyinnovation.biz","","false"
"44.212.223.84","workspaces.euc-sso-sm-fips.us-east-1.amazonaws.com","","","","","workspaces.euc-sso-sm-fips.us-east-1.amazonaws.com","","false"
"44.212.223.88","liquiditygroup.com","","","","","liquiditygroup.com|*.liquiditygroup.com","","false"
"44.212.223.91","*.duolingo.com","","","","","*.duolingo.com|duolingo.com","","false"
"44.212.223.16","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"44.212.223.90","mdtnexthink1.medtronic.com","Medtronic,Inc.","US","Woodbury","Minnesota","mdtnexthink1.medtronic.com","","false"
"44.212.223.94","*.sencico.gob.pe","","","","","*.sencico.gob.pe|sencico.gob.pe","","false"
"44.212.223.95","kube-apiserver","","","","","9ffb135fdab96fb95345ec589f6db137.gr7.us-east-1.eks.amazonaws.com|ip-172-16-166-140.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.170.21|172.16.166.140","false"
"44.212.223.99","barnverse.thebarnstore.com","","","","","barnverse.thebarnstore.com|*.barnverse.thebarnstore.com","","false"
"44.212.223.104","loying.mx","","","","","*.loying.mx|loying.mx","","false"
"44.212.223.116","*.infstones.net","","","","","*.infstones.net","","false"
"44.212.223.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.212.223.122","report.stable.api.v3.intellibrand.ai","","","","","report.stable.api.v3.intellibrand.ai","","false"
"44.212.223.123","freevrgoggles.com","","","","","freevrgoggles.com|*.freevrgoggles.com","","false"
"44.212.223.125","gofisherman.com","","","","","gofisherman.com|*.gofisherman.com","","false"
"44.212.223.134","floutwork.com","","","","","floutwork.com|*.floutwork.com","","false"
"44.212.223.138","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.212.223.143","*.innovid.com","","","","","*.innovid.com|innovid.com","","false"
"44.212.223.158","*.frcol.io","","","","","*.frcol.io","","false"
"44.212.223.156","kube-apiserver","","","","","26d7bdfd6a78dcfacb51c64d76e3c345.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-102.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.46.125|172.16.37.102","false"
"44.212.223.170","*.springeq.com","","","","","*.springeq.com","","false"
"44.212.223.186","kube-apiserver","","","","","fa6749ad8bb7712eaed0ccc729268b50.gr7.us-east-1.eks.amazonaws.com|ip-10-0-162-7.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.164.171|10.0.162.7","false"
"44.212.223.183","decisionsim.com","","","","","decisionsim.com|*.decisionsimulation.com|*.decisionsim.com|*.kynectiv.com|decisionsimulation.com|kynectiv.com","","false"
"44.212.223.179","*.outsystemscloud.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemscloud.com|outsystemscloud.com","","false"
"44.212.223.189","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.212.223.190","dindins-mq.dubitplatform.com","","","","","dindins-mq.dubitplatform.com","","false"
"44.212.223.192","*.publicartarchive.org","","","","","*.publicartarchive.org","","false"
"44.212.223.199","centralfeet.com.br","","","","","centralfeet.com.br|www.centralfeet.com.br","","false"
"44.212.223.200","servicesServer01.numbercruncher.local","","","","","","","true"
"44.212.223.198","pos.foodielandnm.com","","","","","pos.foodielandnm.com","","false"
"44.212.223.206","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.212.223.212","synrose.com","","","","","synrose.com|*.synrose.com","","false"
"44.212.223.215","*.readcube.com","","","","","*.readcube.com|*.readcube-cdn.com","","false"
"44.212.223.219","*.customs-us.blujaysolutions.net","","","","","*.customs-us.blujaysolutions.net|customs-us.blujaysolutions.net","","false"
"44.212.223.222","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"44.212.223.233","*.cloverleafapp.com","","","","","*.cloverleafapp.com","","false"
"44.212.223.234","api.federateddataservices.com","UnitedHealth Group Inc.","US","","Minnesota","api.federateddataservices.com","","false"
"44.212.223.236","*.tms-forwarders.blujaysolutions.net","","","","","*.tms-forwarders.blujaysolutions.net|tms-forwarders.blujaysolutions.net","","false"
"44.212.223.239","itinerary.dev-rvlife.com","","","","","itinerary.dev-rvlife.com|www.itinerary.dev-rvlife.com","","false"
"44.212.223.241","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.212.223.243","*.treering.com","","","","","*.treering.com","","false"
"44.212.223.254","dev.storytime.merlynlabs.ai","","","","","dev.storytime.merlynlabs.ai","","false"
"44.212.223.255","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.212.223.251","www.squarefoot.com","","","","","www.squarefoot.com|squarefoot.com","","false"
"44.212.224.7","pubwp-origin-stage.k.system1.company","","","","","pubwp-origin-stage.k.system1.company|pubwp-origin-stage-us-east-1.k.system1.company|*.k.system1.company","","false"
"44.212.224.24","allvuecloud.com","","","","","allvuecloud.com|www.allvuecloud.com|*.services.allvuecloud.com|services.allvuecloud.com|*.allvuecloud.com|*.services.devallvuecloud.com|services.devallvuecloud.com|*.devallvuecloud.com|devallvuecloud.com","","false"
"44.212.224.31","api.availableent.com","","","","","api.availableent.com","","false"
"44.212.224.23","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.212.224.33","kube-apiserver","","","","","57b73cb518ede51fbd5654618c200c18.gr7.us-east-1.eks.amazonaws.com|ip-10-0-102-215.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.47.16|10.0.102.215","false"
"44.212.224.36","kube-apiserver","","","","","81819f386f77a5a4cc39dff6eaad74e2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-148.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.22.109|172.16.107.148","false"
"44.212.224.30","*.brilliumadvantage.dev","","","","","*.brilliumadvantage.dev|*.abuatv11.brilliumadvantage.dev|*.tmqav11.brilliumadvantage.dev|*.abdevv11.brilliumadvantage.dev|*.tmuatv11.brilliumadvantage.dev|*.abqav11.brilliumadvantage.dev|*.admindevv11.brilliumadvantage.dev|*.tmqa.brilliumadvantage.dev|*.upuat.brilliumadvantage.dev|*.pcdev.brilliumadvantage.dev|*.adminqav11.brilliumadvantage.dev|*.adminuatv11.brilliumadvantage.dev|*.updev.brilliumadvantage.dev|*.tmdevv11.brilliumadvantage.dev|*.tmdev.brilliumadvantage.dev|*.upqa.brilliumadvantage.dev|*.pcuat.brilliumadvantage.dev|*.pcqa.brilliumadvantage.dev|*.tmuat.brilliumadvantage.dev","","false"
