IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.122.247.168","34.122.247.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.247.168|10.11.240.1|35.193.15.29|10.128.15.195","false"
"34.122.247.173","34.122.247.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.247.173|10.111.128.1|34.67.53.214|34.70.139.119|34.134.204.180|10.110.255.18","false"
"34.122.247.187","34.67.229.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.229.144|10.24.16.1|104.154.159.209|34.122.247.187|34.72.100.60|10.128.15.203","false"
"34.122.247.192","34.122.247.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.247.192|10.36.0.1|34.42.195.142|10.128.0.3","false"
"34.122.247.191","35.193.159.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.159.28|10.33.128.1|34.27.148.2|34.122.247.191|104.155.130.155|10.128.0.59","false"
"34.122.247.190","35.224.43.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.43.45|10.8.128.1|34.122.247.190|35.232.10.247|34.69.193.32|10.128.15.200","false"
"34.122.247.193","*.aylien.com","","","","","*.aylien.com|aylien.com","","false"
"34.122.247.199","ptoy.org","","","","","ptoy.org","","false"
"34.122.247.203","cloud.flareproductions.net","","","","","cloud.flareproductions.net","","false"
"34.122.247.205","34.29.191.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.191.232|10.102.213.161|34.135.100.39|34.133.34.142|34.122.247.205","false"
"34.122.247.208","34.135.121.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.121.248|10.32.1.1|35.238.28.152|34.41.234.152|34.122.247.208|192.168.251.66","false"
"34.122.247.210","35.202.96.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.96.105|10.35.0.1|34.70.61.189|34.122.247.210|34.123.184.74|192.168.0.2","false"
"34.122.247.211","34.173.177.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.177.85|10.17.160.1|34.122.247.211|34.27.57.88|34.135.160.244|10.128.0.43","false"
"34.122.247.217","evaluator.derco.pe","","","","","evaluator.derco.pe","","false"
"34.122.247.219","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.122.247.222","104.197.24.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.24.159|10.84.0.1|34.122.247.222|35.232.133.152|35.202.5.174|10.1.0.2","false"
"34.122.247.229","35.192.161.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.161.52|10.84.0.1|104.197.195.61|34.135.42.93|34.122.247.229|10.1.0.2","false"
"34.122.247.227","*.bevshares.com","","","","","*.bevshares.com|bevshares.com","","false"
"34.122.247.244","34.122.247.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.247.244|10.73.112.1|35.188.199.185|35.192.105.112|34.135.119.31|10.73.104.2","false"
"34.122.248.4","34.72.19.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.19.11|10.152.0.1|35.188.175.185|34.122.248.4|34.136.87.210|172.16.0.2","false"
"34.122.248.10","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.122.248.11","bbhtrucking.my3cx.us","","","","","bbhtrucking.my3cx.us","","false"
"34.122.248.26","34.133.28.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.28.122|172.29.17.1|34.122.248.26|34.28.201.228|35.226.127.213|172.29.18.2","false"
"34.122.248.23","35.202.44.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.44.138|34.118.224.1|35.202.42.43|35.223.155.99|34.122.248.23|10.128.0.32","false"
"34.122.248.31","34.122.248.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|1eebd58ff80b404cbeb6.us-central1-a.cloud-gke.goog","34.122.248.31|10.28.0.1|34.172.92.134|10.128.15.227","false"
"34.122.248.30","104.197.36.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.36.82|10.8.128.1|35.225.101.4|34.122.248.30|104.197.150.235|10.128.0.20","false"
"34.122.248.32","34.31.13.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.13.50|34.118.224.1|34.170.122.51|34.122.248.32|34.31.88.77|10.128.0.2","false"
"34.122.248.51","34.122.248.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.248.51|34.118.224.1|34.42.98.227|34.27.129.117|35.225.49.72|192.168.0.2","false"
"34.122.248.9","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.122.248.58","34.42.92.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.92.19|10.56.0.1|35.238.129.68|35.232.104.134|34.122.248.58|10.128.15.231","false"
"34.122.248.16","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.122.248.59","35.184.232.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.232.206|10.28.0.1|35.202.55.145|34.122.248.59|34.135.14.42|10.128.0.12","false"
"34.122.248.67","34.122.248.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.248.67|10.181.128.1|35.202.203.67|35.223.187.164|35.193.227.14|10.0.0.2","false"
"34.122.248.66","34.72.61.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.61.19|10.96.0.1|34.132.146.111|34.122.248.66|34.67.52.77|10.128.0.3","false"
"34.122.248.74","priusmed.com","","","","","priusmed.com|*.device.priusmed.com|*.meddevice.priusmed.com|*.priusmed.com","","false"
"34.122.248.85","34.122.248.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.248.85|10.40.0.1|34.122.18.197|10.128.15.242","false"
"34.122.248.90","34.16.116.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.116.163|10.20.128.1|34.173.192.99|34.122.248.90|34.66.222.48|10.128.0.24","false"
"34.122.248.92","104.154.98.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.98.227|34.118.224.1|34.69.83.60|34.122.248.92|34.123.45.192|10.48.253.130","false"
"34.122.248.109","34.122.248.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.248.109|10.129.0.1|34.134.210.198|34.122.114.21|34.69.26.149|172.16.0.146","false"
"34.122.248.117","34.29.25.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.25.220|10.8.128.1|34.173.193.44|34.122.248.117|34.69.230.70|10.128.0.14","false"
"34.122.248.125","34.122.79.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.79.217|34.118.224.1|34.30.22.168|34.122.248.125|34.136.37.51|10.128.0.2","false"
"34.122.248.131","34.66.101.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.101.0|192.168.64.1|34.135.22.36|34.27.213.116|104.154.61.150|34.122.248.131|10.0.0.2","false"
"34.122.248.136","34.42.44.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.44.165|10.96.0.1|35.224.117.17|34.70.93.89|34.122.248.136|10.128.0.2","false"
"34.122.248.146","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.122.248.154","34.122.248.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.248.154|34.118.224.1|35.226.137.0|34.41.233.27|34.41.220.71|10.128.15.200","false"
"34.122.248.151","34.122.248.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.248.151|10.112.0.1|35.222.146.172|10.128.0.5","false"
"34.122.248.149","35.184.231.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.231.80|34.118.224.1|34.42.155.239|35.202.57.9|34.122.248.149|10.128.0.2","false"
"34.122.248.155","34.122.61.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.61.200|10.108.0.1|34.170.35.29|34.122.15.129|34.122.248.155|10.128.0.21","false"
"34.122.248.165","34.28.110.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.110.203|10.28.0.1|34.121.72.100|34.122.248.165|35.202.186.176|10.128.0.2","false"
"34.122.248.172","www.example.com","Bitnami","","","","","","true"
"34.122.248.176","35.193.169.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.169.124|10.44.16.1|34.122.248.176|35.193.115.241|34.132.123.31|10.128.0.40","false"
"34.122.248.191","35.232.233.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.233.119|10.95.128.1|34.122.248.191|35.202.137.74|35.202.5.188|172.16.114.130","false"
"34.122.248.211","34.71.84.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.84.141|10.124.0.1|35.224.243.83|34.122.248.211|35.184.138.217|10.128.0.3","false"
"34.122.248.212","34.67.64.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.64.91|10.153.167.129|34.122.248.212|34.68.7.97|35.223.196.56","false"
"34.122.248.221","34.122.248.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.248.221|10.4.0.1|35.226.172.57|35.202.238.154|35.192.205.94|10.9.0.2","false"
"34.122.248.222","34.122.248.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.248.222|10.32.16.1|35.192.95.137|34.121.180.100|35.184.213.47","false"
"34.122.248.174","*.wpenginedev.com","","","","","*.wpenginedev.com|wpenginedev.com","","false"
"34.122.248.228","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.122.248.244","34.29.174.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.174.215|10.60.160.1|34.122.248.244|35.239.69.174|10.10.32.73","false"
"34.122.248.245","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.122.248.247","34.136.190.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.190.75|10.67.240.1|34.122.248.247|35.188.183.20|34.134.33.8","false"
"34.122.249.0","diagnostics.development.blue-ocean-robotics-fleet.com","","","","","diagnostics.development.blue-ocean-robotics-fleet.com","","false"
"34.122.249.4","*.acnscloud-sandbox.com","","","","","*.acnscloud-sandbox.com|acnscloud-sandbox.com","","false"
"34.122.249.21","34.122.249.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.249.21|10.216.0.1|35.232.43.227|10.74.114.44","false"
"34.122.249.31","bestfoodinthemarket.com","","","","","bestfoodinthemarket.com","","true"
"34.122.249.32","34.122.249.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.249.32|10.112.112.1|34.28.193.0|35.223.235.25|35.184.203.193|10.128.0.2","false"
"34.122.249.34","34.132.249.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.249.199|10.72.64.1|35.224.88.233|34.122.249.34|34.173.169.74|10.72.96.14","false"
"34.122.249.58","TRAEFIK DEFAULT CERT","","","","","8a44963e7d3813240b7b5c93401ea4c7.d5e4d9dac24c43363c3094a171bf5212.traefik.default","","true"
"34.122.249.86","34.122.249.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.249.86|10.207.240.1|34.67.154.146|10.74.183.46","false"
"34.122.249.93","35.223.239.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.239.107|10.7.240.1|35.184.116.249|34.122.249.93|35.202.27.142","false"
"34.122.249.92","34.122.249.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.249.92|10.23.228.1|35.184.212.49|35.224.78.55|35.226.196.211|10.23.220.2","false"
"34.122.249.106","34.122.249.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.249.106|10.75.240.1|35.188.70.85|10.128.0.104","false"
"34.122.249.116","35.239.144.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.144.107|10.152.0.1|35.184.47.194|104.198.235.224|34.122.249.116|10.1.2.2","false"
"34.122.249.122","34.122.249.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.249.122|10.88.32.1|34.27.141.132|34.72.27.230|34.30.234.107|192.168.10.194","false"
"34.122.249.124","34.67.134.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.134.47|10.28.0.1|34.122.249.124|10.128.0.7","false"
"34.122.249.127","34.122.249.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.249.127|10.146.16.1|35.223.14.90|34.68.26.246|34.173.190.120|34.29.186.34|10.146.22.2","false"
"34.122.249.133","35.192.131.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.131.147|10.59.240.1|34.172.156.141|34.122.249.133|34.132.226.180","false"
"34.122.249.147","34.133.216.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.216.58|10.68.0.1|34.173.124.24|34.122.249.147|34.134.205.152|172.16.24.2","false"
"34.122.249.159","34.170.6.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.6.249|10.20.160.1|34.173.137.122|34.122.249.159|34.172.171.151|10.20.251.226","false"
"34.122.249.163","34.122.249.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.249.163|10.6.32.1|35.192.107.13|34.135.51.35|35.188.159.210|10.6.33.2","false"
"34.122.249.189","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.122.249.192","www.example.com","","","","","","","true"
"34.122.249.197","104.198.158.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.158.184|10.10.240.1|34.122.249.197|10.128.15.205","false"
"34.122.249.200","oculus1312-us1.dropcam.com","Dropcam","US","","","oculus1312-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.122.249.223","104.154.114.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.114.163|10.39.240.1|34.122.249.223|10.128.0.109","false"
"34.122.249.230","34.134.159.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.159.135|10.3.240.1|34.122.249.230|34.123.44.124|35.192.205.246","false"
"34.122.249.235","35.194.60.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.60.201|34.118.224.1|34.134.15.162|34.122.249.235|34.68.175.89|10.128.0.2","false"
"34.122.249.248","34.123.10.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.10.112|10.3.240.1|34.121.32.229|104.155.136.68|34.122.249.248","false"
"34.122.250.7","34.122.250.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|2b38e544544e4cb68d3e.us-central1-f.cloud-gke.goog","34.122.250.7|10.0.16.1|34.67.216.48|10.0.0.42","false"
"34.122.250.21","34.67.110.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.110.105|10.1.64.1|35.226.72.216|34.70.18.171|34.122.250.21|172.16.0.2","false"
"34.122.250.25","34.66.76.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.76.101|172.21.3.1|34.122.250.25|34.66.22.80|35.192.75.60|192.168.177.50","false"
"34.122.250.28","34.136.197.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.197.130|10.110.240.1|34.69.60.195|35.202.80.237|34.122.250.28|10.110.236.2","false"
"34.122.250.35","www.lebolsha.com","","","","","www.lebolsha.com|lebolsha.com","","false"
"34.122.250.45","104.197.49.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.49.114|10.103.32.1|34.29.157.109|34.173.72.202|34.122.250.45|192.168.241.146","false"
"34.122.250.50","35.226.35.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.35.15|10.105.128.1|34.122.250.50|35.193.229.177|34.72.138.9|10.128.0.7","false"
"34.122.250.53","34.122.250.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.250.53|10.16.0.1|104.197.60.146|34.72.124.31|35.202.252.176|10.128.0.42","false"
"34.122.250.60","35.222.135.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.135.76|10.114.0.1|35.225.233.171|34.122.250.60|35.239.178.86|10.128.0.63","false"
"34.122.250.62","34.133.173.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.173.59|10.16.0.1|34.122.250.62|34.172.218.163|34.123.192.242|10.128.0.2","false"
"34.122.250.66","34.31.135.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.135.145|10.24.0.1|104.154.192.210|35.239.91.141|34.122.250.66|10.128.0.11","false"
"34.122.250.76","34.133.96.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.96.62|10.56.0.1|35.225.228.124|34.122.250.76|34.173.225.130|10.128.0.6","false"
"34.122.250.97","35.202.218.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.218.60|10.75.16.1|34.122.250.97|34.31.134.5|35.192.11.134|10.75.0.2","false"
"34.122.250.95","35.184.49.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.49.44|10.123.112.1|34.122.250.95|10.128.0.3","false"
"34.122.250.98","35.184.190.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.190.0|10.60.0.1|34.70.49.96|34.122.250.98|35.192.59.218|10.128.0.2","false"
"34.122.250.119","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.122.250.121","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.122.250.123","34.136.160.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.160.179|10.56.72.1|34.122.250.123|34.121.239.171|34.31.68.10|10.69.164.2","false"
"34.122.250.131","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.122.250.133","34.122.186.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.186.137|10.61.128.1|34.123.198.26|34.122.250.133|35.202.15.23|10.128.0.32","false"
"34.122.250.144","*","Escal Institute of Advanced Technologies","US","Bethesda","Maryland","34.122.250.144","","false"
"34.122.250.150","34.42.52.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.52.85|34.118.224.1|34.122.250.150|34.134.146.13|34.122.124.14|10.128.0.7","false"
"34.122.250.156","34.136.123.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.123.218|10.112.0.1|34.122.250.156|10.128.0.31","false"
"34.122.250.160","34.71.174.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.174.6|10.111.240.1|34.69.209.149|35.224.97.106|34.122.250.160","false"
"34.122.250.161","35.239.22.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.22.69|100.66.51.129|34.136.148.30|35.239.139.137|34.122.250.161|100.64.32.180","false"
"34.122.250.166","34.67.187.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.187.208|34.118.224.1|34.29.152.126|34.27.44.96|34.122.250.166|10.128.15.200","false"
"34.122.250.165","34.122.250.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.250.165|10.8.0.1|35.239.236.218|10.128.0.43","false"
"34.122.250.167","TRAEFIK DEFAULT CERT","","","","","3245f57658f3cd72bbb038cb1fb7a21d.14d3ac4612837d0635af6eec98270b6b.traefik.default","","true"
"34.122.250.173","*.eniax.care","","","","","*.eniax.care|eniax.care","","false"
"34.122.250.177","34.122.250.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.250.177|10.86.0.1|35.222.203.173|34.170.50.11|34.170.217.15|10.128.15.229","false"
"34.122.250.180","34.122.250.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.250.180|34.118.224.1|34.134.75.114|34.170.195.68|35.222.124.160|10.128.0.21","false"
"34.122.250.191","34.31.210.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.210.239|10.32.0.1|34.29.195.189|34.30.71.219|34.122.250.191|172.20.0.2","false"
"34.122.250.196","34.30.48.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.48.62|10.245.128.1|34.122.250.196|35.225.138.16|34.134.137.183|10.0.16.12","false"
"34.122.250.208","34.121.164.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.164.121|10.72.0.1|34.136.67.250|34.134.28.140|34.122.250.208|10.128.0.2","false"
"34.122.250.213","34.136.107.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.107.0|10.12.0.1|34.122.250.213|10.128.0.2","false"
"34.122.250.216","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.122.250.211","*.bcs.k12.in.us","","","","","*.bcs.k12.in.us|bcs.k12.in.us","","false"
"34.122.250.226","34.29.2.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.2.78|10.92.0.1|34.122.250.226|34.30.78.102|34.30.164.154|172.16.0.2","false"
"34.122.250.229","34.29.196.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.196.70|10.16.0.1|34.136.249.189|34.70.172.254|34.122.250.229|10.128.15.214","false"
"34.122.250.236","*.posibolt.com","","","","","*.posibolt.com|posibolt.com","","false"
"34.122.250.239","34.122.250.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.250.239|10.16.0.1|34.132.92.242|34.30.41.181|34.30.160.171|10.128.0.19","false"
"34.122.250.241","34.171.27.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.27.248|34.118.224.1|34.66.192.75|35.192.184.33|34.122.250.241|10.128.15.240","false"
"34.122.250.249","34.122.250.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.250.249|10.12.0.1|34.66.81.238|10.128.0.46","false"
"34.122.250.251","*.busae.com","","","","","*.busae.com|busae.com","","false"
"34.122.250.254","35.184.149.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.149.1|10.82.128.1|104.197.108.152|35.226.117.192|34.122.250.254|10.128.0.2","false"
"34.122.250.255","34.122.250.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.250.255|10.224.0.1|34.133.161.50|104.154.192.252|34.29.33.182|10.144.2.201","false"
"34.122.251.1","34.122.251.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.251.1|10.11.144.1|34.72.75.76|35.192.41.223|104.198.77.27","false"
"34.122.251.4","34.122.251.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.251.4|10.56.0.1|35.222.158.85|34.66.53.34|34.42.71.86|10.128.0.3","false"
"34.122.251.5","34.122.251.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.251.5|10.16.16.1|35.225.98.188|34.136.56.232|34.133.243.67|10.128.0.21","false"
"34.122.251.12","104.197.81.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.81.155|10.24.0.1|34.122.251.12|35.225.200.255|35.225.250.120|10.128.0.45","false"
"34.122.251.29","34.132.154.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.154.82|10.70.192.1|34.132.255.178|35.193.40.92|34.122.251.29|192.168.199.242","false"
"34.122.251.36","35.192.27.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.27.120|10.36.0.1|34.67.25.35|34.122.251.36|35.238.40.84|10.128.0.90","false"
"34.122.251.41","35.192.149.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.149.35|10.63.128.1|34.170.214.92|34.122.251.41|34.170.48.178|10.128.0.2","false"
"34.122.251.57","34.170.241.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.241.75|10.118.112.1|34.122.251.57|35.223.209.54|34.136.153.201|192.168.95.82","false"
"34.122.251.61","34.136.135.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.135.138|10.119.160.1|34.123.56.55|35.226.114.70|34.122.251.61|192.168.13.114","false"
"34.122.251.66","34.122.251.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.251.66|10.40.0.1|34.134.205.234|34.68.67.200|34.133.15.239|10.128.0.12","false"
"34.122.251.65","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cookislands.travel|cookislands.travel","","false"
