IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.40.35.153","*.tsr.costar.aws.dshrp.com","","","","","*.tsr.costar.aws.dshrp.com","","false"
"52.40.35.152","www.disneyblog.com","","","","","disneyblog.com|www.disneyblog.com","","false"
"52.40.35.154","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.40.35.165","*.ezdev.net","","","","","*.ezdev.net","","false"
"52.40.35.168","*.us-west-2.console-gamma.aws-dev.amazon.com","","","","","*.us-west-2.console-gamma.aws-dev.amazon.com","","false"
"52.40.35.175","prod.clipboardhealth.org","","","","","prod.clipboardhealth.org|*.prod.clipboardhealth.org","","false"
"52.40.35.177","cleancitynetworks.com","","","","","cleancitynetworks.com|*.cleancitynetworks.com","","false"
"52.40.35.169","*.stage.upthread.com","","","","","*.stage.upthread.com|stage.upthread.com","","false"
"52.40.35.188","eg5076qa3l.egain.cloud","","","","","eg5076qa3l.egain.cloud","","false"
"52.40.35.186","*.iijdkkm5r1hb6.us-west-2.cs.amazonlightsail.com","","","","","*.iijdkkm5r1hb6.us-west-2.cs.amazonlightsail.com","","false"
"52.40.35.195","tall-materials.org","","","","","tall-materials.org","","false"
"52.40.35.194","us-shard-i-discussions.filevineapp.com","","","","","us-shard-i-discussions.filevineapp.com|*.us-shard-i-discussions.filevineapp.com","","false"
"52.40.35.199","*.test.emopti.com","","","","","*.test.emopti.com|*.emopti.com","","false"
"52.40.35.208","*.flashmobile.pe","","","","","*.flashmobile.pe","","false"
"52.40.35.228","fq4.floqast.engineering","","","","","fq4.floqast.engineering|*.fq4.floqast.engineering","","false"
"52.40.35.230","quickdraw.qa.splunk.com","Splunk Inc.","US","San Francisco","California","quickdraw.qa.splunk.com|www.quickdraw.qa.splunk.com","","false"
"52.40.35.216","*.fin.kuali-dev.co","","","","","*.fin.kuali-dev.co","","false"
"52.40.35.233","*.samsunghealthcare.com","","","","","*.samsunghealthcare.com|samsunghealthcare.com","","false"
"52.40.35.217","license-dev2.production.nightraven.io","","","","","license-dev2.production.nightraven.io","","false"
"52.40.35.213","jm-mt.rnd.avoka-transact.com","","","","","jm-mt.rnd.avoka-transact.com","","false"
"52.40.35.240","home.avalara.com","","","","","home.avalara.com|*.home.avalara.com","","false"
"52.40.35.239","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.40.35.255","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"52.40.36.7","www.example.com","Bitnami","","","","","","true"
"52.40.35.247","edp.dilena.people.aws.dev","","","","","edp.dilena.people.aws.dev","","false"
"52.40.35.245","*.sja.orangelogic.com","","","","","*.sja.orangelogic.com|*.sja.orangelogic.systems","","false"
"52.40.36.36","workspaces.euc-sso-fips.us-west-2.aws.amazon.com","","","","","workspaces.euc-sso-fips.us-west-2.aws.amazon.com","","false"
"52.40.36.37","*.travelnursesinc.com","","","","","*.travelnursesinc.com|travelnursesinc.com","","false"
"52.40.36.38","*.proda.angi.cloud","","","","","*.proda.angi.cloud|angi.com|*.homeadvisor.com|*.servicemagic.com|homeadvisor.com|servicemagic.com|*.angi.com","","false"
"52.40.36.55","*.3rdeyecam.com","","","","","*.3rdeyecam.com","","false"
"52.40.36.48","api.ebay2.igo.pp.ua","","","","","api.ebay2.igo.pp.ua","","false"
"52.40.36.84","youniquefoundation.org","","","","","www.youniquefoundation.org|youniquefoundation.org","","false"
"52.40.36.44","*.test.api.safari.online","","","","","*.test.api.safari.online|test.api.safari.online","","false"
"52.40.36.66","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"52.40.36.80","proxy.integ.auth-gateway.corp.a2z.com","","","","","proxy.integ.auth-gateway.corp.a2z.com|proxy.us-west-2.integ.auth-gateway.corp.a2z.com","","false"
"52.40.36.78","*.budderfly.com","","","","","*.budderfly.com|budderfly.com","","false"
"52.40.36.62","abillhelp.com","","","","","abillhelp.com|www.abillhelp.com","","false"
"52.40.36.92","api.nplh.shift3sandbox.com","","","","","api.nplh.shift3sandbox.com|www.api.nplh.shift3sandbox.com","","false"
"52.40.36.89","argorollouts.ngb-ss-us-west-2.us-west-2.outreach.cloud","","","","","argorollouts.ngb-ss-us-west-2.us-west-2.outreach.cloud","","false"
"52.40.36.96","*.aws.contacts.api.ote-godaddy.com","","","","","*.aws.contacts.api.ote-godaddy.com|aws.contacts.api.ote-godaddy.com","","false"
"52.40.36.72","kube-apiserver","","","","","16ace5ea1be9eb4764f80cbc9a9d7417.gr7.us-west-2.eks.amazonaws.com|ip-172-16-115-129.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.136.231|172.16.115.129","false"
"52.40.36.88","kube-apiserver","","","","","4527eb7d7535b0f9f0f17014cbba29e1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-99-91.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.75.193.119|172.16.99.91","false"
"52.40.36.93","*.us-west-2.aws.devel.cpdev.cloud","","","","","*.cert-intl-qkl7p85p.us-west-2.aws.devel.cpdev.cloud|*.us-west-2.aws.devel.cpdev.cloud","","false"
"52.40.36.118","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"52.40.36.122","bi-tableau.us-1.healtheintent.com","","","","","bi-tableau.us-1.healtheintent.com|*.bi-tableau.us-1.healtheintent.com","","false"
"52.40.36.125","*.3hbjse95btgs0.us-west-2.cs.amazonlightsail.com","","","","","*.3hbjse95btgs0.us-west-2.cs.amazonlightsail.com","","false"
"52.40.36.132","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"52.40.36.138","rcsequencer.my.imaginelearning.com","","","","","rcsequencer.my.imaginelearning.com","","false"
"52.40.36.136","*.dev.api.video.fox","","","","","*.dev.api.video.fox","","false"
"52.40.36.141","alicesze.metadata.us-west-2.krondev.alameda.aws.dev","","","","","alicesze.metadata.us-west-2.krondev.alameda.aws.dev","","false"
"52.40.36.157","manifesto-aor.huluqa.com","Hulu, LLC","US","","California","manifesto-aor.huluqa.com|www.manifesto-aor.huluqa.com","","false"
"52.40.36.150","EC2AMAZ-4RE2V27","","","","","","","true"
"52.40.36.166","qa-nemscd.org","","","","","qa-nemscd.org|*.qa-nemscd.org","","false"
"52.40.36.171","i.epi.run","","","","","i.epi.run|ilaminas.epi.run|idev.epi.run","","false"
"52.40.36.175","csp.expedia.com","Expedia, Inc.","US","Seattle","Washington","csp.expedia.com|service.hotels.com|service.expedia.com|service.hoteles.com|service.hoteis.com|service.expedia.co.jp","","false"
"52.40.36.188","app.injuryanalysisgroup.com","","","","","app.injuryanalysisgroup.com","","false"
"52.40.36.190","kube-apiserver","","","","","dc0c71c4a2f9389b11f6820793c4001f.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-183-238.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.139|172.16.183.238","false"
"52.40.36.195","","Intuit, Inc.","US","Mountain View","California","api.payrollbo-ppd-usw2-k8s|api.payrollbo-ppd-usw2-k8s.iks.a.intuit.com|eksapi-payrollbo-ppd-usw2-k8s-0b40a9cef9e09dfe.elb.us-west-2.amazonaws.com","","true"
"52.40.36.212","*.inseng.net","","","","","*.inseng.net","","false"
"52.40.36.202","*.sim-dev.byu.edu","","","","","*.sim-dev.byu.edu","","false"
"52.40.36.206","www.example.com","Bitnami","","","","","","true"
"52.40.36.214","*.datagma.net","","","","","*.datagma.net","","false"
"52.40.36.207","*.runbook.pagerduty.cloud","","","","","*.runbook.pagerduty.cloud","","false"
"52.40.36.251","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.40.36.237","monitoring7h7msmgqz.eks.ext.app.us-west-2.stg.mon.simplisafe.com","","","","","monitoring7h7msmgqz.eks.ext.app.us-west-2.stg.mon.simplisafe.com|monitoring-call-router.stg.services.simplisafe.com|monitoring-call-router.eks.ext.app.us-west-2.stg.mon.simplisafe.com|us-west-2.monitoring-call-router.stg.services.simplisafe.com","","false"
"52.40.36.231","stage-shipments.useshelf.com","","","","","stage-shipments.useshelf.com","","false"
"52.40.36.249","wootuno.wootcloud.com","","","","","wootuno.wootcloud.com|*.wootuno.wootcloud.com","","false"
"52.40.36.234","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"52.40.37.3","kube-apiserver","","","","","9198cdb8dcc64e4016934ee6f4a97e16.gr7.us-west-2.eks.amazonaws.com|ip-172-16-113-18.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.3.218|172.16.113.18","false"
"52.40.36.247","*.ore.onservo.com","","","","","*.ore.onservo.com","","false"
"52.40.37.5","easyfile.lil.pub","","","","","easyfile.lil.pub","","false"
"52.40.36.233","*.wfalfp.org","","","","","*.wfalfp.org","","false"
"52.40.36.241","*.pisee.cl","","","","","*.pisee.cl|pisee.cl","","false"
"52.40.37.26","poseidon.money","","","","","poseidon.money|*.poseidon.money","","false"
"52.40.37.11","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.40.37.14","*.touchstream.global","","","","","*.touchstream.global","","false"
"52.40.37.20","*.us-west-2.lb.cvent.com","","","","","*.us-west-2.lb.cvent.com","","false"
"52.40.37.41","kube-apiserver","","","","","edaddacbeeea8be4b5b816584c3b0655.yl4.us-west-2.eks.amazonaws.com|ip-10-0-108-51.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|30.0.26.113|10.0.108.51","false"
"52.40.37.10","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.40.37.18","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"52.40.37.35","*.vaultdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vaultdev.com","","false"
"52.40.37.39","4frontevent.com","CableLabs, Inc.","US","Louisville","Colorado","4frontevent.com|4front.live|4frontconference.com|dev.4frontevent.com|staging.4frontevent.com|www.4front.live|www.4frontconference.com|www.4frontevent.com","","false"
"52.40.37.22","auditmanager-fips.us-west-2.amazonaws.com","","","","","auditmanager-fips.us-west-2.amazonaws.com","","false"
"52.40.37.27","epiccharterschools.dev","","","","","epiccharterschools.dev|*.teachermatching.epiccharterschools.dev|*.epiccharterschools.dev","","false"
"52.40.37.33","maestro.qa.linktr.ee","","","","","maestro.qa.linktr.ee","","false"
"52.40.37.34","kube-apiserver","","","","","987b4ef9a36b421c5245df98dccff239.gr7.us-west-2.eks.amazonaws.com|ip-172-16-46-133.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.66.227|172.16.46.133","false"
"52.40.37.45","*.my-aip.com","","","","","*.my-aip.com|my-aip.com","","false"
"52.40.37.56","eastory.ea.com","Electronic Arts Inc.","US","Redwood City","California","eastory.ea.com","","false"
"52.40.37.62","*.panasonic.aero","Panasonic Avionics Corporation","US","Irvine","California","*.panasonic.aero|panasonic.aero","","false"
"52.40.37.75","data.iot.cloud.homegridenergy.com","","","","","data.iot.cloud.homegridenergy.com","","false"
"52.40.37.69","b2bsuministros.com.mx","","","","","b2bsuministros.com.mx|*.b2bsuministros.com.mx|www.b2bsuministros.com.mx","","false"
"52.40.37.74","app.kaimono-list.com","","","","","app.kaimono-list.com","","false"
"52.40.37.104","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"52.40.37.105","safehome.org","","","","","safehome.org|*.safehome.org","","false"
"52.40.37.109","lads.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lads.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com|az2.lads.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com|onebox.lads.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com|az1.lads.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com|az3.lads.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com|preprod.lads.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"52.40.37.110","rp2.dolbyio.com","","","","","rp2.dolbyio.com|*.rp2.dolbyio.com","","false"
"52.40.37.126","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"52.40.37.129","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"52.40.37.107","Datrium Inc.","Datrium Inc.","US","","CA","","","true"
"52.40.37.116","*.cloud.agyletime.io","","","","","*.cloud.agyletime.io|cloud.agyletime.io|*.agyletime.io|agyletime.io","","false"
"52.40.37.138","stage.app.beanhub.io","","","","","stage.app.beanhub.io","","false"
"52.40.37.136","*.activapaytu.com","","","","","*.activapaytu.com","","false"
"52.40.37.154","dirty-nremt.org","","","","","dirty-nremt.org|*.dirty-nremt.org","","false"
"52.40.37.157","","Intuit, Inc.","US","Mountain View","California","api.ip-devint-prod-usw2-k8s|api.ip-devint-prod-usw2-k8s.iks.a.intuit.com|eksapi-ip-devint-prod-usw2-k8s-54dc76bf2d53ea15.elb.us-west-2.amazonaws.com","","true"
"52.40.37.164","*.egssllc.com","","","","","*.egssllc.com","","false"
"52.40.37.171","decentralfi.io","","","","","decentralfi.io|*.decentralfi.io","","false"
"52.40.37.174","mapleleafmeds.net","","","","","mapleleafmeds.net|www.mapleleafmeds.net","","false"
"52.40.37.178","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.37.183","*.panasonic.aero","Panasonic Avionics Corporation","US","Irvine","California","*.panasonic.aero|panasonic.aero","","false"
"52.40.37.181","*.emojot.com","","","","","*.emojot.com|emojot.com","","false"
"52.40.37.189","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"52.40.37.190","*.saiph.ci.infotainment.pdx.atieva.com","","","","","*.saiph.ci.infotainment.pdx.atieva.com","","false"
"52.40.37.196","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.40.37.194","xen.network","","","","","xen.network|*.x1-testnet.xen.network|*.x1-devnet.infrafc.org|infrafc.org|*.infrafc.org|*.xen.network|*.x1-testnet.infrafc.org|*.x1-devnet.xen.network|*.x1.xen.network|*.x1.infrafc.org","","false"
"52.40.37.200","*.plus1staging.net","","","","","*.plus1staging.net","","false"
"52.40.37.202","test.admin.openccc.net","","","","","test.admin.openccc.net","","false"
"52.40.37.206","server","","","","","server","","false"
"52.40.37.209","fastly-secure.signalsciencescloud.net","","","","","fastly-secure.signalsciencescloud.net","","false"
"52.40.37.213","*.stg.studioshare.wds.io","","","","","*.stg.studioshare.wds.io|stg.studioshare.wds.io","","false"
"52.40.37.227","*.officestarproducts.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.officestarproducts.splunkcloud.com|officestarproducts.splunkcloud.com|http-inputs-officestarproducts.splunkcloud.com|*.http-inputs-officestarproducts.splunkcloud.com|akamai-inputs-officestarproducts.splunkcloud.com|*.akamai-inputs-officestarproducts.splunkcloud.com|http-inputs-ack-officestarproducts.splunkcloud.com|*.http-inputs-ack-officestarproducts.splunkcloud.com|http-inputs-firehose-officestarproducts.splunkcloud.com|*.http-inputs-firehose-officestarproducts.splunkcloud.com|*.pvt.officestarproducts.splunkcloud.com|pvt.officestarproducts.splunkcloud.com","","false"
"52.40.37.210","dev.woodlands.opdemr.myhealthcare.co","","","","","dev.woodlands.opdemr.myhealthcare.co","","false"
"52.40.37.212","upload.appleschoolcontent.com","Apple Inc.","US","Cupertino","California","api-stable.appleschoolcontent.v.aaplimg.com|api-itms7.appleschoolcontent.com|api.appleschoolcontent.com|upload.appleschoolcontent.com|upload-itms6.appleschoolcontent.com|api.appleschoolcontent.v.aaplimg.com|api-itms8.appleschoolcontent.com|upload-itms7.appleschoolcontent.com|api-development.appleschoolcontent.v.aaplimg.com|upload-itms8.appleschoolcontent.com|api-integration.appleschoolcontent.v.aaplimg.com|api-itms6.appleschoolcontent.com","","false"
"52.40.37.159","*.fareye.co","","","","","*.fareye.co|fareye.co","","false"
"52.40.37.232","*.vaultdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vaultdev.com","","false"
"52.40.37.241","*.us-west-2.prod.integration.one.accedo.tv","","","","","*.us-west-2.prod.integration.one.accedo.tv|*.service.us-west-2.prod.integration.one.accedo.tv","","false"
"52.40.37.240","rithsrk-nan.dev.frontend.reventlov.rekognition.aws.dev","","","","","rithsrk-nan.dev.frontend.reventlov.rekognition.aws.dev","","false"
"52.40.37.244","*.sandbox1.kouponmedia.com","","","","","*.sandbox1.kouponmedia.com","","false"
"52.40.37.251","*.mailmystatements.com","","","","","*.mailmystatements.com|mailmystatements.com","","false"
"52.40.38.16","stgusa.pay-test.etrainu.com","","","","","stgusa.pay-test.etrainu.com|*.stgusa.pay-test.etrainu.com","","false"
"52.40.38.13","*.c9w.net","Boingo Wireless, Inc.","US","Los Angeles","California","*.c9w.net|aws.c9w.net","","false"
"52.40.38.15","*.aidash.io","","","","","*.aidash.io","","false"
"52.40.38.12","a682a6422f40486dadfe790404.beta.forgeinternaldnsapps.ec2.aws.dev","","","","","a682a6422f40486dadfe790404.beta.forgeinternaldnsapps.ec2.aws.dev|test.exampleservice.o31a0uh8.us-west-2.beta.forgeinternaldnsapps.ec2.aws.dev|exampleservice.o31a0uh8.beta.forgeinternaldnsapps.ec2.aws.dev","","false"
"52.40.38.24","rschooltoday.com","","","","","rschooltoday.com|*.rschooltoday.com","","false"
"52.40.38.21","*.breezm.us","","","","","*.breezm.us","","false"
"52.40.38.28","demo.webgility.com","","","","","demo.webgility.com|*.webgility.com|download.webgility.com|magentostore.webgility.com","","false"
"52.40.38.37","*.morrodata.com","","","","","*.morrodata.com|morrodata.com","","false"
"52.40.38.43","*.eufylife.com","","","","","*.eufylife.com|eufylife.com","","false"
"52.40.38.48","pf-nonprod.us-west-2.internal.lendingcloud.us","","","","","pf-nonprod.us-west-2.internal.lendingcloud.us|*.tlcinternal.com|www-stage.lendingclub.com|tlcinternal.com|*.pf-nonprod.us-west-2.internal.lendingcloud.us|www-stage-test.lendingclub.com","","false"
"52.40.38.49","c3.chenguanservice.com","","","","","c3.chenguanservice.com","","false"
"52.40.38.54","3dx-elb-pcs.nopton2.com","","","","","3dx-elb-pcs.nopton2.com|3dcomm.3dx-elb-pcs.nopton2.com|3ddash.3dx-elb-pcs.nopton2.com|3dnotif.3dx-elb-pcs.nopton2.com|3dorch.3dx-elb-pcs.nopton2.com|3dpass.3dx-elb-pcs.nopton2.com|3dsearch.3dx-elb-pcs.nopton2.com|3dspace.3dx-elb-pcs.nopton2.com|3dswym.3dx-elb-pcs.nopton2.com|fcs.3dx-elb-pcs.nopton2.com|plma.3dx-elb-pcs.nopton2.com","","false"
"52.40.38.50","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.40.38.56","test.nerdunited.net","","","","","test.nerdunited.net|*.test.nerdunited.net","","false"
"52.40.38.86","www.example.com","Bitnami","","","","","","true"
"52.40.38.91","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.40.38.97","*.iendo.us","","","","","*.iendo.us","","false"
"52.40.38.104","*.schoolcity.com","","","","","*.schoolcity.com|schoolcity.com","","false"
"52.40.38.95","*.financialtown.com","","","","","*.financialtown.com|financialtown.com","","false"
"52.40.38.109","*.dev.singidea.com","","","","","*.dev.singidea.com","","false"
"52.40.38.113","www.example.com","Bitnami","","","","","","true"
"52.40.38.117","nobosso.com","","","","","nobosso.com|www.nobosso.com|*.nobosso.com","","false"
"52.40.38.116","kube-apiserver","","","","","d6b43733149fed1a1a9b79cc46f33da5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-111-133.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.59|172.16.111.133","false"
"52.40.38.126","manager.us-west-2.cloud.dgraph.io","","","","","manager.us-west-2.cloud.dgraph.io|us-west-2.aws.cloud.dgraph.io|*.us-west-2.aws.cloud.dgraph.io","","false"
"52.40.38.139","clcv4.cms.immersive.bellmedia.ca","","","","","clcv4.cms.immersive.bellmedia.ca","","false"
"52.40.38.143","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.38.146","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"52.40.38.144","admin.adhoc.coda.io","","","","","admin.adhoc.coda.io|*.admin.adhoc.coda.io","","false"
"52.40.38.161","cct.dmed.technology","","","","","cct.dmed.technology|*.cct.dmed.technology","","false"
"52.40.38.158","kube-apiserver","","","","","e223618d0debcc92f2328ea77d243d9a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-105-193.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.155.108|10.0.105.193","false"
"52.40.38.173","*.dev.getflood.com","","","","","*.dev.getflood.com|*.pstest.getflood.com|*.rac.getflood.com|*.core.getflood.com|*.sandbox.getflood.com|*.rep.getflood.com|*.proj2.getflood.com|*.custresp.getflood.com|*.secrem.getflood.com|*.proj1.getflood.com|*.stage.getflood.com|*.getflood.com|*.proj3.getflood.com","","false"
"52.40.38.171","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.40.38.174","*.pycca.com","Pycca S.A.","EC","Guayaquil","Guayas","*.pycca.com","","false"
"52.40.38.182","v2.missionbio.betteromics.com","","","","","v2.missionbio.betteromics.com|*.v2.missionbio.betteromics.com","","false"
"52.40.38.183","*.wyzecam.com","WYZE LABS INC.","US","Kirkland","Washington","*.wyzecam.com|wyzecam.com","","false"
"52.40.38.184","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.40.38.190","aoeaiweb.6b276bc1-6a08-4d56-a9b3-11f01fcd0e7b.info","","","","","aoeaiweb.6b276bc1-6a08-4d56-a9b3-11f01fcd0e7b.info","","false"
"52.40.38.194","banjoads.com","","","","","banjoads.com|*.banjoads.com","","false"
"52.40.38.195","*.quickto.shop","","","","","*.quickto.shop","","false"
"52.40.38.200","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"52.40.38.202","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"52.40.38.207","main-serene-goldwasser-cdc46g1.cribl-staging.cloud","","","","","main-serene-goldwasser-cdc46g1.cribl-staging.cloud|default.main.serene-goldwasser-cdc46g1.cribl-staging.cloud|in.main-default-serene-goldwasser-cdc46g1.cribl-staging.cloud|*.main.serene-goldwasser-cdc46g1.cribl-staging.cloud","","false"
"52.40.38.220","*.ops.brilliant.org","","","","","*.ops.brilliant.org","","false"
"52.40.38.219","realogy-mls-listings-stats.uat.eapdeprd.realogyprod.com","","","","","realogy-mls-listings-stats.uat.eapdeprd.realogyprod.com","","false"
"52.40.38.225","miempresaenlinea.co","","","","","miempresaenlinea.co|*.miempresaenlinea.co","","false"
"52.40.38.227","*.dev.liveplayservice.com","","","","","*.dev.liveplayservice.com|dev.liveplayservice.com","","false"
"52.40.38.230","dsm.whdiyo.com","","","","","dsm.whdiyo.com|portal.dsm.whdiyo.com|api.dsm.whdiyo.com","","false"
"52.40.38.242","*.albert.ai","","","","","*.albert.ai|albert.ai","","false"
"52.40.38.239","bucketav.edevops.org","","","","","bucketav.edevops.org","","false"
"52.40.38.243","app.staging.terraform.io","","","","","app.staging.terraform.io|billing.staging.terraform.io|archivist.staging.terraform.io|agents.staging.terraform.io","","false"
"52.40.38.248","kube-apiserver","","","","","10709bba788cdbec8be7cfc793ac46eb.gr7.us-west-2.eks.amazonaws.com|ip-172-16-173-108.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.140.37.20|172.16.173.108","false"
"52.40.38.247","psxdigital.com","","","","","psxdigital.com","","false"
"52.40.39.35","*.guidespark.net","","","","","*.guidespark.net|*.gspk.co|*.stg.guidespark.net","","false"
"52.40.39.38","ps.guardtime-federal.net","","","","","ps.guardtime-federal.net","","false"
"52.40.39.43","*.valimail-staging.com","","","","","*.valimail-staging.com|*.app.valimail-staging.com|*.us-west-2.app.valimail-staging.com","","false"
"52.40.39.50","*.dev.rappi.com.ar","","","","","*.dev.rappi.com.ar","","false"
"52.40.39.60","*.os0.orangelogic.com","","","","","*.os0.orangelogic.com|*.os0.orangelogic.systems","","false"
"52.40.39.62","*.nccp.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nccp.netflix.com|appboot-staging.netflix.com","","false"
"52.40.39.67","myaffinity.app","","","","","myaffinity.app|*.myaffinity.app","","false"
"52.40.39.72","booji.flowsmith.com","","","","","booji.flowsmith.com","","false"
"52.40.39.81","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.40.39.89","*.adventisthealth.patientportal.us-1.healtheintent.com","","","","","*.adventisthealth.patientportal.us-1.healtheintent.com","","false"
"52.40.39.90","*.svc.gotowebinar.com","","","","","*.svc.gotowebinar.com","","false"
"52.40.39.91","l06ed6de.cloudstation.us-west-2.prod.hydra.sophos.com","","","","","l06ed6de.cloudstation.us-west-2.prod.hydra.sophos.com|topic-manager.cloudstation.us-west-2.prod.hydra.sophos.com|topic-manager-cloudstation-us-west-2.prod.hydra.sophos.com","","false"
"52.40.39.110","new1-url.egainautomation.net","","","","","new1-url.egainautomation.net","","false"
"52.40.39.111","*.samsara.com","","","","","*.samsara.com","","false"
"52.40.39.114","uat.api.apply.avela.org","","","","","uat.api.apply.avela.org","","false"
"52.40.39.130","*.selectquotelabs-uat.com","","","","","*.selectquotelabs-uat.com","","false"
"52.40.39.136","*.recallmasters.com","","","","","*.recallmasters.com","","false"
"52.40.39.124","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"52.40.39.155","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.40.39.139","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.40.39.123","ihm-pdx3.us-west-2.peeps.ihm.amazon.dev","","","","","ihm-pdx3.us-west-2.peeps.ihm.amazon.dev|*.us-west-2.peeps.ihm.amazon.dev","","false"
"52.40.39.141","*.us.sit.upath.navify.com","","","","","*.us.sit.upath.navify.com","","false"
"52.40.39.174","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.arabtherapy.com|arabtherapy.com","","false"
"52.40.39.179","zone.edh.tw","","","","","zone.edh.tw|*.zone.edh.tw|edh.tw|*.adm.edh.tw|*.edh.tw","","false"
