IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"104.199.208.200","35.236.189.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.189.151|10.23.0.1|104.199.204.63|104.199.208.200|104.199.128.41|10.21.1.224","false"
"104.199.208.210","34.80.158.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.158.76|10.3.240.1|104.199.208.210|10.140.0.2","false"
"104.199.208.228","*.zenfotomatic.jp","","","","","*.zenfotomatic.jp|zenfotomatic.jp","","false"
"104.199.208.250","worklog.x-legend.com","","","","","worklog.x-legend.com","","false"
"104.199.209.3","*.gopay001.com","","","","","*.gopay001.com|gopay001.com","","false"
"104.199.209.49","35.201.170.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.170.31|10.40.0.1|35.194.179.38|104.199.209.49|35.221.252.242|172.16.2.2","false"
"104.199.209.43","WMSvc-SHA2-RUN-FRONTEND","","","","","","","true"
"104.199.209.58","*.odoo.com","","","","","*.odoo.com|odoo.com","","false"
"104.199.209.91","*.ddtank.vnggames.tw","","","","","*.ddtank.vnggames.tw|ddtank.vnggames.tw","","false"
"104.199.209.26","summarizer hangfires creakingly slavocracy","","","","","","104.199.209.26","true"
"104.199.209.57","35.229.225.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.225.172|34.118.224.1|35.201.234.11|104.199.214.107|104.199.209.57|10.140.0.2","false"
"104.199.209.92","35.221.219.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.219.185|10.19.240.1|104.199.209.92|10.140.15.227","false"
"104.199.209.96","34.80.90.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.90.52|10.5.32.1|35.185.129.240|104.199.137.104|104.199.209.96|10.5.0.2","false"
"104.199.209.127","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"104.199.209.130","*.stg.viola.nohana.jp","Nohana, Inc.","JP","Shibuya","Tokyo","*.stg.viola.nohana.jp|stg.viola.nohana.jp","","false"
"104.199.209.146","104.199.209.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.209.146|10.116.16.1|107.167.179.174|34.80.221.51|35.194.192.91|192.168.87.146","false"
"104.199.209.98","www.micilink-gmb.com","","","","","www.micilink-gmb.com","","false"
"104.199.209.149","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"104.199.209.123","104.199.209.123","GlobalSign nv-sa","","","","","","false"
"104.199.209.172","*.citytrain.net","Rich Top EC Limited","HK","","Hong Kong","*.citytrain.net|citytrain.net","","false"
"104.199.209.197","34.80.235.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.235.19|10.40.0.1|104.199.209.197|35.221.217.208|107.167.188.196","false"
"104.199.209.201","","Default Company Ltd","XX","Default City","","","","true"
"104.199.209.230","*.hem.org","","","","","*.hem.org|hem.org","","false"
"104.199.209.241","35.194.142.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.142.241|10.19.240.1|104.199.209.241|10.140.15.203","false"
"104.199.210.37","www.casaloma.cc","","","","","casaloma.cc|www.casaloma.cc","","false"
"104.199.210.62","svn.research.jp","","","","","svn.research.jp","","false"
"104.199.210.46","www.trisoap.com.tw","","","","","www.trisoap.com.tw","","false"
"104.199.210.107","rdt.lkc-lab.com","Leukocyte-Lab Co., Ltd.","TW","New Taipei City","Taiwan","rdt.lkc-lab.com|*.rdt.lkc-lab.com|cc01.rdt.lkc-lab.com|*.cc01.rdt.lkc-lab.com","","false"
"104.199.210.34","asia.tramada.systems","","","","","asia.tramada.systems|www.asia.tramada.systems","","false"
"104.199.210.8","collabora.unilox.com","","","","","collabora.unilox.com","","false"
"104.199.210.43","*.coolbe.com.tw","","","","","*.coolbe.com.tw|coolbe.com.tw","","false"
"104.199.210.95","104.199.210.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.210.95|10.12.0.1|104.155.218.150|34.81.142.161|35.229.176.126|10.140.0.2","false"
"104.199.209.248","*.digitaleast.mobi","","","","","*.digitaleast.mobi|digitaleast.mobi","","false"
"104.199.210.71","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"104.199.209.243","sunnybnb.com.tw","","","","","sunnybnb.com.tw|www.sunnybnb.com.tw","","false"
"104.199.210.200","104.199.210.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.210.200|10.52.0.1|34.80.230.96|35.221.182.80|104.155.205.86|10.140.0.12","false"
"104.199.210.142","34.81.40.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.40.184|10.14.11.1|104.199.210.142|34.81.60.133|35.194.255.31|172.16.2.34","false"
"104.199.210.210","*.vm5apis.com","","","","","*.vm5apis.com|vm5apis.com","","false"
"104.199.210.163","104.199.134.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.134.182|10.96.0.1|104.199.210.163|10.140.0.2","false"
"104.199.210.125","104.199.210.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.210.125|10.116.0.1|172.16.0.50","false"
"104.199.210.238","34.81.47.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.47.37|10.211.144.1|104.199.210.238|104.155.194.224|34.81.224.41|10.0.0.2","false"
"104.199.210.146","35.221.128.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.128.67|10.8.0.1|104.199.210.146|10.140.0.50","false"
"104.199.211.24","35.194.183.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.183.88|10.224.0.1|104.199.211.24|10.9.6.17","false"
"104.199.211.39","34.81.3.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.3.171|10.83.208.1|35.236.147.45|104.199.211.39|104.155.235.118|192.168.79.226","false"
"104.199.210.230","104.199.210.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.210.230|10.54.0.1|34.81.239.0|104.199.134.200|34.80.65.188|10.140.0.4","false"
"104.199.210.252","34.81.92.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.92.169|34.118.224.1|35.201.172.90|104.155.233.151|104.199.210.252|10.140.0.2","false"
"104.199.211.62","104.199.211.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.211.62|10.86.160.1|172.17.4.2","false"
"104.199.211.37","asset-campus-oag.com","","","","","asset-campus-oag.com","","false"
"104.199.211.105","35.221.246.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.246.140|10.0.48.1|104.199.211.105|104.199.251.187|35.185.138.212|35.221.219.33","false"
"104.199.211.69","35.194.226.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.226.94|34.118.224.1|34.80.194.116|34.81.191.125|104.199.211.69|10.140.0.4","false"
"104.199.211.65","tsutayamb.com","","","","","tsutayamb.com|www.tsutayamb.com","","false"
"104.199.211.134","34.81.142.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.142.171|34.118.224.1|35.229.151.129|104.199.211.134|35.194.136.133|10.140.0.49","false"
"104.199.211.157","dash.taicca.tw","","","","","dash.taicca.tw","","false"
"104.199.211.64","104.155.199.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.199.126|10.112.0.1|104.199.211.64|10.140.0.52","false"
"104.199.211.187","104.199.211.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.211.187|10.4.0.1|35.189.174.74|10.140.0.10","false"
"104.199.211.130","104.199.211.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.211.130|10.225.96.1|104.199.207.234|35.236.142.252|35.189.189.182|10.150.168.2","false"
"104.199.211.143","ichenparking.com.tw","","","","","ichenparking.com.tw|www.ichenparking.com.tw","","false"
"104.199.211.212","*.pkcard.com.tw","","","","","*.pkcard.com.tw|pkcard.com.tw","","false"
"104.199.211.199","*.darkside.ea.com","Electronic Arts Inc.","US","","California","darkside.ea.com|*.darkside.ea.com|localhost","127.0.0.1","false"
"104.199.211.254","vpn1.bovia.com.tw","","","","","vpn1.bovia.com.tw","","false"
"104.199.211.196","*.quatrix.it","","","","","*.quatrix.it|quatrix.it","","false"
"104.199.211.249","jecho.me","","","","","jecho.me|www.jecho.me","","false"
"104.199.211.247","wg.ypzf.xyz","","","","","wg.ypzf.xyz","","false"
"104.199.212.37","104.199.212.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.212.37|10.15.224.1|35.185.130.196|34.81.202.83|34.81.70.205|10.0.0.2","false"
"104.199.211.58","supernormalities vexatiousnesses unfiring","potometer's","","","","","104.199.211.58","true"
"104.199.212.56","104.199.212.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.212.56|10.4.0.1|35.221.225.165|10.140.15.204","false"
"104.199.212.62","104.199.212.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.212.62|34.118.224.1|35.201.207.244|10.140.0.6","false"
"104.199.212.103","104.199.212.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|417eed75f6f3446d8e98.asia-east1-a.cloud-gke.goog","104.199.212.103|10.59.240.1|34.80.163.217|10.140.0.59","false"
"104.199.212.96","www.24csonline.net","","","","","www.24csonline.net|24csonline.net","","false"
"104.199.212.127","www.example.com","","","","","","","true"
"104.199.210.30","elearn.kjsimulation.com","","","","","elearn.kjsimulation.com","","false"
"104.199.210.48","the7877.top","","","","","the7877.top","","false"
"104.199.212.160","35.221.174.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.174.154|10.0.0.1|104.199.212.160|10.140.0.6","false"
"104.199.210.243","TRAEFIK DEFAULT CERT","","","","","d4cbc2e684440953d5d56446cd78fc69.e1e904ac1cc97481f1da80d3a4fcce09.traefik.default","","true"
"104.199.212.185","thegrounds.com.au","","","","","thegrounds.com.au","","false"
"104.199.212.183","*.mbs.st","","","","","*.mbs.st|mbs.st","","false"
"104.199.212.184","35.236.161.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.161.116|10.92.0.1|35.221.204.131|104.199.212.184|104.199.235.50|10.140.0.3","false"
"104.199.211.76","jisiang.com.tw","","","","","jisiang.com.tw","","false"
"104.199.211.146","*.coolbe.com.tw","","","","","*.coolbe.com.tw|coolbe.com.tw","","false"
"104.199.211.197","34.81.77.156","","","","","","34.81.77.156","false"
"104.199.212.40","autostore.karweecloud.com","","","","","autostore.karweecloud.com","","false"
"104.199.212.41","api.ch-finance.com.tw","","","","","api.ch-finance.com.tw","","false"
"104.199.212.206","35.201.181.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.181.91|10.12.0.1|104.199.212.206|104.155.213.229|34.80.198.246|10.140.0.2","false"
"104.199.212.221","104.199.212.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.212.221|10.167.240.1|104.199.136.46|10.250.0.108","false"
"104.199.212.76","machine.piggyfamily.tw","","","","","machine.piggyfamily.tw","","false"
"104.199.212.237","www.syachicloud.black","","","","","www.syachicloud.black|syachicloud.black","","false"
"104.199.212.241","35.234.30.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.30.175|10.100.224.1|34.81.0.234|104.199.212.241|35.185.173.6|10.140.0.10","false"
"104.199.213.14","housedetector.javis.vn","","","","","housedetector.javis.vn","","false"
"104.199.212.212","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"104.199.213.63","35.194.144.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.144.167|10.111.80.1|104.199.213.63|10.140.0.57","false"
"104.199.213.99","104.199.146.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.146.95|10.114.0.1|104.199.213.99|10.140.0.63","false"
"104.199.213.81","104.199.213.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.213.81|10.61.160.1|35.194.186.182|10.140.0.76","false"
"104.199.213.11","*.pank.org","","","","","*.pank.org|pank.org","","false"
"104.199.213.110","heatpump.engris.tw","","","","","heatpump.engris.tw","","false"
"104.199.213.137","35.194.137.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.137.165|10.18.192.1|104.199.162.220|34.81.235.243|104.199.213.137|10.140.0.49","false"
"104.199.213.148","","Default Company Ltd","XX","Default City","","","","true"
"104.199.213.144","local5.sangokutaisen-smash.com","","","","","local5.sangokutaisen-smash.com","","false"
"104.199.213.164","api.3si32auv.com","","","","","api.3si32auv.com|api.o5rmvak0.com|api.94svq6yo.com|api.iqnsflgg.com|api.zhh2kjxx.com|www.api.3si32auv.com|api.sz5z0eln.com|api.inp6pd67.com|api.pv7zyu0q.com|api.jspfwgy8.com|api.6h1v7gdg.com|api.a1lfv579.com|api.o6x8rdp6.com","","false"
"104.199.213.158","*.gojekapi.com","","","","","*.gojekapi.com|gojekapi.com","","false"
"104.199.213.194","35.201.248.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.248.106|10.49.128.1|104.199.137.162|104.199.213.194|34.80.161.18|10.140.0.10","false"
"104.199.213.207","api.3si32auv.com","","","","","api.3si32auv.com|api.o5rmvak0.com|api.94svq6yo.com|api.iqnsflgg.com|api.zhh2kjxx.com|www.api.3si32auv.com|api.sz5z0eln.com|api.inp6pd67.com|api.pv7zyu0q.com|api.jspfwgy8.com|api.6h1v7gdg.com|api.a1lfv579.com|api.o6x8rdp6.com","","false"
"104.199.213.227","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"104.199.213.157","www.timing-optics.com","","","","","www.timing-optics.com","","false"
"104.199.214.2","35.189.184.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.184.28|10.14.176.1|104.155.237.233|104.199.208.124|104.199.214.2|10.14.128.51","false"
"104.199.214.10","104.199.214.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.214.10|10.24.0.1|35.234.59.4|35.201.184.149|34.81.102.213|10.140.0.17","false"
"104.199.214.20","104.199.182.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.182.106|10.24.0.1|104.199.214.20|10.140.0.100","false"
"104.199.214.37","TRAEFIK DEFAULT CERT","","","","","608f5cfff1a21e02914ca7db16536523.3c012bc0bb24dd588da467df9c34a935.traefik.default","","true"
"104.199.214.34","web-ship1","Unspecified","US","","","web-ship1","","false"
"104.199.213.252","penasia.com.hk","","","","","penasia.com.hk|www.penasia.com.hk","","false"
"104.199.214.63","*.phimedia.tv","","","","","*.phimedia.tv","","false"
"104.199.214.74","104.199.214.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.214.74|10.178.24.1|35.229.220.26|35.236.135.121|35.236.157.7|10.187.64.3","false"
"104.199.214.75","104.199.214.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.214.75|10.76.0.1","false"
"104.199.214.81","*.curfex.com","","","","","*.curfex.com|curfex.com","","false"
"104.199.214.73","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"104.199.214.84","34.80.198.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.198.110|10.96.0.1|104.199.214.84|10.140.0.23","false"
"104.199.214.103","www.neuralpunk.com","","","","","www.neuralpunk.com","","false"
"104.199.214.107","35.229.225.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.225.172|34.118.224.1|35.201.234.11|104.199.214.107|104.199.209.57|10.140.0.2","false"
"104.199.214.162","pm25.lass-net.org","","","","","pm25.lass-net.org","","false"
"104.199.214.165","*.pathao.com","","","","","*.pathao.com","","false"
"104.199.214.191","admin.brilio.net","","","","","admin.brilio.net","","false"
"104.199.214.206","api.3si32auv.com","","","","","api.3si32auv.com|api.o5rmvak0.com|api.94svq6yo.com|api.iqnsflgg.com|api.zhh2kjxx.com|www.api.3si32auv.com|api.sz5z0eln.com|api.inp6pd67.com|api.pv7zyu0q.com|api.jspfwgy8.com|api.6h1v7gdg.com|api.a1lfv579.com|api.o6x8rdp6.com","","false"
"104.199.214.112","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"104.199.214.253","35.229.134.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.134.61|10.104.0.1|104.199.214.253|10.140.0.2","false"
"104.199.214.242","104.199.214.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.214.242|10.56.0.1|35.194.131.102|10.140.15.213","false"
"104.199.215.43","34.80.25.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.25.225|10.17.48.1|35.201.176.121|104.199.215.43|35.221.246.26","false"
"104.199.215.54","34.81.2.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.2.153|10.124.0.1|35.194.159.175|104.199.215.54|34.80.191.244|10.140.0.2","false"
"104.199.215.84","35.229.167.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.167.239|34.118.224.1|35.201.219.146|104.199.215.84|34.80.31.92|10.0.0.2","false"
"104.199.215.27","letsencrypt-nginx-proxy-companion","","","","","","","true"
"104.199.215.53","35.187.153.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.153.77|10.159.128.1|104.199.215.53|10.159.127.232","false"
"104.199.215.21","104.199.215.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.215.21|10.76.0.1|34.80.184.133|10.0.0.17","false"
"104.199.215.29","104.199.215.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.215.29|10.84.0.1|35.236.165.141|10.140.0.4","false"
"104.199.215.69","104.199.215.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|1dc59403894a4eb494cf.asia-east1-a.cloud-gke.goog","104.199.215.69|10.39.240.1|104.155.227.255|10.140.0.30","false"
"104.199.215.124","104.199.215.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.215.124|10.36.0.1|104.199.222.159|10.140.0.6","false"
"104.199.215.96","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"104.199.215.160","104.199.215.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.215.160|10.103.0.1|35.194.188.175|10.50.0.106","false"
"104.199.215.113","104.199.215.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.215.113|10.110.128.1|35.221.207.83|35.229.246.219|35.201.228.218|10.140.0.30","false"
"104.199.215.185","*.hk.eats365.net","","","","","*.hk.eats365.net|hk.eats365.net","","false"
"104.199.215.203","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bbpicdance.info|bbpicdance.info","","false"
"104.199.215.110","104.199.215.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.215.110|10.76.0.1|35.187.156.115|10.140.0.11","false"
"104.199.215.112","phuket.net","","","","","*.phuket.net|phuket.net","","false"
"104.199.215.159","104.199.215.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.215.159|10.32.0.1|34.81.11.190|104.199.152.2|34.81.119.94|10.140.0.119","false"
"104.199.215.199","34.80.87.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.87.246|10.15.240.1|104.199.215.199|10.140.0.14","false"
"104.199.215.243","104.199.215.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.215.243|10.52.16.1|104.199.236.9|35.194.135.225|35.229.227.155|10.140.0.67","false"
"104.199.215.201","104.199.215.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.215.201|10.100.0.1|35.194.237.98|35.185.140.59|34.80.7.62|10.251.120.2","false"
"104.199.215.234","34.80.231.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.231.102|10.84.0.1|104.199.215.234|192.168.0.10","false"
"104.199.215.137","service.reding.tw","","","","","service.reding.tw","","false"
"104.199.216.3","35.201.202.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.202.193|10.100.0.1|35.201.246.224|104.199.216.3|35.221.174.242|10.251.120.2","false"
"104.199.216.20","*.dvpk.cc","","","","","*.dvpk.cc|dvpk.cc","","false"
"104.199.216.77","dev-spiralscout-qa.WORKGROUP","","","","","dev-spiralscout-qa.WORKGROUP","","true"
"104.199.216.9","sq.upraxis.com","","","","","sq.upraxis.com","","false"
"104.199.216.80","hkoi.net","","","","","hkoi.net|www.hkoi.net","","false"
"104.199.216.22","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.paynii.com|paynii.com","","false"
"104.199.216.90","35.194.193.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.193.169|10.249.144.1|104.199.216.90|35.185.139.180|104.155.201.66|192.168.255.226","false"
"104.199.216.115","sobdeall.com.tw","","","","","sobdeall.com.tw|www.sobdeall.com.tw","","false"
"104.199.216.119","35.229.214.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.214.152|10.56.0.1|34.81.240.236|35.229.165.128|104.199.216.119|10.140.0.53","false"
"104.199.216.149","course2-chatbot.hokiya.com","","","","","course2-chatbot.hokiya.com","","false"
"104.199.216.181","35.185.167.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.167.49|10.84.192.1|35.201.148.198|35.221.145.133|104.199.216.181|10.140.0.2","false"
"104.199.216.165","34.80.239.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.239.15|10.99.0.1|104.199.216.165|34.80.124.62|35.221.187.122|172.16.141.194","false"
"104.199.216.184","*.aa88.tw","","","","","*.aa88.tw|aa88.tw","","false"
"104.199.216.200","hanging.ja-anything.com","","","","","hanging.ja-anything.com","","false"
"104.199.216.195","smsapi.dauus.com","","","","","smsapi.dauus.com","","false"
"104.199.216.218","104.199.216.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.216.218|10.76.0.1|34.81.247.37|10.140.0.63","false"
"104.199.216.235","bwqwix.com","","","","","bwqwix.com|*.bwqwix.com","","false"
"104.199.216.237","104.199.216.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.216.237|10.87.240.1|34.80.196.221|10.140.0.26","false"
"104.199.216.244","35.194.156.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.156.0|10.108.0.1|35.201.235.253|35.234.16.186|104.199.216.244|10.140.0.40","false"
"104.199.216.247","34.80.128.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.128.119|192.0.0.1|104.199.216.247|34.81.234.98|104.199.236.241|10.140.0.2","false"
"104.199.216.146","www.efollowme.org","","","","","www.efollowme.org","","false"
"104.199.216.170","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.wisepass.online|wisepass.online","","false"
"104.199.216.203","liff.murphysday.com","","","","","liff.murphysday.com","","false"
"104.199.217.69","35.185.150.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.150.163|10.12.0.1|35.234.28.208|35.194.235.103|104.199.217.69|10.140.0.2","false"
"104.199.217.55","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"104.199.217.90","liquor.ttl.com.tw","TAIWAN TOBACCO & LIQUOR CORPORATION","TW","","Taipei","liquor.ttl.com.tw|www.liquor.ttl.com.tw","","false"
"104.199.217.126","104.199.217.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.217.126|10.224.0.1|34.81.171.89|35.236.142.231|104.199.229.176|172.16.2.2","false"
"104.199.217.123","104.155.228.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.228.7|10.229.240.1|35.236.167.241|104.199.217.123|35.236.141.212","false"
"104.199.217.131","104.199.217.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.217.131|10.124.0.1|104.199.202.177|35.221.252.239|35.221.208.176","false"
"104.199.217.172","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"104.199.217.219","alanhung.dev","","","","","alanhung.dev","","false"
"104.199.217.222","34.81.188.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.188.120|10.1.64.1|104.199.217.222|34.81.195.81|35.189.166.197|10.140.15.226","false"
"104.199.217.216","vpn.orderpally.com","","","","","vpn.orderpally.com","","false"
"104.199.217.245","35.221.218.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.218.13|10.97.64.1|35.234.7.76|34.80.233.241|104.199.217.245|172.16.0.98","false"
"104.199.217.242","marriagecolours.com","","","","","marriagecolours.com|www.marriagecolours.com","","false"
"104.199.217.207","sord","","","","","","104.199.217.207","true"
"104.199.217.255","*.sctsoft.com","","","","","*.sctsoft.com","","false"
"104.199.217.122","*.advividnetwork.com","HODO MOBILE MULTIMEDIA CO., LTD","TW","Taipei","Taiwan","*.advividnetwork.com|advividnetwork.com","","false"
"104.199.218.12","*.viola.nohana.jp","Nohana, Inc.","JP","Shibuya","Tokyo","*.viola.nohana.jp|viola.nohana.jp","","false"
