IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.201.192.59","howtune.com","","","","","howtune.com|*.howtune.com","","false"
"34.201.192.62","api.store.jupiter.staging.qubewire.com","","","","","api.store.jupiter.staging.qubewire.com|gateway.store.jupiter.staging.qubewire.com","","false"
"34.201.192.64","*.appelektraqa.com","","","","","*.appelektraqa.com","","false"
"34.201.192.68","service.icmobile.singlewire.com","Singlewire Software, LLC","US","Madison","Wisconsin","service.icmobile.singlewire.com","","false"
"34.201.192.66","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.201.192.72","screen-sync.reach.broadsign.com","","","","","screen-sync.reach.broadsign.com","","false"
"34.201.192.74","*.perthera.net","","","","","*.perthera.net","","false"
"34.201.192.78","*.entertainmentapppulse.com","","","","","*.entertainmentapppulse.com|entertainmentapppulse.com","","false"
"34.201.192.73","exfreight.flipstone.com","","","","","exfreight.flipstone.com","","false"
"34.201.192.77","*.ccesc.org","","","","","*.ccesc.org|ccesc.org","","false"
"34.201.192.86","*.4f6bgmrtsvpcc.us-east-1.cs.amazonlightsail.com","","","","","*.4f6bgmrtsvpcc.us-east-1.cs.amazonlightsail.com","","false"
"34.201.192.89","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.201.192.92","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.201.192.94","*.navigacloud.com","","","","","*.navigacloud.com","","false"
"34.201.192.109","frontend-fips.gamma.us-east-1.translate.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","frontend-fips.gamma.us-east-1.translate.aws.a2z.com","","false"
"34.201.192.117","fls-na.amazon.com","","","","","fls-na.amazon.com|fls-na.amazon.com.mx|fls-na.amazon.cl|fls-na.amazon.com.br|fls-na.amazon.ca|fls-na.amazon.com.co","","false"
"34.201.192.128","*.mpeventapps.com","","","","","*.mpeventapps.com","","false"
"34.201.192.139","*.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.cloud.microstrategy.com","","false"
"34.201.192.138","*.nonprdaccuplacer.org","","","","","*.nonprdaccuplacer.org","","false"
"34.201.192.146","supportexplorer.autodesk.com","Autodesk, Inc.","US","San Rafael","California","supportexplorer.autodesk.com|journeyexplorer.autodesk.com","","false"
"34.201.192.152","blog.sur.ly","","","","","blog.sur.ly","","false"
"34.201.192.156","kube-apiserver","","","","","ced0ce44fbcd852a323d93805db87d67.gr7.us-east-1.eks.amazonaws.com|ip-10-0-105-54.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|30.0.29.105|10.0.105.54","false"
"34.201.192.165","verified.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","verified.capitalone.com|fraudfixew-weighted-waf-prod.aws-stsd.capitalonegslbex.com","","false"
"34.201.192.172","*.lexpand.ca","","","","","*.lexpand.ca","","false"
"34.201.192.177","stg.adobess.com","Adobe Inc.","US","San Jose","California","stg.adobess.com|*.dev.azr.adobess.com|*.stg.azr.adobess.com|*.stg.va6c2.adobess.com|*.dev.aws.adobess.com|*.stg.adobess.com|*.dev.va6c2.adobess.com|*.stg.aws.adobess.com","","false"
"34.201.192.173","gouldlabs.com","","","","","gouldlabs.com|www.gouldlabs.com","","false"
"34.201.192.174","*.turnsapp.us","","","","","*.turnsapp.us","","false"
"34.201.192.184","*.tools.earthnetworks.com","","","","","*.tools.earthnetworks.com","","false"
"34.201.192.182","inceptioncloudapps.com","","","","","inceptioncloudapps.com|*.inceptioncloudapps.com","","false"
"34.201.192.194","*.35r3g2167366g.us-east-1.cs.amazonlightsail.com","","","","","*.35r3g2167366g.us-east-1.cs.amazonlightsail.com","","false"
"34.201.192.198","biblioteca.imc-confipetrol.com","","","","","biblioteca.imc-confipetrol.com","","false"
"34.201.192.197","shopovuna.com","","","","","shopovuna.com|*.shopovuna.com","","false"
"34.201.192.201","art.ci.ncats.io","","","","","art.ci.ncats.io","","false"
"34.201.192.209","smarthrm360.com","","","","","smarthrm360.com|api-ikonwork.com|*.smarthrm360.com|*.api-ikonwork.com|devdridges.com|*.devdridges.com|*.qc-ikonwork.com|qc-ikonwork.com","","false"
"34.201.192.207","www.adfwd.com","","","","","www.adfwd.com","","false"
"34.201.192.211","*.quantumdisputes.com","","","","","*.quantumdisputes.com","","false"
"34.201.192.205","*.clinspark.com","","","","","*.clinspark.com|*.fh.clinspark.com|*.val.clinspark.com|*.demo.clinspark.com|*.training.clinspark.com|*.dev.clinspark.com","","false"
"34.201.192.213","*.filewave.net","","","","","*.filewave.net|filewave.net","","false"
"34.201.192.227","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.201.192.140","betacloud.com.br","","","","","betacloud.com.br|www.betacloud.com.br","","false"
"34.201.192.230","*.nomas.cash","","","","","*.nomas.cash|nomas.cash","","false"
"34.201.192.232","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"34.201.192.235","chinafruitportal.com","","","","","chinafruitportal.com|*.chinafruitportal.com","","false"
"34.201.192.240","us-east-1.alpha.dataapi.wirambi.redshift.aws.dev","","","","","us-east-1.alpha.dataapi.wirambi.redshift.aws.dev","","false"
"34.201.192.243","Metro","ESS","US","Albany","Georgia","","","true"
"34.201.192.239","*.precinctcentral.com","","","","","*.precinctcentral.com|precinctcentral.com","","false"
"34.201.192.241","kube-apiserver","","","","","040990404489b03e3af26519d2615bc8.gr7.us-east-1.eks.amazonaws.com|ip-10-0-62-150.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.88.10|10.0.62.150","false"
"34.201.192.250","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"34.201.192.252","us-east-1.gamma.logsanalysisdp01.cloudwatchlogs.aws.dev","","","","","us-east-1.gamma.logsanalysisdp01.cloudwatchlogs.aws.dev","","false"
"34.201.193.4","*.genesis.issdevopsplatform.cloud","","","","","*.genesis.issdevopsplatform.cloud","","false"
"34.201.193.15","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.201.193.25","*.d25434c1-de67-4268-a051-e90a07ef7f7e.dev.aiware.run","","","","","*.d25434c1-de67-4268-a051-e90a07ef7f7e.dev.aiware.run|*.data.d25434c1-de67-4268-a051-e90a07ef7f7e.dev.aiware.run|d25434c1-de67-4268-a051-e90a07ef7f7e.dev.aiware.run","","false"
"34.201.193.24","kube-apiserver","","","","","3d257c9e54b387a26c719c8e5d10ce99.gr7.us-east-1.eks.amazonaws.com|ip-10-0-182-23.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.13.43|10.0.182.23","false"
"34.201.193.27","bangbuddiesprime.com","","","","","bangbuddiesprime.com|www.screwthecops.com|www.flingprime.com|www.yodateprime.com|www.bangbuddiesprime.com|flingprime.com|yodateprime.com|screwthecops.com","","false"
"34.201.193.33","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.201.193.38","instant-issuance.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","instant-issuance.capitalone.com|instant-issuance-beta.capitalone.com","","false"
"34.201.193.37","kube-apiserver","","","","","7ed7109bb88999f0550a535124043204.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-254.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.52.239|172.16.41.254","false"
"34.201.193.39","34.201.193.39","","","","","34.201.193.39","","false"
"34.201.193.44","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"34.201.193.43","wire.woodsbagot.com","","","","","wire.woodsbagot.com","","false"
"34.201.193.49","dashboard.us-east-1.search.alpha.galaxi.aws.dev","","","","","dashboard.us-east-1.search.alpha.galaxi.aws.dev","","false"
"34.201.193.58","ssp.yahoo.com","Yahoo Holdings Inc.","US","New York","New York","ssp.yahoo.com|*.ssp.yahoo.com|*.s2shb.ssp.yahoo.com|onemobile.yahoo.com|*.onemobile.yahoo.com|*.ads.nexage.com|*.ads0.nexage.com|ssp.advertising.com|*.ssp.advertising.com|*.fc.yahoo.com|*.jill.fc.yahoo.com|nexage.com|admax.nexage.com|ads.nexage.com|ads0.nexage.com|hb.nexage.com|medtest.nexage.com|prod-e-node-1112.nexage.com|prod-e-node-1212.nexage.com|prod-e-node-2112.nexage.com|prod-e-node-3112.nexage.com|prod-m-medtest-1112.nexage.com|prod-m-node-1112.nexage.com|prod-m-node-1212.nexage.com|prod-m-node-2112.nexage.com|prod-m-node-3112.nexage.com|prodtest-m-node-1118.nexage.com|sdkdirect.nexage.com|sdktest.nexage.com|tangerine.nexage.com","","false"
"34.201.193.59","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"34.201.193.67","freckledsky.com","","","","","*.freckledsky.com|freckledsky.com","","false"
"34.201.193.65","nonprod.dfeconnector.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","nonprod.dfeconnector.thomsonreuters.com|backend.lab.dfeconnector.thomsonreuters.com|dev.dfeconnector.thomsonreuters.com|lab.dfeconnector.thomsonreuters.com|lab01.dfeconnector.thomsonreuters.com|qa.dfeconnector.thomsonreuters.com|sat.dfeconnector.thomsonreuters.com","","false"
"34.201.193.70","rudinlaw.com","","","","","rudinlaw.com","","false"
"34.201.193.69","*.velotax.com.br","","","","","*.velotax.com.br|velotax.com.br","","false"
"34.201.193.76","*.chep.com","Brambles Industries Limited","AU","Sydney","New South Wales","*.chep.com","","false"
"34.201.193.75","*.xenial.com","Global Payments Inc.","US","Atlanta","Georgia","*.xenial.com|xenial.com|bomgar.xenial.com","","false"
"34.201.193.74","*.daxtra.com","","","","","*.daxtra.com|daxtra.com","","false"
"34.201.193.81","*.app.xola.com","","","","","*.app.xola.com","","false"
"34.201.193.100","*.velotax.com.br","","","","","*.velotax.com.br|velotax.com.br","","false"
"34.201.193.102","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.201.193.107","api.migtest.nxgtest.com","","","","","api.migtest.nxgtest.com|*.api.migtest.nxgtest.com","","false"
"34.201.193.111","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.201.193.110","www.xyretail.com","","","","","www.xyretail.com|*.xyretail.com|xyretail.com","","false"
"34.201.193.115","test.api.nilicare.com","","","","","test.api.nilicare.com","","false"
"34.201.193.114","*.guanajuato.gob.mx","Gobierno del Estado de Guanajuato","MX","Guanajuato","Guanajuato","*.guanajuato.gob.mx|guanajuato.gob.mx","","false"
"34.201.193.120","sl.uat.nyeihub.com","","","","","sl.uat.nyeihub.com","","false"
"34.201.193.121","kube-apiserver","","","","","3486670af972be61f7a7ac6632914135.sk1.us-east-1.eks.amazonaws.com|ip-172-16-116-142.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.25.7|172.16.116.142","false"
"34.201.193.122","sptuat.infor.com","","","","","sptuat.infor.com|kmsuat.infor.com","","false"
"34.201.193.124","*.titanhst.com","","","","","*.titanhst.com","","false"
"34.201.193.123","mx-prod.mastering.pearsoncmg.com","Pearson PLC","GB","","London","mx-prod.mastering.pearsoncmg.com|aandp.mx.pearsonprd.tech|ais.mastering.pearsoncmg.com|ais.mx.pearsonprd.tech|aos.mx-prod.mastering.pearsoncmg.com|aos.mx.pearsonprd.tech|api.mastering.pearsoncmg.com|api.mx.pearsonprd.tech|astronomy.mx.pearsonprd.tech|auth.mx-prod.mastering.pearsoncmg.com|auth.mx.pearsonprd.tech|author.mastering.pearsoncmg.com|authoring.mx.pearsonprd.tech|biology.mx.pearsonprd.tech|bronteil.mastering.pearsoncmg.com|bronteil.mx.pearsonprd.tech|chemistry.mx.pearsonprd.tech|content-app.mx-prod.mastering.pearsoncmg.com|content-app.mx.pearsonprd.tech|content-service.mx-prod.mastering.pearsoncmg.com|content-service.mx.pearsonprd.tech|db-microbiology.mx.pearsonprd.tech|engineering.mx.pearsonprd.tech|envsci.mx.pearsonprd.tech|etext-service.mx-prod.mastering.pearsoncmg.com|etext-service.mx.pearsonprd.tech|genetics.mx.pearsonprd.tech|geography.mx.pearsonprd.tech|geology.mx.pearsonprd.tech|gimmie.mx-prod.mastering.pearsoncmg.com|gimmie.mx.pearsonprd.tech|healthandnutrition.mx.pearsonprd.tech|ies-token-validator.mx-prod.mastering.pearsoncmg.com|ies-token-validator.mx.pearsonprd.tech|import.mastering.pearsoncmg.com|import.mx.pearsonprd.tech|item-editor.mx-prod.mastering.pearsoncmg.com|item-editor.mx.pearsonprd.tech|jchem.mx-prod.mastering.pearsoncmg.com|jchem.mx.pearsonprd.tech|lcmon.mx-prod.mastering.pearsoncmg.com|lcmon.mx.pearsonprd.tech|masteringaandp.com|masteringastronomy.com|masteringbiology.com|masteringchemistry.com|masteringengineering.com|masteringenvironmentalscience.com|masteringgenetics.com|masteringgeography.com|masteringgeology.com|masteringhealthandnutrition.com|masteringmicrobiology.com|masteringphysics.com|memcached.mx.pearsonprd.tech|microbiology.mx.pearsonprd.tech|mjs.mx-prod.mastering.pearsoncmg.com|mjs.mx.pearsonprd.tech|mjs.prod.mastering.pearsoncmg.com|outbound-service.mx-prod.mastering.pearsoncmg.com|outbound-service.mx.pearsonprd.tech|physics.mx.pearsonprd.tech|pii-service.mx-prod.mastering.pearsoncmg.com|pii-service.mx.pearsonprd.tech|psm.mx-prod.mastering.pearsoncmg.com|psm.mx.pearsonprd.tech|redirect.mx-prod.mastering.pearsoncmg.com|redirect.mx.pearsonprd.tech|redis.mx.pearsonprd.tech|render.mx-prod.mastering.pearsoncmg.com|render.mx.pearsonprd.tech|session.masteringaandp.com|session.masteringastro.com|session.masteringastronomy.com|session.masteringbio.com|session.masteringbiology.com|session.masteringchemistry.com|session.masteringcollegephysics.com|session.masteringengineering.com|session.masteringenvironmentalscience.com|session.masteringgenetics.com|session.masteringgeography.com|session.masteringgeology.com|session.masteringhealthandnutrition.com|session.masteringmeteorology.com|session.masteringmicrobiology.com|session.masteringnutrition.pearson.com|session.masteringoceanography.com|session.masteringphysics.com|www.masteringaandp.com|www.masteringastro.com|www.masteringastronomy.com|www.masteringbio.com|www.masteringbiology.com|www.masteringchemistry.com|www.masteringcollegephysics.com|www.masteringengineering.com|www.masteringenvironmentalscience.com|www.masteringgenetics.com|www.masteringgeography.com|www.masteringgeology.com|www.masteringhealthandnutrition.com|www.masteringmeteorology.com|www.masteringmicrobiology.com|www.masteringnutrition.pearson.com|www.masteringoceanography.com|www.masteringphysics.com","","false"
"34.201.193.127","*.technokey.co","","","","","*.technokey.co|technokey.co","","false"
"34.201.193.128","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.201.193.137","*.dream11.com","Sporta Technologies Private Limited","IN","Mumbai","Maharashtra","*.dream11.com|dream11.com","","false"
"34.201.193.142","prod.careersourcer.redhawk.ai","","","","","prod.careersourcer.redhawk.ai|*.prod.careersourcer.redhawk.ai","","false"
"34.201.193.141","*.dc.fusioniq.io","","","","","*.dc.fusioniq.io","","false"
"34.201.193.144","*.yourunify.com","","","","","*.yourunify.com","","false"
"34.201.193.146","stg.api.myairvet.com","","","","","stg.api.myairvet.com","","false"
"34.201.193.152","mnr-prod-4.rally-prod.com","","","","","mnr-prod-4.rally-prod.com|*.mnr-prod-4.rally-prod.com","","false"
"34.201.193.151","kube-apiserver","","","","","a0600d0402f54081e842b5ee8dccc926.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-174.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.170.17.38|172.16.113.174","false"
"34.201.193.153","wordpress-lb.aeroflowinc.com","","","","","wordpress-lb.aeroflowinc.com","","false"
"34.201.193.163","*.churchscheduling.com","","","","","*.churchscheduling.com|churchscheduling.com","","false"
"34.201.193.170","core.test.tue.services","","","","","core.test.tue.services","","false"
"34.201.193.179","dse-prod.alle.com","","","","","dse-prod.alle.com|*.dse-prod.alle.com","","false"
"34.201.193.181","*.teamphoria.com","","","","","*.teamphoria.com","","false"
"34.201.193.188","kube-apiserver","","","","","f6e6f46cfe2553af0d584d0ed72177b9.gr7.us-east-1.eks.amazonaws.com|ip-10-0-36-102.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|96.104.54.75|10.0.36.102","false"
"34.201.193.186","*.tcgplayer-stg.com","","","","","*.tcgplayer-stg.com|*.tcgplayer-dev.com|tcgplayer-dev.com|tcgplayer-qa.com|tcgplayer-stg.com|*.tcgplayer-qa.com","","false"
"34.201.193.197","*.dev.cjadsystems.dotomi.com","","","","","*.dev.cjadsystems.dotomi.com","","false"
"34.201.193.198","*.exclusiveconcepts.com","","","","","*.exclusiveconcepts.com|exclusiveconcepts.com","","false"
"34.201.193.208","kkllpcpa.3cx.us","","","","","kkllpcpa.3cx.us","","false"
"34.201.193.211","doc.dec.api.officeanddragons.com","","","","","doc.dec.api.officeanddragons.com","","false"
"34.201.193.222","www.rtvc.gov.co","","","","","www.rtvc.gov.co|rtvc.gov.co|www.rtvcplay.co|canalinstitucional.tv|login.rtvc.gov.co|misenal.tv|buscandoeldorado.senalcolombia.tv|crm.rtvc.gov.co|www.rtvc.dev|intranet.rtvc.gov.co|maps.rtvc.gov.co|www.senalcolombia.tv|www.misenal.tv|www.rtvcplay.net|asisomos-backend.senalcolombia.tv|asisomos.senalcolombia.tv|rtvcplay.net|rtvc.dev|vpn.rtvc.gov.co|www.senalmemoria.co|parrilla.rtvc.gov.co|www.canalinstitucional.tv|www.radionica.rocks|radionica.rocks|radionacional.co|rtvcplay.co|formulariosproyecta.senalcolombia.tv|library-admin.rtvc.gov.co|senalcolombia.tv|senalmemoria.co|www.radionacional.co","","false"
"34.201.193.223","*.shipplug.com","","","","","*.shipplug.com","","false"
"34.201.193.224","*.mcommons.com","","","","","*.mcommons.com|mcommons.com","","false"
"34.201.193.226","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.201.193.227","*.excelindia.com","","","","","*.excelindia.com|excelindia.com","","false"
"34.201.193.239","*.askelle.me","","","","","*.askelle.me","","false"
"34.201.193.245","chinacivilrights.org","","","","","chinacivilrights.org|www.chinacivilrights.org","","false"
"34.201.193.240","*.augmental.world","","","","","*.augmental.world","","false"
"34.201.193.246","kube-apiserver","","","","","6bac62ac9d09baa8295e26f461b56e41.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-75.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.1.138|172.16.57.75","false"
"34.201.194.0","*.capstage.net","Capterra, Inc.","US","Arlington","Virginia","*.capstage.net|capstage.net","","false"
"34.201.194.5","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"34.201.194.9","kube-apiserver","","","","","31ed91bd6dd1a4dd9919d178a331a538.gr7.us-east-1.eks.amazonaws.com|ip-10-0-124-198.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.32.100|10.0.124.198","false"
"34.201.194.10","*.stitcher-green.us-east-1.clusters.pluto.tv","","","","","*.stitcher-green.us-east-1.clusters.pluto.tv|*.stitcher-green.clusters.pluto.tv|*.stitcher-live.clusters.pluto.tv|*.stitcher-live.us-east-1.clusters.pluto.tv|*.clusters.pluto.tv|*.us-east-1.clusters.pluto.tv","","false"
"34.201.194.7","*.voicify.com","","","","","*.voicify.com","","false"
"34.201.194.18","*.usgbc.org","","","","","*.usgbc.org|usgbc.org","","false"
"34.201.194.20","*.infra-prod.us.ua.dev","","","","","*.infra-prod.us.ua.dev","","false"
"34.201.194.35","*.c75.us-east-1.airflow.amazonaws.com","","","","","*.c75.us-east-1.airflow.amazonaws.com","","false"
"34.201.194.33","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.201.194.37","billplz.com","","","","","billplz.com","","false"
"34.201.194.47","gmts.us-east-1.gamma.api.ketchup.aws.dev","","","","","gmts.us-east-1.gamma.api.ketchup.aws.dev","","false"
"34.201.194.50","*.stagwellmarketingcloud.io","","","","","*.stagwellmarketingcloud.io|stagwellmarketingcloud.io","","false"
"34.201.194.52","*.kepner-tregoe.com","Kepner-Tregoe, Inc.","US","Princeton","New Jersey","*.kepner-tregoe.com|kepner-tregoe.com","","false"
"34.201.194.53","spore.mycelite.dev","","","","","spore.mycelite.dev","","false"
"34.201.194.55","billingsavi.com","","","","","billingsavi.com|*.billingsavi.com","","false"
"34.201.194.58","*.startwire.com","","","","","*.startwire.com","","false"
"34.201.194.62","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.201.194.65","bacchus.prd-prsn.com","Pearson PLC","GB","","London","bacchus.prd-prsn.com|discussions-api.prd-prsn.com|ere-api.prd-prsn.com|feedback-api.prd-prsn.com|userengagement.prd-prsn.com","","false"
"34.201.194.73","*.sundance.org","","","","","*.sundance.org","","false"
"34.201.194.74","hml.consig360.com.br","","","","","hml.consig360.com.br|*.hml.consig360.com.br","","false"
"34.201.194.76","*.dev.k12.com","","","","","*.dev.k12.com","","false"
"34.201.194.78","*.cypher-infra.com","","","","","*.cypher-infra.com|cypher-infra.com","","false"
"34.201.194.79","nationalinst.customer.divvycloud.com","","","","","nationalinst.customer.divvycloud.com","","false"
"34.201.194.82","stage.afrotc.com","","","","","stage.afrotc.com|*.stage.afrotc.com","","false"
"34.201.194.84","*.gravatate.com","","","","","*.gravatate.com|gravatate.com","","false"
"34.201.194.90","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.201.194.92","api.prod.banditbike.app","","","","","api.prod.banditbike.app|www.banditbike.app|manage.banditbike.app|api.test.banditbike.app","","false"
"34.201.194.96","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","atlantis.emb.app","","false"
"34.201.194.97","*.oktopost.com","","","","","*.oktopost.com|oktopost.com","","false"
"34.201.194.104","isharingapp.com","","","","","isharingapp.com|*.isharingapp.com","","false"
"34.201.194.105","proxy.radiant-dusk-4143.herokuspace.com","Heroku","US","San Francisco","California","proxy.radiant-dusk-4143.herokuspace.com","","false"
"34.201.194.109","*.infclouds.io","","","","","*.infclouds.io","","false"
"34.201.194.113","koros.qa.bromin7.com","","","","","admin.koros.qa.bromin7.com|api.koros.qa.bromin7.com|koros.qa.bromin7.com","","false"
"34.201.194.133","*.redremax.com","","","","","*.redremax.com|redremax.com","","false"
"34.201.194.138","*.userwise.io","","","","","*.userwise.io","","false"
"34.201.194.139","mis.hothprod.magellanhealth.com","","","","","mis.hothprod.magellanhealth.com|memberportal.mis.hothprod.magellanhealth.com|*.mis.magellanhealth.com|*.mis.hothprod.magellanhealth.com|mis.magellanhealth.com","","false"
"34.201.194.145","*.zeropos.cloud","","","","","*.zeropos.cloud","","false"
"34.201.194.144","*.tiblio.com","","","","","*.tiblio.com","","false"
"34.201.194.148","www.whipcityfiber.com","","","","","www.whipcityfiber.com|whipcityfiber.com|myaccount.whipcityfiber.com","","false"
"34.201.194.162","*.vinccrm.cloud","","","","","*.vinccrm.cloud","","false"
"34.201.194.165","us-east-1.case-api.support.aws.a2z.com","","","","","us-east-1.case-api.support.aws.a2z.com|global.case-api.support.aws.a2z.com","","false"
"34.201.194.163","www.sternie.ai","","","","","www.sternie.ai|sternie.ai","","false"
"34.201.194.170","*.ultramkt.mx","","","","","*.ultramkt.mx","","false"
"34.201.194.172","kharon.sonar-staging.assurance.com","","","","","kharon.sonar-staging.assurance.com","","false"
"34.201.194.173","cortex-staging.limbix.com","","","","","cortex-staging.limbix.com","","false"
"34.201.194.176","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.201.194.175","directnine.co.il","","","","","directnine.co.il|*.directnine.co.il","","false"
"34.201.194.179","pro.experience.com","","","","","pro.experience.com","","false"
"34.201.194.184","*.nymc.edu","New York Medical College","US","Valhalla","New York","*.nymc.edu","","false"
"34.201.194.185","*.meditlink.com","","","","","*.meditlink.com","","false"
"34.201.194.192","*.sults.com.br","","","","","*.sults.com.br|sults.com.br","","false"
"34.201.194.194","*.ale.com.br","","","","","*.ale.com.br","","false"
"34.201.194.204","perfectomobile.com","","","","","perfectomobile.com|*.perfectomobile.com","","false"
"34.201.194.203","ters.us-east-1.aiv-delivery.net","","","","","ters.us-east-1.aiv-delivery.net|ters.us-east-2.aiv-delivery.net|ters.us-west-2.aiv-delivery.net|ters.eu-west-1.aiv-delivery.net|ters.ap-southeast-1.aiv-delivery.net|ters.ap-northeast-1.aiv-delivery.net|ters.ap-southeast-2.aiv-delivery.net|ters.eu-central-1.aiv-delivery.net|ters-sye1.us-east-1.aiv-delivery.net|ters-draper1.us-east-1.aiv-delivery.net|ters-live1.us-east-1.aiv-delivery.net|ters-vod1.us-east-1.aiv-delivery.net|ters-sye1.us-west-2.aiv-delivery.net|ters-draper1.us-west-2.aiv-delivery.net|ters-live1.us-west-2.aiv-delivery.net|ters-vod1.us-west-2.aiv-delivery.net|ters-sye1.eu-west-1.aiv-delivery.net|ters-draper1.eu-west-1.aiv-delivery.net|ters-live1.eu-west-1.aiv-delivery.net|ters-vod1.eu-west-1.aiv-delivery.net|ters-sye1.eu-central-1.aiv-delivery.net|ters-draper1.eu-central-1.aiv-delivery.net|ters-live1.eu-central-1.aiv-delivery.net|ters-vod1.eu-central-1.aiv-delivery.net|ters-sye1.us-east-2.aiv-delivery.net|ters-draper1.us-east-2.aiv-delivery.net|ters-live1.us-east-2.aiv-delivery.net|ters-vod1.us-east-2.aiv-delivery.net|ters-sye1.ap-northeast-1.aiv-delivery.net|ters-draper1.ap-northeast-1.aiv-delivery.net|ters-live1.ap-northeast-1.aiv-delivery.net|ters-vod1.ap-northeast-1.aiv-delivery.net|ters-sye1.eu-south-2.aiv-delivery.net|ters-draper1.eu-south-2.aiv-delivery.net|ters-live1.eu-south-2.aiv-delivery.net|ters-vod1.eu-south-2.aiv-delivery.net|ters-sye1.sa-east-1.aiv-delivery.net|ters-live1.sa-east-1.aiv-delivery.net","","false"
"34.201.194.206","ace.io.villagemd.com","","","","","ace.io.villagemd.com","","false"
"34.201.194.209","*.supplycicd-sandbox-prod.aws.oath.cloud","YAHOO HOLDINGS INC.","US","NEW YORK","NEW YORK","*.supplycicd-sandbox-prod.aws.oath.cloud|supplycicd-sandbox-prod.aws.oath.cloud","","false"
"34.201.194.211","trip-tracker.api.partner-testing.joinroot.com","","","","","trip-tracker.api.partner-testing.joinroot.com","","false"
"34.201.194.215","hexkqn747-hx-webui-1.hex01.helix.apps.fireeye.com","FireEye, Inc.","US","Milpitas","California","","","true"
"34.201.194.212","portal.spectrumiotinsights.com","","","","","portal.spectrumiotinsights.com|*.portal.spectrumiotinsights.com","","false"
"34.201.194.224","*.charter-prod.hosted.cujo.io","","","","","*.charter-prod.hosted.cujo.io","","false"
"34.201.194.218","*.kodestarters.click","","","","","*.kodestarters.click","","false"
"34.201.194.222","events.engr.uky.edu","University of Kentucky","US","","Kentucky","events.engr.uky.edu","","false"
