IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.221.80.89","*.sap.gainwellengineering.com","Gainwell Commosales Private Limited","IN","Noida","Uttar Pradesh","*.sap.gainwellengineering.com|sap.gainwellengineering.com","","false"
"52.221.80.95","*.advortex.link","","","","","*.advortex.link|advortex.link","","false"
"52.221.80.96","*.klaimportal.crmppi.com","","","","","*.klaimportal.crmppi.com","","false"
"52.221.80.101","*.lflogistics.net","","","","","*.lflogistics.net|lflogistics.net","","false"
"52.221.80.104","*.xcognatic.com","","","","","*.xcognatic.com","","false"
"52.221.80.113","mcstaging.hkairportshop.com","Magento Cloud","FR","","","","","true"
"52.221.80.117","*.soimt.com","","","","","*.soimt.com","","false"
"52.221.80.121","restoerun.com","","","","","restoerun.com","","false"
"52.221.80.123","*.rata.id","","","","","*.rata.id","","false"
"52.221.80.130","abumubarakmandirice.com","","","","","abumubarakmandirice.com|www.abumubarakmandirice.com","","false"
"52.221.80.131","twcdigitalbuddy.hk","","","","","twcdigitalbuddy.hk","","false"
"52.221.80.133","strawberryandmimtshop.sellercraft.net","","","","","strawberryandmimtshop.sellercraft.net","","false"
"52.221.80.134","*.service.zingplay.com","","","","","*.service.zingplay.com|service.zingplay.com","","false"
"52.221.80.137","kube-apiserver","","","","","7cbbc4c44a389413c9bb6378765a8b10.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-51-162.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.179.170|10.0.51.162","false"
"52.221.80.138","kms.hikvision.com","Hangzhou Hikvision Digital Technology Co., Ltd.","CN","Hangzhou","Zhejiang","kms.hikvision.com","","false"
"52.221.80.142","kube-apiserver","","","","","57dcfd156a39d12338e2522ca28a8560.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-62-11.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.72|172.16.62.11","false"
"52.221.80.155","api-demo.manganfoods.com","","","","","api-demo.manganfoods.com|backoffice-demo.manganfoods.com|business-demo.manganfoods.com|order-demo.manganfoods.com|www.api-demo.manganfoods.com|www.backoffice-demo.manganfoods.com|www.business-demo.manganfoods.com|www.order-demo.manganfoods.com","","false"
"52.221.80.156","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.221.80.169","*.smartaudit.co","","","","","*.smartaudit.co|smartaudit.co","","false"
"52.221.80.171","webitel.stg.fhl.world","","","","","webitel.stg.fhl.world","","false"
"52.221.80.178","book.laoairlines.com","","","","","book.laoairlines.com","","false"
"52.221.80.179","bancaleads.fwd.com.ph","Valdimir Pte Ltd","SG","Singapore","","bancaleads.fwd.com.ph","","false"
"52.221.80.185","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mid-svc.com|mid-svc.com","","false"
"52.221.80.186","api.vstrial.com","","","","","api.vstrial.com","","false"
"52.221.80.187","*.ipricegroup.com","","","","","*.ipricegroup.com|ipricegroup.com","","false"
"52.221.80.192","*.sabeco.vn","","","","","*.sabeco.vn|sabeco.vn","","false"
"52.221.80.195","*.console.qualee.com","","","","","*.console.qualee.com","","false"
"52.221.80.197","admin.fedevyespls.in","","","","","admin.fedevyespls.in","","false"
"52.221.80.205","*.aboitizpower.com","","","","","*.aboitizpower.com","","false"
"52.221.80.207","*.cengageasia.com","","","","","*.cengageasia.com|cengageasia.com","","false"
"52.221.80.210","quivo.my","","","","","quivo.my|www.quivo.my","","false"
"52.221.80.214","lcc.mobi","","","","","lcc.mobi|*.lcc.mobi","","false"
"52.221.80.217","*.dolotw.com","","","","","*.dolotw.com|dolotw.com","","false"
"52.221.80.213","*.msgops.com","","","","","*.msgops.com|dev.sg.main.app.msgops.com|dev.sg.main.msgops.com|*.app.msgops.com|dev.sg.main.api.msgops.com","","false"
"52.221.80.221","*.fpms88.me","","","","","*.fpms88.me","","false"
"52.221.80.227","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mid-svc.com|mid-svc.com","","false"
"52.221.80.230","*.qaccess.asia","PT Kreatif Andalan Bersama","ID","Jakarta","","*.qaccess.asia|qaccess.asia","","false"
"52.221.80.231","*.delhivery.com","","","","","*.delhivery.com","","false"
"52.221.80.241","*.aws-demo.seain.dev","","","","","*.aws-demo.seain.dev","","false"
"52.221.80.242","*.hourglassprotocol.com","","","","","*.hourglassprotocol.com","","false"
"52.221.80.248","*.spacebar.co.th","","","","","*.spacebar.co.th","","false"
"52.221.80.250","kube-apiserver","","","","","df0377d5aafb51dbcf26e3ac9c9d35ec.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-36-227.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.17.31|172.16.36.227","false"
"52.221.80.251","www.example.com","Bitnami","","","","","","true"
"52.221.80.252","boonuu.com","","","","","boonuu.com|www.boonuu.com","","false"
"52.221.80.253","www.publicemicalculator.com","","","","","www.publicemicalculator.com","","false"
"52.221.80.254","*.finhay.com.vn","","","","","*.finhay.com.vn|finhay.com.vn","","false"
"52.221.80.255","fairplay.entitlement.us.theplatform.com","","","","","fairplay.entitlement.us.theplatform.com|fairplay.entitlement.theplatform.com|fairplay.entitlement.asg-eks-1.eks.asg.theplatform.com|fairplay.entitlement.ap.theplatform.com","","false"
"52.221.81.3","imetalk.club","","","","","imetalk.club|*.imetalk.club","","false"
"52.221.81.5","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.221.81.9","*.6m73pr8r4usmg.ap-southeast-1.cs.amazonlightsail.com","","","","","*.6m73pr8r4usmg.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.221.81.16","kube-apiserver","","","","","ea7964568769b9cfe9f718fc54a2bf61.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-42-87.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.246.113.219|172.16.42.87","false"
"52.221.81.17","52.221.81.17","Internet Widgits Pty Ltd","TH","Bangna","Bangkok","","","true"
"52.221.81.30","*.bte-fvhl.com","","","","","*.bte-fvhl.com","","false"
"52.221.81.31","coupon.ap-southeast-1.platform.fastretailing.com","","","","","coupon.ap-southeast-1.platform.fastretailing.com","","false"
"52.221.81.35","logging.dev.structo3d.com","","","","","logging.dev.structo3d.com","","false"
"52.221.81.38","*.pomerumble-m.com","","","","","*.pomerumble-m.com","","false"
"52.221.81.45","*.handigo.co","","","","","*.handigo.co","","false"
"52.221.81.51","cardx.co.th","","","","","cardx.co.th|*.cardx.co.th|*.np.cardx.co.th|np.cardx.co.th","","false"
"52.221.81.57","*.coralogixsg.com","","","","","*.coralogixsg.com|*.app.coralogixsg.com|*.private.coralogixsg.com","","false"
"52.221.81.63","secret-blockchain.com","","","","","secret-blockchain.com|*.secret-blockchain.com","","false"
"52.221.81.65","mcprod.mummysmarket.com.sg","Magento Cloud","FR","","","","","true"
"52.221.81.68","pusher.com","","","","","pusher.com|*.pusher.com","","false"
"52.221.81.76","*.academy.carsome.id","","","","","*.academy.carsome.id","","false"
"52.221.81.79","*.wallet.bsin.io","","","","","*.wallet.bsin.io","","false"
"52.221.81.85","*.realme.net","","","","","*.realme.net|realme.net","","false"
"52.221.81.84","apidonatur.izi.or.id","","","","","apidonatur.izi.or.id","","false"
"52.221.81.96","*.dch.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.dch.splunkcloud.com|dch.splunkcloud.com|http-inputs-dch.splunkcloud.com|*.http-inputs-dch.splunkcloud.com|akamai-inputs-dch.splunkcloud.com|*.akamai-inputs-dch.splunkcloud.com|http-inputs-ack-dch.splunkcloud.com|*.http-inputs-ack-dch.splunkcloud.com|http-inputs-firehose-dch.splunkcloud.com|*.http-inputs-firehose-dch.splunkcloud.com|*.pvt.dch.splunkcloud.com|pvt.dch.splunkcloud.com","","false"
"52.221.81.99","public1.adgear.com","","","","","public1.adgear.com|*.adgear.com|*.adgrx.com|*.admin.adgear.com|*.dsp.samsungads.com|*.pre-prod.dsp.samsungads.com|*.pre-prod.trader.adgear.com|*.samsungads.com|*.staging.adgear.com|*.staging.dsp.samsungads.com|*.staging.trader.adgear.com|*.trader.adgear.com","","false"
"52.221.81.101","cba.pxppldev.com","","","","","cba.pxppldev.com","","false"
"52.221.81.102","52.221.81.102","","","","","52.221.81.102","","false"
"52.221.81.110","taokae.com","","","","","taokae.com|*.taokae.com","","false"
"52.221.81.117","youthbank.sg","","","","","youthbank.sg|*.youthbank.sg","","false"
"52.221.81.118","*.test.knowhereplus.com","","","","","*.test.knowhereplus.com","","false"
"52.221.81.113","52.221.81.113","","","","","52.221.81.113","52.221.81.113","false"
"52.221.81.120","*.cardup.global","","","","","*.cardup.global|cardup.global","","false"
"52.221.81.126","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"52.221.81.130","backend-rs.com","","","","","backend-rs.com|www.backend-rs.com","","false"
"52.221.81.135","kube-apiserver","","","","","b25b86045c9f4d2d86dc6e5e634612f3.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-51-54.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|40.0.2.55|10.0.51.54","false"
"52.221.81.137","ip-172-31-26-104.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-26-104.ap-southeast-1.compute.internal","","false"
"52.221.81.149","*.shiseido.com.hk","","","","","*.shiseido.com.hk|shiseido.com.hk","","false"
"52.221.81.156","*.topglove.com","TG Worldwide Sdn Bhd","MY","SHAH ALAM","Selangor","*.topglove.com|topglove.com","","false"
"52.221.81.159","kube-apiserver","","","","","kubernetes.default.svc.cluster.local|kubernetes.default.svc|kubernetes.default|kubernetes|localhost|metrics-server.kube-system.svc.cluster.local|metrics-server.kube-system.svc|metrics-server.kube-system|metrics-server|*.nodes.vcluster.com|itela-kube.cluster.itelalabs.net|vcluster-itela-kube|vcluster-itela-kube.itela-kube|vcluster.local","127.0.0.1|172.20.121.5|172.20.130.241|172.20.215.228|172.20.46.193|172.20.82.255","false"
"52.221.81.162","api.dev.dmw.gov.ph","","","","","api.dev.dmw.gov.ph","","false"
"52.221.81.166","*.primo.mobi","","","","","*.primo.mobi","","false"
"52.221.81.172","ip-10-0-254-17","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-0-254-17","","true"
"52.221.81.171","","Default Company Ltd","XX","Default City","","","","true"
"52.221.81.174","aeven2.nn-research.com","","","","","aeven2.nn-research.com","","false"
"52.221.81.182","jugnu.pk","","","","","jugnu.pk|jugnugo.com|jugnu.co|*.jugnugo.com|*.jugnu.co|*.jugnu.pk","","false"
"52.221.81.192","hikvision.roomminister.com","","","","","hikvision.roomminister.com","","false"
"52.221.81.195","*.gwmcloud.com","长城汽车股份有限公司","CN","保定市","河北省","*.gwmcloud.com|gwmcloud.com","","false"
"52.221.81.201","adminapi.bo878.com","","","","","adminapi.bo878.com|pay.bo878.com|userapi.bo878.com","","false"
"52.221.81.202","api.digitaltoken.cyder.com.sg","","","","","api.digitaltoken.cyder.com.sg","","false"
"52.221.81.205","*.tmn-dev.com","","","","","*.tmn-dev.com|tmn-dev.com","","false"
"52.221.81.207","*.bankofchain.io","","","","","*.bankofchain.io","","false"
"52.221.81.209","*.test-2.hub-41.insular-dev.assure.dxc.com","","","","","*.test-2.hub-41.insular-dev.assure.dxc.com|test-2.hub-41.insular-dev.assure.dxc.com","","false"
"52.221.81.213","*.d3nfvla38kmvq.ap-southeast-1.cs.amazonlightsail.com","","","","","*.d3nfvla38kmvq.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.221.81.214","*.secretsmgr.cyberark.cloud","","","","","*.secretsmgr.cyberark.cloud","","false"
"52.221.81.216","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.221.81.218","logoo-mall.com","","","","","logoo-mall.com|*.ofela-mall.com|onar-shop.com|minnymall.com|*.aneo-mall.com|kendo-mall.com|louis-mall.com|kamillmall.com|*.kendall-mall.com|*.cheery-mall.com|*.arlaa-shop.com|ulucky-mall.com|alivee-shop.com|aneo-mall.com|*.ulucky-mall.com|*.levi-mall.com|*.minnymall.com|*.onar-shop.com|kendall-mall.com|*.kendo-mall.com|*.ulike-shop.com|*.otiss-shop.com|layla-mall.com|famii-shop.com|*.kamillmall.com|zachar-mall.com|*.louis-mall.com|otiss-shop.com|*.octto-shop.com|levi-mall.com|zandee-shop.com|*.kaylee-mall.com|keera-shop.com|leeon-mall.com|*.alivee-shop.com|cheery-mall.com|*.layla-mall.com|octto-shop.com|*.infreemall.com|*.famii-shop.com|ulike-shop.com|*.logoo-mall.com|*.zandee-shop.com|kaylee-mall.com|*.keera-shop.com|*.leeon-mall.com|vimeemall.com|arlaa-shop.com|*.zachar-mall.com|ofela-mall.com|infreemall.com|*.vimeemall.com","","false"
"52.221.81.221","ttstechsolutions.com.pk","","","","","ttstechsolutions.com.pk|*.ttstechsolutions.com.pk","","false"
"52.221.81.220","*.lionairthai.com","","","","","*.lionairthai.com|lionairthai.com","","false"
"52.221.81.223","*.test-singapore.rm-mpec.com","","","","","*.test-singapore.rm-mpec.com","","false"
"52.221.81.236","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.221.81.240","everfit.io","","","","","everfit.io|*.everfit.io","","false"
"52.221.81.247","myviewboard.com","","","","","myviewboard.com|*.myviewboard.com","","false"
"52.221.81.244","kube-apiserver","","","","","90a7706a2f30aee4f91163c0efc758c0.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-34-41.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.14|172.16.34.41","false"
"52.221.81.254","*.scg.com","The Siam Cement Public Company Limited","TH","Bang sue","Bangkok","*.scg.com|scg.com","","false"
"52.221.81.253","kube-apiserver","","","","","2689384b2b36811094b902cac097789f.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-34-210.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.6.108|172.16.34.210","false"
"52.221.81.255","sellnchill.com","","","","","sellnchill.com|*.sellnchill.com|*.enterprise.sellnchill.com","","false"
"52.221.82.6","*.peakxv.com","","","","","*.peakxv.com|peakxv.com","","false"
"52.221.82.7","ilovevip.com","","","","","ilovevip.com|*.ilovevip.com","","false"
"52.221.82.10","www.sqlrc.com","","","","","www.sqlrc.com|sqlrc.com","","false"
"52.221.82.12","gic.wandb.io","","","","","gic.wandb.io","","false"
"52.221.82.20","*.fleetship.com","","","","","*.fleetship.com","","false"
"52.221.82.27","kube-apiserver","","","","","df4a14d33e6f264f87152f118b50bf40.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-113-140.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.131.244.80|172.16.113.140","false"
"52.221.82.31","*.onethreeonefour.com","","","","","*.onethreeonefour.com","","false"
"52.221.82.32","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.letboong.com|letboong.com","","false"
"52.221.82.33","ienaccount.surflive.sg","","","","","ienaccount.surflive.sg","","false"
"52.221.82.37","pastisania.com","","","","","pastisania.com|www.pastisania.com","","false"
"52.221.82.43","ogadsec.com","","","","","ogadsec.com","","false"
"52.221.82.47","preprod.space-internal.repost.sa.aws.dev","","","","","preprod.space-internal.repost.sa.aws.dev|*.preprod.space-internal.repost.sa.aws.dev","","false"
"52.221.82.50","komachijp.com","","","","","komachijp.com|*.komachijp.com","","false"
"52.221.82.51","*.supplycart.my","","","","","*.supplycart.my","","false"
"52.221.82.52","*.creativeforce-dev.io","","","","","*.creativeforce-dev.io","","false"
"52.221.82.59","*.dunsregistered.dnbaws.net","","","","","*.dunsregistered.dnbaws.net","","false"
"52.221.82.62","*.1fhmjkrvs8i28.ap-southeast-1.cs.amazonlightsail.com","","","","","*.1fhmjkrvs8i28.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.221.82.67","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.221.82.69","*.1024mining.com","","","","","*.1024mining.com|1024mining.com","","false"
"52.221.82.70","kube-apiserver","","","","","2b0bafa00f1bc19e704c45ff55276c4d.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-39-178.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.254.0.1|10.120.116.178|172.16.39.178","false"
"52.221.82.75","rdap.maprilis.com.vn","","","","","rdap.maprilis.com.vn","","false"
"52.221.82.79","*.goapibass888.com","","","","","","","true"
"52.221.82.82","kube-apiserver","","","","","512f50e2565d9e9bfe6a9f84f5997fb1.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-176-227.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.3.233|172.16.176.227","false"
"52.221.82.84","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"52.221.82.93","*.stratpoint.com","","","","","*.stratpoint.com|stratpoint.com","","false"
"52.221.82.105","agentmetric.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","agentmetric.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"52.221.82.110","clrp.com.ph","","","","","clrp.com.ph|*.clrp.com.ph","","false"
"52.221.82.121","ntl-wp.digi-team.work","","","","","ntl-wp.digi-team.work","","false"
"52.221.82.122","kube-apiserver","","","","","d24dbcab7abd34468af3a335bf55b0b5.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-57-116.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.16.151|10.0.57.116","false"
"52.221.82.125","kube-apiserver","","","","","c776584cb10aaa863308c462c46a6d91.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-167-30.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.153.55|172.16.167.30","false"
"52.221.82.128","*.thehealthcheckclinic.com","","","","","*.thehealthcheckclinic.com","","false"
"52.221.82.129","*.apeironnft.com","","","","","*.apeironnft.com","","false"
"52.221.82.148","kube-apiserver","","","","","90801339d41bb870f6c64868a20bfd5e.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-51-159.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.20|172.16.51.159","false"
"52.221.82.149","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"52.221.82.150","WMSvc-SHA2-UAT-EBASIA-WEB","","","","","","","true"
"52.221.82.153","api-indicator.eterna.exchange","","","","","api-indicator.eterna.exchange","","false"
"52.221.82.165","onenote.i365724.com","","","","","onenote.i365724.com","","false"
"52.221.82.176","kube-apiserver","","","","","4bfacbe7325706eb49caf86b0f0882ae.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-166-1.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.185.142|10.0.166.1","false"
"52.221.82.183","servergds.52-221-82-183.cprapid.com","","","","","servergds.52-221-82-183.cprapid.com|mail.servergds.52-221-82-183.cprapid.com|www.servergds.52-221-82-183.cprapid.com","","false"
"52.221.82.181","kube-apiserver","","","","","929b492dd3b4f8c4acf371b245f59f7f.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-44-156.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.38.110|172.16.44.156","false"
"52.221.82.185","dev02.cdx-bankislam.com","","","","","dev02.cdx-bankislam.com|*.dev02.cdx-bankislam.com","","false"
"52.221.82.198","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.221.82.200","positioning.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","positioning.hereapi.com|subp-positioning.hereapi.com|*.positioning.hereapi.com","","false"
"52.221.82.214","akurat.co","","","","","akurat.co|*.akurat.co","","false"
"52.221.82.210","*.rsquareon.com","","","","","*.rsquareon.com","","false"
"52.221.82.192","globalsdns.fortinet.net","Fortinet, Inc.","US","Sunnyvale","California","globalsdns.fortinet.net|ussdns.fortinet.net|eusdns.fortinet.net|globalsdns2.fortinet.net|eusdns2.fortinet.net|ussdns2.fortinet.net","","false"
"52.221.82.234","*.xhinobistudio.com","","","","","*.xhinobistudio.com","","false"
"52.221.82.237","*.foodgia.com","","","","","*.foodgia.com|foodgia.com","","false"
"52.221.82.244","*.bttm-lab.id","","","","","*.bttm-lab.id|bttm-lab.id","","false"
"52.221.82.249","dev-api.itaphoa.com","","","","","dev-api.itaphoa.com","","false"
"52.221.82.250","main.sluice-gate.ap-southeast-1.prod.basin.security.aws.dev","","","","","main.sluice-gate.ap-southeast-1.prod.basin.security.aws.dev","","false"
"52.221.82.252","*.oddle.me","","","","","*.oddle.me|oddle.me","","false"
"52.221.82.233","*.dalet.com","","","","","*.dalet.com|dalet.com","","false"
"52.221.83.1","kube-apiserver","","","","","7ea9e1835c9e6ef99f9f8e01b2e9bd19.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-183-113.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.116|172.16.183.113","false"
"52.221.83.7","*.vamm0vm0a89fc.ap-southeast-1.cs.amazonlightsail.com","","","","","*.vamm0vm0a89fc.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.221.83.11","kube-apiserver","","","","","a3dd1aa907637451b9b3957741b3eb42.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-160-244.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.237|172.16.160.244","false"
"52.221.83.25","commontown.com","","","","","commontown.com|ct-aws-1.commonwork.net|swiiit.com|tailorbird.url3.net|www.swiiit.com","","false"
"52.221.83.30","*.samsungconsentdev.com","","","","","*.samsungconsentdev.com","","false"
"52.221.83.33","filewave.uwcsea.edu.sg","","","","","filewave.uwcsea.edu.sg|www.filewave.uwcsea.edu.sg","","false"
"52.221.83.36","*.pingspace.co","","","","","*.pingspace.co|pingspace.co","","false"
"52.221.83.39","*.linkaja.com","","","","","*.linkaja.com|linkaja.com","","false"
"52.221.83.46","*.ziebart.io","","","","","*.ziebart.io","","false"
"52.221.83.48","52.221.83.48","","","","","52.221.83.48","","false"
"52.221.83.64","staging.handprint.tech","","","","","staging.handprint.tech|*.staging.handprint.tech|www.staging.handprint.tech","","false"
"52.221.83.71","*.internom.mn","","","","","*.internom.mn","","false"
"52.221.83.73","*.enterprise-g1.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.enterprise-g1.acquia-sites.com|enterprise-g1.acquia-sites.com","","false"
"52.221.83.77","*.omnichat.ai","","","","","*.omnichat.ai|*.easychat.co","","false"
"52.221.83.81","kube-apiserver","","","","","af79fbb4f5d2271fee05f4ba0f16c73b.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-42-112.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.211.138|172.16.42.112","false"
"52.221.83.84","jyx.shop","","","","","cn.jyx.shop|id.jyx.shop|jyx.shop|www.jyx.shop","","false"
"52.221.83.101","www.sayonetech.com","","","","","sayonetech.com|www.sayonetech.com","","false"
"52.221.83.100","*.h-oi.com","","","","","*.h-oi.com","","false"
"52.221.83.99","hugo-nonprod.littlebit.sg","","","","","hugo-nonprod.littlebit.sg","","false"
"52.221.83.106","*.mygobiz.net","","","","","*.mygobiz.net","","false"
"52.221.83.108","aot.pearsonprd.tech","Pearson PLC","GB","","London","aot.pearsonprd.tech|*.aot.pearsonprd.tech","","false"
"52.221.83.107","*.cpf.co.th","","","","","*.cpf.co.th|cpf.co.th","","false"
"52.221.83.103","iboss.dev","","","","","iboss.dev|client.iboss.dev|iboss.iboss.dev|api.iboss.iboss.dev|api.efc.iboss.dev|api.client.iboss.dev|efc.iboss.dev","","false"
"52.221.83.111","lmsruleenginelb.sit.orcloudapp.pttor.com","","","","","lmsruleenginelb.sit.orcloudapp.pttor.com","","false"
"52.221.83.115","*.wogaa.cloud","","","","","*.wogaa.cloud","","false"
"52.221.83.113","*.dev.epark.tw","","","","","*.dev.epark.tw|dev.epark.tw","","false"
"52.221.83.116","cms.rbdmyanmar.com","","","","","cms.rbdmyanmar.com","","false"
"52.221.83.117","*.liquidpay.com","","","","","*.liquidpay.com|liquidpay.com","","false"
"52.221.83.139","*.bot7572.com","","","","","*.bot7572.com","","false"
"52.221.83.142","*.pxzhunter.com","","","","","*.pxzhunter.com","","false"
"52.221.83.149","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.221.83.144","*.infinitus-int.com","无限极(中国)有限公司","CN","江门市","广东省","*.infinitus-int.com|infinitus-int.com","","false"
"52.221.83.153","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.221.83.157","popin-minus.com","","","","","popin-minus.com","","false"
"52.221.83.158","*.8h9dfo2bd9l4e.ap-southeast-1.cs.lightsail.ec2.aws.dev","","","","","*.8h9dfo2bd9l4e.ap-southeast-1.cs.lightsail.ec2.aws.dev","","false"
"52.221.83.164","52.221.83.164","","","","","52.221.83.164","","false"
"52.221.83.167","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.optisix.com|optisix.com","","false"
"52.221.83.160","*.ant-farm.browzwear.com","","","","","*.ant-farm.browzwear.com","","false"
"52.221.83.175","careers.lotuss.com","Ek-Chai Distribution System Co., Ltd.","TH","Bueng Kum","Bangkok","careers.lotuss.com|www.careers.lotuss.com","","false"
"52.221.83.180","dzay.com.mm","","","","","dzay.com.mm|www.admin.dzay.com.mm|admin.dzay.com.mm|www.dzay.com.mm","","false"
"52.221.83.182","*.centilytics.com","","","","","*.centilytics.com|www.centilytics.com|centilytics.com","","false"
"52.221.83.183","18.143.127.121","","","","","","18.143.127.121|13.213.121.98|13.213.181.164|13.214.86.156|13.215.142.204|13.228.255.185|13.250.223.176|13.251.17.183|18.136.84.7|18.138.195.4|18.139.100.3|18.139.38.15|18.141.5.11|18.142.33.95|18.142.62.47|3.1.47.179|46.137.230.42|52.220.151.210|52.220.27.186|52.220.32.247|52.220.99.128|52.221.83.183|52.74.155.10|52.76.45.56|52.76.70.140|54.151.173.92|54.169.100.22|54.179.51.66|54.251.124.255|54.255.18.153","false"
"52.221.83.184","*.viu.com","","","","","*.viu.com","","false"
"52.221.83.187","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ibstest.site|ibstest.site","","false"
"52.221.83.186","*.movingwalls.com","","","","","*.movingwalls.com|*.lmx.ai|*.mastrum.jp|*.videooh.deals","","false"
