IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.66.91.3","test1.acmtest.saurabhbindal.com","","","","","test1.acmtest.saurabhbindal.com|test2.acmtest.saurabhbindal.com","","false"
"18.66.90.238","mfdhelp.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelp.fujifilm.com","","false"
"18.66.90.236","*.interpolls.com","","","","","*.interpolls.com|interpolls.com","","false"
"18.66.90.210","*.furballstory.com","","","","","*.furballstory.com|furballstory.com","","false"
"18.66.92.18","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.90.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.90.129","*.findawayworld.com","","","","","*.findawayworld.com","","false"
"18.66.90.202","api-static.mercadopago.com","","","","","api-static.mercadopago.com","","false"
"18.66.92.17","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.90.95","*.adbephotos-stage.com","Adobe Inc.","US","San Jose","California","*.adbephotos-stage.com","","false"
"18.66.92.14","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.91.2","*.observian.com","","","","","*.observian.com|observian.com|www.observian.com","","false"
"18.66.92.15","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.91.4","*.cnnio.net","","","","","*.cnnio.net|*.cnn.io|*.api.cnn.io|*.api.cnnio.net","","false"
"18.66.91.19","*.ezvizlife.com","Hangzhou Ezviz Network Co.,Ltd.","CN","Hangzhou","Zhejiang","*.ezvizlife.com|ezvizlife.com","","false"
"18.66.90.239","*.plaync.com","","","","","*.plaync.com","","false"
"18.66.91.12","*.kariusdx.com","Karius, Inc.","US","Redwood City","California","*.kariusdx.com|kariusdx.com","","false"
"18.66.91.157","*.fastretailing.com","","","","","*.fastretailing.com","","false"
"18.66.91.56","reonpocket.sony.com","","","","","reonpocket.sony.com","","false"
"18.66.90.96","www.virginmediao2.co.uk","","","","","www.virginmediao2.co.uk|virginmediao2.co.uk","","false"
"18.66.91.83","*.rview.com","RSUPPORT Co., Ltd.","KR","Songpa-gu","Seoul","*.rview.com|rview.com","","false"
"18.66.92.13","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.91.75","*.swipesense.com","","","","","*.swipesense.com","","false"
"18.66.90.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.91.97","*.engineeringstaging.api.fluentretail.com","","","","","*.engineeringstaging.api.fluentretail.com|engineeringstaging.api.fluentretail.com|engineeringstaging.orchestration.fluentretail.com|*.engineeringstaging.servicepoint.fluentretail.com|*.engineeringstaging.orchestration.fluentretail.com|*.engineeringstaging.console.fluentretail.com|*.engineeringstaging.connect.fluentretail.com|engineeringstaging.console.fluentretail.com|engineeringstaging.servicepoint.fluentretail.com|engineeringstaging.connect.fluentretail.com","","false"
"18.66.90.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.91.50","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.66.90.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.91.74","gamma.amcentral.amazon.dev","","","","","gamma.amcentral.amazon.dev","","false"
"18.66.90.154","*.fbiwpro-s.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","MINATO-KU","TOKYO","*.fbiwpro-s.fujifilm.com|*.fujifilm.com|fbiwpro-s.fujifilm.com","","false"
"18.66.90.150","test.netcash.jp","NTT CARD SOLUTION CORP.","JP","SHINAGAWA-KU","Tokyo","test.netcash.jp","","false"
"18.66.91.48","*.gph.imtxwy.com","","","","","*.gph.imtxwy.com","","false"
"18.66.90.105","jtvnw-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net","","","","","jtvnw-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net|jtvnw-cloudfront-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net","","false"
"18.66.91.72","ecnavi.jp.dev.ecnavi.org","","","","","ecnavi.jp.dev.ecnavi.org|*.research.ecnavi.jp.dev.ecnavi.org|research.ecnavi.jp.dev.ecnavi.org|*.ecnavi.jp.dev.ecnavi.org","","false"
"18.66.91.63","*.perfeggsgame.com","","","","","*.perfeggsgame.com|perfeggsgame.com","","false"
"18.66.90.88","dilithium-beta.us-east-1.amazonaws.com","","","","","dilithium-beta.us-east-1.amazonaws.com","","false"
"18.66.91.92","files.bbystatic.com","","","","","files.bbystatic.com","","false"
"18.66.90.38","*.qtest.abcmouse.com","","","","","*.qtest.abcmouse.com|qtest.abcmouse.com","","false"
"18.66.92.28","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.90.44","stage-spectrum.net","","","","","stage-spectrum.net|*.stage-charter.net|*.aws.charter.net|*.stage-spectrum.net","","false"
"18.66.92.51","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.91.65","pinning-02.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","pinning-02.secb2b.com","","false"
"18.66.92.19","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.91.82","jwplayer.com","","","","","jwplayer.com|jwplatform.com|*.jwplayer.com|*.bitsontherun.com|*.jwplatform.com|bitsontherun.com","","false"
"18.66.90.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.90.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.91.8","*.qpyou.cn","Com2uS Corporation","KR","Geumcheon-gu","Seoul","*.qpyou.cn|qpyou.cn","","false"
"18.66.90.57","device-firmware.gp-static.com","","","","","device-firmware.gp-static.com|www.device-firmware.gp-static.com|device-firmware-qa.gp-static.com|device-firmware-staging.gp-static.com","","false"
"18.66.90.114","*.gph.imtxwy.com","","","","","*.gph.imtxwy.com","","false"
"18.66.87.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.90.113","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.66.90.221","*.aktjyds.net","","","","","*.aktjyds.net","","false"
"18.66.92.32","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.92.30","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.91.81","*.qa.kinesso.ninja","","","","","*.qa.kinesso.ninja","","false"
"18.66.92.80","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.91.105","jtvnw-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net","","","","","jtvnw-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net|jtvnw-cloudfront-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net","","false"
"18.66.91.76","*.iqos.lv","","","","","*.iqos.lv|iqos.lv","","false"
"18.66.91.124","fe.dazn-stage.com","","","","","fe.dazn-stage.com|*.fe.dazn-stage.com","","false"
"18.66.91.173","*.tmsimg.com","","","","","*.tmsimg.com","","false"
"18.66.91.167","crl.aptivcscloud.com","","","","","crl.aptivcscloud.com","","false"
"18.66.91.161","vodafone.gr","Vodafone Group Services Limited","GB","Newbury","","vodafone.gr|www.vodafone.gr","","false"
"18.66.91.160","www.channel4.com","Channel Four Television Corporation","GB","","London, City of","www.channel4.com|*.ais.channel4.com|*.ais.int.channel4.com|*.ais.stage.channel4.com|*.ais.test.channel4.com|*.all4.com|*.c4assets.com|*.channel4.com|*.dev.c4assets.com|*.dev.channel4.com|*.dl.c4assets.com|*.hds.c4assets.com|*.hds.test.c4assets.com|*.http.anno.channel4.com|*.http.anno.test.channel4.com|*.int.c4assets.com|*.int.channel4.com|*.ios.c4assets.com|*.jos.c4assets.com|*.jos.test.c4assets.com|*.live.dash.c4assets.com|*.live.dash.test.c4assets.com|*.live.hls.c4assets.com|*.live.hls.test.c4assets.com|*.perf.c4assets.com|*.perf.channel4.com|*.prod.channel4.com|*.ss.anno.channel4.com|*.ss.anno.test.channel4.com|*.stage.c4assets.com|*.stage.channel4.com|*.test.c4assets.com|*.test.channel4.com|*.uat.channel4.com|all4.com|channel4.com","","false"
"18.66.91.102","resources-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","resources-stage.licenses.adobe.com","","false"
"18.66.91.146","devicebackup.fujifilm.com","","","","","devicebackup.fujifilm.com","","false"
"18.66.91.156","*.graderesults.com","","","","","*.graderesults.com","","false"
"18.66.91.162","stage-pinning.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","stage-pinning.secb2b.com","","false"
"18.66.91.145","hbfiles.com","","","","","hbfiles.com|*.hbfiles.com","","false"
"18.66.92.72","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.91.185","*.sabrhub.com","","","","","*.sabrhub.com","","false"
"18.66.92.60","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.91.184","*.cnevids.com","Sabin, Bermant & Gould LLP","US","New York","NY","*.cnevids.com|cnevids.com","","false"
"18.66.92.45","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.91.180","*.cequintsptecid.com","Cequint, Inc.","US","Seattle","Washington","*.cequintsptecid.com","","false"
"18.66.92.44","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.91.96","www.virginmediao2.co.uk","","","","","www.virginmediao2.co.uk|virginmediao2.co.uk","","false"
"18.66.92.43","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.91.98","*.pearsondev.com","","","","","*.pearsondev.com","","false"
"18.66.91.154","*.fbiwpro-s.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","MINATO-KU","TOKYO","*.fbiwpro-s.fujifilm.com|*.fujifilm.com|fbiwpro-s.fujifilm.com","","false"
"18.66.92.42","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.91.163","www.audible.com","","","","","www.audible.com|audible.com|origin-www.audible.com|ios.audible.com","","false"
"18.66.92.41","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.91.159","*.http2.bondarev.me","","","","","*.http2.bondarev.me","","false"
"18.66.92.40","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.91.158","registry.bossastudios.com","","","","","registry.bossastudios.com|bossastudios.com|gl-registry.bossastudios.com","","false"
"18.66.92.37","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.91.27","pubcerts-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","pubcerts-stage.licenses.adobe.com","","false"
"18.66.92.36","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.91.175","*.bittorrent.com","","","","","*.bittorrent.com|bittorrent.com|www.bittorrent.com","","false"
"18.66.92.64","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.91.174","*.videoamp.com","","","","","*.videoamp.com","","false"
"18.66.91.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.91.181","*.dev.kinesso.ninja","","","","","*.dev.kinesso.ninja","","false"
"18.66.92.62","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.91.253","*.csod.com","Cornerstone OnDemand, Inc.","US","Santa Monica","California","*.csod.com|csod.com","","false"
"18.66.91.187","*.aerospike.com","","","","","*.aerospike.com|aerospike.jp|www.aerospike.us|aerospike.us|www.aerospike.jp|aerospike.com","","false"
"18.66.91.238","mfdhelp.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelp.fujifilm.com","","false"
"18.66.92.48","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.91.239","*.plaync.com","","","","","*.plaync.com","","false"
"18.66.92.47","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.92.46","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.91.186","odin-athena.stage-us1.twilio.com","","","","","odin-athena.stage-us1.twilio.com","","false"
"18.66.91.189","imdb-video-wab.media-imdb.com","","","","","imdb-video-wab.media-imdb.com","","false"
"18.66.92.50","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.92.49","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.91.207","sasbizadm.com","","","","","sasbizadm.com|*.sasbizadm.com","","false"
"18.66.92.57","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.91.168","*.welcomesoftware.com","","","","","*.welcomesoftware.com|*.newscred.com","","false"
"18.66.92.56","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.91.229","pro.imdb.com","","","","","imbd-pro.net|imdb-pro.net|imdb.me|imdbpro.com|imdbresume.com|origin-pro.imdb.com|pro-labs.imdb.com|pro.imdb.com|resume.imdb.com|www.imbd-pro.net|www.imdb-pro.net|www.imdb.me|www.imdbpro.com|www.imdbresume.com|imdb-pro.com|www.imdb-pro.com|www.imdb.pro|imdb.pro","","false"
"18.66.92.55","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.91.190","static-cdn.jtvnw.net","","","","","static-cdn.jtvnw.net|static-cloudfront.jtvnw.net|s.jtvnw.net","","false"
"18.66.92.54","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.92.76","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.91.140","*.smt.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","nidan.smt.docomo.ne.jp|*.smt.docomo.ne.jp|smt.docomo.ne.jp|sjs.ssdsp.smt.docomo.ne.jp|app.ssdsp.smt.docomo.ne.jp|que.ssdsp.smt.docomo.ne.jp|srvadw.addlv.smt.docomo.ne.jp|srvadw-s.addlv.smt.docomo.ne.jp|srvadw-t.addlv.smt.docomo.ne.jp|sync.addlv.smt.docomo.ne.jp|sync-s.addlv.smt.docomo.ne.jp|sync-t.addlv.smt.docomo.ne.jp|adg.addlv.smt.docomo.ne.jp|adg-s.addlv.smt.docomo.ne.jp|adg-t.addlv.smt.docomo.ne.jp|meas.addlv.smt.docomo.ne.jp|meas-s.addlv.smt.docomo.ne.jp|nidan.addlv.smt.docomo.ne.jp|nidan-t.addlv.smt.docomo.ne.jp|nidan-s.addlv.smt.docomo.ne.jp|nidan-d.addlv.smt.docomo.ne.jp|alxd.addlv.smt.docomo.ne.jp|alxd-s.addlv.smt.docomo.ne.jp|alxd-t.addlv.smt.docomo.ne.jp|alxm.addlv.smt.docomo.ne.jp|alxm-s.addlv.smt.docomo.ne.jp|alxm-t.addlv.smt.docomo.ne.jp|alxmng.addlv.smt.docomo.ne.jp|alxmng-s.addlv.smt.docomo.ne.jp|alxmng-t.addlv.smt.docomo.ne.jp|alxc.addlv.smt.docomo.ne.jp|alxc-s.addlv.smt.docomo.ne.jp|alxc-t.addlv.smt.docomo.ne.jp|prd-minerva.smt.docomo.ne.jp|stg-minerva.smt.docomo.ne.jp","","false"
"18.66.91.35","ctest.mapfan.com","","","","","ctest.mapfan.com|www.ctest.mapfan.com","","false"
"18.66.91.41","media.baselineresearch.com","","","","","media.baselineresearch.com","","false"
"18.66.91.43","*.secb2b.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.secb2b.com|secb2b.com","","false"
"18.66.91.30","mfi-tc02.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-tc02.fnopf.jp","","false"
"18.66.91.31","gd1.awsstatic.com","","","","","gd1.awsstatic.com","","false"
"18.66.91.210","*.furballstory.com","","","","","*.furballstory.com|furballstory.com","","false"
"18.66.92.122","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.91.90","cdn.prod.rscomp.systems","","","","","cdn.prod.rscomp.systems","","false"
"18.66.92.121","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.91.84","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"18.66.91.36","atoz.amazon.work","","","","","atoz.amazon.work|www.amazon.work|hub.amazon.work|launching-atoz.amazon.work|atoz-shell.amazon.work|origin-atoz.amazon.work|atoz-apps.amazon.work","","false"
"18.66.91.64","*.siedev.net","Sony Interactive Entertainment LLC","US","San Mateo","California","*.siedev.net|siedev.net","","false"
"18.66.92.130","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.91.53","*.what3words.com","","","","","*.what3words.com|what3words.com","","false"
"18.66.91.49","dev.awsapps.com","","","","","dev.awsapps.com|dev.awsapps.net|*.dev.awsapps.net|*.dev.awsapps.com","","false"
"18.66.92.129","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.91.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.92.127","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.92.124","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.92.123","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.92.125","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.92.88","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.92.126","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.92.187","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.92.4","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.92.111","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.91.234","*.specialized.com","","","","","*.specialized.com|specialized.com","","false"
"18.66.92.110","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.91.236","*.interpolls.com","","","","","*.interpolls.com|interpolls.com","","false"
"18.66.92.109","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.91.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.91.199","*.adtdp.com","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.adtdp.com|adtdp.com","","false"
"18.66.92.108","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.91.47","*.wnu.com","","","","","*.wnu.com|wnu.com","","false"
"18.66.92.77","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.91.249","ab-pr-cf.audio.tidal.com","","","","","ab-pr-cf.audio.tidal.com|en-pr-cf.audio.tidal.com|sp-pr-cf.audio.tidal.com|cs-pr-cf.audio.tidal.com|sp-ad-cf.audio.tidal.com","","false"
"18.66.92.115","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.91.77","*.psa.fun","","","","","*.psa.fun","","false"
"18.66.92.113","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.91.107","www.audible.co.uk","","","","","www.audible.co.uk|audible.co.uk|origin-www.audible.co.uk","","false"
"18.66.92.112","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.92.131","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.92.140","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.91.103","workflow.licenses.adobe.com","Adobe Inc.","US","San Jose","California","workflow.licenses.adobe.com","","false"
"18.66.92.89","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.91.225","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"18.66.92.133","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.92.11","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.92.7","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.92.69","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.92.6","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.92.161","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.91.118","webassets.hgst.com","","","","","webassets.hgst.com|www.webassets.hgst.com","","false"
"18.66.91.59","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.66.92.103","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.92.5","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.92.135","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.91.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.92.102","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.91.216","files.payoneer.com","Payoneer Inc.","US","New York","New York","files.payoneer.com","","false"
"18.66.92.101","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.91.217","*.mymortgage-app.net","","","","","*.mymortgage-app.net|*.qa.mymortgage-app.net|*.dev.mymortgage-app.net|*.int.mymortgage-app.net|*.stg.mymortgage-app.net|*.peg.mymortgage-app.net|mymortgage-app.net|*.prod.mymortgage-app.net","","false"
"18.66.92.137","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.91.55","sq-tungsten-ts.amazon-adsystem.com","","","","","sq-tungsten-ts.amazon-adsystem.com|origin-sq-tungsten-ts.amazon-adsystem.com","","false"
"18.66.92.134","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.91.120","cdn.ant8im.com","","","","","cdn.ant8im.com","","false"
"18.66.92.93","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.91.116","cuentafanqa.bancochile.cl","Banco de Chile","CL","Santiago","","cuentafanqa.bancochile.cl","","false"
"18.66.92.20","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.92.85","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.92.83","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.91.114","*.gph.imtxwy.com","","","","","*.gph.imtxwy.com","","false"
"18.66.91.127","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.66.92.153","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.91.218","*.merchantadmin08.com","","","","","*.merchantadmin08.com|merchantadmin08.com","","false"
"18.66.92.107","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.91.111","*.tuanguwen.com","","","","","*.tuanguwen.com","","false"
"18.66.92.141","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.91.215","*.ps.ccc.edu","","","","","*.ps.ccc.edu","","false"
"18.66.92.106","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.92.26","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.92.105","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.92.145","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.91.112","hkdl.hk","","","","","hkdl.hk","","false"
"18.66.92.25","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.92.104","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.92.144","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.92.139","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.92.92","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.92.157","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.92.136","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.92.120","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.92.91","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.92.156","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.92.23","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.92.119","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.92.22","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.92.21","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.92.61","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.91.138","*.static.pub.247-inc.net","247 Customer Inc","US","Santa Clara","California","*.static.pub.247-inc.net|STAR.static.pub.247-inc.net|static.pub.247-inc.net","","false"
"18.66.91.131","giv-dev.nmgcloud.io","","","","","giv-dev.nmgcloud.io|www.giv-dev.nmgcloud.io","","false"
"18.66.91.132","www.amazon.com.au","","","","","amazon.com.au|www.amazon.com.au|origin-www.amazon.com.au|www.amazon.com|amazon.com|p-nt-www-amazon-com-au-kalias.amazon.com.au|p-yo-www-amazon-com-au-kalias.amazon.com.au|p-y3-www-amazon-com-au-kalias.amazon.com.au","","false"
"18.66.91.137","*.shoefitr.com","","","","","*.shoefitr.com|shoefitr.com","","false"
"18.66.91.129","*.findawayworld.com","","","","","*.findawayworld.com","","false"
"18.66.91.110","*.ejawsdemo.com","","","","","*.ejawsdemo.com","","false"
"18.66.91.126","*.cafewell.com","","","","","*.cafewell.com|*.metrics.cafewell.com|*.srv.athena.cafewell.com|*.srv.hermes.cafewell.com|*.deis-prod.cafewell.com","","false"
"18.66.91.153","client.legacy-app.games.a2z.com","","","","","origin-client.legacy-app.games.a2z.com|client.legacy-app.games.a2z.com","","false"
"18.66.91.151","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.66.92.35","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.92.38","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.91.141","*.td1.nso.nintendo.net","","","","","*.td1.nso.nintendo.net","","false"
"18.66.91.150","test.netcash.jp","NTT CARD SOLUTION CORP.","JP","SHINAGAWA-KU","Tokyo","test.netcash.jp","","false"
"18.66.92.34","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.91.148","*.mtgec.jp","","","","","*.mtgec.jp|mtgec.jp","","false"
"18.66.92.33","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.91.149","dev-aws-dcsgtk.wni.co.jp","","","","","dev-aws-dcsgtk.wni.co.jp","","false"
"18.66.91.25","more.londonhasfallen.com","","","","","more.londonhasfallen.com","","false"
