IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.132.201.81","35.239.85.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.85.124|10.87.0.1|34.132.201.81|10.128.0.48","false"
"34.132.201.83","34.72.247.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.247.97|10.48.0.1|34.70.163.191|34.134.63.169|34.132.201.83|10.128.0.2","false"
"34.132.201.91","34.132.42.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.42.6|10.86.176.1|34.132.201.91|34.123.8.79|35.188.89.24|192.168.88.2","false"
"34.132.201.107","34.134.248.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.248.131|10.114.240.1|104.154.30.198|35.194.4.183|34.132.201.107|34.16.13.230|10.10.16.74","false"
"34.132.201.109","34.132.201.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.201.109|192.168.2.1|35.224.48.57|35.238.27.27|35.238.234.91|192.168.0.2","false"
"34.132.201.111","34.31.173.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.173.242|10.207.48.1|34.135.208.162|34.133.173.51|34.132.201.111|10.207.40.2","false"
"34.132.201.118","34.132.201.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.201.118|10.24.0.1|34.171.91.150|10.128.0.32","false"
"34.132.201.122","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","ar.paystubcreator.net","","false"
"34.132.201.123","*.teste.medkortex.app","","","","","*.medkortex.app|*.teste.medkortex.app|*.treinamento.medkortex.app","","false"
"34.132.201.131","34.132.201.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.201.131|10.23.240.1|34.136.113.72|10.128.0.40","false"
"34.132.201.162","104.155.132.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.132.53|10.3.240.1|34.132.201.162|10.128.0.57","false"
"34.132.201.166","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.132.201.174","34.134.174.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.174.241|10.111.240.1|34.136.143.229|34.133.28.72|34.132.201.174","false"
"34.132.201.175","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.132.201.183","34.135.63.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.63.126|10.111.1.1|104.198.157.33|34.136.253.168|34.132.201.183|192.168.90.66","false"
"34.132.201.182","*.auzmor.com","Auzmor Inc","US","Clive","Iowa","*.auzmor.com|auzmor.com","","false"
"34.132.201.201","34.132.201.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.201.201|10.108.0.1|190.168.1.2","false"
"34.132.201.208","copamunon.com","","","","","copamunon.com","","false"
"34.132.201.204","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.132.201.211","35.224.80.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.80.134|10.48.0.1|34.29.107.117|34.132.201.211|34.170.13.87|10.128.0.10","false"
"34.132.201.221","104.154.110.168","","","","","","","false"
"34.132.201.224","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.132.201.242","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.132.201.255","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.reg.prod-gc.gcp.di-us31.hanacloud.ondemand.com","","false"
"34.132.202.1","35.192.103.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.103.61|10.12.0.1|34.132.202.1|10.128.0.21","false"
"34.132.202.12","34.123.2.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.2.103|10.107.128.1|130.211.210.54|34.132.202.12|35.202.165.188|10.128.0.25","false"
"34.132.202.17","34.132.202.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.202.17|10.120.0.1|34.31.113.163|10.128.0.8","false"
"34.132.202.22","*.kwiket.com","","","","","*.kwiket.com","","false"
"34.132.202.18","34.30.165.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.165.174|10.68.32.1|34.66.214.46|34.172.244.51|34.132.202.18|10.68.0.2","false"
"34.132.202.24","khaleesi.world","","","","","khaleesi.world","","false"
"34.132.202.35","34.29.55.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.55.104|192.168.64.1|34.170.126.129|34.132.202.35|34.28.3.98|34.172.176.116|10.0.0.2","false"
"34.132.202.39","34.132.202.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.202.39|10.8.128.1|104.198.36.106|34.171.71.42|34.69.167.193|10.128.0.5","false"
"34.132.202.48","myjobma.com","","","","","myjobma.com|www.myjobma.com","","false"
"34.132.202.52","34.133.191.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.191.131|10.55.240.1|34.132.202.52|34.122.252.95|34.68.178.157","false"
"34.132.202.68","34.132.202.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.202.68|10.124.0.1|104.155.161.44|10.128.0.16","false"
"34.132.202.78","104.154.207.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.207.131|10.100.0.1|34.132.202.78|35.226.11.190|34.69.175.51|10.128.15.229","false"
"34.132.202.80","35.202.190.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.190.70|10.13.4.1|34.133.180.26|34.132.202.80|34.172.150.90|10.128.0.56","false"
"34.132.202.98","35.238.55.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.55.148|192.168.128.1|34.170.11.10|34.27.121.78|34.132.202.98|10.128.0.3","false"
"34.132.202.69","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.132.202.105","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.132.202.111","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.132.202.168","34.132.202.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.202.168|10.116.0.1|34.69.92.156|34.133.95.61|35.222.70.170|10.128.0.36","false"
"34.132.202.180","35.238.20.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.20.219|10.4.0.1|34.122.101.101|34.68.243.22|34.132.202.180","false"
"34.132.202.181","35.202.210.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.210.65|10.42.0.1|34.136.231.146|35.184.49.136|34.132.202.181","false"
"34.132.202.187","34.121.186.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.186.64|10.16.0.1|35.223.108.70|34.132.202.187|104.198.173.243|10.128.0.22","false"
"34.132.202.200","34.29.10.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.10.123|34.118.224.1|34.132.114.100|35.188.162.132|34.132.202.200|10.2.170.194","false"
"34.132.202.199","simpletech.consulting","","","","","simpletech.consulting|www.simpletech.consulting","","false"
"34.132.202.210","34.132.202.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.202.210|10.40.0.1|34.28.184.135|10.128.0.29","false"
"34.132.202.215","34.132.23.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.23.31|10.228.0.1|34.132.202.215|10.128.10.2","false"
"34.132.202.232","35.202.96.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.96.4|34.118.224.1|34.133.89.186|35.226.222.231|34.132.202.232|10.128.0.2","false"
"34.132.202.231","34.132.151.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.151.199|10.192.0.1|34.132.202.231|34.170.65.46|34.42.235.96|172.16.0.2","false"
"34.132.202.236","34.67.206.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.206.230|34.118.224.1|35.226.134.74|34.30.16.121|34.132.202.236|10.128.0.41","false"
"34.132.202.244","34.132.202.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.202.244|10.67.240.1|35.232.171.43|35.238.125.64|34.133.225.175","false"
"34.132.202.240","130.211.209.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.209.39|10.128.2.1|34.132.202.240|34.71.73.239|34.72.190.24|192.168.246.82","false"
"34.132.202.243","*.diablo2.blizzard.com","Blizzard Entertainment, Inc.","US","Irvine","California","*.diablo2.blizzard.com|diablo2.blizzard.com","","false"
"34.132.202.248","goveb.co","Active Network, LLC","US","Plano","Texas","goveb.co","","false"
"34.132.203.4","34.170.190.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.190.32|34.118.224.1|35.239.170.7|34.133.25.78|34.132.203.4|14.0.0.2","false"
"34.132.203.2","34.173.249.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.249.13|10.120.0.1|34.132.203.2|34.122.42.71|34.66.95.255|10.128.0.18","false"
"34.132.203.7","34.132.203.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.203.7|10.70.0.1|35.223.203.148|35.239.237.229|35.226.110.186|10.128.0.24","false"
"34.132.202.217","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.132.203.13","34.132.203.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.203.13|10.16.0.1|104.198.60.6|35.184.133.246|34.134.40.43|10.128.0.55","false"
"34.132.203.23","34.71.119.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.119.81|10.51.240.1|104.198.137.130|34.132.203.23|34.122.180.103","false"
"34.132.203.22","supernus.officespacesoftware.com","","","","","supernus.officespacesoftware.com","","false"
"34.132.203.29","34.132.203.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.203.29|34.118.224.1|34.135.35.85|34.29.192.245|34.28.167.69|10.128.0.2","false"
"34.132.203.35","34.132.203.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.203.35|10.4.0.1|34.123.146.7|10.128.0.2","false"
"34.132.203.61","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.132.203.60","34.41.189.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.189.242|10.88.0.1|34.173.77.20|34.28.176.136|34.132.203.60|10.128.0.3","false"
"34.132.203.67","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.132.203.70","34.132.203.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.203.70|10.65.80.1|34.28.11.252|34.121.159.45|34.16.100.12|10.20.12.2","false"
"34.132.203.75","34.67.250.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.250.241|10.36.0.1|35.194.32.168|35.202.193.149|34.132.203.75|172.16.100.146","false"
"34.132.203.84","23.251.159.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","23.251.159.27|10.103.96.1|34.170.91.176|35.226.83.160|34.132.203.84|10.128.0.120","false"
"34.132.203.95","34.132.203.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.203.95|34.118.224.1|34.170.125.201|34.16.31.252|34.123.161.149|10.128.0.2","false"
"34.132.203.104","34.132.203.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.203.104|10.60.0.1|34.41.18.115|34.69.227.119|34.27.68.81|10.128.0.13","false"
"34.132.203.109","34.132.68.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.68.214|10.12.0.1|34.133.61.48|34.133.44.136|34.132.203.109|10.128.0.39","false"
"34.132.203.120","evsa-alpha.fleetcarma.com","","","","","evsa-alpha.fleetcarma.com","","false"
"34.132.203.121","35.184.123.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.123.96|10.22.0.1|34.132.9.76|35.193.165.90|34.132.203.121|192.168.128.2","false"
"34.132.203.130","34.72.185.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.185.220|10.20.0.1|35.238.56.75|34.132.203.130|34.41.42.57|10.1.0.5","false"
"34.132.203.128","34.132.203.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.203.128|192.168.240.1|35.224.102.154|34.132.69.53|34.135.174.51","false"
"34.132.203.136","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.132.203.135","34.133.75.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.75.160|10.24.16.1|34.134.176.17|10.128.0.78","false"
"34.132.203.137","34.136.226.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.226.189|10.88.0.1|34.122.49.133|34.31.212.37|34.132.203.137","false"
"34.132.203.145","*.managedmethodsdev.com","","","","","*.managedmethodsdev.com|managedmethodsdev.com","","false"
"34.132.203.165","dev.amphibase.org","","","","","dev.amphibase.org","","false"
"34.132.203.178","34.171.222.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.222.56|10.242.17.1|34.132.203.178|34.28.217.15|35.239.223.241|10.242.18.2","false"
"34.132.203.191","34.132.203.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.203.191|10.108.0.1|34.68.133.77|10.128.15.217","false"
"34.132.203.193","34.132.203.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.203.193|10.3.240.1|34.70.55.125|104.198.226.2|34.136.104.10","false"
"34.132.203.200","34.172.215.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.215.76|10.124.0.1|35.193.97.211|34.122.74.0|34.132.203.200|10.128.0.101","false"
"34.132.203.203","34.132.203.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.203.203|10.76.32.1|34.67.206.96|10.128.0.124","false"
"34.132.203.214","34.132.203.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.203.214|34.118.224.1|34.41.43.249|34.29.92.250|34.41.36.198|10.128.0.2","false"
"34.132.203.217","34.132.203.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.203.217|10.54.0.1|34.135.164.173|104.154.201.138|34.123.53.119|172.16.134.178","false"
"34.132.203.223","35.232.228.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.228.231|10.16.0.1|34.16.92.233|34.31.133.98|34.132.203.223|10.128.0.87","false"
"34.132.203.232","34.132.203.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.203.232|10.32.0.129|35.238.159.234|10.32.0.2","false"
"34.132.203.238","34.132.203.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.203.238|10.100.0.1|35.188.42.244|34.132.44.194|104.154.71.212|10.128.0.16","false"
"34.132.203.243","34.132.203.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.203.243|10.100.0.1|34.172.196.181|34.29.97.170|35.222.103.171|10.128.0.14","false"
"34.132.203.250","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.132.204.4","34.136.137.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.137.221|10.14.96.1|34.132.204.4|35.202.189.177|34.132.107.15|192.168.180.66","false"
"34.132.204.3","*.p-f.io","","","","","*.p-f.io|p-f.io","","false"
"34.132.204.9","104.198.165.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.165.83|10.23.240.1|34.132.204.9|10.128.0.53","false"
"34.132.204.16","34.132.204.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.204.16|10.0.0.1|34.72.167.154|34.172.48.100|35.192.29.86|10.128.0.2","false"
"34.132.204.15","34.132.204.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.204.15|10.67.240.1|34.69.109.187|35.225.60.40|35.232.30.191","false"
"34.132.204.27","35.232.107.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.107.115|10.76.128.1|34.42.231.67|34.28.38.42|34.132.204.27|10.128.0.16","false"
"34.132.204.30","34.132.204.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.204.30|10.32.0.1|34.122.108.178|10.128.0.15","false"
"34.132.204.44","34.173.190.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.190.22|10.64.0.1|34.132.204.44|34.135.46.170|34.136.194.12|172.16.0.18","false"
"34.132.204.43","35.224.106.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.106.176|10.241.0.1|34.132.129.191|34.132.204.43|34.69.115.58|10.52.1.38","false"
"34.132.204.46","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.132.204.51","34.134.181.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.181.195|10.44.16.1|34.132.204.51|35.225.95.252|34.123.181.232|192.168.8.194","false"
"34.132.204.58","*.dev-kapanchyonok.ig.aristocrat-interactive.com","","","","","*.dev-kapanchyonok.ig.aristocrat-interactive.com","","false"
"34.132.204.59","34.132.204.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.204.59|34.118.224.1|35.194.50.175|35.226.156.104|35.193.63.124|10.128.0.28","false"
"34.132.204.61","34.30.180.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.180.93|10.16.16.1|34.135.170.112|35.202.234.227|34.132.204.61|10.128.0.60","false"
"34.132.204.68","34.31.70.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.70.39|10.30.116.1|34.132.204.68|10.48.21.2","false"
"34.132.204.71","35.184.26.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.26.113|10.71.240.1|34.132.204.71|35.202.152.3|35.188.207.123","false"
"34.132.204.69","34.123.99.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.99.63|10.44.32.1|35.223.34.69|130.211.213.95|34.132.204.69|10.128.0.236","false"
"34.132.204.80","35.184.123.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.123.243|192.168.0.1|34.132.204.80|34.72.27.244|34.67.200.234|172.16.200.18","false"
"34.132.204.83","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.132.204.97","34.132.204.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.204.97|10.3.240.1|34.121.216.97|104.154.185.7|34.66.171.155","false"
"34.132.204.95","34.132.204.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.204.95|10.108.32.1|104.197.13.101|34.71.80.163|34.173.37.104|192.168.201.242","false"
"34.132.204.120","34.27.17.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.17.180|10.104.0.1|34.27.132.200|34.132.204.120|34.122.42.40|10.130.0.2","false"
"34.132.204.136","34.27.62.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.62.30|10.78.128.1|104.198.176.235|34.132.204.136|34.134.96.230|10.10.0.2","false"
"34.132.204.158","34.171.250.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.250.12|10.56.16.1|34.132.204.158|34.68.218.253|34.132.118.190|10.128.0.65","false"
"34.132.204.155","*.apigateway.co","","","","","*.apigateway.co|apigateway.co","","false"
"34.132.204.159","34.132.182.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.182.59|10.16.0.1|34.132.204.159|34.31.166.180|34.67.60.11|10.0.0.242","false"
"34.132.204.175","35.188.37.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.37.44|10.30.14.1|34.71.164.1|34.132.204.175|34.121.83.70|10.30.18.2","false"
"34.132.204.194","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.132.204.196","35.238.60.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.60.43|10.4.48.1|34.132.204.196|10.128.0.23","false"
"34.132.204.199","orbito360.com","","","","","orbito360.com","","false"
"34.132.204.200","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.132.204.213","dev2.stella.stays.ai","","","","","dev2.stella.stays.ai","","false"
"34.132.204.208","104.198.129.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.129.224|10.101.0.1|35.225.210.78|34.134.82.159|34.132.204.208","false"
"34.132.204.224","34.132.136.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.136.92|10.27.240.1|34.122.40.244|34.132.204.224|35.225.28.170","false"
"34.132.204.226","35.239.91.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.91.8|10.52.0.1|35.225.80.198|34.132.204.226|35.222.191.196|10.128.0.18","false"
"34.132.204.234","34.132.204.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.204.234|34.118.224.1|34.171.171.182|34.30.56.213|34.66.168.193|10.128.0.3","false"
"34.132.204.236","34.132.204.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.204.236|10.54.0.1|35.223.6.153|34.67.85.29|34.171.244.125|10.128.0.33","false"
"34.132.204.241","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.132.204.245","34.132.204.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.204.245|34.118.224.1|34.28.220.0|10.128.0.37","false"
"34.132.204.250","35.224.208.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.208.234|10.44.0.1|34.132.204.250|34.135.238.139|35.192.29.26|10.128.0.9","false"
"34.132.204.255","35.222.19.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.19.70|10.45.0.1|34.123.185.58|34.134.76.80|34.132.204.255|192.168.172.50","false"
"34.132.205.3","35.238.224.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.224.228|10.8.128.1|34.132.205.3|35.202.226.218|34.69.3.58|10.128.0.104","false"
"34.132.205.9","34.173.214.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.214.10|10.2.0.1|34.132.205.9|34.30.69.45|34.41.168.143|172.16.0.2","false"
"34.132.205.8","portal.blissmarc.com","","","","","portal.blissmarc.com","","false"
"34.132.205.12","34.132.205.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.205.12|10.0.0.1|34.123.134.9|35.222.246.139|35.188.104.245|10.128.0.19","false"
"34.132.205.20","34.134.59.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.59.114|10.126.0.1|34.134.84.94|34.132.205.20|35.232.38.99|172.16.167.82","false"
"34.132.205.30","34.70.4.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.4.128|10.200.8.1|34.123.41.7|34.132.205.30|35.222.206.81|10.200.0.130","false"
"34.132.205.47","34.16.0.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.0.138|34.118.224.1|34.132.205.47|35.224.133.20|34.67.104.142|10.128.15.219","false"
"34.132.205.53","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.132.205.54","34.132.205.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.205.54|10.112.0.1|104.198.160.46|10.128.0.83","false"
"34.132.205.60","34.69.139.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.139.152|10.84.96.1|34.132.205.60|104.155.152.243|34.172.142.104|10.84.92.14","false"
"34.132.205.67","34.66.213.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.213.3|10.7.240.1|34.132.205.67|10.128.0.5","false"
"34.132.205.72","api-civitas.org","","","","","api-civitas.org|www.api-civitas.org","","false"
"34.132.205.77","updated-staging.wta.org","","","","","updated-staging.wta.org","","true"
"34.132.205.41","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.132.205.91","34.72.203.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.203.105|10.108.0.1|34.121.188.167|35.192.41.122|34.132.205.91|10.128.0.2","false"
"34.132.205.90","34.72.139.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.139.184|10.2.160.1|34.41.237.139|34.132.205.90|35.192.45.17|192.168.201.178","false"
"34.132.205.97","winock.onsugarcrm.com.ng","","","","","winock.onsugarcrm.com.ng","","false"
