IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.88.195.158","34.88.76.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.76.208|10.4.0.1|34.88.195.158|10.166.0.2","false"
"34.88.195.154","34.88.195.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.195.154|34.118.224.1|35.228.124.222|34.88.191.161|34.88.5.189|172.16.0.2","false"
"34.88.195.165","matkasse-listan.se","","","","","matkasse-listan.se|www.matkasse-listan.se","","false"
"34.88.195.167","api.manager.waltti.fi","","","","","api.manager.waltti.fi","","false"
"34.88.195.16","wormchain-mainnet.tm.p2p.org","","","","","wormchain-mainnet.tm.p2p.org","","false"
"34.88.195.181","*.eyhteydet.fi","Digia Finland Oy","FI","Helsinki","","*.eyhteydet.fi|eyhteydet.fi","","false"
"34.88.195.204","34.88.195.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.195.204|10.120.0.1|35.228.113.223|10.166.0.52","false"
"34.88.195.200","34.88.60.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.60.214|172.19.0.1|35.228.236.119|34.88.195.200|35.228.157.152|172.19.100.2","false"
"34.88.195.209","matomo.unnest.co","","","","","matomo.unnest.co","","false"
"34.88.195.223","35.228.77.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.77.237|10.0.24.1|34.88.233.142|35.228.61.210|34.88.195.223|10.0.15.2","false"
"34.88.195.226","jenkins.lyle.app","","","","","jenkins.lyle.app","","false"
"34.88.195.249","35.228.241.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.241.250|34.118.224.1|35.228.85.121|35.228.0.61|34.88.195.249|10.166.0.2","false"
"34.88.195.235","nobody","None","NO","None","None","","","false"
"34.88.196.15","34.88.234.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.234.98|34.118.224.1|35.228.108.228|34.88.196.15|35.228.43.56|10.166.0.2","false"
"34.88.196.22","34.88.216.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.216.59|10.150.0.1|34.88.196.22|10.149.248.2","false"
"34.88.196.44","34.88.127.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.127.147|10.3.0.1|35.228.67.163|34.88.215.211|34.88.196.44|10.2.0.2","false"
"34.88.196.83","34.88.158.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.158.66|10.80.240.1|34.88.196.83|34.88.100.73|34.88.235.130|10.80.236.2","false"
"34.88.196.97","34.88.155.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.155.174|10.12.0.1|34.88.196.97|35.228.192.47|35.228.74.164|10.0.0.2","false"
"34.88.196.116","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.88.196.121","US|Temporary Certificate","","","","","","","true"
"34.88.196.124","futureon-monitoring-staging.futureon.com","","","","","*.futureon-monitoring-staging.futureon.com|futureon-monitoring-staging.futureon.com","","false"
"34.88.196.188","35.228.189.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.189.19|10.44.0.1|34.88.196.188|10.166.0.28","false"
"34.88.196.214","34.88.196.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.196.214|10.96.0.1|34.88.12.44|34.88.94.156|35.228.79.185|172.16.0.2","false"
"34.88.196.215","35.228.51.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.51.96|10.224.0.1|35.228.230.16|34.88.196.215|34.88.113.141|10.10.10.18","false"
"34.88.196.240","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.88.197.11","34.88.224.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.224.69|10.40.16.1|34.88.197.11|35.228.151.104|34.88.166.199|172.28.0.2","false"
"34.88.197.3","34.88.185.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.185.137|10.214.224.1|34.88.10.136|34.88.197.3|34.88.125.165|172.16.0.130","false"
"34.88.197.14","adm.vendora.se","","","","","adm.vendora.se|www.adm.vendora.se","","false"
"34.88.197.70","34.88.237.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.237.180|34.118.224.1|34.88.95.212|35.228.94.160|34.88.197.70|10.166.15.215","false"
"34.88.197.65","prod-rl7ilb-mig-dp-prober","","","","","","","true"
"34.88.197.100","34.88.197.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.197.100|10.16.0.1|35.228.225.31|10.10.0.2","false"
"34.88.197.129","curl01-220823-03-suomi","Brainy","UA","Default","Default","","","true"
"34.88.197.145","pensive-brahmagupta.34-88-197-145.plesk.page","","","","","pensive-brahmagupta.34-88-197-145.plesk.page","","false"
"34.88.197.177","*.cja.pcm.pricer-plaza.com","","","","","*.cja.pcm.pricer-plaza.com","","false"
"34.88.197.223","*.zsoftware.pcm.pricer-plaza.com","","","","","*.zsoftware.pcm.pricer-plaza.com","","false"
"34.88.197.240","35.228.27.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.27.65|34.118.224.1|34.88.216.66|34.88.166.90|34.88.197.240|10.166.0.2","false"
"34.88.197.241","*.xlnaudio.com","","","","","*.xlnaudio.com|xlnaudio.com","","false"
"34.88.198.11","phorge.wireload.net","","","","","phorge.wireload.net","","false"
"34.88.198.12","*.solvix-gr.pcm.pricer-plaza.com","","","","","*.solvix-gr.pcm.pricer-plaza.com","","false"
"34.88.198.59","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.88.198.62","*.bidhg-creaction.pcm.pricer-plaza.com","","","","","*.bidhg-creaction.pcm.pricer-plaza.com","","false"
"34.88.198.147","35.228.79.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.79.99|34.118.224.1|34.88.50.227|34.88.198.147|35.228.81.165|10.166.0.2","false"
"34.88.198.155","laula.se","","","","","laula.se|www.laula.se","","false"
"34.88.198.162","35.228.184.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.184.46|10.20.0.1|34.88.198.162|10.166.0.2","false"
"34.88.198.167","*.cellrebel.com","","","","","*.cellrebel.com|cellrebel.com","","false"
"34.88.198.204","ruona.vitecalma.fi","","","","","ruona.vitecalma.fi","","false"
"34.88.198.234","retrocomputing.tech","","","","","forum.retrocomputing.tech|retrocomputing.tech|www.retrocomputing.tech","","false"
"34.88.199.12","git.itconsulting.works","","","","","git.itconsulting.works","","false"
"34.88.199.23","sydamennoste.fi","","","","","sydamennoste.fi","","false"
"34.88.199.27","35.228.95.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.95.200|34.118.224.1|35.228.209.190|34.88.199.27|35.228.58.252|10.166.0.10","false"
"34.88.199.33","34.88.199.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.199.33|192.168.64.1|34.88.52.189|34.88.63.176|35.228.3.72|10.0.0.13","false"
"34.88.199.41","35.228.183.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.183.20|10.40.0.1|35.228.135.219|35.228.109.34|34.88.199.41|10.166.0.2","false"
"34.88.199.70","35.228.157.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.157.83|10.7.240.1|34.88.86.124|35.228.40.206|34.88.199.70|10.2.0.3","false"
"34.88.199.77","34.88.199.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.199.77|10.23.128.1|35.228.164.224|34.88.220.80|34.88.1.234|10.166.0.5","false"
"34.88.199.99","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.88.199.97","34.88.199.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.199.97|10.3.128.1|34.88.139.233|34.88.97.228|35.228.154.130|10.3.0.2","false"
"34.88.199.130","35.228.133.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.133.111|10.24.0.1|34.88.199.130|10.166.0.56","false"
"34.88.199.129","*.umag.kz","","","","","*.umag.kz|umag.kz","","false"
"34.88.199.139","35.228.222.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.222.251|10.4.0.1|34.88.199.139|10.166.0.2","false"
"34.88.199.163","35.228.156.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.156.159|10.36.0.1|34.88.199.163|10.166.0.2","false"
"34.88.199.161","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.88.199.201","35.228.49.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.49.196|34.118.224.1|34.88.132.177|34.88.11.214|34.88.199.201|10.166.0.6","false"
"34.88.199.203","34.88.219.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.k8s.am2-dr","34.88.219.237|10.30.24.1|34.88.188.101|35.228.80.231|34.88.199.203|10.168.100.146","false"
"34.88.200.19","backend-instance-group-producer-eu-n1-p0mj","","","","","backend-instance-group-producer-eu-n1-p0mj.europe-north1-a.c.l7psc-rxlb-gcp-prober.internal","","true"
"34.88.200.90","gl.digitalist.me","","","","","gl.digitalist.me","","false"
"34.88.200.100","visualcomputing.nl","","","","","visualcomputing.nl","","false"
"34.88.200.106","34.88.200.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.200.106|10.4.0.1|34.88.244.102|10.166.0.5","false"
"34.88.200.126","oc.idynsys.tech","","","","","oc.idynsys.tech","","false"
"34.88.200.150","jahotel.se","","","","","jahotel.se|www.jahotel.se","","false"
"34.88.200.159","keko2.herales.fi","","","","","keko2.herales.fi","","false"
"34.88.200.161","wiki-test.x-connect.bluectrl.io","","","","","wiki-test.x-connect.bluectrl.io","","false"
"34.88.200.168","34.88.200.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.200.168|10.108.16.1|35.228.231.63|10.166.15.233","false"
"34.88.200.182","au.hyva-brytesoft.gomage.dev","","","","","au.hyva-brytesoft.gomage.dev","","false"
"34.88.200.184","api-test.ridersposition.com","","","","","analyse-api.ridersposition.com|analyse-test-api.ridersposition.com|analyse-test.ridersposition.com|analyse.ridersposition.com|api-test.ridersposition.com|api.ridersposition.com","","false"
"34.88.200.195","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.lenslist.co|lenslist.co","","false"
"34.88.200.196","US|Temporary Certificate","","","","","","","true"
"34.88.200.200","*.aivencloud.com","","","","","*.aivencloud.com","","false"
"34.88.200.203","site.traumhausbegleiter.de","","","","","site.traumhausbegleiter.de","","false"
"34.88.200.214","staging.compassfairs.com","","","","","staging.compassfairs.com","","false"
"34.88.200.213","34.88.102.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.102.199|34.118.224.1|35.228.140.136|35.228.136.1|34.88.200.213|10.166.0.2","false"
"34.88.200.215","","","","","","","","false"
"34.88.200.240","35.228.13.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.13.36|10.16.128.1|35.228.162.138|34.88.200.240|35.228.239.187|10.16.79.212","false"
"34.88.201.4","hts.wpb.dev.gcp.healthgobooking.com","","","","","hts.wpb.dev.gcp.healthgobooking.com","","false"
"34.88.201.20","34.88.201.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.201.20|10.11.240.1|34.88.145.22|10.166.0.12","false"
"34.88.201.6","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"34.88.201.17","35.228.61.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.61.111|34.118.224.1|34.88.201.17|35.228.31.184|34.88.216.255|10.166.0.13","false"
"34.88.201.16","35.228.165.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.165.13|10.208.0.1|35.228.106.175|34.88.201.16|34.88.219.53|10.101.0.2","false"
"34.88.201.27","34.88.201.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.201.27|10.4.64.1|34.88.107.2|10.166.0.6","false"
"34.88.201.62","*.volvo.pcm.pricer-plaza.com","","","","","*.volvo.pcm.pricer-plaza.com","","false"
"34.88.201.80","34.88.68.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.68.26|10.244.92.1|34.88.201.80|35.228.97.196|34.88.43.39|10.252.5.194","false"
"34.88.201.93","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.88.201.106","kooyman.gomage.dev","","","","","kooyman.gomage.dev","","false"
"34.88.201.92","0.mainnet.kava.tm.p2p.world","","","","","0.mainnet.kava.tm.p2p.world","","false"
"34.88.201.82","discourse.mieli.dev","","","","","discourse.mieli.dev","","false"
"34.88.201.140","34.88.214.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.214.154|10.100.208.1|35.228.148.131|34.88.201.140|35.228.215.43|10.100.192.2","false"
"34.88.201.232","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.88.201.233","34.88.238.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.238.110|10.110.48.1|34.88.201.233|35.228.255.85|35.228.242.214|10.107.8.2","false"
"34.88.201.245","34.88.201.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.201.245|10.67.208.1|34.88.100.208|34.88.106.102|34.88.208.18|10.166.0.18","false"
"34.88.201.247","34.88.242.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.242.157|10.121.96.1|34.88.201.247|34.88.145.137|34.88.171.126|10.52.172.2","false"
"34.88.202.0","*.a.aivencloud.com","","","","","*.a.aivencloud.com","","false"
"34.88.202.13","softlab.website","","","","","softlab.website","","false"
"34.88.202.39","35.228.194.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.194.185|10.125.128.1|35.228.201.16|34.88.202.39|35.228.251.238|10.0.0.21","false"
"34.88.202.52","apiv2.drop-deliveryapp.com","","","","","apiv2.drop-deliveryapp.com","","false"
"34.88.201.144","0.wormchain-mainnet.tm.p2p.world","","","","","0.wormchain-mainnet.tm.p2p.world","","false"
"34.88.202.64","34.88.202.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.202.64|10.76.0.1|34.88.7.205|10.134.0.56","false"
"34.88.202.55","35.228.194.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.194.70|34.118.224.1|34.88.6.35|34.88.103.164|34.88.202.55|10.166.0.2","false"
"34.88.202.71","34.88.202.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.202.71|10.16.80.1|35.228.248.111|10.166.0.7","false"
"34.88.202.101","35.228.53.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.53.157|10.107.240.1|35.228.110.202|35.228.172.101|34.88.202.101|10.166.15.236","false"
"34.88.202.127","34.88.7.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.7.48|172.19.26.1|35.228.61.145|34.88.202.127|35.228.241.149|10.166.0.5","false"
"34.88.202.165","34.88.202.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.202.165|10.129.80.1|34.88.193.104|35.228.63.139|35.228.74.136","false"
"34.88.202.183","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.88.202.231","35.228.137.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.137.22|10.3.240.1|34.88.202.231|10.166.15.236","false"
"34.88.202.240","34.88.202.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.202.240|192.168.2.1|34.88.192.113|34.88.71.81|34.88.53.53|10.97.0.34","false"
"34.88.202.254","34.88.213.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.213.59|34.118.224.1|34.88.150.24|35.228.132.98|34.88.202.254|10.166.0.4","false"
"34.88.202.220","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.88.203.3","34.88.203.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.203.3|10.100.0.1|34.88.176.133|10.166.0.2","false"
"34.88.203.11","staff.vander.no","","","","","staff.vander.no","","false"
"34.88.202.242","custb.themoose.rocks","","","","","custb.themoose.rocks","","true"
"34.88.203.4","34.88.141.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.141.88|10.118.144.1|34.88.203.4|35.228.63.166|35.228.85.176|10.0.216.2","false"
"34.88.203.96","*.izziwallet.com","","","","","*.izziwallet.com|izziwallet.com","","false"
"34.88.203.82","biogoalsai.gr","","","","","biogoalsai.gr|www.biogoalsai.gr","","false"
"34.88.203.99","sftp-sandbox.amili.se","","","","","sftp-sandbox.amili.se","","false"
"34.88.203.118","staging.node.brickprotocol.com","","","","","staging.node.brickprotocol.com","","false"
"34.88.203.132","34.88.100.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.100.22|10.52.16.1|34.88.203.132|10.166.0.46","false"
"34.88.203.169","Blade Master Downstream","FreeSWITCH","US","Chicago","Illinois","master@freeswitch|master@blade","","false"
"34.88.203.154","digisports.co.uk","","","","","digisports.co.uk","","false"
"34.88.203.123","example.com","","","","","","","true"
"34.88.203.128","futureon-monitoring.futureon.com","","","","","*.futureon-monitoring.futureon.com|futureon-monitoring.futureon.com","","false"
"34.88.203.229","34.88.204.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.204.137|10.4.0.1|34.88.203.229|35.228.18.1|35.228.66.89|10.2.0.4","false"
"34.88.203.225","34.88.203.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.203.225|10.64.0.1|35.228.134.179|35.228.232.8|35.228.225.242|10.166.15.221","false"
"34.88.203.251","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.clausdalby.dk|clausdalby.dk","","false"
"34.88.204.50","*.custobar.com","","","","","*.custobar.com|custobar.com","","false"
"34.88.204.68","34.88.179.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.179.229|34.118.224.1|34.88.148.175|34.88.204.68|34.88.218.58|10.166.0.41","false"
"34.88.204.83","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.88.204.96","34.88.204.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.204.96|10.64.80.1|35.228.109.169|10.166.0.7","false"
"34.88.204.92","FILEMAGE","","","","","51b0c2d4b42f04c4732026a0cf88b903.907514b7c6579aabe9e1a93f158635e2.filemage.default","","true"
"34.88.204.137","34.88.204.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.204.137|10.4.0.1|34.88.203.229|35.228.18.1|35.228.66.89|10.2.0.4","false"
"34.88.204.163","*.aivencloud.com","","","","","*.aivencloud.com","","false"
"34.88.204.190","35.228.105.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.105.74|10.56.0.1|34.88.204.190|10.166.0.12","false"
"34.88.204.194","*.test.google.com","Example, Co.","US","Chicago","Illinois","*.test.google.fr|waterzooi.test.google.be|*.test.youtube.com","192.168.1.3","false"
"34.88.204.160","*.google.com","","","","","*.google.com|*.appengine.google.com|*.bdn.dev|*.origin-test.bdn.dev|*.cloud.google.com|*.crowdsource.google.com|*.datacompute.google.com|*.google.ca|*.google.cl|*.google.co.in|*.google.co.jp|*.google.co.uk|*.google.com.ar|*.google.com.au|*.google.com.br|*.google.com.co|*.google.com.mx|*.google.com.tr|*.google.com.vn|*.google.de|*.google.es|*.google.fr|*.google.hu|*.google.it|*.google.nl|*.google.pl|*.google.pt|*.googleapis.cn|*.googlevideo.com|*.gstatic.cn|*.gstatic-cn.com|googlecnapps.cn|*.googlecnapps.cn|googleapps-cn.com|*.googleapps-cn.com|gkecnapps.cn|*.gkecnapps.cn|googledownloads.cn|*.googledownloads.cn|recaptcha.net.cn|*.recaptcha.net.cn|recaptcha-cn.net|*.recaptcha-cn.net|widevine.cn|*.widevine.cn|ampproject.org.cn|*.ampproject.org.cn|ampproject.net.cn|*.ampproject.net.cn|google-analytics-cn.com|*.google-analytics-cn.com|googleadservices-cn.com|*.googleadservices-cn.com|googlevads-cn.com|*.googlevads-cn.com|googleapis-cn.com|*.googleapis-cn.com|googleoptimize-cn.com|*.googleoptimize-cn.com|doubleclick-cn.net|*.doubleclick-cn.net|*.fls.doubleclick-cn.net|*.g.doubleclick-cn.net|doubleclick.cn|*.doubleclick.cn|*.fls.doubleclick.cn|*.g.doubleclick.cn|dartsearch-cn.net|*.dartsearch-cn.net|googletraveladservices-cn.com|*.googletraveladservices-cn.com|googletagservices-cn.com|*.googletagservices-cn.com|googletagmanager-cn.com|*.googletagmanager-cn.com|googlesyndication-cn.com|*.googlesyndication-cn.com|*.safeframe.googlesyndication-cn.com|app-measurement-cn.com|*.app-measurement-cn.com|gvt1-cn.com|*.gvt1-cn.com|gvt2-cn.com|*.gvt2-cn.com|2mdn-cn.net|*.2mdn-cn.net|googleflights-cn.net|*.googleflights-cn.net|admob-cn.com|*.admob-cn.com|googlesandbox-cn.com|*.googlesandbox-cn.com|*.safenup.googlesandbox-cn.com|*.gstatic.com|*.metric.gstatic.com|*.gvt1.com|*.gcpcdn.gvt1.com|*.gvt2.com|*.gcp.gvt2.com|*.url.google.com|*.youtube-nocookie.com|*.ytimg.com|android.com|*.android.com|*.flash.android.com|g.cn|*.g.cn|g.co|*.g.co|goo.gl|www.goo.gl|google-analytics.com|*.google-analytics.com|google.com|googlecommerce.com|*.googlecommerce.com|ggpht.cn|*.ggpht.cn|urchin.com|*.urchin.com|youtu.be|youtube.com|*.youtube.com|youtubeeducation.com|*.youtubeeducation.com|youtubekids.com|*.youtubekids.com|yt.be|*.yt.be|android.clients.google.com|developer.android.google.cn|developers.android.google.cn|source.android.google.cn|developer.chrome.google.cn|web.developers.google.cn","","false"
"34.88.204.231","api.fasmr.ro","","","","","api.fasmr.ro","","false"
"34.88.204.252","34.88.204.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.204.252|34.118.224.1|34.88.128.106|34.88.153.225|34.88.174.16|172.16.29.18","false"
"34.88.205.2","0.mainnet.stride.tm.p2p.world","","","","","0.mainnet.stride.tm.p2p.world","","false"
"34.88.205.13","34.88.205.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.205.13|10.3.0.1|34.88.210.224|34.88.146.220|35.228.189.1|10.1.0.2","false"
"34.88.205.26","34.88.205.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.205.26|10.4.0.1|34.88.41.193|10.166.0.2","false"
"34.88.205.33","35.228.126.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.126.197|172.19.0.1|34.88.103.48|34.88.205.33|35.228.47.169|172.19.100.2","false"
"34.88.205.48","34.88.205.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.205.48|10.12.48.1|34.88.161.160|10.166.0.2","false"
"34.88.205.53","solcorp.no","","","","","solcorp.no|www.solcorp.no","","false"
"34.88.205.54","*.cluster-3ql3p7axpbh7gsgcqzlfzm6h7s.cloudworkstations.dev","","","","","*.cluster-3ql3p7axpbh7gsgcqzlfzm6h7s.cloudworkstations.dev","","false"
"34.88.205.57","35.228.163.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.163.68|10.56.0.1|35.228.241.97|34.88.118.221|34.88.205.57|10.166.0.3","false"
"34.88.205.65","gef.e-business.fi","","","","","gef.e-business.fi","","false"
"34.88.205.74","staging.viacurrent.com","","","","","staging.viacurrent.com","","false"
"34.88.205.73","*.gandr.pcm.pricer-plaza.com","","","","","*.gandr.pcm.pricer-plaza.com","","false"
"34.88.205.80","vpn.dev-eu.gcp.qdrvm.io","","","","","vpn.dev-eu.gcp.qdrvm.io","","false"
"34.88.205.92","www.hoja-seguradelcasino.com","Hestia Control Panel","US","San Francisco","California","","","true"
"34.88.205.99","34.88.205.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|7f7201502da84f94969f.europe-north1-c.cloud-gke.goog","34.88.205.99|10.55.240.1|34.88.62.130|10.166.0.12","false"
"34.88.205.95","*.bolist-se.pcm.pricer-plaza.com","","","","","*.bolist-se.pcm.pricer-plaza.com","","false"
"34.88.205.105","TRAEFIK DEFAULT CERT","","","","","77cc775f0e97f2c5674119266d676523.f7ba7b2fe24763a2e5c445b65f8b462c.traefik.default","","true"
"34.88.205.174","34.88.185.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.185.196|10.0.16.1|35.228.187.150|34.88.0.66|34.88.205.174|172.16.0.2","false"
"34.88.205.171","ica.cleveronsolutions.com","","","","","ica.cleveronsolutions.com|api-ica.cleveronsolutions.com|office-ica.cleveronsolutions.com","","false"
"34.88.205.207","ally.se","","","","","ally.se|www.ally.se","","false"
"34.88.205.229","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.88.205.245","34.88.184.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.184.120|34.118.224.1|34.88.46.34|35.228.226.218|35.228.219.99|10.166.0.2","false"
"34.88.205.231","nagios.embelin.fi","","","","","nagios.embelin.fi","","false"
"34.88.206.12","thule.myatomik.com","","","","","thule.myatomik.com","","false"
