IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.148.174.107","*.login-tmp.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","*.login-tmp.trendmicro.com|login-tmp.trendmicro.com","","false"
"54.148.174.105","*.adias.aquawatchaus.space","","","","","*.adias.aquawatchaus.space","","false"
"54.148.174.115","enorekcah.com","","","","","enorekcah.com|www.enorekcah.com","","false"
"54.148.174.118","nerdunited.com","","","","","nerdunited.com|*.nerdunited.com|*.prime.nerdunited.com|prime.nerdunited.com","","false"
"54.148.174.121","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.148.174.125","dev.1nine.net","","","","","dev.1nine.net|*.dev.1nine.net","","false"
"54.148.174.123","trycarbonara.io","","","","","trycarbonara.io|*.trycarbonara.io","","false"
"54.148.174.135","*.nabp.pharmacy","","","","","*.nabp.pharmacy|*.partners-d.nabp.pharmacy|*.partners-u.nabp.pharmacy|*.services-d.nabp.pharmacy|*.services.nabp.pharmacy|*.safe.pharmacy|*.partners-q.nabp.pharmacy|*.services-q.nabp.pharmacy|*.partners.nabp.pharmacy|*.services-u.nabp.pharmacy","","false"
"54.148.174.138","stg.registry.sonypictures-dmsc.com","Sony Pictures Entertainment Inc.","US","Culver City","California","stg.registry.sonypictures-dmsc.com","","false"
"54.148.174.142","*.api.pello.tech","","","","","*.api.pello.tech","","false"
"54.148.174.141","pnds.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","","","","pnds.cell-3.prod.us-west-2.prod.connect.aws.a2z.com|preprod.pnds.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"54.148.174.143","*.mysequire.com","","","","","*.mysequire.com|*.sraxir.com|sraxir.com|mysequire.com","","false"
"54.148.174.157","*.eventsthatflow.com","","","","","*.eventsthatflow.com|eventsthatflow.com","","false"
"54.148.174.148","*.wavefront.com","VMware, Inc.","US","Palo Alto","California","*.wavefront.com|wavefront.com","","false"
"54.148.174.169","azul-forwarder.api.crs-prod.azul.com","","","","","","","false"
"54.148.174.176","fq7.floqast.engineering","","","","","fq7.floqast.engineering|*.fq7.floqast.engineering","","false"
"54.148.174.179","*.pilotcare.org","","","","","*.pilotcare.org","","false"
"54.148.174.182","api.staging-a-west.pepperos.io","","","","","api.staging-a-west.pepperos.io","","false"
"54.148.174.187","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.148.174.185","cam.snftools.com","","","","","cam.snftools.com|cam.snftools.net","","false"
"54.148.174.199","deliverysolutions.co","","","","","deliverysolutions.co|*.deliverysolutions.co","","false"
"54.148.174.200","*.le-vel.com","","","","","*.le-vel.com","","false"
"54.148.174.204","EC2AMAZ-BM6F6FU","","","","","EC2AMAZ-BM6F6FU","","true"
"54.148.174.211","*.mawesh.com","","","","","*.mawesh.com","","false"
"54.148.174.210","kube-apiserver","","","","","661a8d6d42ba4cd467ab89da66622d74.gr7.us-west-2.eks.amazonaws.com|ip-172-16-165-22.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.99|172.16.165.22","false"
"54.148.174.212","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.148.174.218","prod.us-west-2.lists.due.aws.dev","","","","","prod.us-west-2.lists.due.aws.dev|ob.prod.us-west-2.lists.due.aws.dev","","false"
"54.148.174.225","*.myperformanceiq.com","","","","","*.myperformanceiq.com","","false"
"54.148.174.226","*.glcp.hpedev.net","","","","","*.glcp.hpedev.net","","false"
"54.148.174.230","kube-apiserver","","","","","85e87ac88a823bd43115ad557ed0e8c5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-173-48.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.51.230|172.16.173.48","false"
"54.148.174.233","*.narvar.qa","","","","","*.narvar.qa|narvar.qa","","false"
"54.148.174.238","*.eastsidegames.com","","","","","*.eastsidegames.com","","false"
"54.148.174.239","babylon-web.prod.tawkify-infra.net","","","","","babylon-web.prod.tawkify-infra.net|*.tawkifyplatform.com|tawkifyplatform.com","","false"
"54.148.174.247","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.148.174.252","support.microest.com","","","","","support.microest.com|support3.microest.com|support4.microest.com|support2.microest.com","","false"
"54.148.175.1","*.dc.federated-identity.com","","","","","*.dc.federated-identity.com|dc.federated-identity.com","","false"
"54.148.175.12","*.groceryoutlet.com","Grocery Outlet Inc.","US","Emeryville","California","*.groceryoutlet.com|groceryoutlet.com","","false"
"54.148.175.23","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.148.175.28","*.usedirect.com","","","","","*.usedirect.com|www.usedirect.com|usedirect.com","","false"
"54.148.175.44","*.smartrg.com","","","","","*.smartrg.com|*.acs.smartrg.com","","false"
"54.148.175.46","alb.zhuohuan.people.aws.dev","","","","","alb.zhuohuan.people.aws.dev","","false"
"54.148.175.48","*.capitalizarme.com","","","","","*.capitalizarme.com","","false"
"54.148.175.59","*.inseng.net","","","","","*.inseng.net","","false"
"54.148.175.64","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.175.71","*.alviere.com","","","","","*.alviere.com|*.dev.alviere.com|*.dev002p.alviere.com","","false"
"54.148.175.72","dev-api-nextgen.connxtmd.com","","","","","dev-api-nextgen.connxtmd.com","","false"
"54.148.175.85","na-23214-102-p.woexchange.com","","","","","na-23214-102-p.woexchange.com|www.na-23214-102-p.woexchange.com","","false"
"54.148.175.101","stgabout.keysight.com","","","","","stgabout.keysight.com","","false"
"54.148.175.102","mcstaging.t-mobile.com","Magento Cloud","FR","","","","","true"
"54.148.175.105","*.crosschq.com","","","","","*.crosschq.com","","false"
"54.148.175.109","legacytranscriptstaff.ctc.edu","","","","","legacytranscriptstaff.ctc.edu","","false"
"54.148.175.115","*.status.io","","","","","*.status.io","","false"
"54.148.175.113","dams.stage.wgu.edu","","","","","dams.stage.wgu.edu","","false"
"54.148.175.112","managed-tls-fcsl2-c-uw2-74aa7d32ae56.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-fcsl2-c-uw2-74aa7d32ae56.cloudos.autodesk.com|test-download.fcsl2-c-uw2.cloudos.autodesk.com","","false"
"54.148.175.119","dev.api.ellipse.freedommobile.ca","Freedom Mobile INC.","CA","Toronto","Ontario","dev.api.ellipse.freedommobile.ca","","false"
"54.148.175.122","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.175.124","inseng.net","","","","","inseng.net|*.inseng.net","","false"
"54.148.175.126","kellerjd.developer.mediatailor.aws.a2z.com","","","","","kellerjd.developer.mediatailor.aws.a2z.com|*.kellerjd.developer.mediatailor.aws.a2z.com","","false"
"54.148.175.131","*.salesbeta.boomerangvendor.com","","","","","*.salesbeta.boomerangvendor.com|*.salesqa.boomerangvendor.com|*.sales.boomerangvendor.com","","false"
"54.148.175.137","*.ec.pasadena.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.pasadena.edu|ec.pasadena.edu","","false"
"54.148.175.145","*.energysensei.com","","","","","*.energysensei.com","","false"
"54.148.175.153","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.175.152","kube-apiserver","","","","","de8901689d27f63cc349a4c55bd9d69b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-174-19.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.40.121|172.16.174.19","false"
"54.148.175.158","*.wyzecam.com","WYZE LABS INC.","US","Kirkland","Washington","*.wyzecam.com|wyzecam.com","","false"
"54.148.175.159","*.gracenoteview.com","","","","","*.gracenoteview.com","","false"
"54.148.175.165","availabilitytrnsfrmr-prod.mp-inventory-prod.nikecloud.com","Nike, Inc.","US","Beaverton","Oregon","availabilitytrnsfrmr-prod.mp-inventory-prod.nikecloud.com","","false"
"54.148.175.166","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.148.175.169","cih-pod1.patch.infaqa.com","Informatica LLC","US","Redwood City","California","cih-pod1.perf.infaqa.com|cih-pod1.patch.infaqa.com","","false"
"54.148.175.170","slack-summon.dev.bse.corp.databricks.com","","","","","slack-summon.dev.bse.corp.databricks.com","","false"
"54.148.175.172","*.arena.im","","","","","*.arena.im","","false"
"54.148.175.174","*.stepes.com","","","","","*.stepes.com|stepes.com","","false"
"54.148.175.177","kube-apiserver","","","","","c08057be094957a9c17dd75f5464d180.sk1.us-west-2.eks.amazonaws.com|ip-10-0-45-184.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.147.91|10.0.45.184","false"
"54.148.175.180","*.cityofphoenix.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.cityofphoenix.splunkcloud.com|cityofphoenix.splunkcloud.com|http-inputs-cityofphoenix.splunkcloud.com|*.http-inputs-cityofphoenix.splunkcloud.com|akamai-inputs-cityofphoenix.splunkcloud.com|*.akamai-inputs-cityofphoenix.splunkcloud.com|http-inputs-ack-cityofphoenix.splunkcloud.com|*.http-inputs-ack-cityofphoenix.splunkcloud.com|http-inputs-firehose-cityofphoenix.splunkcloud.com|*.http-inputs-firehose-cityofphoenix.splunkcloud.com|*.pvt.cityofphoenix.splunkcloud.com|pvt.cityofphoenix.splunkcloud.com","","false"
"54.148.175.183","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"54.148.175.187","purgo.com","","","","","purgo.com|*.purgo.com","","false"
"54.148.175.179","simprod.alterdomus.com","","","","","simprod.alterdomus.com","","false"
"54.148.175.193","*.numerify.com","","","","","*.numerify.com","","false"
"54.148.175.202","www.melodicvinyl.com","","","","","www.melodicvinyl.com|melodicvinyl.com","","false"
"54.148.175.205","*.g498.io","","","","","*.g498.io","","false"
"54.148.175.213","*.esri.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.esri.com|esri.com","","false"
"54.148.175.216","kube-apiserver","","","","","88475bf75941c6cbf73fdf93d585580d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-164-223.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.107.5.101|172.16.164.223","false"
"54.148.175.218","undromeda.com","","","","","undromeda.com|*.undromeda.com","","false"
"54.148.175.231","*.gribblepack3.net","","","","","*.gribblepack3.net|gribblepack3.net|*.brand.gribblepack3.net","","false"
"54.148.175.238","*.flnsnf2n5oa00.us-west-2.cs.lightsail.ec2.aws.dev","","","","","*.flnsnf2n5oa00.us-west-2.cs.lightsail.ec2.aws.dev","","false"
"54.148.175.235","kube-apiserver","","","","","a3c808e9030993a0de83ae355939acbc.sk1.us-west-2.eks.amazonaws.com|ip-10-0-117-30.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.1.191|10.0.117.30","false"
"54.148.175.233","kube-apiserver","","","","","e63b37e289edff42e7ad5da4d72d6791.gr7.us-west-2.eks.amazonaws.com|ip-172-16-118-165.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.244.95.159|172.16.118.165","false"
"54.148.175.241","*.sanleandro.aws.nvlt.co","","","","","*.sanleandro.aws.nvlt.co|sanleandro.aws.nvlt.co","","false"
"54.148.175.246","*.gotalkwireless.com","","","","","*.gotalkwireless.com","","false"
"54.148.175.250","technikco.com","","","","","aws.technikco.com|m.technikco.com|mail.technikco.com|ns2.technikco.com|technikco.com|www.technikco.com","","false"
"54.148.175.252","*.visp.net","","","","","*.visp.net|visp.net","","false"
"54.148.176.8","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.148.176.12","inventory.traliant.com","","","","","inventory.traliant.com","","false"
"54.148.176.18","kube-apiserver","","","","","32fab37f3becffe3b7ba06c2acc7bfaa.gr7.us-west-2.eks.amazonaws.com|ip-172-16-177-31.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.202.4.234|172.16.177.31","false"
"54.148.176.20","*.orchard-services.net","","","","","*.orchard-services.net","","false"
"54.148.176.22","nimbus-prod.system1.company","","","","","nimbus-prod.system1.company|ramp.system1.com|*.nimbus-prod.system1.company|*.ramp.system1.com","","false"
"54.148.176.31","logstream-exciting-fermi-1z7dl43.cribl.cloud","","","","","logstream-exciting-fermi-1z7dl43.cribl.cloud|main-exciting-fermi-1z7dl43.cribl.cloud|logstream.exciting-fermi-1z7dl43.cribl.cloud|in.logstream.exciting-fermi-1z7dl43.cribl.cloud|in.main-default-exciting-fermi-1z7dl43.cribl.cloud|default.main.exciting-fermi-1z7dl43.cribl.cloud|*.main.exciting-fermi-1z7dl43.cribl.cloud","","false"
"54.148.176.38","*.oragtech.com","","","","","*.oragtech.com","","false"
"54.148.176.39","fulgentoncology.com","","","","","fulgentoncology.com|www.fulgentoncology.com","","false"
"54.148.176.41","*.work-dev.ea.com","Electronic Arts, Inc.","US","Redwood City","CALIFORNIA","*.work-dev.ea.com","","false"
"54.148.176.42","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.148.176.52","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.148.176.60","*.quickencompare.com","","","","","*.quickencompare.com","","false"
"54.148.176.62","www.tv6sf.com","","","","","www.tv6sf.com|tv6sf.com","","false"
"54.148.176.61","api.corp.r2c.dev","","","","","api.corp.r2c.dev|*.api.corp.r2c.dev","","false"
"54.148.176.64","*.na4.livevox.com","","","","","*.na4.livevox.com|na4.livevox.com","","false"
"54.148.176.85","*.c20.us-west-2.airflow.amazonaws.com","","","","","*.c20.us-west-2.airflow.amazonaws.com","","false"
"54.148.176.87","peoplewhiz.com","","","","","peoplewhiz.com|*.peoplewhiz.com","","false"
"54.148.176.88","quality-basics.ideagenhome.com","","","","","quality-basics.ideagenhome.com|*.quality-essentials.ideagenhome.com|quality-essentials.ideagenhome.com|*.quality-basics.ideagenhome.com|*.quality-basics-api.ideagenhome.com|quality-basics-api.ideagenhome.com","","false"
"54.148.176.101","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.148.176.103","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.148.176.107","*.devops.sbx.uw2.eng.grxweb.com","","","","","*.devops.sbx.uw2.eng.grxweb.com","","false"
"54.148.176.111","*.dais-jm.com","","","","","*.bravo.dais-jm.com|*.dais-jm.com|*.dev.dais-jm.com|*.int.dais-jm.com|*.internetofinsurance-jm.org|*.internetofinsurance.org|*.service.bravo.dais-jm.com|*.service.dev.dais-jm.com|*.service.int.dais-jm.com|*.service.sit.dais-jm.com|*.service.uat.dais-jm.com|*.sit.dais-jm.com|*.uat.dais-jm.com|*.warranty.bravo.dais-jm.com|*.warranty.dev.dais-jm.com|*.warranty.int.dais-jm.com|*.warranty.uat.dais-jm.com","","false"
"54.148.176.121","*.vlognow.me","","","","","*.vlognow.me|*.svc.vlognow.me|*.api.vlognow.me|vlognow.me","","false"
"54.148.176.125","*.rafa.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.rafa.moodysanalytics.com|rafa.moodysanalytics.com","","false"
"54.148.176.129","howtomakewine.net","","","","","howtomakewine.net|www.howtomakewine.net","","false"
"54.148.176.139","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.148.176.141","*.clarifyhealth.com","Clarify Health Solutions","US","San Francisco","California","*.clarifyhealth.com|clarifyhealth.com","","false"
"54.148.176.147","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.148.176.153","*.cloud.sonatus.com","Sonatus","US","","California","*.cloud.sonatus.com|cloud.sonatus.com","","false"
"54.148.176.159","glados-dev.xarth.tv","","","","","glados-dev.xarth.tv|*.glados-dev.xarth.tv","","false"
"54.148.176.162","model.longevity-ai.com","","","","","model.longevity-ai.com","","false"
"54.148.176.166","*.cvacoop.com","","","","","*.cvacoop.com|cvacoop.com","","false"
"54.148.176.165","logstream-peaceful-lovelace-gjvozo5.cribl.cloud","","","","","logstream-peaceful-lovelace-gjvozo5.cribl.cloud|main-peaceful-lovelace-gjvozo5.cribl.cloud|logstream.peaceful-lovelace-gjvozo5.cribl.cloud|in.logstream.peaceful-lovelace-gjvozo5.cribl.cloud|in.main-default-peaceful-lovelace-gjvozo5.cribl.cloud|default.main.peaceful-lovelace-gjvozo5.cribl.cloud|*.main.peaceful-lovelace-gjvozo5.cribl.cloud","","false"
"54.148.176.167","proxy-res-15rhs5sb0mg9vc54f540.encore-aws-gateway.com","","","","","proxy-res-15rhs5sb0mg9vc54f540.encore-aws-gateway.com","","false"
"54.148.176.175","saberweb.com","","","","","saberweb.com|stagingapi.saberweb.com|staging.saberweb.com|www.saberweb.com","","false"
"54.148.176.177","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.148.176.178","prod-api.hypevid.com","","","","","prod-api.hypevid.com","","false"
"54.148.176.181","*.internal.eks.us-west-2.loveos.dev","","","","","*.internal.eks.us-west-2.loveos.dev|*.eks.us-west-2.loveos.dev","","false"
"54.148.176.185","mck-rotator.prod-us-west-2-adam.prod.awsmagnolio.com","","","","","mck-rotator.prod-us-west-2-adam.prod.awsmagnolio.com","","false"
"54.148.176.188","dev.indyme.cloud","","","","","dev.indyme.cloud|*.dev.indyme.cloud","","false"
"54.148.176.191","mychang.orchestra.us-west-2.skybdev.alameda.aws.dev","","","","","mychang.orchestra.us-west-2.skybdev.alameda.aws.dev","","false"
"54.148.176.196","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"54.148.176.198","*.ibylitenterprise.com","","","","","*.ibylitenterprise.com","","false"
"54.148.176.199","kuberay.45ba576d-21d3-4157-94fa-851e6cea5bcb.info","","","","","kuberay.45ba576d-21d3-4157-94fa-851e6cea5bcb.info","","false"
"54.148.176.204","api.cep.imob.online","","","","","api.cep.imob.online","","false"
"54.148.176.207","app.optifinow.com","","","","","app.optifinow.com|api.optifinow.com","","false"
"54.148.176.211","*.nexus.agentplatform.net","","","","","*.nexus.agentplatform.net","","false"
"54.148.176.216","*.txn.com","","","","","*.txn.com|txn.com","","false"
"54.148.176.218","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.148.176.220","developer.webex.com","Cisco Systems Inc.","US","San Jose","California","apis.webex.com|build.webex.com|dvlup.webex.com|develop.webex.com|developer.webex.com|developers.webex.com|dev-preview.webex.com","","false"
"54.148.176.223","*.community.com","","","","","*.community.com","","false"
"54.148.176.224","*.cart.com","","","","","*.cart.com|*.channels.cart.com|*.api.channels.cart.com","","false"
"54.148.176.238","*.splk.me","","","","","*.splk.me|splk.me","","false"
"54.148.176.241","*.k8s.prod.us-west-2.tunenet.io","","","","","*.k8s.prod.us-west-2.tunenet.io|*.tunein.com|*.radiotime.com|*.k8s.nonprod.us-west-2.tunenet.io","","false"
"54.148.176.245","beta-us-west-2-2-border.compute.caws.dev-tools.aws.dev","","","","","beta-us-west-2-2-border.compute.caws.dev-tools.aws.dev","","false"
"54.148.176.246","inadot.com","","","","","inadot.com","","false"
"54.148.176.250","*.ultrawebhosting.com","","","","","*.ultrawebhosting.com|ultrawebhosting.com","","false"
"54.148.176.251","*.cloudsoda.io","","","","","*.cloudsoda.io|cloudsoda.io","","false"
"54.148.176.254","*.na4.livevox.com","","","","","*.na4.livevox.com|na4.livevox.com","","false"
"54.148.177.4","*.dsmcentral.com","","","","","*.dsmcentral.com|dsmcentral.com","","false"
"54.148.177.6","*.ppmpro.com","","","","","*.ppmpro.com|ppmpro.com","","false"
"54.148.177.7","*.searchunify.com","","","","","*.searchunify.com|searchunify.com","","false"
"54.148.177.9","*.Jennycraig.com","JC USA, INC.","US","Carlsbad","California","*.Jennycraig.com|*.cjc.com|Jennycraig.com|cjc.com|scep.jennycraig.com|scit.jennycraig.com|vpn.jennycraig.com|www.aus.vpn.jennycraig.com|cb1ndes01.corp.cjc.com|cb1sonex01.sonic.jennycraig.com|aus.vpn.jennycraig.com|cb1cjcex01.cjc.com|cb1cjcex01.corp.cjc.com|store.jennycraig.com|jcpmtstg.jennycraig.com|myappsstg02.jennycraig.com|myintappsstg.sonic.jennycraig.com|mystaging02.jennycraig.com|vtx.awsstg.jennycraig.com|www3stg02.jennycraig.com|myappsawsdev01.jennycraig.com|myappsawsdev02.jennycraig.com|mydev01.jennycraig.com|mydev02.jennycraig.com|mydev03.jennycraig.com|mydev04.jennycraig.com|uw2dpmtgw01.sonic.jennycraig.com|pies.cjc.com|voltage-pp-0000.stg.sonic.jennycraig.com|uw2d2obi01.sonic.jennycraig.com|uw2q2obi01.sonic.jennycraig.com|uw2sobi11.sonic.jennycraig.com|uw2sobi12.sonic.jennycraig.com|piep.cjc.com|voltage-pp-0000.sonic.jennycraig.com|uw2pobi11.sonic.jennycraig.com|uw2pobi12.sonic.jennycraig.com|my.jennycraig.com|myapps.jennycraig.com|mycjcgw.sonic.jennycraig.com|myinternalapps.sonic.jennycraig.com|myvertex.jennycraig.com|www3.jennycraig.com|ns2.corp.cjc.com|ocdvsysi.cjc.com|ocdvsysi.corp.cjc.com|ocdvsysi.jennycraig.com|ocpdsysi.corp.cjc.com|cb1vc001.corp.cjc.com|cb1vcpsc001.corp.cjc.com|au1vc001.corp.cjc.com|au1vca001.corp.cjc.com|au1vcpsc001.corp.cjc.com|au1vcpsca001.corp.cjc.com|rstudio.jennycraig.com|cb1-hp-enc1.corp.cjc.com|cb1-hp-enc2.corp.cjc.com|cb1-hp-enc1-vcm.corp.cjc.com|cb1-hp-enc2-vcm.corp.cjc.com|vtxupg.awsstg.jennycraig.com|cb1cjcex02.corp.cjc.com|cb1cjcex02.cjc.com|cb1sonex02.sonic.jennycraig.com|yourfeedback.jennycraig.com|app-mytools-non-prod.jennycraig.com|app-mytools-prod.jennycraig.com|app-myapi-test.jennycraig.com|app-myapi-training.jennycraig.com|app-myapi-prod.jennycraig.com|web-mytools-test.jennycraig.com|web-mytools-training.jennycraig.com|web-mytools-prod.jennycraig.com|training.jennycraig.com|*.sonic.jennycraig.com|*.corp.cjc.com","","false"
"54.148.177.10","kube-apiserver","","","","","e96ad2b21171e66055f10b3cc0edb2d4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-189-81.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.182.10.107|172.16.189.81","false"
"54.148.177.12","crm.dev.gromit.forwoodsafety.com","","","","","crm.dev.gromit.forwoodsafety.com|iframe.dev.gromit.forwoodsafety.com","","false"
"54.148.177.13","kube-apiserver","","","","","479770c174bf4942fe02b3c1b8123611.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-37-140.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.140.181|10.0.37.140","false"
"54.148.177.20","amsvans.com","","","","","amsvans.com|*.amsvans.com","","false"
"54.148.177.26","hittingtheheavys.com","","","","","hittingtheheavys.com|www.hittingtheheavys.com","","false"
"54.148.177.28","prodtorani-web.torani.com","","","","","prodtorani-web.torani.com|www.prodtorani-web.torani.com","","false"
"54.148.177.29","*.trackitdev.com","","","","","*.trackitdev.com","","false"
"54.148.177.44","kube-apiserver","","","","","b6293583855932272fefa6339f86590c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-61-142.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.116.17.68|172.16.61.142","false"
"54.148.177.46","","Intuit, Inc.","US","Mountain View","California","api.nst-spike-dev-k8s|api.nst-spike-dev-k8s.iks.a.intuit.com|eksapi-nst-spike-dev-k8s-7206a1b0d95094e2.elb.us-west-2.amazonaws.com","","true"
"54.148.177.48","stagingaw.itemexperts.com","","","","","stagingaw.itemexperts.com|stagingawsocket.itemexperts.com|stagingblueprint.itemexperts.com|stagingdelivery.itemexperts.com|stagingimpersonate.itemexperts.com|stagingreview.itemexperts.com|stagingsecure.itemexperts.com|stagingsocket.itemexperts.com","","false"
"54.148.177.55","rgcdtp-ls-uxr.rgndtp.com","","","","","rgcdtp-ls-uxr.rgndtp.com","","false"
"54.148.177.58","*.cartera.com","Cartera Commerce, Inc.","US","Lexington","Massachusetts","*.cartera.com|cartera.com","","false"
"54.148.177.61","*.financialtown.com","","","","","*.financialtown.com|financialtown.com","","false"
"54.148.177.65","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.148.177.63","kube-apiserver","","","","","3bd2f675c971f5d61ef53e4a9838b74f.sk1.us-west-2.eks.amazonaws.com|ip-172-16-106-13.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.116.103|172.16.106.13","false"
"54.148.177.76","fq4.floqast.engineering","","","","","fq4.floqast.engineering|*.fq4.floqast.engineering","","false"
"54.148.177.78","identity-eks.or.us1.otl.deployment.abovecloud.io","","","","","identity-eks.or.us1.otl.deployment.abovecloud.io","","false"
"54.148.177.83","test-harness.dev.internal.gordiansoftware.com","","","","","test-harness.dev.internal.gordiansoftware.com|internal.gordiansoftware.com|test-harness.dev.us-west-2.gordiansoftware.com|gordiansoftware.com|dev.us-west-2.gordiansoftware.com|dev.internal.gordiansoftware.com","","false"
"54.148.177.85","*.90m00htipfpsi.us-west-2.cs.amazonlightsail.com","","","","","*.90m00htipfpsi.us-west-2.cs.amazonlightsail.com","","false"
"54.148.177.104","*.us-west-2.core-socialtables-prod.cvent.cloud","","","","","*.us-west-2.core-socialtables-prod.cvent.cloud","","false"
"54.148.177.115","*.cxapps.cisco.com","","","","","*.cxapps.cisco.com|*.download.cxapps.cisco.com","","false"
"54.148.177.120","staging.develop.rhino-ready.com","","","","","staging.develop.rhino-ready.com","","false"
"54.148.177.122","*.c28.us-west-2.airflow.amazonaws.com","","","","","*.c28.us-west-2.airflow.amazonaws.com","","false"
"54.148.177.128","*.project-domain.com","","","","","*.project-domain.com","","false"
"54.148.177.125","annhomes.brivityvaluations.com","","","","","annhomes.brivityvaluations.com","","false"
"54.148.177.126","ltts.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","ltts.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"54.148.177.130","az.tst.carepointe.cloud","","","","","az.tst.carepointe.cloud","","false"
"54.148.177.133","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
