IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.180.118.176","factelier.com","","","","","factelier.com|*.factelier.com","","false"
"18.180.118.178","dev-00.mg2.matchingood.cloud","","","","","dev-00.mg2.matchingood.cloud|dev-04.mg2.matchingood.cloud|dev-03.mg2.matchingood.cloud|*.dev-02.mg2.matchingood.cloud|*.dev-03.mg2.matchingood.cloud|dev-02.mg2.matchingood.cloud|*.dev-04.mg2.matchingood.cloud|*.dev-01.mg2.matchingood.cloud|*.dev-00.mg2.matchingood.cloud|dev-01.mg2.matchingood.cloud","","false"
"18.180.118.184","hirataku.shield-cms.com","","","","","hirataku.shield-cms.com|hirataku-wa.shield-cms.com|*.hirataku.shield-cms.com|*.hirataku-scms.shield-cms.com|*.shield-cms.com|hirataku-scms.shield-cms.com|*.hirataku-wa.shield-cms.com|shield-cms.com","","false"
"18.180.118.185","saigaikyoutei.go.jp","","","","","saigaikyoutei.go.jp","","false"
"18.180.118.193","metoree.com","","","","","metoree.com","","false"
"18.180.118.191","kamaaws-2.softether.net","kamaaws-2.softether.net","US","","","","","true"
"18.180.118.197","local.localhost","Localhost","LO","Local","Local","","","true"
"18.180.118.199","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.180.118.202","*.school.study.gr.jp","","","","","*.school.study.gr.jp|school.study.gr.jp","","false"
"18.180.118.204","*.hitachi-kenki.com","Hitachi Construction Machinery Co., Ltd.","JP","TAITO-KU","Tokyo","*.hitachi-kenki.com|hitachi-kenki.com","","false"
"18.180.118.205","*.super-colony.com","","","","","*.super-colony.com","","false"
"18.180.118.222","towapla.jp","","","","","towapla.jp|*.towapla.jp","","false"
"18.180.118.224","yaaay.jp","","","","","yaaay.jp|*.yaaay.jp","","false"
"18.180.118.228","esmc.croooober.co.jp","","","","","esmc.croooober.co.jp","","false"
"18.180.118.235","ryuoo.geekoutsnow.com","","","","","ryuoo.geekoutsnow.com|www.ryuoo.geekoutsnow.com","","false"
"18.180.118.245","kube-apiserver","","","","","56356281bd99b5af9a9cf3e922876f05.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-53-224.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.24.243|172.16.53.224","false"
"18.180.119.4","ot34.qweb.ne.jp","QUICK Corp.","JP","Chuo-Ku","Tokyo","ot34.qweb.ne.jp","","false"
"18.180.119.6","microcoins.cc","","","","","microcoins.cc|*.microcoins.cc","","false"
"18.180.119.8","*.thetypist.io","","","","","*.thetypist.io","","false"
"18.180.119.11","liget.jp","","","","","liget.jp|*.liget.jp","","false"
"18.180.119.16","*.jug-island.net","KITADENSHI CORPORATION","JP","Toshima-ku","Tokyo","*.jug-island.net|jug-island.net","","false"
"18.180.119.18","*.coen.co.jp","COEN CO.,LTD.","JP","Minato-ku","Tokyo","*.coen.co.jp","","false"
"18.180.119.27","digital-collect.com","","","","","digital-collect.com|*.app-innovate.com|auth-common-platform-system.com|*.aigorit.com|*.auth-common-platform-system.com|*.digital-collect.com|app-innovate.com|aigorit.com","","false"
"18.180.119.29","*.its-mo.com","ZENRIN DataCom Co.,LTD.","JP","Minato-ku","Tokyo","*.its-mo.com","","false"
"18.180.119.30","*.logizard-lab.link","","","","","*.logizard-lab.link","","false"
"18.180.119.43","dataprevent.com","","","","","dataprevent.com","","false"
"18.180.119.44","*.rmp-platform.com","","","","","*.rmp-platform.com|rmp-platform.com","","false"
"18.180.119.45","ultra-pay.jp","","","","","ultra-pay.jp|*.ultra-pay.jp","","false"
"18.180.119.63","*.incircle.jp","","","","","*.incircle.jp","","false"
"18.180.119.78","jp1004.lecipcmp.com","","","","","jp1004.lecipcmp.com","","false"
"18.180.119.80","18.180.119.80","MyApps","","","","update-gen3.myappsge.com|update-gen3.ge-sand.com","18.180.119.80","false"
"18.180.119.84","company-origin.matcha-jp.com","","","","","company-origin.matcha-jp.com","","false"
"18.180.119.87","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"18.180.119.95","irs.jp","","","","","irs.jp|*.irs.jp","","false"
"18.180.119.102","*.prd.twisted-wonderland.net","","","","","*.prd.twisted-wonderland.net","","false"
"18.180.119.108","senecafrontend.gamma.ap-northeast-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","Senec-Exter-MRVU7H44RWQS-05a0aca30eb9b753.elb.ap-northeast-1.amazonaws.com|senecafrontend.gamma.ap-northeast-1.amazonaws.com","","false"
"18.180.119.109","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.180.119.115","*.prod.medicaroid-intelligent-network-system.com","株式会社メディカロイド","JP","神戸市","兵庫県","*.prod.medicaroid-intelligent-network-system.com|*.cios.prod.medicaroid-intelligent-network-system.com|*.internal.prod.medicaroid-intelligent-network-system.com","","false"
"18.180.119.121","devapi.airdoor.jp","","","","","devapi.airdoor.jp","","false"
"18.180.119.131","msp.computar-global.com","","","","","msp.computar-global.com","","false"
"18.180.119.135","pbx-autobacks.cti-info.co.jp","","","","","pbx-autobacks.cti-info.co.jp","","false"
"18.180.119.137","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.180.119.136","*.tainavi.com","","","","","*.tainavi.com","","false"
"18.180.119.142","cylance.com","","","","","cylance.com|*.cylance.com","","false"
"18.180.119.148","dev2021.healthcare.aws.omron.co.jp","","","","","dev2021.healthcare.aws.omron.co.jp","","false"
"18.180.119.152","*.carseven.com","","","","","*.carseven.com|carseven.com","","false"
"18.180.119.149","kube-apiserver","","","","","f979050d753beb0ac2dacaa340921678.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-170-53.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.236.155|172.16.170.53","false"
"18.180.119.155","*.artiststore.jp","","","","","*.artiststore.jp","","false"
"18.180.119.160","*.madp.tm.softbank.jp","SoftBank Corp.","JP","Minato-ku","Tokyo","*.madp.tm.softbank.jp|madp.tm.softbank.jp","","false"
"18.180.119.162","knowledge.ever-rise.co.jp","","","","","knowledge.ever-rise.co.jp","","false"
"18.180.119.166","sp2020ax.songle.jp","","","","","sp2020ax.songle.jp","","false"
"18.180.119.170","*.i9foqb8t340l6.ap-northeast-1.cs.amazonlightsail.com","","","","","*.i9foqb8t340l6.ap-northeast-1.cs.amazonlightsail.com","","false"
"18.180.119.175","ip-172-31-38-177","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.180.119.153","AWSASAv1c100.glcom.co.jp","","","","","vpn.glcom.jp|vpn2.glcom.co.jp","18.180.119.153","false"
"18.180.119.184","*.awa.io","AWA Co. Ltd.","JP","Minato Ku","Tokyo","*.awa.io|awa.io","","false"
"18.180.119.186","*.mc.vpp-service.com","","","","","*.mc.vpp-service.com","","false"
"18.180.119.195","*.tbtech.jp","","","","","*.tbtech.jp","","false"
"18.180.119.201","kube-apiserver","","","","","74830d99048a4629991a0342bfc6ed53.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-121-195.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.232.189.50|172.16.121.195","false"
"18.180.119.200","*.aircourse.com","KIYO Learning Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.aircourse.com|aircourse.com","","false"
"18.180.119.215","18.180.119.215","TA&C","JP","NARASHINOSHI","CHIBA","","18.180.119.215","false"
"18.180.119.218","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"18.180.119.219","*.parking-fee-calculation.smartpark.jp","","","","","*.parking-fee-calculation.smartpark.jp","","false"
"18.180.119.225","*.csy.a.quick.co.jp","","","","","*.csy.a.quick.co.jp","","false"
"18.180.119.224","cocobar.muluntech.com","","","","","cocobar.muluntech.com","","false"
"18.180.119.233","summit-sander.com","","","","","summit-sander.com","","false"
"18.180.119.242","*.tamadev.com","","","","","*.tamadev.com","","false"
"18.180.119.244","sunnygem-ap01.z-hosts.com","Default Company Ltd","JP","Sendai","","","","true"
"18.180.119.247","*.recop.jp","","","","","*.recop.jp","","false"
"18.180.120.9","ip-10-200-2-23.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-200-2-23.ap-northeast-1.compute.internal","","false"
"18.180.120.16","api.opera-kb.net","","","","","api.opera-kb.net","","false"
"18.180.120.19","*.stg.ai-partners.jp","","","","","*.stg.ai-partners.jp","","false"
"18.180.120.27","next-link.site","","","","","next-link.site|*.next-link.site","","false"
"18.180.120.25","rts.credentialprovider.iot.ap-northeast-1.amazonaws.com","","","","","rts.credentialprovider.iot.ap-northeast-1.amazonaws.com","","false"
"18.180.120.31","*.asutaworks.jp21.com","","","","","*.asutaworks.jp21.com|asutaworks.jp21.com","","false"
"18.180.120.30","linkage.bedore.jp","","","","","linkage.bedore.jp|*.linkage.bedore.jp","","false"
"18.180.120.36","viviewd.com","","","","","viviewd.com|www.viviewd.com","","false"
"18.180.120.44","*.dev-dsg-infra.com","","","","","*.dev-dsg-infra.com","","false"
"18.180.120.48","cinpos.com","","","","","cinpos.com|breakfast-api.cinpos.com|breakfast-mobile.cinpos.com|breakfast-store-mobile.cinpos.com|breakfast-web-api.cinpos.com|morning-api.cinpos.com|poscom.cinpos.com|togo-api-dev.cinpos.com|togo-api.cinpos.com|www.cinpos.com","","false"
"18.180.120.52","*.housedo.com","株式会社And Doホールディングス","JP","京都市","京都府","*.housedo.com|housedo.com","","false"
"18.180.120.57","*.xrex.io","","","","","*.xrex.io","","false"
"18.180.120.60","stg.nihon-ma.co.jp","","","","","stg.nihon-ma.co.jp|*.stg.nihon-ma.co.jp","","false"
"18.180.120.70","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"18.180.120.79","*.www.zigbang.net","","","","","*.www.zigbang.net|*.m.zigbang.net","","false"
"18.180.120.85","*.preprod.strikingly.com","","","","","*.preprod.strikingly.com|preprod.strikingly.com|*.preprod.mystrikingly.com|preprod.mystrikingly.com","","false"
"18.180.120.81","*.tomo-openaccount.jp","Kyodo Printing Co.,Ltd.","JP","BUNKYO-KU","TOKYO","*.tomo-openaccount.jp|tomo-openaccount.jp","","false"
"18.180.120.84","daichi2020.keirin.kyodonews.jp","","","","","daichi2020.keirin.kyodonews.jp","","false"
"18.180.120.90","*.goodrooms-dev.net","","","","","*.goodrooms-dev.net","","false"
"18.180.120.102","owner.en-system.xyz","","","","","owner.en-system.xyz","","false"
"18.180.120.103","bukkenkaigi.com","","","","","bukkenkaigi.com","","false"
"18.180.120.119","b-system.biz","","","","","b-system.biz","","false"
"18.180.120.131","*.spirits-manage.com","","","","","*.spirits-manage.com|spirits-manage.com","","false"
"18.180.120.129","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"18.180.120.138","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"18.180.120.139","www.bimms.jp","","","","","www.bimms.jp|bimms.jp","","false"
"18.180.120.143","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"18.180.120.144","hita.premium-control.jp","","","","","hita.premium-control.jp|*.hita.premium-control.jp","","false"
"18.180.120.158","staging.uketsuke.medirom.co.jp","","","","","staging.uketsuke.medirom.co.jp","","false"
"18.180.120.165","*.dev.karakuri.wiki","","","","","*.dev.karakuri.wiki","","false"
"18.180.120.169","shunsugu.jp","","","","","shunsugu.jp|*.shunsugu.jp","","false"
"18.180.120.173","tech-doc.nintendo.co.jp","","","","","tech-doc.nintendo.co.jp","","false"
"18.180.120.174","oshirase.e-mossles.jp","","","","","oshirase.e-mossles.jp","","false"
"18.180.120.175","gokinjowork.jp","","","","","gokinjowork.jp|*.gokinjowork.jp","","false"
"18.180.120.176","api.swing.xyz","","","","","api.swing.xyz","","false"
"18.180.120.186","websocket-dev.vivotek-pvs.com","","","","","testrail.vivotek-pvs.com|websocket-dev.vivotek-pvs.com","","false"
"18.180.120.185","and-scan.net","","","","","and-scan.net|*.and-scan.net","","false"
"18.180.120.191","*.realtype.jp","","","","","*.realtype.jp|realtype.jp","","false"
"18.180.120.203","18.180.120.203","","","","","18.180.120.203","","false"
"18.180.120.204","www.1000chan.jp","","","","","www.1000chan.jp|1000chan.jp","","false"
"18.180.120.213","*.api.netkeiba.com","","","","","*.api.netkeiba.com|*.netkeiba.com|*.sp.netkeiba.com|netkeiba.com","","false"
"18.180.120.216","*.nnfast.com","","","","","*.nnfast.com|nnfast.com","","false"
"18.180.120.220","*.payment-automation.jp","","","","","*.payment-automation.jp","","false"
"18.180.120.223","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"18.180.120.228","mg-community.net","","","","","mg-community.net","","false"
"18.180.120.230","dev.myplace.ekbana.net","","","","","dev.myplace.ekbana.net","","false"
"18.180.120.231","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.180.120.245","viewer.vdx-hc.com","","","","","viewer.vdx-hc.com","","false"
"18.180.120.255","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"18.180.121.0","www.kudaranking.net","","","","","www.kudaranking.net|kudaranking.net","","false"
"18.180.121.2","kube-apiserver","","","","","944da40a0a73baf1372c55f0d3f7aa97.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-115-251.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.4.92|10.0.115.251","false"
"18.180.121.9","*.sagojo.link","","","","","*.sagojo.link","","false"
"18.180.121.18","*.contineonx.com","","","","","*.contineonx.com|contineonx.com","","false"
"18.180.121.22","*.yuanshen.com","上海米哈游天命科技有限公司","CN","","上海市","*.yuanshen.com|yuanshen.com","","false"
"18.180.121.29","git.sat-y.jp","","","","","git.sat-y.jp","","false"
"18.180.121.31","*.jp.dev.app.emberstoria.jp","","","","","*.jp.dev.app.emberstoria.jp","","false"
"18.180.121.30","*.ugamenow.com","Ubitus Kabushiki Kaisha (Japan) Taiwan Branch","TW","","Taipei","*.ugamenow.com|ugamenow.com","","false"
"18.180.121.38","","CAVE Interactive CO.,LTD.","JP","","Tokyo","dev.gomaotsu.jp|dev.promo.cave.co.jp|dev.promo.ghm.cave.co.jp|gomaotsu.jp|promo.cave.co.jp|promo.ghm.cave.co.jp|www.gomaotsu.jp","","false"
"18.180.121.39","data-trunk.jp","","","","","data-trunk.jp","","false"
"18.180.121.53","mxd.jp","","","","","mxd.jp|www.mxd.jp|*.mxd.jp","","false"
"18.180.121.50","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"18.180.121.56","colleee.net","","","","","colleee.net|*.colleee.net","","false"
"18.180.121.55","*.nac-lite.com","NAC CO.,LTD.","JP","","Tokyo","*.nac-lite.com|nac-lite.com","","false"
"18.180.121.57","yugaku-tv.jp","","","","","yugaku-tv.jp|*.yugaku-tv.jp|*.admin.yugaku-tv.jp|*.dev.yugaku-tv.jp","","false"
"18.180.121.69","emap-payment.jp","","","","","emap-payment.jp|*.emap-payment.jp","","false"
"18.180.121.66","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.180.121.67","respa-chikuma.jp","","","","","respa-chikuma.jp|*.respa-chikuma.jp","","false"
"18.180.121.78","*.pitdesign.jp","","","","","*.pitdesign.jp","","false"
"18.180.121.83","*.bonx.co.jp","","","","","*.bonx.co.jp","","false"
"18.180.121.91","*.hugkuma-farm.jp","","","","","*.hugkuma-farm.jp|hugkuma-farm.jp","","false"
"18.180.121.96","example.com","","","","","","","true"
"18.180.121.99","procedure-t.sso.biglobe.ne.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","procedure-t.sso.biglobe.ne.jp","","false"
"18.180.121.102","*.sankyo-sea.jp","","","","","*.sankyo-sea.jp|sankyo-sea.jp","","false"
"18.180.121.108","*.yamap.com","","","","","*.yamap.com|yamap.com","","false"
"18.180.121.121","*.dev.traina.jp","","","","","*.dev.traina.jp","","false"
"18.180.121.130","*.cloud.eirl.dev","","","","","*.cloud.eirl.dev","","false"
"18.180.121.132","*.m3dc-stream.com","","","","","*.m3dc-stream.com","","false"
"18.180.121.139","*.mobicontrolcloud.jp","","","","","*.mobicontrolcloud.jp|mobicontrolcloud.jp","","false"
"18.180.121.140","*.neiga-admin.net","","","","","*.neiga-admin.net|neiga-admin.net","","false"
"18.180.121.142","www.123gj.net","","","","","www.123gj.net|123gj.net","","false"
"18.180.121.151","*.mystresscheck.jp","株式会社法研","JP","中央区","東京都","*.mystresscheck.jp","","false"
"18.180.121.162","partners.softbankhc.co.jp","","","","","partners.softbankhc.co.jp","","false"
"18.180.121.168","www.lits-inc.jp","","","","","www.lits-inc.jp","","false"
"18.180.121.167","www.smtic.jp","Sumitomo Mitsui Trust Investment Co., Ltd.","JP","MINATO-KU","Tokyo","www.smtic.jp|smtic.jp","","false"
"18.180.121.181","dev.scaffold.anydev.jp","","","","","dev.scaffold.anydev.jp","","false"
"18.180.121.184","*.symphony.sri.fit","","","","","*.symphony.sri.fit|*.manager.symphony.sri.fit|*.admin.symphony.sri.fit|*.api.symphony.sri.fit","","false"
"18.180.121.188","ta.prestige.japanticket.com","","","","","ta.prestige.japanticket.com|manager.prestige.japanticket.com","","false"
"18.180.121.204","ip-10-0-0-149.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-0-149.ap-northeast-1.compute.internal","","false"
"18.180.121.203","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"18.180.121.208","ip-172-31-17-29","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-17-29|ip-172-31-17-29.ap-northeast-1.compute.internal","","true"
"18.180.121.209","demo.amsinfra.com","","","","","demo.amsinfra.com|*.demo.amsinfra.com","","false"
"18.180.121.211","www.open-pim.jp","","","","","www.open-pim.jp|open-pim.jp","","false"
"18.180.121.219","stg.reformhiyo.com","","","","","stg.reformhiyo.com","","false"
"18.180.121.222","dev-apl.p-ticket.jp","","","","","dev-apl.p-ticket.jp","","false"
"18.180.121.220","*.quizgenerator.net","","","","","*.quizgenerator.net|quizgenerator.net","","false"
"18.180.121.241","procy.org","","","","","procy.org|*.procy.org","","false"
"18.180.121.240","ws.amberweather.com","","","","","ws.amberweather.com|*.ws.amberweather.com","","false"
"18.180.121.243","*.chabu-dai.jp","NEPON Inc.","JP","Shibuya City","Tokyo","*.chabu-dai.jp|chabu-dai.jp","","false"
"18.180.121.248","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.180.121.252","*.quizgenerator.net","","","","","*.quizgenerator.net|quizgenerator.net","","false"
"18.180.121.250","*.hadato.jp","","","","","*.hadato.jp","","false"
"18.180.122.0","*.allm-team.net","","","","","*.allm-team.net|allm-team.net","","false"
"18.180.122.4","*.www.zigbang.net","","","","","*.www.zigbang.net|*.m.zigbang.net","","false"
"18.180.122.7","stg.sanbou.nihon-ma.co.jp","","","","","stg.sanbou.nihon-ma.co.jp|*.stg.sanbou.nihon-ma.co.jp","","false"
"18.180.122.13","qa-e.kutikomi-qa.com","","","","","qa-e.kutikomi-qa.com|*.qa-e.kutikomi-qa.com","","false"
"18.180.122.27","*.redcrj9stams4.ap-northeast-1.cs.amazonlightsail.com","","","","","*.redcrj9stams4.ap-northeast-1.cs.amazonlightsail.com","","false"
"18.180.122.36","staging.admin.imajina-app.com","","","","","staging.admin.imajina-app.com","","false"
"18.180.122.43","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"18.180.122.49","secure.freee.co.jp","","","","","secure.freee.co.jp|*.secure.freee.co.jp","","false"
"18.180.122.53","*.sound-map.jp","","","","","*.sound-map.jp","","false"
"18.180.122.71","*.rururu-p.com","","","","","*.rururu-p.com","","false"
"18.180.122.73","example.com","","","","","","","true"
"18.180.122.83","bill.st.benefit-one.inc","","","","","bill.st.benefit-one.inc|*.bill.st.benefit-one.inc","","false"
"18.180.122.87","dev-polaris.com","","","","","dev-polaris.com|*.dev-polaris.com","","false"
"18.180.122.105","citywanderer.org","","","","","citywanderer.org","","false"
"18.180.122.106","*.immtasp.com","","","","","*.immtasp.com","","false"
"18.180.122.112","clou-dent.com","","","","","clou-dent.com","","false"
"18.180.122.118","meas-tp.dev.zeus.d2c.ne.jp","","","","","meas-tp.dev.zeus.d2c.ne.jp","","false"
"18.180.122.116","kube-apiserver","","","","","42757b2a12ea73b4eec28c249dd31570.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-57-204.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.4.164|10.0.57.204","false"
"18.180.122.9","*.metamoji.com","","","","","*.metamoji.com|metamoji.com","","false"
"18.180.122.141","dev.space-core.net","","","","","dev.space-core.net|*.dev.space-core.net","","false"
"18.180.122.104","172.31.46.172","CITS","JP","","","","172.31.46.172","true"
"18.180.122.144","www.onisifoods.co.jp","","","","","www.onisifoods.co.jp","","false"
"18.180.122.143","*.bebit-dev.com","","","","","*.bebit-dev.com","","false"
"18.180.122.150","*.dev-id.ntt-west.co.jp","NIPPON TELEGRAPH AND TELEPHONE WEST CORPORATION","JP","OSAKA-SHI","Osaka","*.dev-id.ntt-west.co.jp","","false"
"18.180.122.149","*.mhrb.jp","","","","","*.mhrb.jp|mhrb.jp","","false"
"18.180.122.157","","Example Inc.","JP","Shibadaimon, Minato-ku","Tokyo","","","true"
"18.180.122.174","monobit","Default Company Ltd","JP","Default City","Tokyo","","","true"
"18.180.122.181","*.kit-ai.jp","","","","","*.kit-ai.jp|kit-ai.jp","","false"
"18.180.122.186","*.miwa-netpro.jp","MIWA LOCK Co.,LTD.","JP","Minato-ku","Tokyo","","","false"
"18.180.122.182","*.trbinance.com","","","","","*.trbinance.com|trbinance.com","","false"
"18.180.122.185","*.dev.target-recruit.jp","","","","","*.dev.target-recruit.jp","","false"
"18.180.122.184","*.toshoweb.com","TOSHO INC.","JP","OTA-KU","Tokyo","*.toshoweb.com|toshoweb.com","","false"
"18.180.122.190","omnichat.ai","","","","","omnichat.ai|www.omnichat.ai","","false"
"18.180.122.196","*.m3dc-stream.com","","","","","*.m3dc-stream.com","","false"
"18.180.122.199","*.persol-career.co.jp","PERSOL HOLDINGS CO., LTD.","JP","Minato Ku","Tokyo","*.persol-career.co.jp|persol-career.co.jp","","false"
"18.180.122.200","kube-apiserver","","","","","25469ae9dfb4083defe5c661a22cb550.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-115-47.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.48.75|172.16.115.47","false"
"18.180.122.205","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.180.122.214","api.sppox.com","","","","","api.sppox.com","","false"
"18.180.122.238","union-1st28.tatujin.co.jp","","","","","union-1st28.tatujin.co.jp","","false"
"18.180.122.247","*.st-secure.freee.co.jp","","","","","*.st-secure.freee.co.jp","","false"
"18.180.123.0","smp2-188.sub.pitdesign.jp","","","","","smp2-188.sub.pitdesign.jp","","false"
"18.180.122.255","*.snabi-internal.jp","","","","","*.snabi-internal.jp","","false"
"18.180.123.9","*.imdgreat.com","","","","","*.imdgreat.com|imdgreat.com","","false"
"18.180.123.11","cs.luxgen.com.tw","","","","","cs.luxgen.com.tw|www.cs.luxgen.com.tw","","false"
"18.180.122.249","app.sej.co.jp","Seven-Eleven Japan Co.,Ltd.","JP","Chiyoda-ku","Tokyo","app.sej.co.jp","","false"
"18.180.123.17","penlite.cyber-namu-namu.com","","","","","penlite.cyber-namu-namu.com","","false"
"18.180.123.21","*.ethos101-prod-jpn3.ethos.adobe.net","Adobe Inc.","US","San Jose","California","*.ethos101-prod-jpn3.ethos.adobe.net","","false"
"18.180.123.25","*.pride.k-den.jp","","","","","*.pride.k-den.jp|pride.k-den.jp","","false"
"18.180.123.27","*.mapion.co.jp","株式会社ＯＮＥ　ＣＯＭＰＡＴＨ","JP","港区","東京都","*.mapion.co.jp|mapion.co.jp","","false"
"18.180.123.30","*.shadowverse.jp","","","","","*.shadowverse.jp|shadowverse.jp","","false"
"18.180.123.32","api.ap-northeast-1.prod.eat.redshift.aws.dev","","","","","api.ap-northeast-1.prod.eat.redshift.aws.dev","","false"
"18.180.123.37","*.ixu.me","","","","","*.ixu.me|ixu.me","","false"
"18.180.123.46","*.tonwizardsring.com","","","","","*.tonwizardsring.com","","false"
"18.180.123.47","admin-world.hello-gesher.com","","","","","admin-world.hello-gesher.com","","false"
"18.180.123.50","kunooru.biz","","","","","kunooru.biz|*.kunooru.biz","","false"
"18.180.123.53","*.videopass.kkb48.com","","","","","*.videopass.kkb48.com","","false"
"18.180.123.56","kube-apiserver","","","","","7692ab8413d8bdc508650ad98c619690.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-48-131.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.51.155|172.16.48.131","false"
"18.180.123.58","digdag-dev.cs.prd.demodesu.com","","","","","digdag-dev.cs.prd.demodesu.com","","false"
"18.180.123.60","feels.one","","","","","feels.one","","false"
"18.180.123.62","ec.skymenu.net","Ｓｋｙ株式会社","JP","大阪市","大阪府","ec.skymenu.net","","false"
"18.180.123.61","dokoto.jp","","","","","dokoto.jp|*.dokoto.jp","","false"
"18.180.123.71","action-service.ap-northeast-1.staging.amg.monitoring.aws.dev","","","","","action-service.ap-northeast-1.staging.amg.monitoring.aws.dev","","false"
"18.180.123.79","*.cenfy.com","","","","","*.cenfy.com|cenfy.com","","false"
"18.180.123.88","*.starone.com.tw","STARRY BIOTECHNOLOGY CO., LTD.","TW","Taipei","Taiwan","*.starone.com.tw|starone.com.tw","","false"
"18.180.123.95","dev26.spacely.co.jp","","","","","dev26.spacely.co.jp","","false"
"18.180.123.96","*.mcube-stream.com","","","","","*.mcube-stream.com","","false"
"18.180.123.100","eigonotomo.com","","","","","eigonotomo.com|www.eigonotomo.com","","false"
"18.180.123.107","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"18.180.123.109","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.180.123.113","pgdays.com","","","","","pgdays.com","","false"
"18.180.123.115","*.dev.newspicks.com","","","","","*.dev.newspicks.com|dev.newspicks.com","","false"
"18.180.123.116","dev-cosme.net","","","","","dev-cosme.net|*.dev-cosme.net","","false"
"18.180.123.118","localhost","","","","","","","true"
"18.180.123.119","onesellonline.com","","","","","onesellonline.com","","false"
"18.180.123.120","server","","","","","server","","false"
"18.180.123.121","*.starkids.co.jp","","","","","*.starkids.co.jp","","false"
"18.180.123.122","*.us.misumi-ec.com","","","","","*.us.misumi-ec.com","","false"
