IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.252.215.250","*.fleetlocate.com.au","","","","","*.fleetlocate.com.au|*.au.m2msuite.com","","false"
"54.252.216.7","*.wleapps.au","","","","","*.wleapps.au|wleapps.au","","false"
"54.252.215.226","newsnow.io","Corporation Service Company","US","Wilmington","DE","newsnow.io|*.dev.newsnow.io|*.newsnow.io|*.prod.newsnow.io|*.sandbox.newsnow.io|*.sites.dev.newsnow.io|*.sites.newsnow.io|*.sites.prod.newsnow.io|*.sites.sandbox.newsnow.io|*.sites.staging.newsnow.io|*.sites.uat.newsnow.io|*.staging.newsnow.io|*.uat.newsnow.io","","false"
"54.252.216.21","cms.marketbaseplus.com","","","","","cms.marketbaseplus.com","","false"
"54.252.216.25","*.mercury.co.nz","","","","","*.mercury.co.nz|*.mightyriver.co.nz","","false"
"54.252.216.40","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"54.252.216.39","keepapi.turboswan.com","","","","","keepapi.turboswan.com","","false"
"54.252.216.49","*.au.mixtelematics.com","","","","","*.au.mixtelematics.com|intellifleet.au.mixtelematics.com|au.mixtelematics.com","","false"
"54.252.216.58","*.staging.serviceportal.net.au","","","","","*.staging.serviceportal.net.au","","false"
"54.252.216.70","secure.apac.smartcube.co.nz","","","","","secure.apac.smartcube.co.nz","","false"
"54.252.216.68","*.docto.com.au","","","","","*.docto.com.au","","false"
"54.252.216.75","update.api.swiftdigital.com.au","","","","","update.api.swiftdigital.com.au|api.swiftdigital.com.au","","false"
"54.252.216.81","*.tphglobal.com","","","","","*.tphglobal.com|tphglobal.com","","false"
"54.252.216.85","attendancereport-uat.newcastle.edu.au","","","","","attendancereport-uat.newcastle.edu.au","","false"
"54.252.216.97","*.novatti.com","","","","","*.novatti.com","","false"
"54.252.216.104","*.stoccmans.com.au","Infosys Limited","IN","Bengaluru","Karnataka","*.stoccmans.com.au|stoccmans.com.au","","false"
"54.252.216.107","iq-snap.siemens.com","Siemens AG","DE","Muenchen","Bayern","iq-snap.siemens.com","","false"
"54.252.216.112","aem.nonprod.dms.dd-au.io","","","","","aem.nonprod.dms.dd-au.io|aem-author.nonprod.dms.dd-au.io","","false"
"54.252.216.111","*.atrmywizard-aiops.com","","","","","*.atrmywizard-aiops.com|atrmywizard-aiops.com","","false"
"54.252.216.126","blerb.dev","","","","","blerb.dev|rental.blerb.dev","","false"
"54.252.216.131","api-lockers.ptest.aplockers.net","","","","","api-lockers.ptest.aplockers.net","","false"
"54.252.216.141","*.micropower.com.au","","","","","*.micropower.com.au","","false"
"54.252.216.147","ediagnostic.med.unsw.edu.au","","","","","ediagnostic.med.unsw.edu.au|www.ediagnostic.med.unsw.edu.au","","false"
"54.252.216.149","ip-10-0-0-72.ap-southeast-2.compute.internal","Unspecified","US","","","ip-10-0-0-72.ap-southeast-2.compute.internal","","false"
"54.252.216.154","api.cryptopoker.tech","","","","","api.cryptopoker.tech","","false"
"54.252.216.167","cplatypus.org","","","","","cplatypus.org|*.cplatypus.org","","false"
"54.252.216.182","*.mq.ap-southeast-2.amazonaws.com","","","","","*.mq.ap-southeast-2.amazonaws.com","","false"
"54.252.216.194","medinet.com.au","","","","","medinet.com.au|*.medinet.com.au","","false"
"54.252.216.200","gpmdb.net","","","","","gpmdb.net|www.gpmdb.net","","false"
"54.252.216.204","mcprod.biopak.com","Magento Cloud","FR","","","","","true"
"54.252.216.211","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.252.216.216","wvs.3cx.com.au","","","","","wvs.3cx.com.au","","false"
"54.252.216.219","arisehotels.3cx.com.au","","","","","arisehotels.3cx.com.au","","false"
"54.252.216.237","superconnector.iress.com","","","","","superconnector.iress.com|childcare.superconnector.iress.com|www.superconnector.iress.com|guild.superconnector.iress.com","","false"
"54.252.216.240","acm-pca.ap-southeast-2.amazonaws.com","","","","","acm-pca.ap-southeast-2.amazonaws.com|*.acm-pca.ap-southeast-2.vpce.amazonaws.com","","false"
"54.252.217.0","IP-0A469CA8","","","","","","","true"
"54.252.217.15","au.stg.api.traylogistics.cbord.com","","","","","au.stg.api.traylogistics.cbord.com","","false"
"54.252.217.17","espace-uat.curtin.edu.au","","","","","espace-uat.curtin.edu.au","","false"
"54.252.217.25","*.rjwjg0.aus-s1.cloudhub.io","","","","","*.internal-rjwjg0.aus-s1.cloudhub.io|*.rjwjg0.aus-s1.cloudhub.io","","false"
"54.252.217.28","*.prod.bbhosted.com","","","","","*.prod.bbhosted.com","","false"
"54.252.217.43","www.kappa-consulting.com","","","","","www.kappa-consulting.com","","false"
"54.252.217.51","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"54.252.217.54","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.252.217.65","geodrillaustralia.3cx.com.au","","","","","geodrillaustralia.3cx.com.au","","false"
"54.252.217.66","mcstaging.whitworths.com.au","Magento Cloud","FR","","","","","true"
"54.252.217.70","msapi-staging1-proxy.mercurion.com.au","","","","","msapi-staging1-proxy.mercurion.com.au","","false"
"54.252.217.80","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.252.217.96","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.252.217.100","10.0.10.72","","","Locality Name (eg, city)","","","","true"
"54.252.217.104","*.datatoolscloud.net.au","Data Tools Pty Ltd","AU","Bella Vista","New South Wales","*.datatoolscloud.net.au|datatoolscloud.net.au","","false"
"54.252.217.93","servicemycar.com.au","","","","","servicemycar.com.au|*.servicemycar.com.au","","false"
"54.252.217.105","*.domain.com.au","","","","","*.domain.com.au|*.allhomes.com.au|*.domainstatic.com.au|*.internal.domain.com.au|*.domainrural.com.au|*.commercialrealestate.com.au","","false"
"54.252.217.125","efsg.det.nsw.edu.au","NSW Department of Education","AU","Sydney","New South Wales","efsg.det.nsw.edu.au","","false"
"54.252.217.138","*.vaabj8s1rhsu6.ap-southeast-2.cs.lightsail.ec2.aws.dev","","","","","*.vaabj8s1rhsu6.ap-southeast-2.cs.lightsail.ec2.aws.dev","","false"
"54.252.217.150","dev1.janome.com.au","","","","","dev1.janome.com.au|mail.dev1.janome.com.au|www.dev1.janome.com.au","","true"
"54.252.217.161","app.visibuild.com.au","","","","","app.visibuild.com.au","","false"
"54.252.217.187","staging.nebula.stuff.co.nz","","","","","staging.nebula.stuff.co.nz|*.fairfaxmedia.co.nz|*.staging.nebula.stuff.co.nz|*.stuff.co.nz","","false"
"54.252.217.211","dev-api.canxsee.com","","","","","dev-api.canxsee.com","","false"
"54.252.217.226","collinssacre.com.au","","","","","collinssacre.com.au|www.collinssacre.com.au","","false"
"54.252.217.240","signup.telephoneer.cloud","","","","","signup.telephoneer.cloud","","false"
"54.252.217.248","metabase.plutonian.io","","","","","metabase.plutonian.io","","false"
"54.252.217.251","*.ops.ibcom.biz","","","","","*.ops.ibcom.biz","","false"
"54.252.218.0","syd.prod.query.orchard.cloudtrail.aws.a2z.com","","","","","syd.prod.query.orchard.cloudtrail.aws.a2z.com","","false"
"54.252.218.1","systime.streamlineapp.net","","","","","systime.streamlineapp.net|*.systime.streamlineapp.net","","false"
"54.252.218.6","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.252.218.19","*.p.ap-southeast-2.rdn.amazonaws.com","","","","","*.p.ap-southeast-2.rdn.amazonaws.com","","false"
"54.252.218.36","dermastudio.com.au","","","","","dermastudio.com.au|www.dermastudio.com.au","","false"
"54.252.218.51","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.252.218.56","*.myobadvanced.com","","","","","*.myobadvanced.com|myobadvanced.com","","false"
"54.252.218.69","vea.vdmsvision.com","","","","","vea.vdmsvision.com","","false"
"54.252.218.81","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.252.218.83","*.xmpie.com","","","","","*.xmpie.com|xmpie.com","","false"
"54.252.218.86","ec2we17","Unspecified","US","","","ec2we17","","false"
"54.252.218.88","*.wopi.irap-stag.irap.opentext.cloud","Open Text Corporation","CA","","Ontario","*.wopi.irap-stag.irap.opentext.cloud|wopi.irap-stag.irap.opentext.cloud","","false"
"54.252.218.93","dev.loca.review.geomatic.com.au","","","","","dev.loca.review.geomatic.com.au|www.dev.loca.review.geomatic.com.au","","false"
"54.252.218.100","netcorp-it-sulotion.3cx.com.au","","","","","netcorp-it-sulotion.3cx.com.au","","false"
"54.252.218.126","*.aomapp.net","","","","","*.aomapp.net","","false"
"54.252.218.139","api-agent-scorer.itsmystaging.com","","","","","api-agent-scorer.itsmystaging.com","","false"
"54.252.218.137","apiau.yesmaster.pro","","","","","apiau.yesmaster.pro","","false"
"54.252.218.150","*.orchard.net.au","","","","","*.orchard.net.au|orchard.net.au","","false"
"54.252.218.151","www.speedinvoicebo.net","","","","","www.speedinvoicebo.net|*.speedinvoicebo.net|speedinvoicebo.net","","false"
"54.252.218.177","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cranetime.com|cranetime.com","","false"
"54.252.218.180","www.wallartprints.com.au","Wall Art Prints (The Trustee for PTJP Online Trust)","AU","Newstead","Tasmania","www.wallartprints.com.au|www.wallartprints.com|wallartprints.com|wallartprints.com.au","","false"
"54.252.218.187","jobadder.build","","","","","jobadder.build|*.qa.jobadder.build|*.careerupdate.qa.jobadder.build|*.jobadder.build|*.hiringmanager.qa.jobadder.build","","false"
"54.252.218.205","www.latitudefinancial.com.au","Latitude Financial Services Australia Holdings Pty Ltd","AU","Docklands","Victoria","www.latitudefinancial.com.au|latitudefinancial.com.au","","false"
"54.252.218.217","*.au-prod.axs.com","","","","","*.au-prod.axs.com","","false"
"54.252.218.226","images.4wdsupacentre.com.au","","","","","images.4wdsupacentre.com.au","","false"
"54.252.218.237","*.pooltrackr.com","","","","","*.pooltrackr.com","","false"
"54.252.218.243","captcha.aasd.com.au","","","","","captcha.aasd.com.au|captcha.antiquesplus.com.au|captcha.antiquesreporter.com.au|captcha.artrecord.com|captcha.carters.com.au","","false"
"54.252.218.246","api.wbl-uat.previewourapp.com","","","","","api.wbl-uat.previewourapp.com","","false"
"54.252.219.5","*.t1cloud.com","","","","","*.t1cloud.com","","false"
"54.252.219.6","ip-172-31-4-2","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-4-2|ip-172-31-4-2.ap-southeast-2.compute.internal","","true"
"54.252.219.19","kube-apiserver","","","","","154ac0a52e5e1caea85e62fccd3dc51e.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-49-49.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.112.16|10.0.49.49","false"
"54.252.219.21","example.com","Bitnami","","","","","","true"
"54.252.219.22","*.tpsportal.co.nz","Custom D","NZ","Christchurch","Canterbury","","","true"
"54.252.219.33","*.ichange360.com","","","","","*.ichange360.com","","false"
"54.252.219.39","*.inviewuclab.com","","","","","*.inviewuclab.com|inviewuclab.com","","false"
"54.252.219.46","moodle.alia.org.au","","","","","alia.au5.lmshosting.com.au|moodle.alia.org.au|www.moodle.alia.org.au","","false"
"54.252.219.62","WMSvc-WIN-J2D15AGVUH0","","","","","","","true"
"54.252.219.61","*.nationaltraining.edu.au","","","","","*.nationaltraining.edu.au|nationaltraining.edu.au","","false"
"54.252.219.67","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.252.219.91","cell-02.fleetmanager.syd.prod.aoss.searchservices.aws.dev","","","","","cell-02.fleetmanager.syd.prod.aoss.searchservices.aws.dev|*.cell-02.fleetmanager.syd.prod.aoss.searchservices.aws.dev","","false"
"54.252.219.105","aws-snowgs.news.net.au","","","","","aws-snowgs.news.net.au","","false"
"54.252.219.106","*.firmsteptest.com","","","","","*.firmsteptest.com","","false"
"54.252.219.117","chargehq.net","","","","","chargehq.net|*.chargehq.net","","false"
"54.252.219.120","www.selectiveonline.com.au","","","","","www.selectiveonline.com.au","","false"
"54.252.219.123","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.252.219.138","ip-10-90-0-39.ap-southeast-2.compute.internal","Unspecified","US","","","ip-10-90-0-39.ap-southeast-2.compute.internal","","false"
"54.252.219.148","*.staging.myob-edops.com","","","","","*.staging.myob-edops.com","","false"
"54.252.219.159","tamilradio.3cx.com.au","","","","","tamilradio.3cx.com.au","","false"
"54.252.219.175","Plesk","Plesk","CH","Schaffhausen","","","","true"
"54.252.219.188","mans.health","","","","","mans.health|www.mans.health","","false"
"54.252.219.192","najmat.store","","","","","najmat.store|www.najmat.store","","false"
"54.252.219.195","example.com","","","","","","","true"
"54.252.219.200","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.252.219.204","cyonic.3cx.com.au","","","","","cyonic.3cx.com.au","","false"
"54.252.219.219","example.com","","","","","","","true"
"54.252.219.224","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.252.220.12","kube-apiserver","","","","","da447dc3b143235b10699956a28761b3.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-43-47.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.140.85|10.0.43.47","false"
"54.252.220.21","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"54.252.220.32","pre.admin.primivogroup.com","","","","","pre.admin.primivogroup.com","","false"
"54.252.220.33","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.252.220.51","batchcontroller.eight-wire.com","","","","","batchcontroller.eight-wire.com","","false"
"54.252.220.57","opaljwels.site","","","","","opaljwels.site|www.opaljwels.site","","false"
"54.252.220.61","bellgrove.co.nz","","","","","bellgrove.co.nz|www.bellgrove.co.nz","","false"
"54.252.220.68","avtxctl-dev.net.unsw.edu.au","","","","","avtxctl-dev.net.unsw.edu.au","","false"
"54.252.220.70","skindepth.3cx.com.au","","","","","skindepth.3cx.com.au","","false"
"54.252.220.91","cluster385.canvas-user-content.com","","","","","cluster385.canvas-user-content.com|*.cluster385.canvas-user-content.com|*.instructure.com|instructure.com|canvaslms.com|*.canvaslms.com","","false"
"54.252.220.100","www.example.com","Bitnami","","","","","","true"
"54.252.220.103","moodlethesia.com","","","","","moodlethesia.com|www.moodlethesia.com","","false"
"54.252.220.145","downsmotel.com.au","","","","","downsmotel.com.au|www.downsmotel.com.au","","false"
"54.252.220.168","comfort survey","university of sydney","au","sydney","nsw","","","true"
"54.252.220.194","cvsel.3cx.com.au","","","","","cvsel.3cx.com.au","","false"
"54.252.220.229","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.252.220.234","costumes-au.com","","","","","costumes-au.com","","false"
"54.252.221.2","*.simcapture.com","","","","","*.simcapture.com|*.devices.simcapture.com|*.ap-southeast-2.simcapture.com","","false"
"54.252.221.10","toramgptyltd.3cx.com.au","","","","","toramgptyltd.3cx.com.au","","false"
"54.252.221.11","*.lollipop.camera","","","","","*.lollipop.camera|lollipop.camera","","false"
"54.252.221.25","admin.membercheck.com","","","","","admin.membercheck.com","","false"
"54.252.221.37","*.4qb96586l9d7o.ap-southeast-2.cs.amazonlightsail.com","","","","","*.4qb96586l9d7o.ap-southeast-2.cs.amazonlightsail.com","","false"
"54.252.221.45","jetstream.ago.gov.au","","","","","jetstream.ago.gov.au|*.jetstream.ago.gov.au","","false"
"54.252.221.61","www.example.com","Bitnami","","","","","","true"
"54.252.221.68","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.252.221.69","*.compareclub.com.au","","","","","*.compareclub.com.au|*.homeloansaustralia.com|*.hearingaidfinder.com.au|*.alternativemedia.com.au|*.ratecomparison.com.au|*.electricityandgas.com.au|*.lifeinsurancecomparison.com.au|*.energyscout.com.au","","false"
"54.252.221.79","apis.allianz.com","Allianz Technology SE","DE","München","Bayern","apis.allianz.com|*.apis.allianz.com","","false"
"54.252.221.81","baggybet.com","","","","","baggybet.com|*.baggybet.com","","false"
"54.252.221.90","environment.nsw.gov.au","","","","","environment.nsw.gov.au|*.environment.nsw.gov.au","","false"
"54.252.221.113","10.0.10.160","","","Locality Name (eg, city)","","","","true"
"54.252.221.139","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"54.252.221.158","thailandtraining.com.au","","","","","thailandtraining.com.au|www.thailandtraining.com.au","","false"
"54.252.221.169","*.folio.ebsco.com","","","","","*.folio.ebsco.com","","false"
"54.252.221.174","*.qojs3mn0usk9o.ap-southeast-2.cs.amazonlightsail.com","","","","","*.qojs3mn0usk9o.ap-southeast-2.cs.amazonlightsail.com","","false"
"54.252.221.175","*.artbase.cloud","","","","","*.artbase.cloud|artbase.cloud","","false"
"54.252.221.203","hireabutlerptyltd.3cx.com.au","","","","","hireabutlerptyltd.3cx.com.au","","false"
"54.252.221.210","www.example.com","Bitnami","","","","","","true"
"54.252.221.233","*.elluciancrmadvance.com","Ellucian Company L.P.","US","Reston","Virginia","*.elluciancrmadvance.com|elluciancrmadvance.com","","false"
"54.252.222.14","algolia.net","Algolia","US","","California","algolia.net|*.algolia.io|*.algolia.net|*.algolianet.com","","false"
"54.252.222.17","dev.amsga.com.au","","","","","dev.amsga.com.au","","false"
"54.252.222.38","sdlocal.net","","","","","*.at.sdlocal.net|*.dc.sdlocal.net|*.fz.sdlocal.net|*.sdlocal.net|sdlocal.net","","false"
"54.252.222.45","*.wandera.com","","","","","*.wandera.com|wandera.com","","false"
"54.252.222.49","registry.newatlas.psdops.com","","","","","registry.newatlas.psdops.com","","false"
"54.252.222.66","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.252.222.67","*.marscloud.co.nz","","","","","*.marscloud.co.nz","","false"
"54.252.222.108","37927i.collect-cloud.com","","","","","37927i.collect-cloud.com","","false"
"54.252.222.111","rewards.alintaenergy.com.au","ALINTA SERVCO PTY LTD","AU","Sydney","New South Wales","rewards.alintaenergy.com.au|www.rewards.alintaenergy.com.au","","false"
"54.252.222.159","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"54.252.222.165","*.connectleadsmanager.com","","","","","*.connectleadsmanager.com|connectleadsmanager.com","","false"
"54.252.222.183","prod-tta-api-591441ef.tourismtraining.com.au","","","","","prod-tta-api-591441ef.tourismtraining.com.au","","false"
"54.252.222.194","uisp.the-helm.technology","","","","","uisp.the-helm.technology","","false"
"54.252.222.196","ap-southeast-2.prod.subscription.cloudtrail.aws.a2z.com","","","","","ap-southeast-2.prod.subscription.cloudtrail.aws.a2z.com|*.ap-southeast-2.prod.subscription.cloudtrail.aws.a2z.com","","false"
"54.252.222.198","santasmagicalmailbox.com.au","","","","","santasmagicalmailbox.com.au|www.santasmagicalmailbox.com.au","","false"
"54.252.222.201","sultansw.com","","","","","sultansw.com|www.sultansw.com","","false"
"54.252.222.202","kube-apiserver","","","","","8f54b633d768fbfb287499ad5c907027.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-127-140.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.32.1|10.105.110.182|172.16.127.140","false"
"54.252.222.206","buildaid.org.au","","","","","buildaid.org.au|www.buildaid.org.au","","false"
"54.252.222.208","*.mirus.works","","","","","*.mirus.works|mirus.works","","false"
"54.252.222.236","*.cloudmix.tv","","","","","*.cloudmix.tv|cloudmix.tv","","false"
"54.252.222.242","*.t1cloud.com","","","","","*.t1cloud.com","","false"
"54.252.222.254","api-core-uat.mycrm.finance","","","","","api-core-uat.mycrm.finance","","false"
"54.252.223.1","geoview.cimicgroup.com.au","","","","","geoview.cimicgroup.com.au","","false"
"54.252.223.6","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.252.223.14","*.dementia.org.au","DEMENTIA & ALZHEIMER'S AUSTRALIA LTD","AU","Griffith","Australian Capital Territory","*.dementia.org.au|dementia.org.au","","false"
"54.252.223.19","spi-cloud-api-be-qa.eng.mspenv.io","","","","","spi-cloud-api-be-qa.eng.mspenv.io","","false"
"54.252.223.24","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.252.223.49","mcprod.eatizen.com.hk","Magento Cloud","FR","","","","","true"
"54.252.223.65","*.staging.communitywifi.net.au","","","","","*.staging.communitywifi.net.au","","false"
"54.252.223.72","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"54.252.223.76","example.com","Bitnami","","","","","","true"
"54.252.223.96","au-service.carebridgecrew.com.au","","","","","au-service.carebridgecrew.com.au","","false"
"54.252.223.101","example.com","","","","","","","true"
"54.252.223.107","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"54.252.223.119","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.252.223.139","davidson.3cx.com.au","","","","","davidson.3cx.com.au","","false"
"54.252.223.140","preview.docs.apse2.training.fluentcommerce.com","","","","","preview.docs.apse2.training.fluentcommerce.com","","false"
"54.252.223.146","*.bigboss-financial.com","","","","","*.bigboss-financial.com|bigboss-financial.com","","false"
"54.252.223.138","acfc.octodomains.au","","","","","acfc.octodomains.au|coo.octodomains.au|web001.octodomains.au|webmail.octodomains.au","","false"
"54.252.223.172","*.production.betla.cloud","","","","","*.production.betla.cloud","","false"
"54.252.223.189","localewoodfirecatering.com.au","","","","","localewoodfirecatering.com.au|www.localewoodfirecatering.com.au","","false"
"54.252.223.193","weather.serf.net.au","","","","","weather.serf.net.au","","false"
"54.252.223.199","*.mobileiron.com","MobileIron, Inc.","US","","California","*.mobileiron.com|mobileiron.com","","false"
"54.252.223.201","winbet.com.au","","","","","winbet.com.au|*.winbet.com.au","","false"
"54.252.223.204","au.tommy.com","PVH CORP","US","Bridgewater Township","New Jersey","au.tommy.com|www.au.tommy.com|cdnau.tommy.com|calvinklein.com.au|www.calvinklein.com.au|cdn.calvinklein.com.au|vanheusen.com.au|www.vanheusen.com.au|cdn.vanheusen.com.au|nz.tommy.com|www.nz.tommy.com|cdnnz.tommy.com|calvinklein.co.nz|www.calvinklein.co.nz|cdn.calvinklein.co.nz","","false"
"54.252.223.207","shippit.com","","","","","shippit.com|*.production.shippit.com|*.api.shippit.com|*.shippit.com","","false"
"54.252.223.222","aco-03-prod.1.today.design","","","","","aco-03-prod.1.today.design|*.aco-03-prod.1.today.design","","false"
"54.252.223.230","*.dominos.com.au","Domino's Pizza Enterprises Ltd","AU","Hamilton","Queensland","*.dominos.com.au|dominos.com.au","","false"
"54.252.223.247","dev.artpro.io","","","","","dev.artpro.io|*.dev.artpro.io","","false"
"54.252.223.254","dev.realeads365.com","","","","","dev.realeads365.com","","false"
"54.252.224.12","*.t1cloud.com","","","","","*.t1cloud.com","","false"
"54.252.224.17","*.qitplus.com","","","","","*.qitplus.com","","false"
"54.252.224.26","example.com","","","","","","","true"
"54.252.224.37","therussellcollection.3cx.com.au","","","","","therussellcollection.3cx.com.au","","false"
"54.252.224.59","*.kmms.com.au","","","","","*.kmms.com.au|kmms.com.au","","false"
"54.252.224.68","aerologix.com","Aerologix","AU","","New South Wales","","","true"
"54.252.224.80","purplemdm.com","","","","","purplemdm.com|*.purplemdm.com|*.aus.purplemdm.com","","false"
"54.252.224.90","platform.digitaltwinpoc.com","","","","","platform.digitaltwinpoc.com","","false"
"54.252.224.92","h1000.pbx.itdoneright.com.au","","","","","h1000.pbx.itdoneright.com.au","","false"
"54.252.224.106","dev-timesheet.rokon.com.au","","","","","dev-timesheet.rokon.com.au","","false"
"54.252.224.110","*.headsup.com.au","","","","","*.headsup.com.au|headsup.com.au","","false"
"54.252.224.115","crmapi-sandbox-hojjurmu5fv1k1kokjycu.dev.gxbill.gentrack.io","","","","","crmapi-sandbox-hojjurmu5fv1k1kokjycu.dev.gxbill.gentrack.io","","false"
"54.252.224.130","*.ag359u90m2pb8.ap-southeast-2.cs.amazonlightsail.com","","","","","*.ag359u90m2pb8.ap-southeast-2.cs.amazonlightsail.com","","false"
"54.252.224.162","*.zedoc.io","","","","","*.zedoc.io","","false"
"54.252.224.170","parking.finowave.com","","","","","parking.finowave.com","","false"
"54.252.224.179","devshots.io","","","","","devshots.io|railprep.devshots.io","","false"
"54.252.224.184","enginefirst.com.au","","","","","enginefirst.com.au|www.enginefirst.com.au","","false"
"54.252.224.189","*.dashhound.io","","","","","*.dashhound.io|dashhound.io","","false"
"54.252.224.192","*.dxyfer.com","","","","","*.dxyfer.com","","false"
"54.252.224.200","advancedone.weka.com.au","","","","","advancedone.weka.com.au","","false"
"54.252.224.188","wirecastevents.com","","","","","wirecastevents.com|*.sherpadm.com|*.wirecastevents.com","","false"
"54.252.224.221","morningnote.morningstar.com.au","","","","","morningnote.morningstar.com.au","","false"
"54.252.224.249","*.test.streamco.cloud","","","","","*.test.streamco.cloud","","false"
"54.252.225.7","cdn.hobson.com.au","","","","","cdn.hobson.com.au","","false"
"54.252.225.6","gethealthyatwork.com.au","","","","","gethealthyatwork.com.au|www.gethealthyatwork.com.au|ghaw.prod.hx-ghaw.com|ghaw-test.prod.hx-ghaw.com","","false"
"54.252.225.11","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.252.225.26","*.55k80g09rkc9q.ap-southeast-2.cs.amazonlightsail.com","","","","","*.55k80g09rkc9q.ap-southeast-2.cs.amazonlightsail.com","","false"
"54.252.225.35","agentcontroller.test.eight-wire.com","","","","","agentcontroller.test.eight-wire.com","","false"
"54.252.225.50","example.com","","","","","","","true"
"54.252.225.63","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.252.225.86","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"54.252.225.93","kube-apiserver","","","","","512b959bb8120807f13b3004bf1bbff4.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-43-187.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.61.126.122|172.16.43.187","false"
"54.252.225.95","uat.sportsfoyer.com.au","","","","","uat.sportsfoyer.com.au","","false"
"54.252.225.101","*.sandpit.corp-pvt.scs.sandstone.cloud","","","","","*.sandpit.corp-pvt.scs.sandstone.cloud","","false"
"54.252.225.110","hunterunited.3cx.com.au","","","","","hunterunited.3cx.com.au","","false"
"54.252.225.115","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"54.252.225.141","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"54.252.225.138","api.originid.io","","","","","api.originid.io|*.api.originid.io|originid.io|*.originid.io","","false"
"54.252.225.142","*.staging.c2c.klarna.net","","","","","*.staging.c2c.klarna.net|global.staging.eu1.redirect.klarna.net|cf.staging.eu1.redirect.klarna.net|a-test.staging.eu1.redirect.klarna.net","","false"
"54.252.225.158","localhost","Kong","US","San Francisco","California","","","true"
