IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.220.75.138","schedulesite.com","","","","","schedulesite.com","","false"
"18.220.75.146","usazums19ap01.solmax.com","","","","","usazums19ap01.solmax.com","","false"
"18.220.75.153","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.220.75.151","rifos.org","","","","","rifos.org|rns.rifos.org|*.rns.rifos.org|*.redeem.rifos.org|*.rifos.org|*.manager.rns.rifos.org|docs.rsk.rifos.org","","false"
"18.220.75.160","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.220.75.162","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.220.75.164","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"18.220.75.167","*.testing.raidpools.gg","","","","","*.testing.raidpools.gg|testing.raidpools.gg","","false"
"18.220.75.179","plixi.com","","","","","plixi.com","","false"
"18.220.75.185","*.hanover.dev.cts.infor.com","","","","","*.hanover.dev.cts.infor.com","","false"
"18.220.75.187","*.iot.us-east-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"18.220.75.196","*.prod-na02.wfm-ws1a.ihm-mdm.jihmcdo.com","","","","","*.prod-na02.wfm-ws1a.ihm-mdm.jihmcdo.com","","false"
"18.220.75.209","kube-apiserver","","","","","4473f06d23f7e85fb7a5f23513c6f0d1.gr7.us-east-2.eks.amazonaws.com|ip-172-16-107-131.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.163.29.239|172.16.107.131","false"
"18.220.75.212","www.example.com","Bitnami","","","","","","true"
"18.220.75.208","*.buysub.com","CDS Global, Inc.","US","Des Moines","Iowa","*.buysub.com|buysub.com","","false"
"18.220.75.224","www.example.com","","","","","","","true"
"18.220.75.229","oes.connectingmillions.com","","","","","oes.connectingmillions.com","","false"
"18.220.75.239","mcprod.na-fe-internal.com","Magento Cloud","FR","","","","","true"
"18.220.75.253","kube-apiserver","","","","","144fd7044025198f29e4b4081763f095.gr7.us-east-2.eks.amazonaws.com|ip-172-16-175-229.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.45.137|172.16.175.229","false"
"18.220.76.2","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.220.76.15","gis-bbllc.wsbeng.com","","","","","gis-bbllc.wsbeng.com","","false"
"18.220.76.17","www.pennsheltermedicine.com","","","","","www.pennsheltermedicine.com|pennsheltermedicine.com","","false"
"18.220.76.27","www.example.com","","","","","","","true"
"18.220.76.45","uhscontracting.com","","","","","uhscontracting.com|www.uhscontracting.com","","false"
"18.220.76.44","citizen.stazing.com","","","","","citizen.stazing.com","","false"
"18.220.76.47","www.thestaffed.com","","","","","www.thestaffed.com|thestaffed.com","","false"
"18.220.76.49","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.220.76.85","beta.cloud.binary.ninja","","","","","beta.cloud.binary.ninja","","false"
"18.220.76.103","ysrn92zb.cloudstation.us-east-2.prod.hydra.sophos.com","","","","","ysrn92zb.cloudstation.us-east-2.prod.hydra.sophos.com|topic-manager.cloudstation.us-east-2.prod.hydra.sophos.com|topic-manager-cloudstation-us-east-2.prod.hydra.sophos.com","","false"
"18.220.76.102","*.xpertisenowonline.com","","","","","*.xpertisenowonline.com","","false"
"18.220.76.114","*.tv.philo.com","","","","","*.tv.philo.com","","false"
"18.220.76.117","kube-apiserver","","","","","f88a9f4113ec727782cd4c132b657f06.gr7.us-east-2.eks.amazonaws.com|ip-172-16-113-94.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.238.58|172.16.113.94","false"
"18.220.76.139","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.220.76.147","www.tsm-backend-playground.com","","","","","www.tsm-backend-playground.com|tsm-backend-playground.com","","false"
"18.220.76.146","app.optiplied.com","","","","","app.optiplied.com","","false"
"18.220.76.145","dentma.com","","","","","dentma.com|www.dentma.com","","false"
"18.220.76.148","*.pinyada.com","","","","","*.pinyada.com|pinyada.com","","false"
"18.220.76.151","*.voyager.online","","","","","*.voyager.online","","false"
"18.220.76.153","kube-apiserver","","","","","6ed9b50dcaa95e9d4b0ccac3b74adf2c.gr7.us-east-2.eks.amazonaws.com|ip-10-0-125-81.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.157.178|10.0.125.81","false"
"18.220.76.167","ip-172-31-22-46.us-east-2.compute.internal","","","","","ip-172-31-22-46.us-east-2.compute.internal","","true"
"18.220.76.165","okani.sysnet-gabon.com","","","","","okani.sysnet-gabon.com|sysnet-gabon.com|www.okani.sysnet-gabon.com|www.sysnet-gabon.com","","false"
"18.220.76.173","emilycarrollphotography.com","","","","","emilycarrollphotography.com|www.emilycarrollphotography.com","","false"
"18.220.76.183","*.apps.rhtap-4-14-us-east-2-cd9ml.ci.stonesoupengineering.com","","","","","*.apps.rhtap-4-14-us-east-2-cd9ml.ci.stonesoupengineering.com","","false"
"18.220.76.195","TRAEFIK DEFAULT CERT","","","","","586edb7fd2971cacc2b19640c7c6379f.fa3fcd0824e8b607b7d3f95a527533c4.traefik.default","","true"
"18.220.76.199","www.ritzcarltonyachtcollection.com","","","","","www.ritzcarltonyachtcollection.com|cfprodohio.ritzcarltonyachtcollection.com|ritzcarltonyachtcollection.com|prodohio.ritzcarltonyachtcollection.com","","false"
"18.220.76.201","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","api.lifesmarter.com","","false"
"18.220.76.203","*.iot.us-east-2.amazonaws.com","","","","","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"18.220.76.213","cisua.tk","Cisua","UA","Kyiv","Kyiv","","","true"
"18.220.76.223","kube-apiserver","","","","","74e50c08f8a14c8769eeb9b32822700e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-40-209.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.25.38|172.16.40.209","false"
"18.220.76.235","integration.vibro-acoustics.com","","","","","integration.vibro-acoustics.com","","false"
"18.220.77.9","idealisoft.com","","","","","idealisoft.com","","false"
"18.220.77.21","transfers.seekandhit.com","","","","","transfers.seekandhit.com","","false"
"18.220.77.25","yogurtsanus.com","","","","","*.yogurtsanus.com|yogurtsanus.com","","false"
"18.220.77.27","*.catapulthealth.com","","","","","*.catapulthealth.com|catapulthealth.com","","false"
"18.220.77.28","api.paragoncet.co","","","","","api.paragoncet.co","","false"
"18.220.77.62","data.ttknldge.com","","","","","data.ttknldge.com","","false"
"18.220.77.60","vorihealth.opal.permit.io","","","","","vorihealth.opal.permit.io","","false"
"18.220.77.59","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.220.77.71","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","api.staging.superstate.co","","false"
"18.220.77.97","tharbad.leadgenios.com","","","","","tharbad.leadgenios.com","","false"
"18.220.77.102","kube-apiserver","","","","","dc5db520e8a2a3b6c35c510b0d8e6ae6.gr7.us-east-2.eks.amazonaws.com|ip-10-0-187-216.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.129.144|10.0.187.216","false"
"18.220.77.103","*.flowersfood.moventus.com","","","","","*.flowersfood.moventus.com","","false"
"18.220.77.123","*.roxen.com","Roxen AB","SE","Linköping","Östergötland","*.roxen.com|roxen.com","","false"
"18.220.77.126","*.shredmetrics.com","","","","","*.shredmetrics.com|shredmetrics.com","","false"
"18.220.77.135","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.spatium.io|spatium.io","","false"
"18.220.77.145","gamma.us-east-2.awscognitodeviceservice.cognito.aws.dev","","","","","gamma.us-east-2.awscognitodeviceservice.cognito.aws.dev|*.gamma.us-east-2.awscognitodeviceservice.cognito.aws.dev","","false"
"18.220.77.146","logicx.commity.co","","","","","logicx.commity.co","","false"
"18.220.77.153","arthurportifolio.cloud","","","","","arthurportifolio.cloud","","false"
"18.220.77.149","healbot.ekare.ai","","","","","healbot.ekare.ai","","false"
"18.220.77.165","eventmanager.reliable-retail.com","","","","","eventmanager.reliable-retail.com","","false"
"18.220.77.169","devhomeowners.bigfootbinds.com","","","","","devhomeowners.bigfootbinds.com","","false"
"18.220.77.176","*.prk42trqssl70.us-east-2.cs.amazonlightsail.com","","","","","*.prk42trqssl70.us-east-2.cs.amazonlightsail.com","","false"
"18.220.77.185","*.hogwartslegacy.com","","","","","*.hogwartslegacy.com|hogwartslegacy.com|*.warnerbrosgames.com|warnerbrosgames.com","","false"
"18.220.77.200","roostify.io","","","","","roostify.io|*.roostify.io","","false"
"18.220.77.201","*.sovryn.app","","","","","*.sovryn.app","","false"
"18.220.77.211","kube-apiserver","","","","","45d15db58e7e5d82b054d5820e8fd34f.gr7.us-east-2.eks.amazonaws.com|ip-10-0-186-187.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.103.81|10.0.186.187","false"
"18.220.77.223","*.sbox.pa.nabancard.io","","","","","*.sbox.pa.nabancard.io|sbox.pa.nabancard.io","","false"
"18.220.77.212","njweedmansjoint.emprezario.com","","","","","njweedmansjoint.emprezario.com","","false"
"18.220.77.220","kube-apiserver","","","","","c5aac54121d94c261f0b93d973de6617.gr7.us-east-2.eks.amazonaws.com|ip-172-16-98-121.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.119.167|172.16.98.121","false"
"18.220.77.224","*.techlockinc.com","","","","","*.techlockinc.com|*.ndr.techlockinc.com","","false"
"18.220.77.235","lusa-lillymeded-us-pr-238.qa.medical.lilly.com","","","","","lusa-lillymeded-us-pr-238.qa.medical.lilly.com","","false"
"18.220.77.251","*.quest4data.com","","","","","*.quest4data.com|quest4data.com","","false"
"18.220.78.2","canadachess.ca","","","","","canadachess.ca|www.canadachess.ca","","false"
"18.220.77.253","www.market-portfolio.com","","","","","www.market-portfolio.com|market-portfolio.com","","false"
"18.220.78.4","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.220.78.10","*.hillebrandlastmile.com","","","","","*.hillebrandlastmile.com","","false"
"18.220.78.3","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.220.78.9","redash.vdntx.com","","","","","redash.vdntx.com","","false"
"18.220.78.25","ua-properties.selectgeorgia.com","SOUTHERN COMPANY SERVICES, INC.","US","Atlanta","Georgia","ua-properties.selectgeorgia.com","","false"
"18.220.78.23","*.piftech.com","","","","","*.piftech.com|piftech.com","","false"
"18.220.78.32","nirvaria","Nirvaria","GT","Guatemala","Guatemala","","","true"
"18.220.78.34","das.mightybuildings.com","","","","","das.mightybuildings.com","","false"
"18.220.78.41","*.viewpathclassroom.com","","","","","*.viewpathclassroom.com","","false"
"18.220.78.46","*.ssivip.net","","","","","*.ssivip.net","","false"
"18.220.78.71","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.220.78.81","*.logs-np.foc.zone","","","","","*.logs-np.foc.zone","","false"
"18.220.78.75","humandigitalview.com","","","","","humandigitalview.com|www.humandigitalview.com","","false"
"18.220.78.77","*.symptos.com","","","","","*.symptos.com|symptos.com","","false"
"18.220.78.90","www.westamericamotorcoach.com","","","","","www.westamericamotorcoach.com","","false"
"18.220.78.87","ota.clientautoponia.com","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.220.78.93","lessons2.iqera.school","","","","","lessons2.iqera.school","","false"
"18.220.78.122","e-voluta.net","","","","","e-voluta.net|*.e-voluta.net","","false"
"18.220.73.207","host-0c5102321c4ccc498","","","","","","","false"
"18.220.78.120","storysoft.io","","","","","storysoft.io|*.storysoft.io","","false"
"18.220.78.123","*.3birdsmarketing.com","","","","","*.3birdsmarketing.com|3birdsmarketing.com","","false"
"18.220.78.102","*.qa.xcloudiq.com","","","","","*.qa.xcloudiq.com|qa.xcloudiq.com","","false"
"18.220.78.125","*.zoneatcontact.com","","","","","*.zoneatcontact.com","","false"
"18.220.78.129","*.avbportal.com","","","","","*.avbportal.com|avbportal.com","","false"
"18.220.78.137","*.elliotsystemsonline.com","","","","","*.elliotsystemsonline.com|elliotsystemsonline.com","","false"
"18.220.78.158","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.220.78.190","*.jefferson-demo.com","","","","","*.jefferson-demo.com|jefferson-demo.com","","false"
"18.220.78.204","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.220.78.174","partner.emporiaenergy.com","","","","","partner.emporiaenergy.com","","false"
"18.220.78.214","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.220.78.193","amr.spiremt.com","","","","","amr.spiremt.com|www.amr.spiremt.com","","false"
"18.220.78.216","*.makeship-staging.com","","","","","*.makeship-staging.com","","false"
"18.220.78.227","*.tfmutah.com","","","","","*.tfmutah.com|tfmutah.com","","false"
"18.220.78.225","kube-apiserver","","","","","cddcbadf2ddeaa63584624e8b32589e9.gr7.us-east-2.eks.amazonaws.com|ip-172-16-59-227.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.236.68|172.16.59.227","false"
"18.220.78.151","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.220.78.238","*.enotary.com.co","","","","","*.enotary.com.co|enotary.com.co","","false"
"18.220.78.247","solucionfactible.com","SFERP S.C.","MX","","Jalisco","solucionfactible.com|www.solucionfactible.com","","false"
"18.220.79.12","*.adracare.com","","","","","*.adracare.com","","false"
"18.220.79.13","*.dev.braintree-api.com","PayPal, Inc.","US","San Jose","California","*.dev.braintree-api.com|dev.braintree-api.com","","false"
"18.220.79.17","tvp.tv","","","","","tvp.tv|*.tvp.tv","","false"
"18.220.79.18","wackerneusonfinance.com","","","","","wackerneusonfinance.com|www.wackerneusonfinance.com","","false"
"18.220.79.25","www.viveletsgo.com.co","","","","","www.viveletsgo.com.co|viveletsgo.com.co","","false"
"18.220.79.33","kube-apiserver","","","","","ecffa3a44e2bf4ccfef79592a0851d4a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-168-169.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.225|172.16.168.169","false"
"18.220.79.55","backoffice.cma-dev.becker.com","","","","","backoffice.cma-dev.becker.com","","false"
"18.220.79.56","mymusickeeper.com","","","","","mymusickeeper.com|www.mymusickeeper.com","","false"
"18.220.79.60","*.utils.karmanow.com","","","","","*.utils.karmanow.com","","false"
"18.220.79.64","*.surecarebenefits.com","","","","","*.surecarebenefits.com","","false"
"18.220.79.68","*.jackpotlandslots.com","","","","","*.jackpotlandslots.com|jackpotlandslots.com","","false"
"18.220.79.75","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.azemi.cl|azemi.cl","","false"
"18.220.79.77","adminestela.com","","","","","adminestela.com|*.adminestela.com","","false"
"18.220.79.109","*.benefitscreening.com","","","","","*.benefitscreening.com","","false"
"18.220.79.107","*.pub-us-east-001.public.liveswitch.cloud","","","","","*.pub-us-east-001.public.liveswitch.cloud","","false"
"18.220.79.116","kube-apiserver","","","","","b4909ca7d6193ac854c6bed082e1c6eb.gr7.us-east-2.eks.amazonaws.com|ip-172-16-191-82.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.133.93|172.16.191.82","false"
"18.220.79.123","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"18.220.79.131","*.tg-sandbox.com","","","","","*.tg-sandbox.com","","false"
"18.220.79.133","www.jrtaxpm.link","","","","","www.jrtaxpm.link","","false"
"18.220.79.148","qbonapp.com","","","","","qbonapp.com|www.qbonapp.com","","false"
"18.220.79.147","kube-apiserver","","","","","9b427ab7ebdeaf9602cff385d506c773.gr7.us-east-2.eks.amazonaws.com|ip-10-0-122-97.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.146.120|10.0.122.97","false"
"18.220.79.165","*.perdidoonline.com","","","","","*.perdidoonline.com","","false"
"18.220.79.168","echolokal.com","","","","","echolokal.com|www.echolokal.com","","false"
"18.220.79.177","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"18.220.79.179","cssp.lcseecloud.net","","","","","cssp.lcseecloud.net","","false"
"18.220.79.216","batterylog.servehttp.com","","","","","batterylog.servehttp.com","","false"
"18.220.79.219","*.kredservices.com","","","","","*.kredservices.com|kredservices.com","","false"
"18.220.79.218","*.vidablecorona-dev.io","","","","","*.vidablecorona-dev.io","","false"
"18.220.79.227","semmesal.aws.executime.com","","","","","semmesal.aws.executime.com","","false"
"18.220.79.243","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.220.79.248","smartrise.us","","","","","smartrise.us|smartrise.info|*.smartrise.info|*.beytek.co|*.smartrise.us|beytek.co","","false"
"18.220.80.0","*.loftwarecloud.com","","","","","*.loftwarecloud.com","","false"
"18.220.80.16","WMSvc-SHA2-EC2AMAZ-GJE2RN5","","","","","","","true"
"18.220.80.19","pekininsurance.customer.divvycloud.com","","","","","pekininsurance.customer.divvycloud.com","","false"
"18.220.80.12","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"18.220.80.24","*.smartthingsgdev.com","","","","","*.smartthingsgdev.com","","false"
"18.220.80.26","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.220.80.28","*.designcraftadvertising.com","","","","","*.designcraftadvertising.com|designcraftadvertising.com","","false"
"18.220.80.53","pda-gamma.pinpoint.us-east-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pda-gamma.pinpoint.us-east-2.amazonaws.com","","false"
"18.220.80.63","example.com","","","","","","","true"
"18.220.80.66","kube-apiserver","","","","","284ecad154a22341e562a630669f1cf8.gr7.us-east-2.eks.amazonaws.com|ip-10-0-49-18.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.15.34|10.0.49.18","false"
"18.220.80.68","*.databerry.com","","","","","*.databerry.com|databerry.com","","false"
"18.220.80.85","*.exterro.net","","","","","*.exterro.net|exterro.net","","false"
"18.220.80.92","*.statsperform.com","","","","","*.statsperform.com","","false"
"18.220.80.93","lifeblue.us","","","","","lifeblue.us|*.lifeblue.us","","false"
"18.220.80.94","sisportal-prod.partnerxe.com","","","","","sisportal-prod.partnerxe.com|*.sisportal-prod.partnerxe.com","","false"
"18.220.80.90","*.oneroster.com","","","","","*.oneroster.com|oneroster.com","","false"
"18.220.80.95","ender.com","","","","","*.ender.com|ender.com","","false"
"18.220.80.100","*.caretree.me","","","","","*.caretree.me|caretree.me","","false"
"18.220.80.106","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.220.80.130","kds-menu-manager.diginn.com","","","","","kds-menu-manager.diginn.com","","false"
"18.220.80.147","amproinsurance.3cx.us","","","","","amproinsurance.3cx.us","","false"
"18.220.80.149","*.functionpoint.dev","","","","","*.functionpoint.dev","","false"
"18.220.80.151","*.tesolife.com","","","","","*.tesolife.com|app.tesolife.com","","false"
"18.220.80.154","kube-apiserver","","","","","0ce2daf6944b83b31a049478c68953c8.sk1.us-east-2.eks.amazonaws.com|ip-172-16-46-105.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.59|172.16.46.105","false"
"18.220.80.160","glitchwire.com","","","","","glitchwire.com|prod.glitchwire.com|www.glitchwire.com","","false"
"18.220.80.165","kube-apiserver","","","","","a7b99266dce7e7a19d0a87ce2d89e503.sk1.us-east-2.eks.amazonaws.com|ip-10-0-110-81.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.63.27|10.0.110.81","false"
"18.220.80.178","*.applysmartdev.com","","","","","*.applysmartdev.com","","false"
"18.220.80.177","*.staging.aws.pangea.cloud","","","","","*.staging.aws.pangea.cloud","","false"
"18.220.80.176","nginx.dxl-gatherer.use.development.k8s.ikarem.io","Meraki LLC","US","San Francisco","California","nginx.dxl-gatherer.use.development.k8s.ikarem.io|smr.meraki.dev.ikarem.io","","false"
"18.220.79.117","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.220.80.191","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.220.80.197","dr.totalview.healthos.elevancehealth.com","Elevance Health, Inc.","US","Indianapolis","Indiana","dr.totalview.healthos.elevancehealth.com","","false"
"18.220.80.206","staging.premium.plagium.com","","","","","staging.premium.plagium.com","","false"
"18.220.80.217","api.sub.tradiobank.com.br","","","","","api.sub.tradiobank.com.br","","false"
"18.220.80.226","kube-apiserver","","","","","0540e2da4b78c94dabfe5b6d8fbe64ae.gr7.us-east-2.eks.amazonaws.com|ip-172-16-46-245.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.109|172.16.46.245","false"
"18.220.80.239","*.nyvip.org","Opus Inspection Inc.","US","East Granby","Connecticut","*.nyvip.org|nyvip.org","","false"
"18.220.81.0","pfSense-61aa25467f451","Netgate pfSense Plus webConfigurator Self-Signed Certificate","","","","pfSense-61aa25467f451","","true"
"18.220.81.13","*.commandcentral.com","Motorola Solutions, Inc","US","Allen","Texas","*.commandcentral.com|commandcentral.com","","false"
"18.220.81.25","mcstaging.siddickens.com","Magento Cloud","FR","","","","","true"
"18.220.81.26","campsaver.com","Camp Saver LLC","US","Nibley","Utah","campsaver.com|www.campsaver.com","","false"
"18.220.81.27","punkyvan.live","","","","","punkyv4n.me|punkyvan.live","","false"
"18.220.81.45","*.rabetv.evidusa.com","","","","","*.rabetv.evidusa.com","","false"
"18.220.81.48","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.220.81.59","www.denverglassblowing.com","","","","","denverglassblowing.com|www.denverglassblowing.com","","false"
"18.220.81.67","kube-apiserver","","","","","897925079546795d52be4f41c6c83a75.gr7.us-east-2.eks.amazonaws.com|ip-10-0-170-163.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.38.47|10.0.170.163","false"
"18.220.81.68","portalvendas-campari.com.br","","","","","portalvendas-campari.com.br|www.portalvendas-campari.com.br","","false"
"18.220.81.81","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tegunlocked.com|tegunlocked.com","","false"
"18.220.81.87","node.neurostorm.com","","","","","node.neurostorm.com","","false"
"18.220.81.98","*.mycybercns.com","","","","","*.mycybercns.com","","false"
"18.220.81.90","*.us-east-2.aws.confluent.cloud","","","","","*.cert-intl-8km1o0nk.us-east-2.aws.confluent.cloud|*.us-east-2.aws.confluent.cloud","","false"
"18.220.81.104","report-data.talkspro.co","","","","","report-data.talkspro.co","","false"
"18.220.81.105","*.vdmdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vdmdev.com","","false"
"18.220.81.102","mcstaging-shop2.prevention.com","Magento Cloud","FR","","","","","true"
"18.220.81.110","kinesisvideo.us-east-2.amazonaws.com","","","","","kinesisvideo.us-east-2.amazonaws.com","","false"
"18.220.81.118","mcstaging.metricss.com","Magento Cloud","FR","","","","","true"
"18.220.81.121","nitro-stats.com","","","","","nitro-stats.com","","false"
"18.220.81.123","smartreal.com","","","","","smartreal.com|*.smartreal.com","","false"
"18.220.81.135","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"18.220.81.136","*.msmsites.coley.clatter.io","","","","","*.msmsites.coley.clatter.io","","false"
"18.220.81.143","soatmundial.com.co","","","","","soatmundial.com.co|*.soatmundial.com.co","","false"
"18.220.81.142","login.tracargo.com","","","","","login.tracargo.com|www.login.tracargo.com","","false"
"18.220.81.148","paymentcenter-admin.winnerstudio.vip","","","","","paymentcenter-admin.winnerstudio.vip|paymentcenter-test-admin.winnerstudio.vip","","false"
"18.220.81.161","*.recurate-app.com","","","","","*.recurate-app.com","","false"
"18.220.81.170","visasadmin.dev.fersatechnologies.com","","","","","visasadmin.dev.fersatechnologies.com","","false"
"18.220.81.185","*.asctrustservices.com","","","","","*.asctrustservices.com","","false"
"18.220.81.188","api.gdesk.app","","","","","api.gdesk.app","","false"
"18.220.81.189","coderatics.com","","","","","coderatics.com|*.coderatics.com","","false"
"18.220.81.215","*.artistongo.com","","","","","*.artistongo.com","","false"
"18.220.81.224","glfusion.mi.3cx.us","","","","","glfusion.mi.3cx.us","","false"
"18.220.81.240","stp-creative.com","","","","","stp-creative.com|www.stp-creative.com","","false"
"18.220.81.242","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.220.81.253","tunnel.us.stage-ngrok.com","ngrok Inc.","US","San Francisco","California","tunnel.us.stage-ngrok.com","","false"
"18.220.81.252","*.nu.com.mx","","","","","*.nu.com.mx|nu.com.mx","","false"
"18.220.82.21","*.iga.cyberresprod.com","","","","","*.iga.cyberresprod.com|iga.cyberresprod.com","","false"
"18.220.82.30","*.bprr8tdthnfsu.us-east-2.cs.amazonlightsail.com","","","","","*.bprr8tdthnfsu.us-east-2.cs.amazonlightsail.com","","false"
"18.220.82.31","*.evisor.com","","","","","*.evisor.com|evisor.com","","false"
"18.220.82.33","publicdma.carruslearn.com","","","","","publicdma.carruslearn.com","","false"
"18.220.82.36","*.turnkeyvr.com","","","","","*.turnkeyvr.com","","false"
"18.220.82.35","*.thumbwar.tv","","","","","*.thumbwar.tv","","false"
"18.220.82.44","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"18.220.82.45","kube-apiserver","","","","","4fbeab7fee3829762a6edc9824bda155.gr7.us-east-2.eks.amazonaws.com|ip-172-16-99-228.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.157.3|172.16.99.228","false"
"18.220.82.61","TRAEFIK DEFAULT CERT","","","","","ecd1f27c93a6859f3733d2f8e2c6738e.ce9ae16470f1e4ff39258b0ad219a4ad.traefik.default","","true"
"18.220.82.69","digicelgroup.com","Magento Cloud","FR","","","","","true"
"18.220.82.89","*.unqork.io","","","","","*.unqork.io","","false"
"18.220.82.95","*.adultrealid.com","","","","","*.adultrealid.com|adultrealid.com","","false"
"18.220.82.96","*.virdio.com","","","","","*.virdio.com|virdio.com","","false"
