IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.164.146.177","*.computinginthecore.org","","","","","*.computinginthecore.org|computinginthecore.org","","false"
"18.164.147.159","client.legacy-app.games.a2z.com","","","","","origin-client.legacy-app.games.a2z.com|client.legacy-app.games.a2z.com","","false"
"18.164.146.43","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"18.164.147.80","*.swipesense.com","","","","","*.swipesense.com","","false"
"18.164.147.202","www.3ds-dc.hsbc.com.my","HSBC Group Management Services Limited","GB","London","","www.3ds-dc.hsbc.com.my|3ds-dc.hsbc.com.my","","false"
"18.164.146.208","*.kinesso.link","","","","","*.kinesso.link","","false"
"18.164.147.170","*.samsungvx.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungvx.com|samsungvx.com","","false"
"18.164.146.186","media.amazonwebservices.com","","","","","media.amazonwebservices.com","","false"
"18.164.146.199","*.samsungcloudsolution.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloudsolution.com|samsungcloudsolution.com","","false"
"18.164.147.175","*.abcmouse.com","","","","","*.abcmouse.com|abcmouse.com","","false"
"18.164.146.42","prd1.cdn.pengine.revtech.glulive.com","","","","","prd1.cdn.pengine.revtech.glulive.com","","false"
"18.164.147.167","stage-pinning.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","stage-pinning.secb2b.com","","false"
"18.164.147.152","s0.awsstatic.com","","","","","s0.awsstatic.com","","false"
"18.164.147.84","*.oasgames.com","","","","","*.oasgames.com|oasgames.com","","false"
"18.164.147.174","bbedge2p-light.iotconnectup.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","bbedge2p-light.iotconnectup.com","","false"
"18.164.147.182","twitchcdn.net","","","","","twitchcdn.net|*.twitchcdn.net","","false"
"18.164.147.100","*.secb2b.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.secb2b.com|secb2b.com","","false"
"18.164.147.117","pepedev.com","","","","","pepedev.com|*.api.pepedev.com|*.admin.pepedev.com|*.pepedev.com|*.data.pepedev.com","","false"
"18.164.147.104","email-dpub.jp","","","","","email-dpub.jp|*.email-dpub.jp","","false"
"18.164.147.70","live.ota-pkg-dl.smart-access.io","","","","","live.ota-pkg-dl.smart-access.io","","false"
"18.164.147.89","www.channel4.com","Channel Four Television Corporation","GB","","London, City of","www.channel4.com|*.ais.channel4.com|*.ais.int.channel4.com|*.ais.stage.channel4.com|*.ais.test.channel4.com|*.all4.com|*.c4assets.com|*.channel4.com|*.dev.c4assets.com|*.dev.channel4.com|*.dl.c4assets.com|*.hds.c4assets.com|*.hds.test.c4assets.com|*.http.anno.channel4.com|*.http.anno.test.channel4.com|*.int.c4assets.com|*.int.channel4.com|*.ios.c4assets.com|*.jos.c4assets.com|*.jos.test.c4assets.com|*.live.dash.c4assets.com|*.live.dash.test.c4assets.com|*.live.hls.c4assets.com|*.live.hls.test.c4assets.com|*.perf.c4assets.com|*.perf.channel4.com|*.prod.channel4.com|*.ss.anno.channel4.com|*.ss.anno.test.channel4.com|*.stage.c4assets.com|*.stage.channel4.com|*.test.c4assets.com|*.test.channel4.com|*.uat.channel4.com|all4.com|channel4.com","","false"
"18.164.147.215","*.cdn.wish.com","","","","","*.cdn.wish.com|cdn.wish.com","","false"
"18.164.147.102","cdn.stg.smartpass.auone.jp","","","","","cdn.stg.smartpass.auone.jp","","false"
"18.164.147.231","*.we-stats.com","","","","","*.we-stats.com|we-stats.com","","false"
"18.164.147.98","*.tap.d2c.ne.jp","D2C Inc.","JP","Chuo-ku","Tokyo","*.tap.d2c.ne.jp","","false"
"18.164.147.143","*.playnccdn.com","","","","","*.playnccdn.com","","false"
"18.164.147.186","www.audible.co.uk","","","","","www.audible.co.uk|audible.co.uk|origin-www.audible.co.uk","","false"
"18.164.147.74","tastylive.com","","","","","tastylive.com|*.tastylive.com","","false"
"18.164.147.111","gw.geoedge.be","","","","","gw.geoedge.be|gateway.geoedge.be|protect.geoedge.be","","false"
"18.164.146.48","*.beta.awsapps.com","","","","","*.beta.awsapps.com|*.beta.awsapps.net","","false"
"18.164.147.208","dl.ui.com","","","","","dl.ui.com|*.dl.ubnt.com|dl.ubnt.com|*.dl.ui.com","","false"
"18.164.147.103","ocsp.rootca1.amazontrust.com","","","","","ocsp.rootca1.amazontrust.com|ocsp.rootca4.amazontrust.com|ocsp.sca0a.amazontrust.com|ocsp.rootg2.amazontrust.com|ocsp.rootca2.amazontrust.com|ocsp.rootca3.amazontrust.com|ocsp.sca4a.amazontrust.com|ocsp.sca1a.amazontrust.com|ocsp.sca3a.amazontrust.com|ocsp.sca2a.amazontrust.com","","false"
"18.164.147.206","*.ezvizlife.com","Hangzhou Ezviz Network Co.,Ltd.","CN","Hangzhou","Zhejiang","*.ezvizlife.com|ezvizlife.com","","false"
"18.164.147.133","bobo855.net","","","","","bobo855.net|www.bobo855.xyz|bobo855.xyz|www.bobo855.co|bobo855.cc|www.bobo855.net|www.bobo855.cc|bobo855.org|www.bobo855.org|bobo855.co","","false"
"18.164.147.113","courrier.jp","","","","","courrier.jp","","false"
"18.164.147.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.147.188","www.paccarsolutions.com","PACCAR Inc","US","","Washington","www.paccarsolutions.com|paccarsolutions.com","","false"
"18.164.147.87","jwplayer.com","","","","","jwplayer.com|jwplatform.com|*.jwplayer.com|*.bitsontherun.com|*.jwplatform.com|bitsontherun.com","","false"
"18.164.147.105","*.fs.com","","","","","*.fs.com|fs.com","","false"
"18.164.147.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.147.114","*.diceplatform.com","","","","","*.diceplatform.com|diceplatform.com","","false"
"18.164.147.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.147.157","paradoxplaza.com","","","","","paradoxplaza.com|*.paradoxplaza.com","","false"
"18.164.147.146","www.amazon.co.uk","","","","","amazon.co.uk|uedata.amazon.co.uk|www.amazon.co.uk|origin-www.amazon.co.uk|p-nt-www-amazon-co-uk-kalias.amazon.co.uk|p-yo-www-amazon-co-uk-kalias.amazon.co.uk|p-y3-www-amazon-co-uk-kalias.amazon.co.uk","","false"
"18.164.147.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.147.236","cdn.integ.uidapi.com","","","","","cdn.integ.uidapi.com","","false"
"18.164.146.166","*.ayladev.com","Ayla Networks Inc","US","Milpitas","California","*.ayladev.com","","false"
"18.164.147.149","apitest.nomadicpod.com","","","","","apitest.nomadicpod.com","","false"
"18.164.147.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.147.109","riesling.reactor-prod.e.chainalysis.com","","","","","riesling.reactor-prod.e.chainalysis.com|field.chainalysis.com","","false"
"18.164.147.77","api.shopbop.com","","","","","api.shopbop.com|origin-api.shopbop.com|api.eastdane.com","","false"
"18.164.147.99","*.smtown.com","SM ENTERTAINMENT CO., Ltd.","KR","Seongdong-gu","Seoul","*.smtown.com|smtown.com","","false"
"18.164.147.83","*.gtclientoverseas.com","","","","","*.gtclientoverseas.com|gtclientoverseas.com","","false"
"18.164.147.178","*.s3-turbo.amazonaws.com","","","","","*.s3-turbo.amazonaws.com|s3-turbo.amazonaws.com|*.s3-turbo.dualstack.amazonaws.com|s3-turbo.dualstack.amazonaws.com|*.cf-ofp-us-east-1.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1a.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1b.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1c.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1d.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1e.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1f.s3-turbo.amazonaws.com","","false"
"18.164.147.131","*.cctsl.com","Xevo Inc.","US","Bellevue","Washington","*.cctsl.com","","false"
"18.164.147.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.147.86","*.api.brightcove.com","","","","","*.api.brightcove.com|*.api.brightcove.co.jp","","false"
"18.164.147.246","albtls.t.co","Twitter, Inc.","US","San Francisco","California","albtls.t.co|*.albtls.t.co","","false"
"18.164.147.129","*.dl3tools.bydeluxe.com","","","","","*.dl3tools.bydeluxe.com","","false"
"18.164.147.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.147.119","iam-app.jp","","","","","iam-app.jp|*.iam-app.jp","","false"
"18.164.147.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.147.168","explore.skillbuilder.training.aws.dev","","","","","explore.skillbuilder.training.aws.dev|www.explore.skillbuilder.training.aws.dev|assets.skillbuilder.training.aws.dev|*.enterprise.skillbuilder.training.aws.dev","","false"
"18.164.147.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.147.181","*.fbiwpro.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","MINATO-KU","TOKYO","*.fbiwpro.fujifilm.com|*.fujifilm.com|fbiwpro.fujifilm.com","","false"
"18.164.147.224","lad.stag.niotp.com","Nestlé Ltd","CH","Vevey","Vaud","lad.stag.niotp.com|www.lad.stag.niotp.com","","false"
"18.164.147.165","resources.licenses.adobe.com","Adobe Inc.","US","San Jose","California","resources.licenses.adobe.com","","false"
"18.164.147.118","*.ap-southeast-2.multichdev.a-sharedinfra.net","","","","","*.ap-southeast-2.multichdev.a-sharedinfra.net","","false"
"18.164.147.93","dilithium-beta.us-east-1.amazonaws.com","","","","","dilithium-beta.us-east-1.amazonaws.com","","false"
"18.164.147.95","api.360.car","","","","","api.360.car","","false"
"18.164.147.164","*.acer.org","","","","","*.acer.org","","false"
"18.164.147.29","files.payoneer.com","Payoneer Inc.","US","New York","New York","files.payoneer.com","","false"
"18.164.147.184","*.static.pub.247-inc.net","247 Customer Inc","US","Santa Clara","California","*.static.pub.247-inc.net|STAR.static.pub.247-inc.net|static.pub.247-inc.net","","false"
"18.164.147.112","*.eufylife.com","","","","","*.eufylife.com|eufylife.com","","false"
"18.164.147.120","*.adsrvr.org","","","","","*.adsrvr.org|adsrvr.org","","false"
"18.164.147.161","*.eelsy.myinstance.com","","","","","*.eelsy.myinstance.com","","false"
"18.164.147.110","workflow.licenses.adobe.com","Adobe Inc.","US","San Jose","California","workflow.licenses.adobe.com","","false"
"18.164.147.153","media.edgenuity.com","","","","","media.edgenuity.com|media.education2020.com","","false"
"18.164.147.173","read.amazon.com","","","","","read.amazon.com|origin-read.amazon.com","","false"
"18.164.148.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.147.239","f.iot-prod.corp.amway.net","Alticor Inc.","US","Ada Township","Michigan","f.iot-prod.corp.amway.net|prod.iot.iot-prod.corp.amway.net|prod.iot-prod.corp.amway.net","","false"
"18.164.147.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.147.248","www.viu.com","PCCW OTT (Hong Kong) Limited","HK","Eastern","Hong Kong Island","www.viu.com|viu.com","","false"
"18.164.147.21","notice.purchasingpower.com","","","","","notice.purchasingpower.com","","false"
"18.164.146.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.148.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.146.222","mfi-tc02.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-tc02.fnopf.jp","","false"
"18.164.147.252","ab-pr-cf.audio.tidal.com","","","","","ab-pr-cf.audio.tidal.com|en-pr-cf.audio.tidal.com|sp-pr-cf.audio.tidal.com|cs-pr-cf.audio.tidal.com|sp-ad-cf.audio.tidal.com","","false"
"18.164.146.231","www.arkkish.fun","","","","","www.arkkish.fun|*.arkkish.fun","","false"
"18.164.148.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.146.196","daviwmon.people.aws.dev","","","","","daviwmon.people.aws.dev","","false"
"18.164.147.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.148.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.148.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.148.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.148.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.148.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.148.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.148.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.148.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.148.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.147.138","news.nifty.com","","","","","news.nifty.com","","false"
"18.164.148.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.147.81","atoz.amazon.work","","","","","atoz.amazon.work|www.amazon.work|hub.amazon.work|launching-atoz.amazon.work|atoz-shell.amazon.work|origin-atoz.amazon.work|atoz-apps.amazon.work","","false"
"18.164.147.187","dl.codm-bak.cdn.garenanow.com","","","","","dl.codm-bak.cdn.garenanow.com","","false"
"18.164.149.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.147.190","tomuat.pfdfoods.com.au","","","","","tomuat.pfdfoods.com.au","","false"
"18.164.149.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.147.171","appstore.good.com","","","","","appstore.good.com","","false"
"18.164.149.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.147.217","*.credly.com","Credly","US","","New Jersey","*.credly.com|credly.com","","false"
"18.164.149.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.147.234","gtin-test.nikecloud.com","","","","","gtin-test.nikecloud.com","","false"
"18.164.147.233","*.altium.com","","","","","*.altium.com|altium.com","","false"
"18.164.147.220","mfdhelp.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelp.fujifilm.com","","false"
"18.164.149.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.147.227","*.playstove.com","","","","","*.playstove.com","","false"
"18.164.147.230","amr2api-dev.towngas-uat.com","","","","","amr2api-dev.towngas-uat.com","","false"
"18.164.147.235","bcdn-16c9d93d.lloydsbank.co.uk","Lloyds Banking Group PLC","GB","Edinburgh","","bcdn-16c9d93d.lloydsbank.co.uk|logs-16c9d93d.mbna.co.uk|wup-16c9d93d.mbna.co.uk|bcdn-16c9d93d.mbna.co.uk|logs-16c9d93d.halifax-online.co.uk|wup-16c9d93d.halifax-online.co.uk|bcdn-16c9d93d.halifax-online.co.uk|logs-16c9d93d.bankofscotland.co.uk|wup-16c9d93d.bankofscotland.co.uk|bcdn-16c9d93d.bankofscotland.co.uk|logs-16c9d93d.lloydsbank.co.uk|wup-16c9d93d.lloydsbank.co.uk","","false"
"18.164.147.194","api-static.mercadopago.com","","","","","api-static.mercadopago.com","","false"
"18.164.147.214","*.dev.kinesso.ninja","","","","","*.dev.kinesso.ninja","","false"
"18.164.149.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.147.223","mfi-device02.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-device02.fnopf.jp","","false"
"18.164.147.222","getcontentonline.com","","","","","getcontentonline.com","","false"
"18.164.147.212","packageinserts.bms.com","BRISTOL-MYERS SQUIBB COMPANY","US","Pennington","New Jersey","packageinserts.bms.com|documents.bms.com|www.bms.com|www.connectregistries.com|www.workingtogetherforpatients.com|bms.com|www.bmsstudyconnect.ca|www.b-ms.de|fi.b-ms.de|www.bmsstudyconnect.com.au|www.bms.ch|bi.b-ms.de|www.bmsstudyconnect.de|bmscanada.ca|www1.bms.ch|www.bmscanada.ca|www.eventprivacypolicy.bms.com|horizont.bms.se|rmp.b-ms.de|workingtogetherforpatients.com|supplierlink.bms.com|www.bmsstudyconnect.com|annual-report.bms.com|connectregistries.com|bmsstudyconnect.ca|b-ms.de|bmsstudyconnect.com.au|bms.ch|bmsstudyconnect.de|eventprivacypolicy.bms.com|bmsstudyconnect.com|www.guiacamzyospaciente.com.br|www.guiacamzyosprescritor.com.br|guiacamzyospaciente.com.br|guiacamzyosprescritor.com.br|www.eupolicy.bms.com|eupolicy.bms.com|www.BMSmavasafetyinfo.ca|BMSmavasafetyinfo.ca|www.guideprescripteurcamzyos.fr|www.guidepatientcamzyos.fr|guideprescripteurcamzyos.fr|guidepatientcamzyos.fr|www.camzyos-hcp-veiledning.no|camzyos-hcp-veiledning.no|www.mavacamtenriskmaterial-hcp.co.uk|mavacamtenriskmaterial-hcp.co.uk|www.mavacamtenriskmaterial-pt.co.uk|mavacamtenriskmaterial-pt.co.uk|www.veiliggebruik-mavacamten-patient.nl|veiliggebruik-mavacamten-patient.nl|www.veiliggebruik-mavacamten-hcp.nl|veiliggebruik-mavacamten-hcp.nl|www.camzyos-materialy-dla-lekarzy.pl|camzyos-materialy-dla-lekarzy.pl|www.camzyos-przewodnik-dla-pacjenta.pl|camzyos-przewodnik-dla-pacjenta.pl|www.camzyos-oktatoanyagok-betegeknek.hu|camzyos-oktatoanyagok-betegeknek.hu|www.camzyos-oktatoanyagok-euszakembereknek.hu|camzyos-oktatoanyagok-euszakembereknek.hu|dosing.bms.com|www.camzyospriruckapacienta.com.cz|camzyospriruckapacienta.com.cz|www.camzyoskontrolniseznam.com.cz|camzyoskontrolniseznam.com.cz|www.mipsoriasis.com|mipsoriasis.com|www.Camzyos-safety-patient.be|Camzyos-safety-patient.be|www.Camzyos-safety-hcp.be|Camzyos-safety-hcp.be|www.mavacamten-hcp.es|mavacamten-hcp.es|www.esg.bms.com|esg.bms.com|www.cancerequals.co.uk|cancerequals.co.uk|www.camzyos-safetyhcp.co.kr|camzyos-safetyhcp.co.kr|www.camzyos-safety.co.kr|camzyos-safety.co.kr|www.bmsclinicaltrials.com|bmsclinicaltrials.com|www.mipsoriasis.com.ar|mipsoriasis.com.ar","","false"
"18.164.149.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.148.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.149.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.147.45","*.thestartmagazine.com","TABOOLA.COM LTD","IL","RAMAT GAN","","*.thestartmagazine.com|thestartmagazine.com","","false"
"18.164.147.213","alb.edof.people.aws.dev","","","","","alb.edof.people.aws.dev","","false"
"18.164.149.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.149.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.149.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.149.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.149.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.149.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.152.74","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.152.71","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.152.72","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.152.69","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.151.4","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.152.109","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.151.5","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.151.3","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.152.117","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.152.108","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.152.68","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.152.70","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.152.67","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.151.9","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.151.14","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.151.10","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.151.15","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.152.112","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.151.24","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.152.120","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.151.7","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.151.30","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.152.110","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.152.122","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.151.25","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.151.29","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.151.31","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.151.32","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.152.178","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.151.22","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.151.21","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.151.11","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.151.6","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.151.12","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.151.13","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.151.17","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.151.33","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.152.113","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.152.180","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.151.28","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.151.16","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.153.138","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.151.8","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.151.27","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.152.129","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.152.126","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.151.23","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.151.20","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.151.18","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.151.26","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.152.111","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.153.5","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.152.127","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.152.130","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.152.124","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.152.138","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.152.219","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.152.210","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.152.132","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.152.133","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.152.123","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
