IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.236.114.135","neva.natera.com","","","","","neva.natera.com","","false"
"44.236.114.127","*.gk4sr9eavhknk.us-west-2.cs.amazonlightsail.com","","","","","*.gk4sr9eavhknk.us-west-2.cs.amazonlightsail.com","","false"
"44.236.114.148","las.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","las.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com|lily-auth-gamma.us-west-2.amazonaws.com|az2.las.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"44.236.114.146","perfectbound-staging.com","","","","","perfectbound-staging.com|*.perfectbound-staging.com","","false"
"44.236.114.151","qualityfloors.com","","","","","qualityfloors.com","","false"
"44.236.114.149","*.magnet-cloud.com","","","","","*.magnet-cloud.com","","false"
"44.236.114.154","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.236.114.153","*.pbs.vmc.navblue.cloud","","","","","*.pbs.vmc.navblue.cloud","","false"
"44.236.114.157","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.114.156","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.236.114.158","*.miracad.com","","","","","*.miracad.com","","false"
"44.236.114.168","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.236.114.164","*.olympicmedical.org","","","","","*.olympicmedical.org","","false"
"44.236.114.163","*.api.vungle.io","","","","","*.api.vungle.io","","false"
"44.236.114.171","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.236.114.175","example.com","","","","","","","true"
"44.236.114.169","*.orangelogic.systems","","","","","*.orangelogic.systems","","false"
"44.236.114.178","dev.perche.becausemarket.com","","","","","dev.perche.becausemarket.com|*.dev.perche.becausemarket.com","","false"
"44.236.114.180","backend.api.env0.com","","","","","backend.api.env0.com","","false"
"44.236.114.186","kube-apiserver","","","","","ac7f2eb4f32d6ff0940c92e45a548b81.gr7.us-west-2.eks.amazonaws.com|ip-10-0-61-255.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.157.137|10.0.61.255","false"
"44.236.114.197","*.hac.lp1.d4c.nintendo.net","","","","","*.hac.lp1.d4c.nintendo.net","","false"
"44.236.114.199","c2c-test.qualcomm.com","","","","","c2c-test.qualcomm.com|*.c2c-test.qualcomm.com","","false"
"44.236.114.200","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"44.236.114.204","*.staging.us-west-2.psops.co","","","","","*.staging.us-west-2.psops.co","","false"
"44.236.114.207","*.wodengage.com","","","","","*.wodengage.com","","false"
"44.236.114.213","*.qstrike.net","","","","","*.qstrike.net","","false"
"44.236.114.216","precisesoftware.in","","","","","precisesoftware.in|www.precisesoftware.in","","false"
"44.236.114.221","*.c13.us-west-2.airflow.amazonaws.com","","","","","*.c13.us-west-2.airflow.amazonaws.com","","false"
"44.236.114.222","ef12a945743b4a46.mediapackage.us-west-2.amazonaws.com","","","","","ef12a945743b4a46.mediapackage.us-west-2.amazonaws.com","","false"
"44.236.114.230","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.236.114.233","runtime.lex.us-west-2.amazonaws.com","","","","","runtime.lex.us-west-2.amazonaws.com|runtime-fips.lex.us-west-2.amazonaws.com","","false"
"44.236.114.237","*.earnin.com","","","","","*.earnin.com|earnin.com","","false"
"44.236.114.240","*.eonhealth.com","","","","","*.eonhealth.com|eonhealth.com","","false"
"44.236.114.249","*.mobilityexchange.com","","","","","*.mobilityexchange.com","","false"
"44.236.115.7","*.nowaitinside.com","","","","","*.nowaitinside.com","","false"
"44.236.115.2","*.sunrun.com","","","","","*.sunrun.com","","false"
"44.236.115.10","*.club.dev.zedelivery.in","","","","","*.club.dev.zedelivery.in","","false"
"44.236.115.14","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"44.236.115.15","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"44.236.115.20","*.ringlots.com","","","","","*.ringlots.com|ringlots.com","","false"
"44.236.115.24","*.hhhsummer.xyz","","","","","*.hhhsummer.xyz","","false"
"44.236.115.45","*.saas.microfocus.com","Micro Focus International plc","GB","Newbury","","*.saas.microfocus.com|saas.microfocus.com","","false"
"44.236.115.43","lambda.us-west-2.api.aws","","","","","lambda.us-west-2.api.aws|*.api-lambda.us-west-2.api.aws","","false"
"44.236.115.42","*.movista.com","","","","","*.movista.com|*.mvretail.com","","false"
"44.236.115.47","kube-apiserver","","","","","930c41791bf5a8652e5949a3cb47b07d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-160-65.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.156.17|172.16.160.65","false"
"44.236.115.50","goodmorningamerica.com","","","","","goodmorningamerica.com|*.qa.goodmorningamerica.com|*.preprod.goodmorningamerica.com|*.beta.goodmorningamerica.com|*.staging.goodmorningamerica.com|*.preview.goodmorningamerica.com|*.goodmorningamerica.com|*.dev.goodmorningamerica.com","","false"
"44.236.115.55","*.hestancue.com","","","","","*.hestancue.com|hestancue.com","","false"
"44.236.115.53","kube-apiserver","","","","","c9636cb44c0be257d7e08dace322f330.gr7.us-west-2.eks.amazonaws.com|ip-172-16-184-202.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.42|172.16.184.202","false"
"44.236.115.59","professional-services.dev.lever.tools","","","","","professional-services.dev.lever.tools|*.professional-services.dev.lever.tools","","false"
"44.236.115.58","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.236.115.62","*.al56v4f2lk7k6.us-west-2.cs.amazonlightsail.com","","","","","*.al56v4f2lk7k6.us-west-2.cs.amazonlightsail.com","","false"
"44.236.115.66","gamma.us-west-2.suggestion-targeting.alexa-shopping.amazon.dev","","","","","gamma.us-west-2.suggestion-targeting.alexa-shopping.amazon.dev","","false"
"44.236.115.67","44.236.115.67","","","","","","","true"
"44.236.115.75","*.handstandwith.us","","","","","*.handstandwith.us|*.api.handstandwith.us","","false"
"44.236.115.85","*.a5.prod2.jazelc.com","","","","","*.a5.prod2.jazelc.com","","false"
"44.236.115.89","*.registerdisney.go.com","","","","","*.registerdisney.go.com|registerdisney.go.com","","false"
"44.236.115.98","staging.suggestionox.com","","","","","staging.suggestionox.com","","false"
"44.236.115.104","api.fbx.cl","","","","","api.fbx.cl|fbx.cl|fishbox.fbx.cl|wordpress.fbx.cl|www.api.fbx.cl|www.fbx.cl|www.fishbox.fbx.cl|www.wordpress.fbx.cl","","false"
"44.236.115.99","us-west-2.stinger-ad.bidr.io","","","","","us-west-2.stinger-ad.bidr.io|*.anx-lax1.stinger-ad.bidr.io|*.us-west-2.stinger-ad.bidr.io","","false"
"44.236.115.108","*.prod1c1.us-west-2.aws.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.prod1c1.us-west-2.aws.app.snowflake.com|prod1c1.us-west-2.aws.app.snowflake.com","","false"
"44.236.115.110","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.115.115","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"44.236.115.117","*.pashanet.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.pashanet.splunkcloud.com|pashanet.splunkcloud.com|idm-pashanet.splunkcloud.com|*.idm-pashanet.splunkcloud.com|http-inputs-pashanet.splunkcloud.com|*.http-inputs-pashanet.splunkcloud.com|akamai-inputs-pashanet.splunkcloud.com|*.akamai-inputs-pashanet.splunkcloud.com|http-inputs-ack-pashanet.splunkcloud.com|*.http-inputs-ack-pashanet.splunkcloud.com|http-inputs-firehose-pashanet.splunkcloud.com|*.http-inputs-firehose-pashanet.splunkcloud.com|*.pvt.pashanet.splunkcloud.com|pvt.pashanet.splunkcloud.com","","false"
"44.236.115.126","*.marex.com","","","","","*.marex.com|marex.com","","false"
"44.236.115.128","*.autorabit.com","","","","","*.autorabit.com|autorabit.com","","false"
"44.236.115.129","*.sayersbj.us-west-2.factsorchestration.spectre.aws.a2z.com","","","","","*.sayersbj.us-west-2.factsorchestration.spectre.aws.a2z.com","","false"
"44.236.115.151","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.236.115.153","dashboard.rfidinterlock.com","","","","","dashboard.rfidinterlock.com","","false"
"44.236.115.154","partner.ngp.prod.mtls.dradis.netflix.com","Netflix, Inc.","US","Los Gatos","California","partner.ngp.prod.mtls.dradis.netflix.com","","false"
"44.236.115.155","*.unqork.io","","","","","*.unqork.io","","false"
"44.236.115.158","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.236.115.170","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.115.171","*.publicaccessnow.com","","","","","*.publicaccessnow.com|publicaccessnow.com","","false"
"44.236.115.177","*.baddomain.com","","","","","*.baddomain.com|baddomain.com","","false"
"44.236.115.172","*.sandbox-qa.realtor.com","","","","","*.sandbox-qa.realtor.com","","false"
"44.236.115.185","*.weather.com","International Business Machines Corporation","US","Armonk","New York","*.weather.com|weather.com","","false"
"44.236.115.191","xray-staging-fips.us-west-2.amazonaws.com","","","","","xray-staging-fips.us-west-2.amazonaws.com","","false"
"44.236.115.189","coopservidores.coop.br","","","","","coopservidores.coop.br|www.coopservidores.coop.br","","false"
"44.236.115.192","kube-apiserver","","","","","464b7dc739818a83320a8180970341e6.gr7.us-west-2.eks.amazonaws.com|ip-10-0-108-111.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.30.238|10.0.108.111","false"
"44.236.115.198","*.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.splunkcloud.com|splunkcloud.com","","false"
"44.236.115.200","*.dev.syapse.com","","","","","*.dev.syapse.com","","false"
"44.236.115.201","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.236.115.203","*.dev.defensestorm.com","","","","","*.dev.defensestorm.com","","false"
"44.236.115.211","cisco.com","Cisco Systems","US","Milpitas","CA","","","true"
"44.236.115.228","*.legacydine.app.tray.com","","","","","*.legacydine.app.tray.com","","false"
"44.236.115.231","*.reliatel.com","","","","","*.reliatel.com|reliatel.com","","false"
"44.236.115.237","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.236.115.244","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.236.115.240","*.fixgo.com","","","","","*.fixgo.com","","false"
"44.236.115.241","artifacts3.dev.aws.calpoly.edu","","","","","artifacts3.dev.aws.calpoly.edu","","false"
"44.236.116.17","*.cedarexpert.com","","","","","*.cedarexpert.com","","false"
"44.236.116.29","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.236.116.38","*.salamsoftware.com","","","","","*.salamsoftware.com","","false"
"44.236.116.41","kube-apiserver","","","","","deveks-maste-dp3hx2vrywsa-d22957b9c0388649.elb.us-west-2.amazonaws.com|ip-172-16-101-224.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|192.168.56.20|172.16.101.224","false"
"44.236.116.44","pigskinupdate.com","","","","","pigskinupdate.com|www.pigskinupdate.com","","false"
"44.236.116.45","*.8lufodrgnnh7i.us-west-2.cs.amazonlightsail.com","","","","","*.8lufodrgnnh7i.us-west-2.cs.amazonlightsail.com","","false"
"44.236.116.53","kube-apiserver","","","","","217f9592b46aa2f4e2905002cb4def24.gr7.us-west-2.eks.amazonaws.com|ip-172-16-104-196.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.10.38|172.16.104.196","false"
"44.236.116.59","glassnext.people.ai","","","","","glassnext.people.ai|*.glassnext.people.ai","","false"
"44.236.116.64","*.gpshopper.com","","","","","*.gpshopper.com","","false"
"44.236.116.70","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"44.236.116.74","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.236.116.77","firstopinion.com","","","","","firstopinion.com|*.firstopinion.com|expm.firstopinion.com","","false"
"44.236.116.84","*.climasens.com","","","","","*.climasens.com","","false"
"44.236.116.82","*.jfuevhctf6un0.us-west-2.cs.amazonlightsail.com","","","","","*.jfuevhctf6un0.us-west-2.cs.amazonlightsail.com","","false"
"44.236.116.85","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.236.116.92","projectfrontline.net","","","","","projectfrontline.net|eng2907.projectfrontline.net|*.eng2907.projectfrontline.net","","false"
"44.236.116.93","kasm10.nighthawkcodingsociety.com","","","","","kasm10.nighthawkcodingsociety.com","","false"
"44.236.116.95","beta.treasure-chest.cloudtune.amazon.dev","","","","","beta.treasure-chest.cloudtune.amazon.dev|*.beta.treasure-chest.cloudtune.amazon.dev","","false"
"44.236.116.105","hudsonui.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","hudsonui.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"44.236.116.106","*.csnonprod.com","","","","","*.csnonprod.com","","false"
"44.236.116.120","*.bigleaf.net","","","","","*.bigleaf.net|bigleaf.net","","false"
"44.236.116.122","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"44.236.116.124","*.tirepowerbytcs.com","","","","","*.tirepowerbytcs.com|tirepowerbytcs.com","","false"
"44.236.116.127","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.116.128","*.mgmt.moveworks.io","","","","","*.mgmt.moveworks.io","","false"
"44.236.116.133","8ballpool.com","","","","","8ballpool.com|*.8ballpool.com","","false"
"44.236.116.140","*.test.csdisco.com","","","","","*.test.csdisco.com","","false"
"44.236.116.118","playerlync.net","","","","","playerlync.net|*.bi.playerlync.net|*.dev.playerlync.net|*.playerlync.com|*.playerlync.net|*.prem.playerlync.net|*.qa.playerlync.net|*.sandbox.playerlync.net","","false"
"44.236.116.147","TRAEFIK DEFAULT CERT","","","","","33e3a0bacc365dec98e401b32d3cebe3.0d337019ce2defa04f2397c57e301b9d.traefik.default","","true"
"44.236.116.149","WMSvc-SHA2-WIN-S1M7P1RPIM1","","","","","","","true"
"44.236.116.153","dev.longbow.security","","","","","dev.longbow.security|*.dev.longbow.security","","false"
"44.236.116.157","stockstory.org","","","","","stockstory.org|www.stockstory.org","","false"
"44.236.116.160","vivaia.com","","","","","vivaia.com|*.vivaia.com","","false"
"44.236.116.161","dev.api.dbfex.com","","","","","dev.api.dbfex.com|dev.dbfex.com|www.dbfex.com|api.dbfex.com|qa.dbfex.com|dbfex.com|qa.api.dbfex.com","","false"
"44.236.116.171","*.temenos-cloud.net","","","","","*.temenos-cloud.net|temenos-cloud.net","","false"
"44.236.116.173","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.116.177","prod.clipboardhealth.org","","","","","prod.clipboardhealth.org|*.prod.clipboardhealth.org","","false"
"44.236.116.176","enervu.lg-solar.com","LG Electronics Inc.","KR","","Seoul","enervu.lg-solar.com|www.enervu.lg-solar.com","","false"
"44.236.116.178","*.maialearning.com","","","","","*.maialearning.com|maialearning.com","","false"
"44.236.116.180","uw2.audit-service.coxautoinventory.com","","","","","uw2.audit-service.coxautoinventory.com|*.audit-service.coxautoinventory.com|*.uw2.audit-service.coxautoinventory.com","","false"
"44.236.116.183","*.fccez.com","","","","","*.fccez.com","","false"
"44.236.116.188","*.neptune360.com","Neptune Technology Group, Inc.","US","Tallassee","Alabama","*.neptune360.com|neptune360.com","","false"
"44.236.116.189","*.xenial.com","Global Payments Inc.","US","Atlanta","Georgia","*.xenial.com|xenial.com|bomgar.xenial.com","","false"
"44.236.116.191","slicebot.sinclairstoryline.com","","","","","slicebot.sinclairstoryline.com","","false"
"44.236.116.192","socialweb.stage.lithium.com","","","","","socialweb.stage.lithium.com|*.socialweb.stage.lithium.com","","false"
"44.236.116.193","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.236.116.198","peoplework.cl","","","","","peoplework.cl|web.peoplework.cl|app.peoplework.cl|www.peoplework.cl","","false"
"44.236.116.201","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.236.116.204","t.firestonecompleteautocare-email.com","Bridgestone Retail Operations, LLC","US","Nashville","TN","t.firestonecompleteautocare-email.com|m.firestonecompleteautocare-email.com|res.firestonecompleteautocare-email.com","","false"
"44.236.116.200","atlantis.chargerhelp.net","","","","","atlantis.chargerhelp.net","","false"
"44.236.116.199","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.236.116.207","amplify.xyz","","","","","amplify.xyz|*.fill.xyz|fill.xyz|*.ifax.io|ifaxapp.com|*.fax.xyz|*.amplify.xyz|ifax.io|fax.xyz|getnumbers.xyz|*.ifaxapp.com|*.getnumbers.xyz","","false"
"44.236.116.208","*.cloud.agyletime.io","","","","","*.cloud.agyletime.io|cloud.agyletime.io|*.agyletime.io|agyletime.io","","false"
"44.236.116.212","*.tria.menu","","","","","*.tria.menu","","false"
"44.236.116.215","*.core-queen.kixeye.com","","","","","*.core-queen.kixeye.com","","false"
"44.236.116.216","app.prod-demo.calmwave.ai","","","","","app.prod-demo.calmwave.ai","","false"
"44.236.116.220","*.ybp.yahoo.com","Oath Holdings Inc.","US","Sunnyvale","California","*.ybp.yahoo.com|*.ssp.yahoo.com|*.pubgw.yahoo.com|*.pubgw.ads.yahoo.com|*.dsp-plus-backend.aws.oath.cloud","","false"
"44.236.116.227","*.captainu.com","","","","","*.captainu.com|captainu.com","","false"
"44.236.116.230","jira.onap.org","","","","","jira.onap.org","","false"
"44.236.116.231","*.simplypest.com","PestRoutes","US","MCKINNEY","Texas","*.simplypest.com|simplypest.com","","false"
"44.236.116.232","aws.alpha.gateway.device-provisioning.networking.aws.dev","","","","","aws.alpha.gateway.device-provisioning.networking.aws.dev","","false"
"44.236.116.233","chicoweb.csuchico.edu","California State University, Chico","US","","California","chicoweb.csuchico.edu|cmscsnsc.csuchico.edu|cmshr.csuchico.edu|cmshr.hr.csuchico.edu|cmshrreports.csuchico.edu|cmshrreports.hr.csuchico.edu|cmshrws.csuchico.edu|cmshrws.hr.csuchico.edu|cmsreports.cs.csuchico.edu|cmsreports.csuchico.edu|cmsweb.cs.csuchico.edu|cmsweb.csuchico.edu|cmsws.cs.csuchico.edu|cmsws.csuchico.edu|nsc-dev.csuchico.edu|nsc-prd.csuchico.edu","","false"
"44.236.116.235","designshop.com","","","","","designshop.com|*.designshop.com","","false"
"44.236.116.242","portal.meter.dev","","","","","portal.meter.dev","","false"
"44.236.116.245","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.236.116.246","*.public.alpha.us-west-2.bullet.aws.dev","","","","","*.public.alpha.us-west-2.bullet.aws.dev","","false"
"44.236.116.249","lidcorp.mx","","","","","lidcorp.mx|*.lidcorp.mx","","false"
"44.236.116.248","*.stg.location.qualcomm.com","","","","","*.stg.location.qualcomm.com","","false"
"44.236.117.0","*.emeraldcloudlab.com","Emerald Cloud Lab, Inc.","US","Austin","Texas","*.emeraldcloudlab.com|emeraldcloudlab.com","","false"
"44.236.117.2","*.tract-staging.com","","","","","*.tract-staging.com|tract-staging.com","","false"
"44.236.117.1","*.mesh.ai","","","","","*.mesh.ai|mesh.ai","","false"
"44.236.117.29","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.236.117.32","*.consumerportal.staginghealtheintent.com","","","","","*.consumerportal.staginghealtheintent.com|consumerportal.staginghealtheintent.com","","false"
"44.236.117.35","preprod.vacaymyway.com","","","","","preprod.vacaymyway.com|*.preprod.vacaymyway.com","","false"
"44.236.117.37","*.infosec.moveaws.com","","","","","*.infosec.moveaws.com","","false"
"44.236.117.52","*.avr-cloud.com","","","","","*.avr-cloud.com","","false"
"44.236.117.54","*.iris-alb.eng.dashboard.bandwidth.com","","","","","*.iris-alb.eng.dashboard.bandwidth.com","","false"
"44.236.117.56","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.236.117.55","*.gamma.us-west-2.iot.amazonaws.com","","","","","gamma.us-west-2.iot.amazonaws.com|*.gamma.us-west-2.iot.amazonaws.com","","false"
"44.236.117.60","aircall-staging.com","","","","","aircall-staging.com|*.aircall-staging.com|*.886862221201.aircall-staging.com|*.pdx.886862221201.aircall-staging.com","","false"
"44.236.117.61","*.bluextrade.com","","","","","*.bluextrade.com|*.carrierxtrade.com|*.bluex.trade|*.sa.bluextrade.com","","false"
"44.236.117.64","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.236.117.67","*.loadrite-myinsighthq.com","","","","","*.loadrite-myinsighthq.com","","false"
"44.236.117.69","routematching.hereapi.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","routematching.hereapi.com|fleet.api-gateway.ls.hereapi.com|us-west-2-fleet.api-gateway.ls.hereapi.com|*.fleet-telematics.hereapi.com|smap.hereapi.com|wps.hereapi.com|cle.api.here.com|cle.cit.api.here.com|cle-dbwrite.fleet.api.here.com|cle-dbwrite.fleet.cit.api.here.com|cre.cit.api.here.com|cre.api.here.com|eu-west-1.fleet.ls.hereapi.com|fleet.api.here.com|fleet.cit.api.here.com|fleet.ls.hereapi.com|gfe.api.here.com|gfe.cit.api.here.com|l.fleet.api.here.com|l.fleet.cit.api.here.com|m.fleet.api.here.com|m.fleet.cit.api.here.com|m.fleet.ls.hereapi.com|maps.gfe.api.here.com|maps.gfe.cit.api.here.com|pde.api.here.com|pde.cit.api.here.com|rme.api.here.com|rme.cit.api.here.com|s.fleet.api.here.com|s.fleet.cit.api.here.com|s.fleet.ls.hereapi.com|tce.api.here.com|tce.cit.api.here.com|wse.api.here.com|wse.cit.api.here.com|wse.ls.hereapi.com|geofencing.hereapi.com|subp-geofencing.hereapi.com|subp-waypointssequence.hereapi.com|subp-mapattributes.hereapi.com|subp-routematching.hereapi.com|eu-west-1-fleet-spt.api-gateway.ls.hereapi.com|us-west-2-fleet-spt.api-gateway.ls.hereapi.com|fleet.hereapi.com","","false"
"44.236.117.75","*.backboneapp.co","","","","","*.backboneapp.co","","false"
"44.236.117.79","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"44.236.117.82","dashboard.focusmanufacturing.com","","","","","dashboard.focusmanufacturing.com","","false"
"44.236.117.85","galaxylost.com","","","","","galaxylost.com|jenkins.galaxylost.com","","false"
"44.236.117.88","kube-apiserver","","","","","e4c60d34e011c59e4779741cdd4554af.yl4.us-west-2.eks.amazonaws.com|ip-172-16-168-154.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.69.106|172.16.168.154","false"
"44.236.117.93","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.le-development.vshinfra.cc|le-development.vshinfra.cc","","false"
"44.236.117.96","kube-apiserver","","","","","902f5bd62dd731851837237392155a2b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-51-129.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.26.36|10.0.51.129","false"
"44.236.117.104","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.236.117.105","TRAEFIK DEFAULT CERT","","","","","98286e8f3f58756a7e973fb4bd5620b4.7b256dbda63372c4f214aab72da99f05.traefik.default","","true"
"44.236.117.112","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.236.117.115","*.stg.cyberu.io","","","","","*.stg.cyberu.io|*.staging.cyberu.io|staging.cyberu.io|stg.cyberu.io","","false"
"44.236.117.117","*.test-cloud.vnm.godaddy.com","","","","","*.test-cloud.vnm.godaddy.com|test-cloud.vnm.godaddy.com","","false"
"44.236.117.121","*.gamma.us-west-2.iot.amazonaws.com","","","","","gamma.us-west-2.iot.amazonaws.com|*.gamma.us-west-2.iot.amazonaws.com","","false"
"44.236.117.128","*.tax1099.com","","","","","*.tax1099.com","","false"
"44.236.117.126","*.gce.com","","","","","*.gce.com","","false"
"44.236.117.133","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.236.117.142","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.236.117.145","*.clickvoyant.com","","","","","*.clickvoyant.com","","false"
"44.236.117.148","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.236.117.152","omnisrisk.com","","","","","omnisrisk.com|www.omnisrisk.com","","false"
"44.236.117.155","ihealthcheckmesafe.com","","","","","ihealthcheckmesafe.com|www.ihealthcheckmesafe.com","","false"
"44.236.117.156","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.236.117.176","repo.orl.eng.hitachivantara.com","","","","","repo.orl.eng.hitachivantara.com|*.repo.orl.eng.hitachivantara.com","","false"
"44.236.117.180","carhire.com.au","","","","","carhire.com.au|*.carhire.com.au","","false"
"44.236.117.189","api.us-staging-1.healtheintent.com","","","","","api.us-staging-1.healtheintent.com|*.api.us-staging-1.healtheintent.com","","false"
"44.236.117.184","us.oppf-ui.com","","","","","us.oppf-ui.com","","false"
