IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.90.124.63","34.141.157.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.157.203|10.72.0.1|34.90.124.63|10.164.0.35","false"
"34.90.124.56","*.declarando.es","","","","","*.declarando.es|declarando.es","","false"
"34.90.124.118","34.90.124.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.124.118|192.168.64.1|34.91.1.51|34.91.202.230|35.204.32.41|172.16.0.2","false"
"34.90.124.120","34.141.230.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.230.236|192.168.64.1|34.147.39.178|34.90.124.120|34.90.236.29|10.0.0.2","false"
"34.90.124.107","34.147.24.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.24.224|10.4.64.1|34.141.164.236|34.90.124.107|35.204.22.187|10.164.15.193","false"
"34.90.124.124","linkin.page","","","","","linkin.page","","false"
"34.90.124.90","34.91.9.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.9.111|10.97.0.1|35.204.44.222|34.90.105.238|34.90.124.90","false"
"34.90.124.116","*.odoo.com","","","","","*.odoo.com|odoo.com","","false"
"34.90.124.91","","34.90.124.91","NL","Haarlem","Noord Holland","","","true"
"34.90.124.109","35.204.216.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.216.158|10.32.0.1|34.90.124.109|10.164.0.41","false"
"34.90.124.98","34.90.124.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.124.98|10.30.0.1|10.0.0.2","false"
"34.90.124.136","*.paazl.com","","","","","*.paazl.com|paazl.com","","false"
"34.90.124.128","35.204.245.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.245.204|10.112.229.1|34.90.124.128|34.91.84.87|34.90.56.214|172.16.0.82","false"
"34.90.124.145","34.32.185.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.185.217|10.39.240.1|34.32.179.141|34.147.17.115|34.90.124.145|10.164.15.221","false"
"34.90.124.97","c65348.sgvps.net","","","","","c65348.sgvps.net","","false"
"34.90.124.163","34.34.32.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.32.78|10.111.0.1|34.90.124.163|34.147.110.95|34.34.25.41|10.164.0.2","false"
"34.90.124.160","34.91.246.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.246.244|10.116.0.1|34.90.124.160|10.164.0.29","false"
"34.90.124.151","34.90.124.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.124.151|10.112.0.1|35.204.111.49|35.204.201.138|34.90.57.243|10.255.0.18","false"
"34.90.124.184","34.32.209.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.209.48|10.16.0.1|34.91.136.232|34.90.136.174|34.90.124.184|10.164.0.120","false"
"34.90.124.183","localhost","Teradici Corporation","CA","Burnaby","BC","localhost","","true"
"34.90.124.123","mail.webador.com","","","","","mail.webador.com|www.mail.webador.com","","false"
"34.90.124.162","34.91.17.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.17.162|10.231.128.1|35.204.21.190|34.90.124.162|35.204.239.185|10.2.0.98","false"
"34.90.124.198","35.204.114.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.114.212|255.50.0.1|34.32.137.48|34.90.124.198|34.90.69.5|255.50.8.3","false"
"34.90.124.221","europe.smartphones4water.org","","","","","europe.smartphones4water.org","","false"
"34.90.124.215","35.204.68.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.68.110|10.93.80.1|34.90.124.215|10.90.224.60","false"
"34.90.124.210","*.sce.manh.com","","","","","*.sce.manh.com","","false"
"34.90.124.208","34.90.124.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.124.208|10.97.112.1|34.91.202.172|34.34.7.37|34.141.227.247|10.60.44.2","false"
"34.90.125.12","graph.openssl.org","","","","","graph.openssl.org","","false"
"34.90.124.233","34.91.240.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.240.41|10.16.0.1|35.204.232.92|34.91.39.48|34.90.124.233|10.164.0.23","false"
"34.90.125.23","34.90.125.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.125.23|10.28.0.1|34.34.3.193|34.91.50.120|34.90.193.8|10.164.0.51","false"
"34.90.125.7","*.powercloud.es","","","","","*.powercloud.es|powercloud.es","","false"
"34.90.124.244","34.141.227.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.227.34|203.0.113.1|34.90.124.244|198.18.0.2","false"
"34.90.125.6","34.90.125.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.125.6|10.0.0.1|34.34.13.101|10.164.0.12","false"
"34.90.125.27","34.90.235.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.235.253|172.18.27.1|35.204.83.197|35.204.207.129|34.90.125.27|172.18.184.82","false"
"34.90.125.34","35.204.205.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.205.4|10.60.0.1|34.90.136.139|34.90.156.76|34.90.125.34|10.164.15.201","false"
"34.90.125.26","gnld1001.siteground.eu","","","","","gnld1001.siteground.eu","","false"
"34.90.125.65","34.90.125.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.125.65|10.20.128.1|10.0.0.2","false"
"34.90.125.62","34.141.157.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.157.8|10.12.0.1|34.91.112.87|34.90.97.62|34.90.125.62|10.164.0.13","false"
"34.90.125.72","34.90.178.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.178.54|10.4.0.1|34.141.218.56|34.90.125.72|34.91.213.97","false"
"34.90.125.81","34.90.82.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.82.67|10.80.0.1|34.90.125.81|34.147.8.144|35.204.185.146|10.164.0.24","false"
"34.90.125.80","35.234.164.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.164.105|10.68.0.1|34.91.233.127|34.90.252.104|34.90.125.80|10.164.0.2","false"
"34.90.125.84","*.intourmaldives.com","","","","","*.intourmaldives.com|intourmaldives.com","","false"
"34.90.125.90","34.141.243.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.243.147|10.40.0.1|34.90.125.90|10.164.0.17","false"
"34.90.125.97","34.90.125.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.125.97|192.168.48.1|34.90.89.12|34.90.72.150|35.204.253.27","false"
"34.90.125.91","34.90.125.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.125.91|10.120.176.1|34.90.39.200|35.204.54.96|35.204.218.241|192.168.15.242","false"
"34.90.125.94","34.90.172.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.172.78|10.30.0.1|34.32.129.241|34.90.125.94|34.91.36.150|10.164.0.30","false"
"34.90.125.93","34.141.136.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.136.106|10.16.0.1|35.204.36.55|35.204.72.77|34.90.125.93|10.164.0.3","false"
"34.90.125.100","34.90.125.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.125.100|10.16.0.1|35.204.44.224|34.32.250.147|34.141.142.217|10.164.0.39","false"
"34.90.125.113","34.32.206.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.206.235|10.251.176.1|34.147.8.205|34.147.19.18|34.90.125.113|10.245.68.130","false"
"34.90.125.109","34.34.22.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.22.166|10.76.0.1|35.204.38.220|34.90.125.109|34.32.235.113|10.164.0.2","false"
"34.90.125.111","bwgappserver.bwg.ie","","","","","bwgappserver.bwg.ie|www.bwgappserver.bwg.ie","","false"
"34.90.125.118","34.90.125.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.125.118|10.138.128.1|35.204.100.137|34.90.228.74|35.204.174.67|10.12.0.3","false"
"34.90.125.124","www.timetomomocms.com","","","","","timetomomocms.com|www.timetomomocms.com","","false"
"34.90.125.128","jenslukas.com","","","","","jenslukas.com","","false"
"34.90.125.140","34.32.164.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.164.39|10.68.0.1|34.90.125.140|34.141.244.114|34.141.193.91|10.164.0.112","false"
"34.90.125.149","34.141.182.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.182.56|10.16.0.1|34.34.6.244|34.90.125.149|34.90.97.69|10.164.0.101","false"
"34.90.125.148","gnld2.siteground.eu","","","","","gnld2.siteground.eu","","false"
"34.90.125.159","hdr.claimscompany.uk","","","","","hdr.claimscompany.uk|www.hdr.claimscompany.uk","","false"
"34.90.123.123","main.com","","","","","","","true"
"34.90.125.164","34.91.80.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.80.109|255.2.16.1|34.90.125.164|34.32.142.131|34.90.152.120|255.2.12.3","false"
"34.90.125.189","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.90.124.144","orcagames.ir","","","","","orcagames.ir","","false"
"34.90.125.192","35.234.167.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.167.97|10.112.0.1|34.32.142.111|34.32.210.184|34.90.125.192|10.164.15.209","false"
"34.90.125.194","35.204.246.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.246.251|10.0.0.1|35.204.76.248|34.91.24.135|34.90.125.194|10.164.0.50","false"
"34.90.125.200","34.90.125.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.125.200|10.23.240.1|34.90.115.74|34.91.75.203|34.91.232.151","false"
"34.90.125.208","34.90.125.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.125.208|10.101.0.1|10.101.16.2","false"
"34.90.125.235","gnldm1.siteground.biz","","","","","gnldm1.siteground.biz","","false"
"34.90.125.253","34.91.37.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.37.254|10.68.0.1|34.90.125.253|34.91.191.38|34.91.222.119|10.164.15.210","false"
"34.90.126.12","34.91.105.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.105.161|10.108.128.1|34.141.244.254|34.90.31.144|34.90.126.12|10.164.0.20","false"
"34.90.126.10","*.odoo.com","","","","","*.odoo.com|odoo.com","","false"
"34.90.126.13","34.147.55.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.55.211|34.118.224.1|34.91.251.74|35.204.156.158|34.90.126.13|172.16.58.98","false"
"34.90.126.23","34.90.53.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.53.183|10.3.240.1|35.204.128.234|34.91.76.33|34.90.126.23","false"
"34.90.126.50","34.90.43.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.43.2|10.84.0.1|34.90.126.50|10.164.0.30","false"
"34.90.126.44","34.90.126.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.126.44|10.101.100.1|172.20.0.2","false"
"34.90.126.45","34.90.126.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.126.45|10.0.0.1|34.90.229.146|35.204.183.107|35.204.12.140","false"
"34.90.126.55","34.91.119.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.119.18|10.36.0.1|34.90.126.55|34.90.3.11|34.147.92.199|10.164.0.2","false"
"34.90.126.80","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.90.126.82","34.147.24.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.24.244|34.118.224.1|34.90.126.82|34.91.119.238|35.204.175.109|10.0.0.2","false"
"34.90.126.90","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.90.126.95","34.32.169.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.169.51|10.102.0.1|34.91.179.106|34.90.199.87|34.90.126.95","false"
"34.90.126.98","34.90.155.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.155.139|10.48.0.1|34.90.126.98|34.91.32.96|35.204.245.83|10.48.29.226","false"
"34.90.126.97","34.90.126.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.126.97|10.93.0.1|34.91.169.48|10.164.15.198","false"
"34.90.126.99","35.204.218.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.218.176|10.95.240.1|34.91.45.158|34.90.126.99|35.204.155.66|10.10.0.13","false"
"34.90.126.133","34.91.204.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.204.175|10.76.0.1|34.91.119.195|34.90.126.133|34.147.54.45","false"
"34.90.126.173","34.90.126.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.126.173|10.49.0.1|34.91.70.133|34.91.6.30|35.204.84.156|10.164.0.30","false"
"34.90.126.179","34.91.249.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.249.6|10.247.0.1|35.204.11.70|34.90.126.179|34.90.148.164|10.255.255.226","false"
"34.90.126.178","contact.arenatours.com","","","","","contact.arenatours.com","","false"
"34.90.126.191","34.91.237.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.237.107|10.80.0.1|34.147.7.7|34.90.126.191|34.90.134.129|10.164.0.16","false"
"34.90.126.195","34.90.126.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.126.195|10.124.0.1|34.141.207.251|34.91.176.123|35.204.88.169|10.164.0.13","false"
"34.90.126.205","34.90.126.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.126.205|10.18.80.1|35.204.137.58|34.90.211.43|35.204.13.188|192.168.9.2","false"
"34.90.126.209","ast.ninja","","","","","ast.ninja","","false"
"34.90.126.211","34.91.242.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.242.243|10.0.16.1|34.90.126.211|34.91.20.208|34.91.98.152|10.15.0.2","false"
"34.90.125.228","srv.afsaran.ir","","","","","srv.afsaran.ir","","true"
"34.90.126.222","busysunday-2023-instance-1","Unspecified","US","","","busysunday-2023-instance-1","","false"
"34.90.126.230","mundoasia.mx","","","","","mundoasia.mx","","false"
"34.90.126.239","34.90.126.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.126.239|10.0.96.1|35.204.29.128|10.164.0.11","false"
"34.90.126.253","*.eco-movement.com","","","","","*.eco-movement.com|eco-movement.com","","false"
"34.90.126.248","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.90.127.8","34.34.20.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.20.123|10.4.0.1|34.90.127.8|34.141.129.109|34.141.144.94|10.10.10.2","false"
"34.90.127.10","34.91.100.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.100.151|10.40.0.1|34.91.60.41|35.204.255.7|34.90.127.10|10.164.0.106","false"
"34.90.127.29","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.90.127.15","34.32.147.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.147.171|10.68.0.1|34.91.143.221|34.141.161.227|34.90.127.15|10.164.0.32","false"
"34.90.127.13","34.90.127.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.127.13|10.184.0.1|34.147.124.134|34.141.196.93|34.147.83.16|10.255.0.2","false"
"34.90.127.19","34.90.0.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.0.27|10.7.240.1|34.90.127.19|34.91.156.212|35.204.49.170","false"
"34.90.127.27","localhost","Kong","US","San Francisco","California","","","true"
"34.90.127.23","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.90.127.42","34.91.33.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.33.211|10.72.0.1|34.147.2.11|35.204.125.11|34.90.127.42|10.164.0.17","false"
"34.90.127.45","TRAEFIK DEFAULT CERT","","","","","da9bb3dd9aae0a3c8f69757220a4aedb.0f98cd3b167ceb69d946e64a2aba4890.traefik.default","","true"
"34.90.127.55","34.34.12.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.12.204|10.72.0.1|34.90.127.55|10.164.0.5","false"
"34.90.127.73","34.90.127.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.127.73|10.16.0.1|34.147.121.164|10.164.0.25","false"
"34.90.127.75","34.90.82.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.82.209|10.16.64.1|34.91.23.252|34.90.234.42|34.90.127.75|10.164.0.17","false"
"34.90.127.78","c68764.sgvps.net","","","","","c68764.sgvps.net","","false"
"34.90.127.99","34.32.155.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.155.9|10.82.0.1|34.91.174.46|34.91.240.183|34.90.127.99|192.168.234.66","false"
"34.90.127.105","34.34.29.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.29.227|10.16.0.1|34.90.127.105|35.204.221.182|34.147.104.151|10.164.0.56","false"
"34.90.127.120","*.dev.kinlycloud.net","","","","","*.dev.kinlycloud.net|dev.kinlycloud.net","","false"
"34.90.127.125","widget.reztoran.com","","","","","widget.reztoran.com","","false"
"34.90.127.128","34.141.250.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.250.247|10.12.0.1|34.141.211.17|34.141.156.91|34.90.127.128","false"
"34.90.127.131","*.dotcube.com","","","","","*.dotcube.com|dotcube.com","","false"
"34.90.127.137","34.91.18.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.18.0|10.227.48.1|34.141.144.241|35.204.85.183|34.90.127.137|10.0.0.136","false"
"34.90.127.139","34.90.127.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.127.139|10.15.240.1|34.141.223.76|10.164.15.226","false"
"34.90.127.155","34.147.73.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.73.168|10.0.16.1|34.141.189.163|34.90.127.155|34.91.61.87|10.164.0.74","false"
"34.90.127.170","34.91.240.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.240.43|34.118.224.1|34.32.190.20|34.90.127.170|34.91.254.202|172.16.150.210","false"
"34.90.127.180","34.90.127.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.127.180|10.16.64.1|34.147.30.15|34.32.234.29|34.91.252.80|10.164.0.13","false"
"34.90.127.175","34.147.97.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.97.164|10.67.240.1|35.204.121.41|34.91.144.182|34.90.23.149","false"
"34.90.127.177","34.141.243.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.243.50|10.116.0.1|34.90.133.59|34.91.230.93|34.90.127.177","false"
"34.90.127.173","34.90.127.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.127.173|10.3.240.1|35.204.58.245|34.91.44.14|34.91.29.192","false"
"34.90.127.169","demo.tdc.sap.com","SAP SE","DE","Walldorf","Baden-Württemberg","demo.tdc.sap.com|*.tdc.sap.com","","false"
"34.90.127.189","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.90.127.203","34.91.250.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.250.219|10.36.0.1|34.91.39.142|34.90.8.237|34.90.127.203","false"
"34.90.127.190","34.34.50.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.50.1|10.68.128.1|35.204.210.11|34.90.127.190|34.32.228.117|10.164.0.27","false"
"34.90.127.186","34.91.101.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.101.24|10.64.0.1|34.147.50.239|34.90.127.186|34.141.211.232|10.164.0.76","false"
"34.90.127.213","34.90.127.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.127.213|10.1.0.1|35.204.12.177|34.91.88.250|34.91.133.165|172.16.0.2","false"
"34.90.127.171","34.34.58.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.58.213|10.16.0.1|34.91.159.41|34.90.127.171|34.90.88.233|10.164.0.45","false"
"34.90.127.219","34.147.52.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.52.109|10.3.0.1|34.90.127.219|192.168.1.36","false"
"34.90.127.218","35.204.70.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.70.213|10.43.240.1|35.204.187.70|34.90.189.176|34.90.127.218","false"
"34.90.127.226","34.91.251.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.251.217|10.24.56.1|35.204.69.41|34.91.252.243|34.90.127.226|10.24.0.82","false"
"34.90.127.224","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.90.127.225","34.90.127.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.127.225|10.8.0.1|34.147.83.150|10.164.0.16","false"
"34.90.127.223","TRAEFIK DEFAULT CERT","","","","","bb6807fb93c8d4194d905bedc86c06fd.32ec018e8f78b307cd3917e92643353a.traefik.default","","true"
"34.90.127.231","34.90.144.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.144.7|5.1.0.1|34.32.176.76|34.32.139.85|34.34.56.138|172.16.0.18","false"
"34.90.127.246","34.90.127.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.127.246|10.126.0.1|35.204.67.78|34.90.67.83|35.204.174.98","false"
"34.90.127.237","34.141.213.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.213.28|10.40.16.1|34.90.127.237|35.204.35.100|34.90.9.157|10.164.0.15","false"
"34.90.127.248","34.90.250.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.250.87|10.0.16.1|34.90.127.248|10.164.0.22","false"
"34.90.128.1","35.204.11.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.11.238|10.92.0.1|34.34.35.121|34.90.128.1|34.90.214.186|10.164.0.12","false"
"34.90.127.250","*.simpli.fi","Simplifi Holdings Inc.","US","Fort Worth","Texas","*.simpli.fi|simpli.fi|*.int.simpli.fi|*.dev.simpli.fi|*.prd.simpli.fi|int.simpli.fi|dev.simpli.fi|prd.simpli.fi|*.astronomer.dev.simpli.fi|astronomer.dev.simpli.fi|astronomer.prd.simpli.fi|*.astronomer.prd.simpli.fi|*.bas.simpli.fi|bas.simpli.fi","","false"
"34.90.128.8","US|Temporary Certificate","","","","","","","true"
"34.90.128.11","34.141.228.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.228.189|10.21.0.1|34.90.128.11|34.90.53.213|35.204.254.14|10.11.0.9","false"
"34.90.128.18","34.32.170.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.170.213|10.16.0.1|34.91.206.111|34.90.128.18|35.204.129.254|10.164.0.122","false"
"34.90.128.25","34.90.128.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.128.25|10.137.64.1|34.90.128.92|10.137.56.2","false"
"34.90.128.56","34.91.118.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.118.160|10.84.0.1|34.34.40.39|34.91.61.62|34.90.128.56|10.164.0.35","false"
"34.90.128.64","TRAEFIK DEFAULT CERT","","","","","fb0c3e130ec1c1b40b074f634379d0d5.d7ad40be3f855635ef7d67cbfe6f48fc.traefik.default","","true"
"34.90.128.71","cn.3cx.eu","","","","","cn.3cx.eu","","false"
"34.90.128.81","34.32.228.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.228.11|10.64.0.1|34.34.28.255|34.141.174.59|34.90.128.81|10.164.0.10","false"
"34.90.128.83","34.141.178.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.178.204|10.58.128.1|34.90.128.83|34.90.26.5|34.90.220.164|10.164.0.5","false"
"34.90.128.87","35.204.249.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.249.200|10.40.0.1|34.90.128.87|10.164.0.52","false"
