IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.161.57.219","viewiq.com","","","","","viewiq.com","","false"
"54.161.57.225","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.161.57.226","*.au.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.au.splunkcloud.com|au.splunkcloud.com|http-inputs-au.splunkcloud.com|*.http-inputs-au.splunkcloud.com|akamai-inputs-au.splunkcloud.com|*.akamai-inputs-au.splunkcloud.com|http-inputs-ack-au.splunkcloud.com|*.http-inputs-ack-au.splunkcloud.com|http-inputs-firehose-au.splunkcloud.com|*.http-inputs-firehose-au.splunkcloud.com|*.pvt.au.splunkcloud.com|pvt.au.splunkcloud.com","","false"
"54.161.57.239","*.axwaycloud.com","Axway, Inc.","US","Scottsdale","Arizona","*.axwaycloud.com|axwaycloud.com","","false"
"54.161.57.246","*.5milesapp.com","","","","","*.5milesapp.com","","false"
"54.161.57.253","collectionhq.com","","","","","collectionhq.com|collectionhq-prod.net|*.collectionhq.com|*.collectionhq-prod.net","","false"
"54.161.58.14","kube-apiserver","","","","","fe1aa9a3e94e993ef23cbb97d6f46b47.gr7.us-east-1.eks.amazonaws.com|ip-10-0-118-230.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.11.91|10.0.118.230","false"
"54.161.58.19","site.stg.jedsec.com","","","","","site.stg.jedsec.com","","false"
"54.161.58.20","*.lh-dash.net","","","","","*.lh-dash.net","","false"
"54.161.58.47","cotizador.isuzupanama.com.pa","","","","","cotizador.isuzupanama.com.pa|cotizador.morrisgarages.com.pa","","false"
"54.161.58.48","*.melrok.com","","","","","*.melrok.com|melrok.com","","false"
"54.161.58.68","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.161.58.75","victoryenergy.com","","","","","victoryenergy.com|www.victoryenergy.com","","false"
"54.161.58.78","www.example.com","","","","","www.example.com","","true"
"54.161.58.107","*.giitic.com","","","","","*.giitic.com|giitic.com","","false"
"54.161.58.111","kube-apiserver","","","","","5961dd3bec7b9c7c2242de522f723a27.gr7.us-east-1.eks.amazonaws.com|ip-172-16-171-167.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.31.171|172.16.171.167","false"
"54.161.58.112","sgm.codebit.com.br","","","","","sgm.codebit.com.br","","false"
"54.161.58.116","tf.printfly.com.staging.printmaggot.com","","","","","tf.printfly.com.staging.printmaggot.com","","false"
"54.161.58.118","mgstest.com","","","","","mgstest.com","","false"
"54.161.58.122","*.kzoinnovations.com","","","","","*.kzoinnovations.com","","false"
"54.161.58.136","thecurleyshaunt.com","","","","","api.thecurleyshaunt.com|thecurleyshaunt.com|www.thecurleyshaunt.com","","false"
"54.161.58.152","kube-apiserver","","","","","68860f34f9dbe4fbff59d876aee4b958.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-251.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.192.224.1|10.194.132.185|172.16.47.251","false"
"54.161.58.158","server3.thaifaqs.com","","","","","server3.thaifaqs.com","","false"
"54.161.58.159","stephitnessweb.com","","","","","stephitnessweb.com|www.stephitnessweb.com","","false"
"54.161.58.182","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"54.161.58.203","longtailvideo.com","","","","","longtailvideo.com|*.dev.longtailvideo.com|*.longtailvideo.com","","false"
"54.161.58.207","*.gracenoteview.com","","","","","*.gracenoteview.com|gracenoteview.com","","false"
"54.161.58.210","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"54.161.58.211","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"54.161.58.218","*.vendorply.com","","","","","*.vendorply.com","","false"
"54.161.58.220","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"54.161.58.224","*.dfstudio.com","","","","","*.dfstudio.com","","false"
"54.161.58.227","*.onpassive.com","","","","","*.onpassive.com","","false"
"54.161.58.234","*.gamma.us-east-1.iot.amazonaws.com","","","","","gamma.us-east-1.iot.amazonaws.com|*.gamma.us-east-1.iot.amazonaws.com","","false"
"54.161.58.239","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.161.58.240","americanmetaverseconsultant.com","","","","","americanmetaverseconsultant.com|www.americanmetaverseconsultant.com","","false"
"54.161.54.108","host-0ffaaf0e9500eebcf","","","","","","","false"
"54.161.59.11","sesda.com","","","","","sesda.com|*.sesda3.com|imap.sesda.com|sesda4.com|smtp.sesda.com|*.sesda.com|sesda3.com|*.sesda4.com","","false"
"54.161.59.21","*.ansiradigital.com","Ansira Partners, Inc.","US","St. Louis","Missouri","*.ansiradigital.com|ansiradigital.com","","false"
"54.161.59.48","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.161.59.50","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.161.59.59","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"54.161.59.75","*.revolutionparts.com","","","","","*.revolutionparts.com","","false"
"54.161.59.85","kube-apiserver","","","","","699ae6bcbdeaf6b2fbc4ea935cec68a2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-217.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.80.49|172.16.46.217","false"
"54.161.59.81","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.161.59.88","rts.shadow.iot.us-east-1.amazonaws.com","","","","","rts.shadow.iot.us-east-1.amazonaws.com","","false"
"54.161.59.104","*.madi.vestmarkeng.com","","","","","*.madi.vestmarkeng.com","","false"
"54.161.59.106","mobilizecollections.com","","","","","mobilizecollections.com|*.mobilizecollections.com","","false"
"54.161.59.122","*.clbk.app","","","","","*.clbk.app|clbk.app","","false"
"54.161.59.143","*.fiverity.com","","","","","*.fiverity.com|fiverity.com","","false"
"54.161.59.147","level3pc.mn.3cx.us","","","","","level3pc.mn.3cx.us","","false"
"54.161.59.161","qwc-apt.ciotest.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","qwc-apt.ciotest.accenture.com","","false"
"54.161.59.160","*.dev.draios.com","","","","","*.dev.draios.com","","false"
"54.161.59.166","*.eeocasesystem.com","","","","","*.eeocasesystem.com","","false"
"54.161.59.172","*.dev.smartresponse.net","","","","","*.dev.smartresponse.net|dev.smartresponse.net|*.dev2.smartresponse.net|*.location.studio|dev2.smartresponse.net","","false"
"54.161.59.173","*.ietab.net","","","","","*.ietab.net|ietab.net","","false"
"54.161.59.198","*.galileacentro.cl","","","","","*.galileacentro.cl","","false"
"54.161.59.225","*.s1prod.talentwise.com","","","","","*.s1prod.talentwise.com|s1prod.talentwise.com","","false"
"54.161.59.229","qa-ecm.se2.com","","","","","qa-ecm.se2.com","","false"
"54.161.59.234","*.companybusinessfunding.com","","","","","*.companybusinessfunding.com|companybusinessfunding.com","","false"
"54.161.60.1","api.lnc-online.com","","","","","api.lnc-online.com","","false"
"54.161.60.20","gardengatemagazine.com","","","","","gardengatemagazine.com|*.gardengatemagazine.com","","false"
"54.161.60.37","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.161.60.40","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"54.161.60.43","*.touchsource.com","","","","","*.touchsource.com","","false"
"54.161.60.50","external.dev.core.covetrus.com","","","","","external.dev.core.covetrus.com","","false"
"54.161.60.49","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.161.60.54","*.csnonprod.com","","","","","*.csnonprod.com","","false"
"54.161.60.55","proxy.thawing-bayou-6233.herokuspace.com","Heroku","US","San Francisco","California","proxy.thawing-bayou-6233.herokuspace.com","","false"
"54.161.60.83","api.stm-tm-pd0044-p.lnzf.p1.openshiftapps.com","","","","","*.apps.stm-tm-pd0044-p.lnzf.p1.openshiftapps.com|api.stm-tm-pd0044-p.lnzf.p1.openshiftapps.com|rh-api.stm-tm-pd0044-p.lnzf.p1.openshiftapps.com","","false"
"54.161.60.84","origin-external.public-irinsight-qc.nasdaq.com","","","","","origin-external.public-irinsight-qc.nasdaq.com","","false"
"54.161.60.104","*.m1amdocs.com","","","","","*.m1amdocs.com","","false"
"54.161.60.109","cable.customer-timeline.com","","","","","cable.customer-timeline.com|*.cable.customer-timeline.com","","false"
"54.161.60.107","example.com","","","","","","","true"
"54.161.60.108","apps.staging-ansible.juliahub.dev","","","","","*.apps.staging-ansible.juliahub.dev|apps.staging-ansible.juliahub.dev","","false"
"54.161.60.113","kube-apiserver","","","","","8ab4269eadec88cabac5f3ad97923ce0.yl4.us-east-1.eks.amazonaws.com|ip-172-16-121-237.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdb4:bfb8:8b8d::1|2600:1f18:5466:ef01::9dd|172.16.121.237","false"
"54.161.60.112","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"54.161.60.117","*.hn070k8mi9im6.us-east-1.cs.amazonlightsail.com","","","","","*.hn070k8mi9im6.us-east-1.cs.amazonlightsail.com","","false"
"54.161.60.126","kube-apiserver","","","","","37a8fbdcd2f3bca62cb4154e9b457310.gr7.us-east-1.eks.amazonaws.com|ip-10-0-105-56.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.13.78|10.0.105.56","false"
"54.161.60.130","*.lonestargaming.net","","","","","*.lonestargaming.net","","false"
"54.161.60.145","*.wfmlive.com","","","","","*.wfmlive.com|wfmlive.com","","false"
"54.161.60.157","*.flatiron.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.flatiron.splunkcloud.com|flatiron.splunkcloud.com|idm-flatiron.splunkcloud.com|*.idm-flatiron.splunkcloud.com|es-flatiron.splunkcloud.com|*.es-flatiron.splunkcloud.com|http-inputs-flatiron.splunkcloud.com|*.http-inputs-flatiron.splunkcloud.com|akamai-inputs-flatiron.splunkcloud.com|*.akamai-inputs-flatiron.splunkcloud.com|http-inputs-ack-flatiron.splunkcloud.com|*.http-inputs-ack-flatiron.splunkcloud.com|http-inputs-firehose-flatiron.splunkcloud.com|*.http-inputs-firehose-flatiron.splunkcloud.com|*.pvt.flatiron.splunkcloud.com|pvt.flatiron.splunkcloud.com","","false"
"54.161.60.180","integracaoerp.imply.com.br","","","","","integracaoerp.imply.com.br","","false"
"54.161.60.186","*.private.qwil.org","","","","","*.private.qwil.org|*.qwil.org","","false"
"54.161.60.191","idea.api.staging.pics-twosigma.com","","","","","idea.api.staging.pics-twosigma.com","","false"
"54.161.60.197","magento.blue.cl","","","","","magento.blue.cl","","false"
"54.161.60.199","*.ssds.weather.com","","","","","*.ssds.weather.com","","false"
"54.161.60.202","ip-10-74-2-149.ec2.internal","Unspecified","US","","","ip-10-74-2-149.ec2.internal","","false"
"54.161.60.200","chess-server.roundpixl.co.za","","","","","chess-server.roundpixl.co.za","","false"
"54.161.60.204","zebra.estoca.com.br","","","","","zebra.estoca.com.br","","false"
"54.161.60.208","*.powerschool-training.com","PowerSchool Group LLC","US","","California","*.powerschool-training.com|powerschool-training.com","","false"
"54.161.60.221","*.prod.ndevmgmt.com","","","","","*.prod.ndevmgmt.com","","false"
"54.161.60.224","wheniwork-production.com","","","","","wheniwork-production.com|api.tasks.wheniwork-production.com|api.integrations.wheniwork-production.com|*.wheniwork-production.com|wheniwork.com|*.api.wheniwork-production.com|api.login.wheniwork.com|api.tasks.wheniwork.com|*.wheniwork.com|api.wheniwork.com|api.wheniwork-production.com|api.login.wheniwork-production.com|api.integrations.wheniwork.com|*.api.wheniwork.com","","false"
"54.161.60.231","54.161.60.231","","","","","54.161.60.231","","false"
"54.161.60.236","dev.connectmyindia.com","","","","","dev.connectmyindia.com","","false"
"54.161.60.251","semprocesso.com.br","","","","","semprocesso.com.br|*.semprocesso.com.br","","false"
"54.161.61.0","*.demo-hclvoltmx.com","","","","","*.demo-hclvoltmx.com","","false"
"54.161.61.11","ip-172-30-0-126.ec2.internal","Unspecified","US","","","ip-172-30-0-126.ec2.internal","","false"
"54.161.61.14","*.1risk.info","","","","","*.1risk.info","","false"
"54.161.61.31","*.apps.mycommercialexchange.com","","","","","*.apps.mycommercialexchange.com","","false"
"54.161.61.35","app.temporarios.nectica.com","","","","","app.temporarios.nectica.com","","false"
"54.161.61.37","ai27-api.tenorshare.com","","","","","ai27-api.tenorshare.com","","false"
"54.161.61.39","*.raise.me","","","","","*.raise.me","","false"
"54.161.61.50","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.161.61.56","ters.us-east-1.aiv-delivery.net","","","","","ters.us-east-1.aiv-delivery.net|ters.us-east-2.aiv-delivery.net|ters.us-west-2.aiv-delivery.net|ters.eu-west-1.aiv-delivery.net|ters.ap-southeast-1.aiv-delivery.net|ters.ap-northeast-1.aiv-delivery.net|ters.ap-southeast-2.aiv-delivery.net|ters.eu-central-1.aiv-delivery.net|ters-sye1.us-east-1.aiv-delivery.net|ters-draper1.us-east-1.aiv-delivery.net|ters-live1.us-east-1.aiv-delivery.net|ters-vod1.us-east-1.aiv-delivery.net|ters-sye1.us-west-2.aiv-delivery.net|ters-draper1.us-west-2.aiv-delivery.net|ters-live1.us-west-2.aiv-delivery.net|ters-vod1.us-west-2.aiv-delivery.net|ters-sye1.eu-west-1.aiv-delivery.net|ters-draper1.eu-west-1.aiv-delivery.net|ters-live1.eu-west-1.aiv-delivery.net|ters-vod1.eu-west-1.aiv-delivery.net|ters-sye1.eu-central-1.aiv-delivery.net|ters-draper1.eu-central-1.aiv-delivery.net|ters-live1.eu-central-1.aiv-delivery.net|ters-vod1.eu-central-1.aiv-delivery.net|ters-sye1.us-east-2.aiv-delivery.net|ters-draper1.us-east-2.aiv-delivery.net|ters-live1.us-east-2.aiv-delivery.net|ters-vod1.us-east-2.aiv-delivery.net|ters-sye1.ap-northeast-1.aiv-delivery.net|ters-draper1.ap-northeast-1.aiv-delivery.net|ters-live1.ap-northeast-1.aiv-delivery.net|ters-vod1.ap-northeast-1.aiv-delivery.net|ters-sye1.eu-south-2.aiv-delivery.net|ters-draper1.eu-south-2.aiv-delivery.net|ters-live1.eu-south-2.aiv-delivery.net|ters-vod1.eu-south-2.aiv-delivery.net|ters-sye1.sa-east-1.aiv-delivery.net|ters-live1.sa-east-1.aiv-delivery.net","","false"
"54.161.61.68","outageinfo.io","","","","","outageinfo.io|*.outageinfo.io","","false"
"54.161.61.75","*.copilot.ai","","","","","*.copilot.ai|copilot.ai","","false"
"54.161.61.77","kube-apiserver","","","","","d11bbe37badef5de6037f247ccdbe639.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-197.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.3.177|172.16.96.197","false"
"54.161.61.101","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.161.61.109","*.hindawi.com","","","","","*.hindawi.com","","false"
"54.161.61.119","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"54.161.61.120","kube-apiserver","","","","","40692549352884bc56a44faff2f54519.yl4.us-east-1.eks.amazonaws.com|ip-172-16-118-184.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.1.221|172.16.118.184","false"
"54.161.61.122","www.agjcourier.com","","","","","www.agjcourier.com|driver.agjcourier.com|api.admin.agjcourier.com|api.agjcourier.com|api.driver.agjcourier.com|client.agjcourier.com|admin.agjcourier.com|agjcourier.com|api.client.agjcourier.com","","false"
"54.161.61.125","*.qyuki.com","","","","","*.qyuki.com","","false"
"54.161.61.132","kompoz.com","","","","","kompoz.com|*.kompoz.com","","false"
"54.161.61.138","*.jupyterhub.carrier.com","Carrier Corporation","US","Palm Beach Gardens","Florida","*.jupyterhub.carrier.com|jupyterhub.carrier.com","","false"
"54.161.61.169","*.connectedfleet.io","","","","","*.connectedfleet.io|connectedfleet.io","","false"
"54.161.61.177","kube-apiserver","","","","","68f0044c507533d28e6075e3ff3f7f13.sk1.us-east-1.eks.amazonaws.com|ip-172-16-127-5.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.118.148.120|172.16.127.5","false"
"54.161.61.196","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.161.61.211","fortnite-public-service-carbon-prod.ol.epicgames.com","","","","","fortnite-public-service-carbon-prod.ol.epicgames.com|fngw-mcp-gc-carbon-prod.ol.epicgames.com","","false"
"54.161.61.232","support.aenetworks.co.uk","A&E Television Networks","US","New York","New York","support.aenetworks.co.uk","","false"
"54.161.62.8","entdev-charter.net","","","","","entdev-charter.net|*.argo-cd.spectrumtoolbox.com|*.entdev-charter.net","","false"
"54.161.62.7","qa.app.flairmakers.com","","","","","qa.app.flairmakers.com|*.qa.app.flairmakers.com","","false"
"54.161.62.20","retirementmanager-demo.morningstar.com","","","","","retirementmanager-demo.morningstar.com|wrm-rm-demo-ui.wrm11f3e.eas.morningstar.com|retirementmanager-demo.wrm11f3e.eas.morningstar.com|wrm-rm-demo-services.wrm11f3e.eas.morningstar.com|wrm-rm-demo.wrm11f3e.eas.morningstar.com","","false"
"54.161.62.22","*.firstfuel.com","","","","","*.firstfuel.com|firstfuel.com","","false"
"54.161.62.30","*.aws.buspatrol.com","","","","","*.aws.buspatrol.com","","false"
"54.161.62.31","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.161.62.50","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"54.161.62.54","*.samsung.com","Samsung Electronics Co., Ltd.","KR","Suwon-si","Gyeonggi-Do","*.samsung.com|samsung.com","","false"
"54.161.62.111","*.dev-core.matterport.com","","","","","*.dev-core.matterport.com","","false"
"54.161.62.118","bullhorn-ingress-credentialpass-public.haproxy-ingress-public","","","","","","","false"
"54.161.62.136","*.oisglobal.org","","","","","*.oisglobal.org|oisglobal.org","","false"
"54.161.62.147","testapi.syndex.in","","","","","testapi.syndex.in|www.testapi.syndex.in","","false"
"54.161.62.171","prep.grupoexpansion.com","","","","","prep.grupoexpansion.com","","false"
"54.161.62.193","*.ipdhca.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ipdhca.splunkcloud.com|ipdhca.splunkcloud.com|es-ipdhca.splunkcloud.com|*.es-ipdhca.splunkcloud.com|http-inputs-ipdhca.splunkcloud.com|*.http-inputs-ipdhca.splunkcloud.com|akamai-inputs-ipdhca.splunkcloud.com|*.akamai-inputs-ipdhca.splunkcloud.com|http-inputs-ack-ipdhca.splunkcloud.com|*.http-inputs-ack-ipdhca.splunkcloud.com|http-inputs-firehose-ipdhca.splunkcloud.com|*.http-inputs-firehose-ipdhca.splunkcloud.com|*.pvt.ipdhca.splunkcloud.com|pvt.ipdhca.splunkcloud.com","","false"
"54.161.62.212","*.oup-arc.com","","","","","*.oup-arc.com|oup-arc.com","","false"
"54.161.62.216","*.vk.ai","","","","","*.vk.ai|vk.ai","","false"
"54.161.62.223","drivegomo.com","","","","","drivegomo.com|*.staging.drivegomo.com|*.drivegomo.com|*.sandbox.drivegomo.com|*.production.drivegomo.com","","false"
"54.161.62.232","*.prod.int.toasttab.com","","","","","*.prod.int.toasttab.com|*.toasttab.com","","false"
"54.161.63.0","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.yithemes.com|yithemes.com","","false"
"54.161.63.15","ABLOY US Prod1","ABLOY","","","","remote15.abloy.com","","false"
"54.161.63.27","development-ws.sioncentral.com","","","","","development-ws.sioncentral.com","","false"
"54.161.63.43","ecs-t-zeta.us-east-1.amazonaws.com","","","","","ecs-t-zeta.us-east-1.amazonaws.com|*.ecs-t-zeta.vpce.amazonaws.com","","false"
"54.161.63.52","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.161.63.58","54.161.63.58","Uplevel Systems Inc","US","","Oregon","","","false"
"54.161.63.70","healthsafeid-dev.aikyam.com","UnitedHealth Group Inc.","US","","Minnesota","healthsafeid-dev.aikyam.com|admin.healthsafeid-dev.aikyam.com|api.healthsafeid-dev.aikyam.com","","false"
"54.161.63.87","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.161.63.92","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.161.63.95","mtgglobals.com","","","","","mtgglobals.com|rayjump.com|*.mintegral.com|*.rayjump.com|*.mtgglobals.com|mintegral.net|mobvista.com|mintegral.com|*.mintegral.net|*.mobvista.com","","false"
"54.161.63.111","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"54.161.63.119","bistre-ue1.s.3dsource.com","","","","","bistre-ue1.s.3dsource.com","","false"
"54.161.63.136","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.161.63.138","*.meraki-app.com","","","","","*.meraki-app.com","","false"
"54.161.63.153","*.localsolutions.theknot.com","","","","","*.localsolutions.theknot.com|localsolutions.theknot.com","","false"
"54.161.63.170","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"54.161.63.183","tsa-7111d9416ce8","","","","","tsa.truepic.com|tsa.private.truepic.com|tsa2.private.truepic.com","","false"
"54.161.63.184","vc.sales.cdcmi.com","","","","","vc.sales.cdcmi.com|www.vc.sales.cdcmi.com","","false"
"54.161.63.198","ktest.resandpay.com","","","","","ktest.resandpay.com|www.ktest.resandpay.com","","false"
"54.161.63.201","ip-172-31-60-222.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.161.63.211","landscape.carfax.net","","","","","landscape.carfax.net","","false"
"54.161.63.216","kube-apiserver","","","","","8da77ed2d6daa5c2ac691a0bef76cb86.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-99.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.60.149|172.16.113.99","false"
"54.161.63.221","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.161.63.244","saas.bbpd.io","","","","","saas.bbpd.io|*.saas.bbpd.io","","false"
"54.161.63.250","*.skynet-infra.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.skynet-infra.splunkcloud.com|skynet-infra.splunkcloud.com|idm-skynet-infra.splunkcloud.com|*.idm-skynet-infra.splunkcloud.com|http-inputs-skynet-infra.splunkcloud.com|*.http-inputs-skynet-infra.splunkcloud.com|akamai-inputs-skynet-infra.splunkcloud.com|*.akamai-inputs-skynet-infra.splunkcloud.com|http-inputs-ack-skynet-infra.splunkcloud.com|*.http-inputs-ack-skynet-infra.splunkcloud.com|http-inputs-firehose-skynet-infra.splunkcloud.com|*.http-inputs-firehose-skynet-infra.splunkcloud.com|*.pvt.skynet-infra.splunkcloud.com|pvt.skynet-infra.splunkcloud.com","","false"
"54.161.63.254","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.161.63.248","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.161.64.6","beta.informabtl.com","","","","","beta.informabtl.com|beta.merca20.com","","false"
"54.161.64.13","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"54.161.64.17","*.nustg.com.br","","","","","*.nubank.com.br|*.nustg.com.br","","false"
"54.161.64.21","kube-apiserver","","","","","68a4885cec64cb70fceccec1de0820f3.gr7.us-east-1.eks.amazonaws.com|ip-10-0-53-115.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.22.118|10.0.53.115","false"
"54.161.64.27","kube-apiserver","","","","","e67a14827242f3e844b71681023c0af9.gr7.us-east-1.eks.amazonaws.com|ip-10-0-127-62.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.40.241|10.0.127.62","false"
"54.161.64.44","gracious-visvesvaraya.54-161-64-44.plesk.page","","","","","gracious-visvesvaraya.54-161-64-44.plesk.page","","false"
"54.161.64.56","example.com","","","","","","","true"
"54.161.64.48","dev.flatlay.io","","","","","dev.flatlay.io","","false"
"54.161.64.53","*.ademicon.com.br","","","","","*.ademicon.com.br","","false"
"54.161.64.69","*.easyvista.com","","","","","*.easyvista.com|easyvista.com","","false"
"54.161.64.73","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.echo.prod.360insights.io|echo.prod.360insights.io","","false"
"54.161.64.74","kube-apiserver","","","","","5e950271a9b9bdda94a74505b9d33562.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-197.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.249|172.16.62.197","false"
"54.161.64.82","ip-10-0-13-42.ec2.internal","Unspecified","US","","","ip-10-0-13-42.ec2.internal","","false"
"54.161.64.83","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.161.64.93","*.lms-np.dealer.com","","","","","*.lms-np.dealer.com","","false"
"54.161.64.106","TEST-NLB-c1a677a282bc9adf.elb.us-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","TEST-NLB-c1a677a282bc9adf.elb.us-west-2.amazonaws.com","","false"
"54.161.64.100","kube-apiserver","","","","","1bba231988c6de64162748731a5ce32d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-33-33.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.89.65.94|10.0.33.33","false"
"54.161.64.105","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.161.64.108","www.sample.com","King","US","Seattle","WA","","","true"
"54.161.64.132","*.sallie.com","Sallie Mae Bank","US","Salt Lake City","Utah","*.sallie.com","","false"
"54.161.64.147","*.clarityengineering.us","","","","","*.clarityengineering.us|clarityengineering.us","","false"
"54.161.64.149","*.ec2.s3-outposts.us-east-1.amazonaws.com","","","","","*.ec2.s3-outposts.us-east-1.amazonaws.com","","false"
"54.161.64.151","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.161.64.179","*.va.simplebet.io","","","","","*.va.simplebet.io","","false"
"54.161.64.195","54.161.64.195","","","","","54.161.64.195","","false"
"54.161.64.211","mmb-service-cnp.ciostage.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","mmb-service-cnp.ciostage.accenture.com","","false"
"54.161.64.237","*.orm.datarobot.com","DATAROBOT, INC.","US","Boston","Massachusetts","*.orm.datarobot.com|orm.datarobot.com","","false"
