IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.28.78.245","park.dvb.corpinter.net","Mercedes-Benz Group AG","DE","Stuttgart","Baden-Wuerttemberg","park.dvb.corpinter.net","","false"
"52.28.78.255","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.28.79.8","box-id.com","","","","","box-id.com|*.box-id.com","","false"
"52.28.78.252","qa2.dev.militaria.pl","","","","","qa2.dev.militaria.pl|*.qa2.dev.militaria.pl","","false"
"52.28.78.250","*.dynamicyield.com","","","","","*.dynamicyield.com","","false"
"52.28.79.0","sigrid-says.com","","","","","sigrid-says.com|*.sigrid-says.com","","false"
"52.28.79.5","*.iotiliti.cloud","","","","","*.iotiliti.cloud|*.neutralclone.iotiliti.cloud|*.eidsiva.iotiliti.cloud|*.tryg.iotiliti.cloud|*.johnlewis.iotiliti.cloud|*.neurosys.iotiliti.cloud","","false"
"52.28.79.15","bve-staging.kerquest.tech","","","","","bve-staging.kerquest.tech","","false"
"52.28.79.17","asborsoni.com","","","","","asborsoni.com|blog.asborsoni.com|www.asborsoni.com","","false"
"52.28.79.16","demo.app.customercore.ch","Coresection GmbH","CH","","Zürich","demo.app.customercore.ch|www.demo.app.customercore.ch","","false"
"52.28.79.23","*.quickline.airtiescloud.eu","","","","","*.quickline.airtiescloud.eu","","false"
"52.28.79.28","mm01.g21.auth.cmosu.hir-multimedia.com","TOYOTA MOTOR CORPORATION","JP","Nagoya-Shi","Aichi","mm01.g21.auth.cmosu.hir-multimedia.com","","false"
"52.28.79.32","www.datwyler.com","","","","","www.datwyler.com|*.datwyler.com","","false"
"52.28.79.29","*.corcentricplatform.com","","","","","*.corcentricplatform.com","","false"
"52.28.79.40","testb2c.dzi.bg","","","","","testb2c.dzi.bg","","false"
"52.28.79.35","*.e-spirit.hosting","","","","","*.e-spirit.hosting|e-spirit.hosting","","false"
"52.28.79.46","entitlement.player-dev.tvnow.de","","","","","entitlement.player-dev.tvnow.de","","false"
"52.28.79.44","press.stunlock.com","","","","","press.battlerite.com|press.stunlock.com","","false"
"52.28.79.51","parkopedia.com","","","","","parkopedia.com|*.parkopedia.co|*.parkopedia.co.nz|*.parkopedia.ca|*.parkopedia.com.au|*.parkopedia.cn|*.parkopedia.co.uk|*.parkopedia.com.br|*.parkopedia.com|*.parkopedia.be","","false"
"52.28.79.53","edm.indazn.com","","","","","edm.indazn.com|*.edm.indazn.com","","false"
"52.28.79.56","panel.identic.ai","","","","","panel.identic.ai","","false"
"52.28.79.66","*.qa.timify-fielmann.com","","","","","*.qa.timify-fielmann.com|qa.timify-fielmann.com","","false"
"52.28.79.65","TRAEFIK DEFAULT CERT","","","","","a01b56d68ab739e9e69df878036693d1.8ee903d97d4b345c34bbbaa1ae13178a.traefik.default","","true"
"52.28.79.70","nexible.es","","","","","nexible.es|*.segurodeviaje.es|segurodeviaje.es|*.nexible.es","","false"
"52.28.79.80","calculio.com","","","","","calculio.com|www.calculio.com","","false"
"52.28.79.75","*.test.degruyter.dgbricks.com","","","","","*.test.degruyter.dgbricks.com","","false"
"52.28.79.81","*.daysy.me","","","","","*.daysy.me|daysy.me","","false"
"52.28.79.85","gojira.evosoft.cloud","","","","","gojira.evosoft.cloud","","false"
"52.28.79.87","sam-app.ro","","","","","sam-app.ro|*.k8s-eu-central-1-theta.external.sam-app.ro|*.json.theta.external.sumup.io|*.theta.external.sumup.io|*.sam-app.ro|k8s-eu-central-1-theta.external.sam-app.ro","","false"
"52.28.79.84","testdryrun-pv-gateway.novonordisk.rxlogix.com","","","","","testdryrun-pv-gateway.novonordisk.rxlogix.com","","false"
"52.28.79.88","api-uvs.universe-vs.com","","","","","api-uvs.universe-vs.com","","false"
"52.28.79.82","gis2.mocintra.com","","","","","gis2.mocintra.com","","false"
"52.28.79.93","security-eu.loadtest.nonprod.id.supercell.com","","","","","security-eu.loadtest.nonprod.id.supercell.com|security-global.loadtest.nonprod.id.supercell.com","","false"
"52.28.79.92","pg.poe.interact.lighting.com","","","","","pg.poe.interact.lighting.com","","false"
"52.28.79.103","int-dev.cobrainer.cloud","","","","","int-dev.cobrainer.cloud|*.int-dev.cobrainer.cloud","","false"
"52.28.79.111","*.jahez.net","","","","","*.jahez.net|jahez.net","","false"
"52.28.79.114","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.28.79.110","tomatomedical.com","","","","","tomatomedical.com|*.notfall-app.com|*.chilimedical.com|*.tomatomedical.com|coronadoctor.org|notfall-app.com|chilimedical.com|*.coronadoctor.org","","false"
"52.28.79.119","*.starkregen.de","","","","","*.starkregen.de","","false"
"52.28.79.122","ufoloji.net","","","","","ufoloji.net|www.ufoloji.net","","false"
"52.28.79.115","*.sportybet.com","","","","","*.sportybet.com","","false"
"52.28.79.125","*.api.aufzughelden.com","","","","","*.api.aufzughelden.com","","false"
"52.28.79.128","*.aws-0156.cloudfirst.digital","","","","","*.aws-0156.cloudfirst.digital","","false"
"52.28.79.132","*.wisilica.com","WiSilica Inc.","US","Laguna Hills","California","*.wisilica.com|wisilica.com","","false"
"52.28.79.134","*.infobip.com","","","","","*.infobip.com|infobip.com","","false"
"52.28.79.137","repa.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","repa.bmw.cloud|services.repa.bmw.cloud","","false"
"52.28.79.139","*.1cl2pn-2.deu-c1.eu1.cloudhub.io","","","","","*.1cl2pn-2.deu-c1.eu1.cloudhub.io|*.internal-1cl2pn-2.deu-c1.eu1.cloudhub.io","","false"
"52.28.79.150","profuse.dk","Profuse Certs","DK","Copenhagen","Denmark","profuse.dk|*.profuse.dk","","false"
"52.28.79.153","sre.nvgs.nvidia.com","NVIDIA Corporation","US","Santa Clara","California","sre.nvgs.nvidia.com|*.nvgs.nvidia.com|accounts.nvgs.nvidia.com|login.nvgs.nvidia.com|profile.nvgs.nvidia.com","","false"
"52.28.79.154","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"52.28.79.155","champaigns.app","","","","","*.champaigns.app|champaigns.app","","false"
"52.28.79.164","public.pp-gw10.cbp-uk.co.uk","","","","","public.pp-gw10.cbp-uk.co.uk","","false"
"52.28.79.165","*.tp-link.com","","","","","*.tp-link.com","","false"
"52.28.79.170","*.sportz.io","","","","","*.sportz.io","","false"
"52.28.79.178","*.suresmile.com","","","","","*.suresmile.com|suresmile.com","","false"
"52.28.79.187","danit.watashinoheyadesu.pp.ua","","","","","danit.watashinoheyadesu.pp.ua|*.danit.watashinoheyadesu.pp.ua","","false"
"52.28.79.188","*.snowpark-sandbox.ez.sats.cloud","","","","","*.snowpark-sandbox.ez.sats.cloud","","false"
"52.28.79.192","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"52.28.79.193","*.easysystems.app","","","","","*.easysystems.app","","false"
"52.28.79.198","*.mastercontrol.com","MasterControl, Inc.","US","Salt Lake City","Utah","*.mastercontrol.com|mastercontrol.com","","false"
"52.28.79.203","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"52.28.79.200","*.timify-fielmann.com","","","","","*.timify-fielmann.com|timify-fielmann.com","","false"
"52.28.79.208","bricks-test.nuevo.client.67bricks.com","","","","","bricks-test.nuevo.client.67bricks.com|*.bricks-test.nuevo.client.67bricks.com","","false"
"52.28.79.211","*.eassistant.it","","","","","*.eassistant.it","","false"
"52.28.79.207","*.od2.vtiger.com","VTIGER SYSTEMS (INDIA) PRIVATE LIMITED","IN","Bangalore","Karnataka","*.od2.vtiger.com|od2.vtiger.com","","false"
"52.28.79.213","*.dev-b24.de","","","","","*.dev-b24.de|dev-b24.de","","false"
"52.28.79.217","kube-apiserver","","","","","6f0fa24b8865272947d1725df9bcbb4c.yl4.eu-central-1.eks.amazonaws.com|ip-10-0-184-228.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.80.92|10.0.184.228","false"
"52.28.79.221","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.28.79.218","*.miniclip.com","","","","","*.miniclip.com","","false"
"52.28.79.225","*.bog.ge","","","","","*.bog.ge","","false"
"52.28.79.228","*.track-dev.aws.sevensenders.com","","","","","*.track-dev.aws.sevensenders.com","","false"
"52.28.79.227","garzonai.com","","","","","garzonai.com|*.garzonai.com","","false"
"52.28.79.230","admin.tidetech.org","","","","","admin.tidetech.org","","false"
"52.28.79.237","*.s830h2719qnbm.eu-central-1.cs.amazonlightsail.com","","","","","*.s830h2719qnbm.eu-central-1.cs.amazonlightsail.com","","false"
"52.28.79.240","match-medic.com","","","","","match-medic.com|www.match-medic.com","","false"
"52.28.79.243","app.sdm.online","","","","","app.sdm.online","","false"
"52.28.79.245","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"52.28.79.251","live.cms.aws-prod.4ig.hu","4iG Nyrt.","HU","Budapest","","live.cms.aws-prod.4ig.hu|candidate.cms.aws-prod.4ig.hu|preview.cms.aws-prod.4ig.hu|editor.cms.aws-prod.4ig.hu|argocd.cms.aws-prod.4ig.hu","","false"
"52.28.79.254","*.payla.io","","","","","*.payla.io","","false"
"52.28.80.0","git.river.se","","","","","git.river.se","","false"
"52.28.80.1","bookrclass.com","","","","","bookrclass.com|*.v2.bookrclass.com|*.bookrclass.com|v2.bookrclass.com","","false"
"52.28.80.9","mbert-classifier.ai.closure.nl","","","","","mbert-classifier.ai.closure.nl","","false"
"52.28.80.11","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.28.80.17","*.c2.eu-central-1.airflow.amazonaws.com","","","","","*.c2.eu-central-1.airflow.amazonaws.com","","false"
"52.28.80.20","magri.africa","","","","","magri.africa","","false"
"52.28.80.18","*.icmhouse.com","","","","","*.icmhouse.com|icmhouse.com","","false"
"52.28.80.23","followmyslides.com","","","","","followmyslides.com|www.followmyslides.com","","false"
"52.28.80.30","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.28.80.29","idp.onlyfans.retloko.com","","","","","idp.onlyfans.retloko.com","","false"
"52.28.80.31","*.gorgany.com","","","","","*.gorgany.com|turbat.eu|ru.osprey.com.ua|*.turbat.eu|osprey.com.ua|gorgany.com|*.osprey.com.ua","","false"
"52.28.80.34","mobilzer.com","","","","","mobilzer.com|www.mobilzer.com","","false"
"52.28.80.38","*.binogi.net","","","","","*.binogi.net|binogi.net","","false"
"52.28.80.36","*.pkt.pl","","","","","*.pkt.pl|pkt.pl","","false"
"52.28.80.35","*.dovetailnow.com","","","","","*.dovetailnow.com|*.portal.dovetailnow.com","","false"
"52.28.80.37","*.dev.beyondxlabs.com","","","","","*.dev.beyondxlabs.com|dev.beyondxlabs.com","","false"
"52.28.80.50","*.pkdgija9lgias.eu-central-1.cs.amazonlightsail.com","","","","","*.pkdgija9lgias.eu-central-1.cs.amazonlightsail.com","","false"
"52.28.80.48","*.xsoar.paloaltonetworks.com","","","","","*.xsoar.paloaltonetworks.com","","false"
"52.28.80.40","*.am.rm.com","RM PLC","GB","","Oxfordshire","*.am.rm.com|am.rm.com","","false"
"52.28.80.55","*.sandbox-365.altium.com","","","","","*.sandbox-365.altium.com|sandbox-365.altium.com","","false"
"52.28.80.53","digital-platform.io","","","","","digital-platform.io|*.digital-platform.io","","false"
"52.28.80.63","qa.berliner-zeitung.de","","","","","qa.berliner-zeitung.de|*.qa.berliner-zeitung.de","","false"
"52.28.80.49","*.dev.tastewise.io","","","","","*.dev.tastewise.io","","false"
"52.28.80.45","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.28.80.57","imc.intermarche.pl","","","","","imc.intermarche.pl|*.imc.intermarche.pl","","false"
"52.28.80.79","cisco-raptor.wandb.io","","","","","cisco-raptor.wandb.io","","false"
"52.28.80.64","jump-soft.com","","","","","jump-soft.com|www.jump-soft.com","","false"
"52.28.80.73","api.lektri.co","","","","","api.lektri.co","","false"
"52.28.80.66","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"52.28.80.81","asians-want-sex.com","","","","","asians-want-sex.com","","false"
"52.28.80.67","dev.renderapp.io","","","","","dev.renderapp.io","","false"
"52.28.80.88","*.jifiti.com","","","","","*.jifiti.com","","false"
"52.28.80.76","*.dsaacommercial.ez.sats.cloud","","","","","*.dsaacommercial.ez.sats.cloud","","false"
"52.28.80.77","*.fantadev.it","","","","","*.fantadev.it","","false"
"52.28.80.107","*.mjjduaus31rmk.eu-central-1.cs.amazonlightsail.com","","","","","*.mjjduaus31rmk.eu-central-1.cs.amazonlightsail.com","","false"
"52.28.80.111","api.de.sumologic.com","","","","","api.de.sumologic.com|service.de.sumologic.com|syslog.collection.de.sumologic.com|collectors.de.sumologic.com","","false"
"52.28.80.99","*.n2.games","","","","","*.n2.games","","false"
"52.28.80.116","cp-internal.c1.prod.fra53.falcon.elb.aws.dev","","","","","cp-internal.c1.prod.fra53.falcon.elb.aws.dev","","false"
"52.28.80.113","laterpay.net","","","","","laterpay.net|*.laterpay.net","","false"
"52.28.80.125","altnetwork.co","","","","","altnetwork.co|pl.altnetwork.co","","false"
"52.28.80.122","apis-dev02.autoproff.com","","","","","apis-dev02.autoproff.com|*.apis-dev02.autoproff.com","","false"
"52.28.80.127","tilla.tech","","","","","tilla.tech|*.tilla.tech","","false"
"52.28.80.133","default-server.example.com","","","","","","","true"
"52.28.80.135","*.msc-eu-dev.wkgposvc.cloud","","","","","*.msc-eu-dev.wkgposvc.cloud","","false"
"52.28.80.136","tarjetabumeran.com","","","","","tarjetabumeran.com|*.dev.tarjetabumeran.com|*.tarjetabumeran.com|*.qa.tarjetabumeran.com|qa.tarjetabumeran.com|dev.tarjetabumeran.com","","false"
"52.28.80.141","kadmin.io","","","","","kadmin.io|*.kadmin.io","","false"
"52.28.80.139","home.mi.com","","","","","home.mi.com","","false"
"52.28.80.142","*.stg.b2cecom.eu.pvh.cloud","","","","","*.stg.b2cecom.eu.pvh.cloud","","false"
"52.28.80.132","opc-ua-demo-account-for-customer-12eddbe2.opcua.netilion.com","","","","","opc-ua-demo-account-for-customer-12eddbe2.opcua.netilion.com","","false"
"52.28.80.148","*.betterup.eu","","","","","*.betterup.eu|rc.app.betterup.eu","","false"
"52.28.80.150","sol.simplicity-development.de","","","","","sol.simplicity-development.de|*.sol.simplicity-development.de","","false"
"52.28.80.155","api.staging.solu.bio","","","","","api.staging.solu.bio","","false"
"52.28.80.163","api.dev.fairsenden.com","","","","","api.dev.fairsenden.com|admin.dev.fairsenden.com|track.dev.fairsenden.com","","false"
"52.28.80.164","*.e-lab.dev","","","","","*.e-lab.dev","","false"
"52.28.80.152","europe.starconnect-ce.i.mercedes-benz.com","","","","","archive.starconnect-ce.i.mercedes-benz.com|asia.starconnect-ce.i.mercedes-benz.com|china.starconnect-ce.i.mercedes-benz.com|europe.stage.starconnect-ce.i.mercedes-benz.com|europe.starconnect-ce.i.mercedes-benz.com|hires.starconnect-ce.i.mercedes-benz.com|nafta.starconnect-ce.i.mercedes-benz.com|risingstars.starconnect-ce.i.mercedes-benz.com","","false"
"52.28.80.167","*.revizia.app","","","","","*.revizia.app","","false"
"52.28.80.161","*.demo.bigfix.com","","","","","*.demo.bigfix.com|demo.bigfix.com","","false"
"52.28.80.176","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.28.80.177","kube-apiserver","","","","","27c2efd775a3229f147ec8ce8bcd794d.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-54-87.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.86.172|10.0.54.87","false"
"52.28.80.174","*.visacards.africa","","","","","*.visacards.africa|visacards.africa","","false"
"52.28.80.179","*.mywizard-aiops.com","","","","","*.mywizard-aiops.com|mywizard-aiops.com","","false"
"52.28.80.182","dev.euro-leasing.eu","","","","","dev.euro-leasing.eu|*.dev.euro-leasing.eu","","false"
"52.28.80.195","rdgtti-debugger.rdg-ref-mi-acc.dev-v.sqills.team","","","","","rdgtti-debugger.rdg-ref-mi-acc.dev-v.sqills.team","","false"
"52.28.80.173","asav01.impulso.it","","","","","asav01.impulso.it|cp.postalinda.it","","false"
"52.28.80.188","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"52.28.80.183","*.txodds.com","","","","","*.txodds.com","","false"
"52.28.80.202","hrv.aws.healy.world","","","","","hrv.aws.healy.world","","false"
"52.28.80.207","rc.stg.eservices-connect.com","","","","","rc.stg.eservices-connect.com","","false"
"52.28.80.211","booster.bcgplatinion.com","The Boston Consulting Group, Inc.","US","Boston","Massachusetts","booster.bcgplatinion.com","","false"
"52.28.80.186","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"52.28.80.218","*.test.optoplus.cloud","","","","","*.test.optoplus.cloud|test.optoplus.cloud","","false"
"52.28.80.228","daznplatform.io","","","","","daznplatform.io|*.daznplatform.io","","false"
"52.28.80.231","auth.eventlin.com","","","","","auth.eventlin.com","","false"
"52.28.80.232","*.dajl14bt30pqa.eu-central-1.cs.amazonlightsail.com","","","","","*.dajl14bt30pqa.eu-central-1.cs.amazonlightsail.com","","false"
"52.28.80.223","production-fr.mscales.com","","","","","production-fr.mscales.com|*.production-fr.mscales.com","","false"
"52.28.80.235","*.brinv.com","Blue ridge Solutions Inc.","US","","Georgia","*.brinv.com|brinv.com","","false"
"52.28.80.239","*.tradias.de","","","","","*.tradias.de","","false"
"52.28.80.238","kr3m.com","","","","","kr3m.com|*.kr3m.com|das-onlinespiel.de|*.das-onlinespiel.de","","false"
"52.28.80.243","api.rosa1.rxm6.p1.openshiftapps.com","","","","","*.apps.rosa1.rxm6.p1.openshiftapps.com|api.rosa1.rxm6.p1.openshiftapps.com|rh-api.rosa1.rxm6.p1.openshiftapps.com","","false"
"52.28.80.244","spdr.ltd","","","","","spdr.ltd|dataplane-eu-central-1.spdr.ltd","","false"
"52.28.80.242","analytics.customer.sp-insticloud.de","","","","","analytics.customer.sp-insticloud.de","","false"
"52.28.80.255","*.c5.eu-central-1.airflow.amazonaws.com","","","","","*.c5.eu-central-1.airflow.amazonaws.com","","false"
"52.28.81.3","system.automation-eu.floqast.app","","","","","system.automation-eu.floqast.app|*.system.automation-eu.floqast.app","","false"
"52.28.81.6","qa.bsgplayground.net","","","","","qa.bsgplayground.net|*.qa.bsgplayground.net","","false"
"52.28.80.251","stage.aggregator.regulator.nivel.no","","","","","stage.aggregator.regulator.nivel.no","","false"
"52.28.81.1","kube-apiserver","","","","","ab6ef6d7d305f1f1fb31384509e83172.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-44-206.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.132|172.16.44.206","false"
"52.28.81.2","*.aws-dev.dtweb.cz","","","","","*.aws-dev.dtweb.cz","","false"
"52.28.81.9","*.regdesk.co","","","","","*.regdesk.co","","false"
"52.28.81.8","pmseu2.cloud.assd.com","","","","","pmseu2.cloud.assd.com","","false"
"52.28.81.19","splunk.wolltichgrademachen.de","","","","","splunk.wolltichgrademachen.de","","false"
"52.28.81.20","*.prestito24.io","","","","","*.prestito24.io","","false"
"52.28.81.32","*.id.cyberark.cloud","CYBERARK SOFTWARE LTD.","IL","Petah Tikva","Central","*.id.cyberark.cloud|id.cyberark.cloud","","false"
"52.28.81.34","c0.prod.publishing.appsync-svcs.eu-central-1.amazonaws.com","","","","","c0.prod.publishing.appsync-svcs.eu-central-1.amazonaws.com","","false"
"52.28.81.36","billing.ostrov.net.ua","","","","","billing.ostrov.net.ua","","false"
"52.28.81.38","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.28.81.28","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.28.81.49","kube-apiserver","","","","","f97975e7d6ac091cbecd127a53ca28d3.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-126-207.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.146.36|172.16.126.207","false"
"52.28.81.56","api.vetrely.com","","","","","api.vetrely.com","","false"
"52.28.81.44","*.iot.eu-central-1.amazonaws.com","","","","","iot.eu-central-1.amazonaws.com|*.iot.eu-central-1.amazonaws.com","","false"
"52.28.81.48","dev.artory.com","","","","","dev.artory.com|*.dev.artory.com","","false"
"52.28.81.55","sdc.wildix.com","","","","","sdc.wildix.com","","false"
"52.28.81.51","*.direct-messenger.com","","","","","*.direct-messenger.com","","false"
"52.28.81.58","edizapay.walletfactory.com","","","","","edizapay.walletfactory.com","","false"
"52.28.81.70","*.placeloop.com","","","","","*.placeloop.com|placeloop.com","","false"
"52.28.81.72","dev.strapi.fcb.ch","","","","","dev.strapi.fcb.ch","","false"
"52.28.81.77","pubby.indazn.com","","","","","pubby.indazn.com","","false"
"52.28.81.78","*.pagemtr.com","","","","","*.pagemtr.com","","false"
"52.28.81.83","nextcloud.mo.vezha.live","","","","","nextcloud.mo.vezha.live","","false"
"52.28.81.84","matomo.sta-rms.siemens-energy.cloud","","","","","matomo.sta-rms.siemens-energy.cloud","","false"
"52.28.81.86","*.pegacloud.io","","","","","*.pegacloud.io|*.pegacloud.com","","false"
"52.28.81.88","skyrocket-apps.com","","","","","skyrocket-apps.com|*.skyrocket-apps.com","","false"
"52.28.81.89","kong.aw-orgbuilder.pre-prd.gamma-platform.com","","","","","kong.aw-orgbuilder.pre-prd.gamma-platform.com|*.kong.aw-orgbuilder.pre-prd.gamma-platform.com","","false"
"52.28.81.92","*.privatbank.ua","","","","","*.privatbank.ua|*.pb.ua","","false"
"52.28.81.93","semmtech.io","","","","","semmtech.io|*.semmtech.io","","false"
"52.28.81.98","*.dx-ie.zalan.do","","","","","*.dx-ie.zalan.do","","false"
"52.28.81.116","*.trqail9lr9eb0.eu-central-1.cs.amazonlightsail.com","","","","","*.trqail9lr9eb0.eu-central-1.cs.amazonlightsail.com","","false"
"52.28.81.107","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"52.28.81.117","ioc-sx-test.sx.cloud.openbravo.com","","","","","ioc-sx-test.sx.cloud.openbravo.com","","false"
"52.28.81.132","s59.hostilica.net","","","","","s59.hostilica.net","","false"
"52.28.81.131","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.28.81.130","stage.inzipio-medical.com","","","","","stage.inzipio-medical.com","","false"
"52.28.81.140","kube-apiserver","","","","","72014950aea8b4e91b2cb69ac156758e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-111-205.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.203.132.184|172.16.111.205","false"
"52.28.81.143","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"52.28.81.145","nothing.community","","","","","nothing.community|*.nothing.community","","false"
"52.28.81.150","pricing.catalog.wmdapi.com","","","","","pricing.catalog.wmdapi.com","","false"
"52.28.81.151","ibidonstorage.eu","","","","","ibidonstorage.eu|*.ibidonstorage.eu","","false"
"52.28.81.152","engerio.sk","","","","","engerio.sk|*.cdn.engerio.sk|*.engerio.sk|*.app.engerio.sk","","false"
"52.28.81.153","martiniarte.it","","","","","martiniarte.it|*.martiniarte.it","","false"
"52.28.81.156","*.bavovna.ai","","","","","*.bavovna.ai","","false"
"52.28.81.157","api.binx.hu","BinX Zrt.","HU","Budapest","","api.binx.hu|channel-backend.binx.hu|onboarding.binx.hu","","false"
"52.28.81.162","pranjal.stage.itonicsit.de","","","","","pranjal.stage.itonicsit.de","","false"
"52.28.81.164","*.iubh.de","","","","","*.iubh.de|iubh.de","","false"
"52.28.81.168","sfu-replica2.eu-central-1.wonder.inc","","","","","sfu-replica2.eu-central-1.wonder.inc|sfu-replica2-global.wonder.inc|sfu-replica2-global.ro.am|sfu-replica2.eu-central-1.ro.am","","false"
"52.28.81.169","*.baywsf.com","","","","","*.baywsf.com","","false"
"52.28.81.180","kone.prod-eucentral1.koddi.io","","","","","kone.prod-eucentral1.koddi.io|*.koddi.com|*.koddi.io|*.prod-eucentral1.koddi.io|koddi.io","","false"
"52.28.81.175","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.28.81.179","*.autorabit.com","","","","","*.autorabit.com|autorabit.com","","false"
"52.28.81.183","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.28.81.187","*.mrsholdings.com","","","","","*.mrsholdings.com|mrsholdings.com","","false"
"52.28.81.193","rise.prod.eu-central-1.art-internal.com","","","","","rise.prod.eu-central-1.art-internal.com|*.rise.prod.eu-central-1.art-internal.com","","false"
"52.28.81.188","dim.esko-saas.com","","","","","dim.esko-saas.com","","false"
"52.28.81.192","*.nrf.eu","","","","","*.nrf.eu|nrf.eu","","false"
"52.28.81.191","kube-apiserver","","","","","10d12ef073b01b06844382309e315bd8.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-182-165.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.40.91|10.0.182.165","false"
"52.28.81.216","*.risers-fe.rise.tech","","","","","*.risers-fe.rise.tech","","false"
"52.28.81.215","*.infra.cybernation.com","","","","","*.infra.cybernation.com","","false"
"52.28.81.222","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.28.81.225","cms.trimply.com","","","","","cms.trimply.com","","false"
"52.28.81.223","*.eu.sendwithsmartgift.com","","","","","*.eu.sendwithsmartgift.com|*.eu.smrt.gift|eu.sgift.us|*.eu.sgift.us|eu.smrt.gift|*.eu.smartgift-uat.net|*.eu.smartgiftit.com|eu.smartgift-uat.net|eu.sendwithsmartgift.com|eu.smartgiftit.com","","false"
"52.28.81.234","*.mykronoz.com","","","","","*.mykronoz.com","","false"
"52.28.81.236","*.frontend.fleetbird.eu","","","","","*.frontend.fleetbird.eu|frontend.fleetbird.eu","","false"
"52.28.81.238","*.orvrjh4pv1f2u.eu-central-1.cs.amazonlightsail.com","","","","","*.orvrjh4pv1f2u.eu-central-1.cs.amazonlightsail.com","","false"
"52.28.81.246","www.lcpe.mway.de.bosch.tech","","","","","www.lcpe.mway.de.bosch.tech|lcpe.mway.de.bosch.tech","","false"
"52.28.81.247","analytics.goodcode.ch","","","","","analytics.goodcode.ch|admin.analytics.goodcode.ch","","false"
"52.28.81.248","*.gkjtb1a8f2d0c.eu-central-1.cs.amazonlightsail.com","","","","","*.gkjtb1a8f2d0c.eu-central-1.cs.amazonlightsail.com","","false"
"52.28.81.253","*.64ouqv2nnb9te.eu-central-1.cs.amazonlightsail.com","","","","","*.64ouqv2nnb9te.eu-central-1.cs.amazonlightsail.com","","false"
"52.28.81.255","fundi.ru","","","","","*.fundi.ru|fundi.ru","","false"
"52.28.81.254","*.fusionauth.io","","","","","*.fusionauth.io|*.instance.fusionauth.io|*.instance.internal.fusionauth.io|*.local.fusionauth.io|*.internal.fusionauth.io","","false"
"52.28.82.0","digit.net","","","","","digit.net|greenfinch.com|mail.greenfinch.com|swift.greenfinch.com|www.digit.net|www.greenfinch.com","","false"
