IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.78.1.75","*.sanwa.co.jp","","","","","*.sanwa.co.jp|sanwa.co.jp","","false"
"35.78.1.78","unico-kensho.com","","","","","unico-kensho.com","","false"
"35.78.1.80","fti-api.link","","","","","fti-api.link","","false"
"35.78.1.94","*.trainbookmark.jp","","","","","*.trainbookmark.jp","","false"
"35.78.1.102","crewexp.com","","","","","crewexp.com|*.crewexp.com","","false"
"35.78.1.112","www.yk-style-blog.com","","","","","www.yk-style-blog.com|yk-style-blog.com","","false"
"35.78.1.121","material-subaru.ijit.jp","","","","","material-subaru.ijit.jp","","false"
"35.78.1.122","support-dev.proj-001.itp-sys-service.com","","","","","support-dev.proj-001.itp-sys-service.com","","false"
"35.78.1.128","*.qhit.net","QUICK Corp.","JP","Chuo-Ku","Tokyo","*.qhit.net","","false"
"35.78.1.141","lwis.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","lwis.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com|lily-wis-cell-1.ap-northeast-1.amazonaws.com","","false"
"35.78.1.143","*.s.aucfan.info","","","","","*.s.aucfan.info|s.aucfan.info","","false"
"35.78.1.150","good-shit.com","","","","","good-shit.com|*.good-shit.com","","false"
"35.78.1.149","cheph.pbzweihander.dev","","","","","cheph.pbzweihander.dev","","false"
"35.78.1.147","*.solanowa.net","","","","","*.solanowa.net","","false"
"35.78.1.152","admin2.car-ride.net","","","","","admin2.car-ride.net","","false"
"35.78.1.151","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.78.1.162","*.onyaku.info","","","","","*.onyaku.info","","false"
"35.78.1.168","csp43.mobile-netbk.jp","au Jibun Bank Corporation","JP","Chuo-ku","Tokyo","","","true"
"35.78.1.172","*.sportscom.dev","","","","","*.sportscom.dev","","false"
"35.78.1.174","*.stg.apl-geofence.com","","","","","*.stg.apl-geofence.com","","false"
"35.78.1.177","*.funbid.com.hk","","","","","*.funbid.com.hk|funbid.com.hk","","false"
"35.78.1.183","kube-apiserver","","","","","18ed8ae1adbd6e9c42cb20239cebad4f.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-169-24.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.19.73.138|172.16.169.24","false"
"35.78.1.185","*.silveregg.net","Silver Egg Technology Co.,Ltd.","JP","Suita","Osaka","*.silveregg.net|silveregg.net","","false"
"35.78.1.191","*.ryfety.jp","","","","","*.ryfety.jp","","false"
"35.78.1.201","pay1.centrefashion.in","","","","","pay1.centrefashion.in","","false"
"35.78.1.204","www.b-insight.jp","","","","","www.b-insight.jp","","false"
"35.78.1.216","erp-lloyds-production.com","","","","","erp-lloyds-production.com","","false"
"35.78.1.225","odessa.mydns.jp","","","","","odessa.mydns.jp","","false"
"35.78.1.229","recruit.smiletime.co.jp","","","","","recruit.smiletime.co.jp|www.recruit.smiletime.co.jp","","false"
"35.78.1.232","*.thp-hygi.com","","","","","*.thp-hygi.com","","false"
"35.78.1.233","www.city.yurihonjo.lg.jp","yurihonjo-city","jp","yurihonjo-city","akita","www.city.yurihonjo.lg.jp","","false"
"35.78.1.247","*.uqwimax.jp","","","","","*.uqwimax.jp|uqwimax.jp","","false"
"35.78.2.2","*.agerun.jp","","","","","*.agerun.jp","","false"
"35.78.2.9","banapass.net","","","","","banapass.net|*.banapass.net","","false"
"35.78.2.18","*.ais-inc.jp","","","","","*.ais-inc.jp|*.ins-req.ais-inc.jp|*.dic2.ais-inc.jp|*.dic2.stg.ais-inc.jp|*.aisimport.ais-inc.jp|*.stg.ais-inc.jp","","false"
"35.78.2.16","*.blue-puddle.com","","","","","*.blue-puddle.com","","false"
"35.78.2.24","*.channel.or.jp","","","","","*.channel.or.jp|channel.or.jp","","false"
"35.78.2.40","*.the-white-horse.com","","","","","*.the-white-horse.com","","false"
"35.78.2.38","auth.a-q-f.com","Credit Saison Co.,Ltd.","JP","Toshima-ku","Tokyo","auth.a-q-f.com","","false"
"35.78.2.42","clamppy-system.com","","","","","clamppy-system.com","","false"
"35.78.2.43","glory-agent.com","","","","","glory-agent.com","","false"
"35.78.2.48","video.i-web.jpn.com","株式会社ヒューマネージ","JP","千代田区","東京都","video.i-web.jpn.com","","false"
"35.78.2.55","stg.premo-inc.com","","","","","stg.premo-inc.com","","false"
"35.78.2.60","*.fenrir-inc.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.fenrir-inc.splunkcloud.com|fenrir-inc.splunkcloud.com|http-inputs-fenrir-inc.splunkcloud.com|*.http-inputs-fenrir-inc.splunkcloud.com|akamai-inputs-fenrir-inc.splunkcloud.com|*.akamai-inputs-fenrir-inc.splunkcloud.com|http-inputs-ack-fenrir-inc.splunkcloud.com|*.http-inputs-ack-fenrir-inc.splunkcloud.com|http-inputs-firehose-fenrir-inc.splunkcloud.com|*.http-inputs-firehose-fenrir-inc.splunkcloud.com|*.pvt.fenrir-inc.splunkcloud.com|pvt.fenrir-inc.splunkcloud.com","","false"
"35.78.2.79","jp-td.insilicodev.com","","","","","jp-td.insilicodev.com","","false"
"35.78.2.78","*.next-engine.com","","","","","*.next-engine.com","","false"
"35.78.2.88","navi-log.com","","","","","navi-log.com|www.navi-log.com","","false"
"35.78.2.99","ip-10-30-0-208.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.78.2.100","*.click.sfmc-marketing.com","","","","","*.click.sfmc-marketing.com","","false"
"35.78.2.103","kube-apiserver","","","","","a6c01945b36fbb1b0edac64634e859bb.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-58-39.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.126.234|172.16.58.39","false"
"35.78.2.104","hondacars.biz","","","","","hondacars.biz|*.hondacars.biz","","false"
"35.78.2.110","localhost","NI Consulting Co.,LTD","JP","Minato-ku","Tokyo","","","true"
"35.78.2.114","lead21.jp","","","","","lead21.jp","","false"
"35.78.2.115","*.priconne-redive.jp","","","","","*.priconne-redive.jp|priconne-redive.jp","","false"
"35.78.2.119","*.stg.stores.play.jp","","","","","*.stg.stores.play.jp","","false"
"35.78.2.122","payment.kr.ap-northeast-1.platform.fastretailing.com","","","","","payment.kr.ap-northeast-1.platform.fastretailing.com","","false"
"35.78.2.133","test.selfwtesttest","","JP","Jp","Jp","","","true"
"35.78.2.139","test.tokyo-smes.com","","","","","test.tokyo-smes.com","","false"
"35.78.2.146","ballisticskillsworld.com","","","","","ballisticskillsworld.com","","false"
"35.78.2.152","*.ntt-bp.net","エヌ・ティ・ティ・ブロードバンドプラットフォーム株式会社","JP","千代田区","東京都","*.ntt-bp.net|ntt-bp.net","","false"
"35.78.2.155","gfgdrivingclub.jp","","","","","gfgdrivingclub.jp","","false"
"35.78.2.164","karencore.smilingheart.jp","","","","","karencore.smilingheart.jp","","false"
"35.78.2.163","*.dev-dsg-infra.com","","","","","*.dev-dsg-infra.com","","false"
"35.78.2.185","cell1.nrt.gamma.recommendation.capstone.ai.aws.dev","","","","","cell1.nrt.gamma.recommendation.capstone.ai.aws.dev","","false"
"35.78.2.187","*.ngs.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.ngs.nexon.com|ngs.nexon.com","","false"
"35.78.2.189","qiita.com","","","","","qiita.com|*.qiita.com","","false"
"35.78.2.192","example.com","","","","","","","true"
"35.78.2.191","www.rubydocklab.com","","","","","www.rubydocklab.com","","false"
"35.78.2.195","*.logi-co.jp","","","","","*.logi-co.jp|logi-co.jp","","false"
"35.78.2.193","ip-172-31-21-143.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-21-143.ap-northeast-1.compute.internal","","false"
"35.78.2.197","kube-apiserver","","","","","4331f3f030ee7c60edc484d5d7cf4c69.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-187-10.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.58.72|10.0.187.10","false"
"35.78.2.199","tourtako.com","","","","","tourtako.com|*.tourtako.com","","false"
"35.78.2.200","mycredit2.nexuscard.co.jp","","","","","mycredit2.nexuscard.co.jp|*.mycredit2.nexuscard.co.jp","","false"
"35.78.2.202","*.sdk-ads-analyze.com","","","","","*.sdk-ads-analyze.com|sdk-ads-analyze.com","","false"
"35.78.2.208","*.net.download","","","","","*.net.download|net.download","","false"
"35.78.2.211","*.cid.capcom.com","","","","","*.cid.capcom.com","","false"
"35.78.2.217","mypage.jam-id.jp","","","","","mypage.jam-id.jp","","false"
"35.78.2.221","*.addon-dev.hacomono.jp","","","","","*.addon-dev.hacomono.jp","","false"
"35.78.2.222","smp-pitching.com","","","","","smp-pitching.com|www.smp-pitching.com","","false"
"35.78.2.225","demo.webqyo.com","","","","","demo.webqyo.com","","false"
"35.78.2.226","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"35.78.2.228","rakuichi-space.com","","","","","rakuichi-space.com|*.rakuichi-space.com","","false"
"35.78.2.230","*.chiiki-zukan.com","","","","","*.chiiki-zukan.com|www.chiiki-zukan.com","","false"
"35.78.2.231","*.offerbox.jp","","","","","*.offerbox.jp|offerbox.jp","","false"
"35.78.2.238","*.cenfy.com","","","","","*.cenfy.com|cenfy.com","","false"
"35.78.2.244","*.hoshidora.jp","","","","","*.hoshidora.jp|hoshidora.jp","","false"
"35.78.2.247","kube-apiserver","","","","","906f583ca227a149490748638f8eec27.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-60-6.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.30.0.1|10.3.57.133|172.16.60.6","false"
"35.78.2.250","*.channel.or.jp","","","","","*.channel.or.jp|channel.or.jp","","false"
"35.78.2.251","kanagawa-arts.or.jp","","","","","kanagawa-arts.or.jp|*.kanagawa-arts.or.jp","","false"
"35.78.3.6","api.riffa.jp","","","","","api.riffa.jp","","false"
"35.78.3.13","kube-apiserver","","","","","a621ef320015404a0536dd2c378f856e.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-48-61.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.147.203|10.0.48.61","false"
"35.78.3.22","*.footballtv.info","","","","","*.footballtv.info|footballtv.info","","false"
"35.78.3.26","short-tepco.com","","","","","short-tepco.com|*.short-tepco.com","","false"
"35.78.3.30","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.78.3.43","ip-10-0-0-100.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-0-100.ap-northeast-1.compute.internal","","false"
"35.78.3.46","mole.rhems-japan.com","","","","","mole.rhems-japan.com|*.mole.rhems-japan.com","","false"
"35.78.3.44","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.78.3.47","*.gooc.us","","","","","*.gooc.us|gooc.us","","false"
"35.78.3.50","35.78.3.50","","","","","","","false"
"35.78.3.51","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"35.78.3.57","biz-on.jp","","","","","biz-on.jp|*.biz-on.jp","","false"
"35.78.3.64","*.recaius.jp","Toshiba Digital Solutions Corporation","JP","Kawasaki-shi","Kanagawa","*.recaius.jp|recaius.jp","","false"
"35.78.3.66","*.doorman.co.kr","","","","","*.doorman.co.kr","","false"
"35.78.3.71","*.dev02.dokusho-ojikan.jp","","","","","*.dev02.dokusho-ojikan.jp|dev02.dokusho-ojikan.jp","","false"
"35.78.3.76","*.e-koubai.com","","","","","*.e-koubai.com","","false"
"35.78.3.80","*.binance.cloud","","","","","*.binance.cloud","","false"
"35.78.3.81","ip-192-168-40-59.ap-northeast-1.compute.internal","Unspecified","US","","","ip-192-168-40-59.ap-northeast-1.compute.internal","","false"
"35.78.3.88","jubi.fund","","","","","jubi.fund|*.jubi.fund","","false"
"35.78.3.99","mediumtech.xyz","","","","","mediumtech.xyz|*.mediumtech.xyz","","false"
"35.78.3.104","auth-control.ap-northeast-1.prod.apps-auth.aws.a2z.com","","","","","auth-control.ap-northeast-1.prod.apps-auth.aws.a2z.com|*.auth-control.ap-northeast-1.prod.apps-auth.aws.a2z.com","","false"
"35.78.3.110","*.binance.org","","","","","*.binance.org","","false"
"35.78.3.117","*.cgmj.org","","","","","*.cgmj.org","","false"
"35.78.3.116","*.lineomni.jp","transcosmos inc.","JP","Toshima-ku","Tokyo","*.lineomni.jp|lineomni.jp","","false"
"35.78.3.121","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.78.3.129","labonetwork.co.jp","","","","","labonetwork.co.jp|www.labonetwork.co.jp","","false"
"35.78.3.130","*.da-tool.com","","","","","*.da-tool.com","","false"
"35.78.3.134","rba.ap-northeast-1.sws.siemens.com","","","","","rba.ap-northeast-1.sws.siemens.com","","false"
"35.78.3.139","tiget.net","","","","","tiget.net|www.tiget.net","","false"
"35.78.3.145","*.goga.jp","","","","","*.goga.jp","","false"
"35.78.3.162","lcs-dp.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","lcs-dp.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com|lily-configuration-service-dataplane.ap-northeast-1.amazonaws.com|ob.lcs-dp.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"35.78.3.165","satoshi1221aws.com","","","","","satoshi1221aws.com|*.satoshi1221aws.com","","false"
"35.78.3.176","*.hammock.co.jp","Hammock Corporation","JP","Shinjuku-ku","Tokyo","*.hammock.co.jp|hammock.co.jp","","false"
"35.78.3.178","*.incircle.jp","","","","","*.incircle.jp","","false"
"35.78.3.202","*.mw-pf.jp","","","","","*.mw-pf.jp|mw-pf.jp","","false"
"35.78.3.225","*.integrated-id.jpn.panasonic.com","Panasonic Operational Excellence Co., Ltd.","JP","Kadoma City","Osaka","*.integrated-id.jpn.panasonic.com|integrated-id.jpn.panasonic.com","","false"
"35.78.3.234","business.ntt-west.co.jp","NIPPON TELEGRAPH AND TELEPHONE WEST CORPORATION","JP","Osaka-shi","Osaka","business.ntt-west.co.jp|*.business.ntt-west.co.jp","","false"
"35.78.3.238","mypage.quickdo.jp","","","","","mypage.quickdo.jp|*.mypage.quickdo.jp","","false"
"35.78.3.246","learning-documentflow.net","","","","","learning-documentflow.net","","false"
"35.78.3.244","*.stg.jpta-elearning.org","","","","","*.stg.jpta-elearning.org","","false"
"35.78.3.249","common-ui-test.honeycomb.works","","","","","common-ui-test.honeycomb.works","","false"
"35.78.3.251","*.inx-s.com","","","","","*.inx-s.com","","false"
"35.78.4.12","www.gora-karaku.jp","ORIX Hotel Management Corporation","JP","Minato-ku","Tokyo","www.gora-karaku.jp|gora-karaku.jp","","false"
"35.78.4.18","*.keurig.jp","","","","","*.keurig.jp|keurig.jp","","false"
"35.78.4.21","over-140.com","","","","","over-140.com|*.over-140.com","","false"
"35.78.4.25","tjsamgor.jp","","","","","tjsamgor.jp|*.tjsamgor.jp","","false"
"35.78.4.30","*.upbond.io","","","","","*.upbond.io","","false"
"35.78.4.36","snsguideline.fujitv.co.jp","","","","","snsguideline.fujitv.co.jp|*.snsguideline.fujitv.co.jp","","false"
"35.78.4.45","dev2.japanview.tv","","","","","dev2.japanview.tv","","false"
"35.78.4.55","sarabure.jp","","","","","sarabure.jp","","false"
"35.78.4.56","*.igolfshaper.com","","","","","*.igolfshaper.com|igolfshaper.com","","false"
"35.78.4.64","e-training.srv-in.net","","","","","e-training.srv-in.net|*.e-training.srv-in.net","","false"
"35.78.4.66","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"35.78.4.71","colorzoo.com","","","","","colorzoo.com|*.colorzoo.com","","false"
"35.78.4.73","*.komawari.rakucata.com","","","","","*.komawari.rakucata.com|komawari.rakucata.com","","false"
"35.78.4.75","rpa.vt-lab.opetech.jp","","","","","rpa.vt-lab.opetech.jp|*.rpa.vt-lab.opetech.jp","","false"
"35.78.4.78","oak-line.oak-pd.co.jp","RakutenBooksNetwork Co., Ltd","JP","Bunkyo-ku","Tokyo","oak-line.oak-pd.co.jp","","false"
"35.78.4.87","www.itclubmate.dve02.fujitelecom.jp","","","","","www.itclubmate.dve02.fujitelecom.jp","","false"
"35.78.4.97","kube-apiserver","","","","","10becb3e3a8919d997cfc6ab7c426511.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-103-4.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.129.84.179|172.16.103.4","false"
"35.78.4.100","*.readon.me","","","","","*.readon.me|readon.me","","false"
"35.78.4.103","*.hugkumo.com","","","","","*.hugkumo.com|hugkumo.com","","false"
"35.78.4.106","*.dev.ils.aws.m-pipe.net","","","","","*.dev.ils.aws.m-pipe.net|*.prod.ils.aws.m-pipe.net","","false"
"35.78.4.111","*.monet-technologies.co.jp","MONET Technologies Inc.","JP","Chiyoda-ku","Tokyo","*.monet-technologies.co.jp|monet-technologies.co.jp","","false"
"35.78.4.115","*.eim-cloud.com","","","","","*.eim-cloud.com","","false"
"35.78.4.126","dev.vrkaraoke.kiteretsu3.jp","","","","","dev.vrkaraoke.kiteretsu3.jp","","false"
"35.78.4.127","*.softbankrobotics.com","","","","","*.softbankrobotics.com","","false"
"35.78.4.136","*.app-staging.buddy-media.jp","","","","","*.app-staging.buddy-media.jp|app-staging.buddy-media.jp","","false"
"35.78.4.141","miraikoji2.com","","","","","miraikoji2.com|*.miraikoji2.com","","false"
"35.78.4.145","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.78.4.151","*.tensorenergy.jp","","","","","*.tensorenergy.jp|tensorenergy.jp","","false"
"35.78.4.153","*.saint-marc-hd.com","Saint Marc Holdings Co., Ltd.","JP","","Okayama","*.saint-marc-hd.com|saint-marc-hd.com","","false"
"35.78.4.159","evoxstg.d2nova.net","","","","","evoxstg.d2nova.net|*.evoxstg.d2nova.net","","false"
"35.78.4.162","thebase.in","","","","","thebase.in|*.thebase.in|*.thebase.com|thebase.com","","false"
"35.78.4.174","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"35.78.4.173","*.gss-sodai.com","","","","","*.gss-sodai.com","","false"
"35.78.4.178","ip-10-0-10-10.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-10-10.ap-northeast-1.compute.internal","","false"
"35.78.4.188","*.ireform.biz","","","","","*.ireform.biz|ireform.biz","","false"
"35.78.4.193","kube-apiserver","","","","","1cc423c9f4961f23406103b232062837.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-47-153.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.46.163|10.0.47.153","false"
"35.78.4.199","forista.tsumug.co.jp","","","","","forista.tsumug.co.jp","","false"
"35.78.4.203","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"35.78.4.205","*.jy9e9k.jpn-e1.cloudhub.io","","","","","*.internal-jy9e9k.jpn-e1.cloudhub.io|*.jy9e9k.jpn-e1.cloudhub.io","","false"
"35.78.4.210","*.adtouch.adbrix.io","","","","","*.adtouch.adbrix.io|ap2.adtouch.dfinery.io|ap2.event.dfinery.io|*.ap2.adtouch.dfinery.io|adtouch.adbrix.io|event.adbrix.io","","false"
"35.78.4.213","*.integration-mss.testing.egxp.io","","","","","*.integration-mss.testing.egxp.io","","false"
"35.78.4.219","*.stg-jin-soku.biz","","","","","*.stg-jin-soku.biz|stg-jin-soku.biz","","false"
"35.78.4.224","riviera-bunshokanri.com","","","","","riviera-bunshokanri.com","","false"
"35.78.4.238","tsunamamo-api.plen-test.tk","","","","","tsunamamo-api.plen-test.tk","","false"
"35.78.4.239","*.hands.net","","","","","*.hands.net","","false"
"35.78.4.241","*.crank-in.net","BROADMEDIA CORPORATION","JP","Minato-ku","Tokyo","*.crank-in.net","","false"
"35.78.4.243","*.valuecommerce.com","ValueCommerce Co.,Ltd.","JP","Chiyoda-ku","Tokyo","*.valuecommerce.com|valuecommerce.com|ad.jp.ap.valuecommerce.com|ads.jp.ap.valuecommerce.com|ck.jp.ap.valuecommerce.com|cks.jp.ap.valuecommerce.com|rd.rwd.valuecommerce.com|rd.tx.valuecommerce.com|chk.rwd.valuecommerce.com","","false"
"35.78.4.247","*.access-ticket.com","","","","","*.access-ticket.com|access-ticket.com","","false"
"35.78.5.0","production.gpt-gen-spec.spg-r.com","","","","","production.gpt-gen-spec.spg-r.com|spg-r.com|*.production.gpt-gen-spec.spg-r.com","","false"
"35.78.5.3","*.au.toyota.co.jp","Toyota Motor Corporation","JP","Toyota","Aichi","*.au.toyota.co.jp|*.aa.toyota.co.jp|*.ac.toyota.co.jp|*.adm.toyota.co.jp|*.auth.toyota.co.jp|*.av.toyota.co.jp|*.aw.toyota.co.jp|*.body.toyota.co.jp|*.cb.toyota.co.jp|*.cj.toyota.co.jp|*.cp.toyota.co.jp|*.dom.toyota.co.jp|*.ee.toyota.co.jp|*.es.toyota.co.jp|*.ff.toyota.co.jp|*.gateway.toyota.co.jp|*.ilps.toyota.co.jp|*.ix.toyota.co.jp|*.kitora.toyota.co.jp|*.mail.toyota.co.jp|*.mc.toyota.co.jp|*.ml.toyota.co.jp|*.mx.toyota.co.jp|*.o365testmail.toyota.co.jp|*.qh.toyota.co.jp|*.stnd.toyota.co.jp|*.sts.toyota.co.jp|*.tec.toyota.co.jp|*.toyota.co.jp|*.xr.toyota.co.jp|*.adm.tec.toyota.co.jp|*.advance.tec.toyota.co.jp|*.arms.tec.toyota.co.jp|*.bbs2.tec.toyota.co.jp|*.body.tec.toyota.co.jp|*.chassis.tec.toyota.co.jp|*.cn.tec.toyota.co.jp|*.design.tec.toyota.co.jp|*.dm.tec.toyota.co.jp|*.dn.tec.toyota.co.jp|*.drive.tec.toyota.co.jp|*.dx.tec.toyota.co.jp|*.ee.tec.toyota.co.jp|*.elec.tec.toyota.co.jp|*.ep.tec.toyota.co.jp|*.ex.tec.toyota.co.jp|*.kitt.tec.toyota.co.jp|*.mass.tec.toyota.co.jp|*.materia.tec.toyota.co.jp|*.mf.tec.toyota.co.jp|*.nice.tec.toyota.co.jp|*.proto-product.tec.toyota.co.jp|*.regulation.tec.toyota.co.jp|*.ve.tec.toyota.co.jp|*.veval.tec.toyota.co.jp|*.qu.toyota.co.jp|*.ue.toyota.co.jp|*.ds.toyota.co.jp|*.iz.toyota.co.jp|*.ca.toyota.co.jp|*.uu.toyota.co.jp|*.toeja.toyota.co.jp|*.ex.toyota.co.jp|*.eh.toyota.co.jp|*.com.toyota.co.jp|*.ys.toyota.co.jp|*.ze.toyota.co.jp|*.ch.toyota.co.jp|*.vu.toyota.co.jp|*.fd.toyota.co.jp|*.af.toyota.co.jp|*.cr.toyota.co.jp|*.ek.toyota.co.jp|*.ef.toyota.co.jp|*.ct.toyota.co.jp|*.fr.toyota.co.jp|*.qj.toyota.co.jp|*.bc.toyota.co.jp|*.wm.toyota.co.jp|*.dt.toyota.co.jp|*.zq.toyota.co.jp|*.st.toyota.co.jp|*.ax.toyota.co.jp|*.fv.toyota.co.jp|*.vy.toyota.co.jp|*.gj.toyota.co.jp|*.ap.toyota.co.jp|*.at.toyota.co.jp|*.bu.toyota.co.jp|*.ck.toyota.co.jp|*.ew.toyota.co.jp|*.fg.toyota.co.jp|*.df.toyota.co.jp|*.ep.toyota.co.jp|au.toyota.co.jp","","false"
"35.78.5.9","*.kanna4u.com","","","","","*.kanna4u.com","","false"
"35.78.5.12","basinviews.org","","","","","basinviews.org","","false"
"35.78.5.17","*.hayate-neo.jp","MediSage Co.,Ltd.","JP","","Osaka","hayate-neo.jp|*.hayate-neo.jp|*.test.hayate-neo.jp|*.rc.test.hayate-neo.jp|*.falco-c.jp|*.capefish.falco-c.jp|*.local.capefish.falco-c.jp|*.neo-air.capefish.falco-c.jp|*.neo-rc.capefish.falco-c.jp|*.hayate-neo.com|*.demo.hayate-neo.com|*.hayate-neo.local|*.private.hayate-neo.local|localhost|*","127.0.0.1|192.168.0.1","false"
"35.78.5.19","*.baito.mynavi.jp","","","","","*.baito.mynavi.jp|*.jimopita.jp|*.part.mynavi.jp|*.mynavi-seizo.jp","","false"
"35.78.5.25","test.cms.h2o-retailing.net","","","","","test.cms.h2o-retailing.net","","false"
"35.78.5.27","*.dt-zoo.com","","","","","*.dt-zoo.com|dt-zoo.com","","false"
"35.78.5.31","kube-apiserver","","","","","32da4a877bd1bf1342e7a05f17fbafe2.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-115-80.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.151.210|172.16.115.80","false"
"35.78.5.30","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"35.78.5.33","*.value-images-qa.wantedly.com","","","","","*.value-images-qa.wantedly.com|value-images-qa.wantedly.com","","false"
"35.78.5.42","*.ithome.com.tw","ITHOME PUBLICATIONS INC.","TW","Taipei","Taiwan","*.ithome.com.tw|ithome.com.tw","","false"
"35.78.5.52","*.31s.pw","","","","","*.31s.pw","","false"
"35.78.5.55","*.blayn.com","","","","","*.blayn.com|blayn.com","","false"
"35.78.5.57","pbt-saiten.kanken.or.jp","","","","","pbt-saiten.kanken.or.jp","","false"
"35.78.5.63","kube-apiserver","","","","","7842106d74d14664bbd302e224133323.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-120-105.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.8.157.62|10.0.120.105","false"
"35.78.5.71","yapp.li","","","","","yapp.li|*.yapp.li","","false"
"35.78.5.74","*.cria.app","","","","","*.cria.app","","false"
"35.78.5.73","*.mamari.jp","","","","","*.mamari.jp|mamari.jp","","false"
"35.78.5.83","*.tappaysdk.com","Cherri Tech, Inc.","TW","","Taipei","*.tappaysdk.com|tappaysdk.com","","false"
"35.78.5.84","*.kose.co.jp","KOSE CORPORATION","JP","CHUO","TOKYO","*.kose.co.jp|kose.co.jp","","false"
"35.78.5.86","trk2.peatix.com","","","","","trk2.peatix.com","","false"
"35.78.5.88","ie.nlp-demo.pksha.team","","","","","ie.nlp-demo.pksha.team","","false"
"35.78.5.95","reg.zengyodan.co.jp","Zengyodan Co., Ltd.","JP","Minato-ku","Tokyo","reg.zengyodan.co.jp","","false"
"35.78.5.97","donnatokimo-wifi.all-connect-dev.jp","","","","","donnatokimo-wifi.all-connect-dev.jp","","false"
"35.78.5.99","*.mics-cloud.net","","","","","*.mics-cloud.net","","false"
"35.78.5.101","go.ap-northeast-1.gamma.deeplinks.console.aws.dev","","","","","go.ap-northeast-1.gamma.deeplinks.console.aws.dev","","false"
"35.78.5.109","chanmeijun.com.cn","","","","","*.chanmeijun.com.cn|chanmeijun.com.cn","","false"
"35.78.5.116","*.gmf.io","","","","","*.gmf.io|gmf.io","","false"
