IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.60.203.92","wps.ap-south-2.amazonaws.com","","","","","wps.ap-south-2.amazonaws.com","","false"
"18.60.203.99","notebook.ap-south-2.sagemaker.aws","","","","","*.notebook.ap-south-2.sagemaker.aws|*.notebook.ap-south-2.vpce.sagemaker.aws|notebook.ap-south-2.sagemaker.aws","","false"
"18.60.203.105","kube-apiserver","","","","","bb619cf5d0975144cee09d7efc9a4f71.yl4.ap-south-2.eks.amazonaws.com|ip-172-16-44-73.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.65.235|172.16.44.73","false"
"18.60.203.157","daylight-gamma.ap-south-2.amazonaws.com","","","","","daylight-gamma.ap-south-2.amazonaws.com","","false"
"18.60.203.175","api.ravenapp.dev","","","","","api.ravenapp.dev|www.api.ravenapp.dev","","false"
"18.60.203.177","servicediscovery.ap-south-2.amazonaws.com","","","","","servicediscovery.ap-south-2.amazonaws.com|servicediscovery.ap-south-2.api.aws","","false"
"18.60.203.199","eth-upd-dev.digitalgreen.org","","","","","eth-upd-dev.digitalgreen.org","","false"
"18.60.203.207","qacdc.com","","","","","qacdc.com|*.qacdc.com","","false"
"18.60.203.227","kube-apiserver","","","","","674f2f9094ca9b95eb307a05943083b2.sk1.ap-south-2.eks.amazonaws.com|ip-172-16-114-120.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.40.214|172.16.114.120","false"
"18.60.203.233","kube-apiserver","","","","","f4fd7a2c960564b370e75229592b5cee.gr7.ap-south-2.eks.amazonaws.com|ip-172-16-104-96.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.64.255|172.16.104.96","false"
"18.60.203.237","api.ap-south-2.prod.eat.redshift.aws.dev","","","","","api.ap-south-2.prod.eat.redshift.aws.dev","","false"
"18.60.203.239","*.bankopen.co","","","","","*.bankopen.co|bankopen.co","","false"
"18.60.203.242","ap-south-2.console.aws.amazon.com","","","","","ap-south-2.console.aws.amazon.com|ap-south-2.lightsail.aws.amazon.com","","false"
"18.60.203.247","kube-apiserver","","","","","9b020ea8780bf97c1ea7ef0b589c77fa.sk1.ap-south-2.eks.amazonaws.com|ip-172-16-104-51.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.44.118|172.16.104.51","false"
"18.60.204.142","finsal.trisysit.com","","","","","finsal.trisysit.com","","false"
"18.60.204.128","juniorgurukul.com","","","","","blog.juniorgurukul.com|juniorgurukul.com|www.juniorgurukul.com|store.juniorgurukul.com|resources.juniorgurukul.com|worksheets.juniorgurukul.com","","false"
"18.60.204.236","api.formi.co.in","","","","","api.formi.co.in","","false"
"18.60.205.12","quality2000.env.investigator.cert.eviden.com","","","","","quality2000.env.investigator.cert.eviden.com|velo.quality2000.env.investigator.cert.eviden.com|handy.quality2000.env.investigator.cert.eviden.com|timesketch.quality2000.env.investigator.cert.eviden.com","","false"
"18.60.205.22","versiongate.prod.ap-south-2.quicksight.aws.a2z.com","","","","","versiongate.prod.ap-south-2.quicksight.aws.a2z.com|spaceneedleversiongateservice.prod.ap-south-2.quicksight.aws.a2z.com","","false"
"18.60.205.68","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.205.95","kube-apiserver","","","","","879a7e4b95d48bba3b5f5b282dd56678.yl4.ap-south-2.eks.amazonaws.com|ip-172-16-102-208.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.85.175|172.16.102.208","false"
"18.60.205.102","kube-apiserver","","","","","fd54cab0c7100bd6aa485144d4dc47e7.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-126-121.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.86.237|172.16.126.121","false"
"18.60.205.111","*.nirmalbang.trade","","","","","*.nirmalbang.trade|nirmalbang.trade","","false"
"18.60.205.110","kube-apiserver","","","","","be9a3eeea5293f2421655bebcc3f0b5c.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-36-116.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.29|172.16.36.116","false"
"18.60.205.129","kube-apiserver","","","","","ad4247f21da0a58023df30cf67abd86d.yl4.ap-south-2.eks.amazonaws.com|ip-172-16-57-9.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.135.230|172.16.57.9","false"
"18.60.205.140","kube-apiserver","","","","","8a112a07abf2d4d30b42b6723a22a55f.gr7.ap-south-2.eks.amazonaws.com|ip-10-0-127-114.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.10.160.94|10.0.127.114","false"
"18.60.205.137","argo.upap2qa.aptr0.vbc.upan.qa.aps2.vonagenetworks.net","","","","","argo.upap2qa.aptr0.vbc.upan.qa.aps2.vonagenetworks.net","","false"
"18.60.205.142","auth-control.ap-south-2.prod.apps-auth.aws.a2z.com","","","","","auth-control.ap-south-2.prod.apps-auth.aws.a2z.com|*.auth-control.ap-south-2.prod.apps-auth.aws.a2z.com","","false"
"18.60.205.135","kube-apiserver","","","","","fc55fcf1f2472102f74b804571d3ce77.gr7.ap-south-2.eks.amazonaws.com|ip-172-16-167-179.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.176.195|172.16.167.179","false"
"18.60.205.148","main.brr.ap-south-2.beta.basin.security.aws.dev","","","","","main.brr.ap-south-2.beta.basin.security.aws.dev","","false"
"18.60.205.156","prodstrapi.isb.edu","","","","","prodstrapi.isb.edu","","false"
"18.60.205.174","api.peepul.farm","","","","","api.peepul.farm","","false"
"18.60.205.175","c0.prod.metadata.appsync-svcs.ap-south-2.amazonaws.com","","","","","c0.prod.metadata.appsync-svcs.ap-south-2.amazonaws.com","","false"
"18.60.205.183","*.payu.in","PayU Payments Pvt Ltd","IN","Gurugram","Haryana","*.payu.in|payu.in","","false"
"18.60.205.180","ap-south-2.console.aws.amazon.com","","","","","ap-south-2.console.aws.amazon.com|ap-south-2.lightsail.aws.amazon.com","","false"
"18.60.205.196","jenkins.twidapp.com","","","","","jenkins.twidapp.com","","false"
"18.60.205.195","kube-apiserver","","","","","62edb7a8b9751bcd48433af4969196cc.yl4.ap-south-2.eks.amazonaws.com|ip-10-0-168-135.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.137.200|10.0.168.135","false"
"18.60.205.205","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.205.208","rtr.rdwfr-prod001-ap-south-2.razorbill.codedeploy.a2z.com","","","","","rtr.rdwfr-prod001-ap-south-2.razorbill.codedeploy.a2z.com","","false"
"18.60.205.220","*.glue-gamma.ap-south-2.vpce.amazonaws.com","","","","","*.glue-gamma.ap-south-2.vpce.amazonaws.com|glue-gamma.ap-south-2.amazonaws.com","","false"
"18.60.205.231","kube-apiserver","","","","","57754f6450ce4c8734bc6e5e36219342.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-10-0-49-13.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.74.163|10.0.49.13","false"
"18.60.206.3","kube-apiserver","","","","","3e5dc8160bc7c873663fb7d56d9f4217.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-125-205.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.73.144|172.16.125.205","false"
"18.60.206.1","*.backup-storage.ap-south-2.vpce.amazonaws.com","","","","","backup-storage.ap-south-2.amazonaws.com|*.prod.ap-south-2.storage.cryo.aws.a2z.com|*.backup-storage.ap-south-2.vpce.amazonaws.com","","false"
"18.60.206.14","*.apsouth-2-https-canary.waf.aws.dev","","","","","*.apsouth-2-https-canary.waf.aws.dev","","false"
"18.60.206.16","kube-apiserver","","","","","9935a2ba29498cd1058e4c23dd0e468c.gr7.ap-south-2.eks.amazonaws.com|ip-172-16-63-29.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.217.142.55|172.16.63.29","false"
"18.60.206.13","bflvkyc.bajajfinserv.in","","","","","bflvkyc.bajajfinserv.in|www.bflvkyc.bajajfinserv.in","","false"
"18.60.206.36","*.theopus.club","","","","","*.theopus.club|theopus.club","","false"
"18.60.206.53","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.206.56","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"18.60.206.85","ap-south-2.prod.registry.cloudformation.aws.a2z.com","","","","","ap-south-2.prod.registry.cloudformation.aws.a2z.com","","false"
"18.60.206.145","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.206.165","kube-apiserver","","","","","b7416181068d24971e0c304e5412a98f.sk1.ap-south-2.eks.amazonaws.com|ip-10-0-104-228.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.179.205|10.0.104.228","false"
"18.60.206.175","maeveruntime.preprod.ap-south-2.ml-platform.aws.a2z.com","","","","","*.vpce-svc-07943441de88930a8.ap-south-2.vpce.amazonaws.com|maeveruntime.preprod.ap-south-2.ml-platform.aws.a2z.com","","false"
"18.60.206.203","kube-apiserver","","","","","35f3db663cb79c35b017e5783e4a3e62.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-169-99.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdb0:b37d:1dee::1|2406:da1b:f37:5e03:2cc9:bc72:94e8:e7bd|172.16.169.99","false"
"18.60.206.208","*.secloredevops.com","","","","","*.secloredevops.com","","false"
"18.60.206.222","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.60.206.250","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.207.14","ap-south-2.job-orchestrator.toledo.dbs.aws.dev","","","","","ap-south-2.job-orchestrator.toledo.dbs.aws.dev","","false"
"18.60.207.21","*.leadsquared.com","","","","","*.leadsquared.com","","false"
"18.60.207.32","api.prod.hyd120.nexus.elb.aws.a2z.com","","","","","api.prod.hyd120.nexus.elb.aws.a2z.com","","false"
"18.60.207.38","apisecrretsuat.equentis.com","","","","","apisecrretsuat.equentis.com","","false"
"18.60.207.46","redshift-data.ap-south-2.amazonaws.com","","","","","redshift-data.ap-south-2.amazonaws.com|redshift-data.ap-south-2.api.aws|*.redshift-data.ap-south-2.api.aws|*.redshift-data.ap-south-2.vpce.amazonaws.com","","false"
"18.60.207.48","lambda-stg.prod-cell-0.ap-south-2.lambda.aws.a2z.com","","","","","lambda-stg.prod-cell-0.ap-south-2.lambda.aws.a2z.com","","false"
"18.60.207.69","dpservice.prod.ap-south-2.quicksight.aws.a2z.com","","","","","dpservice.prod.ap-south-2.quicksight.aws.a2z.com|spaceneedledataprepservice.prod.ap-south-2.quicksight.aws.a2z.com","","false"
"18.60.207.73","*.ap-south-2.prod.token.cognito.aws.dev","","","","","*.ap-south-2.prod.token.cognito.aws.dev|ap-south-2.prod.token.cognito.aws.dev","","false"
"18.60.207.77","*.ap-south-2.console.aws-dev.amazon.com","","","","","*.ap-south-2.console.aws-dev.amazon.com","","false"
"18.60.207.87","qa.saisonomni.com","","","","","qa.saisonomni.com|qa3.saisonomni.com|qa2.saisonomni.com","","false"
"18.60.207.93","*.paytm.com","One 97 Communications Ltd","IN","Noida","Uttar Pradesh","*.paytm.com|paytm.com","","false"
"18.60.207.91","*.ap-south-2.prod.ccs.eks.aws.dev","","","","","*.ap-south-2.prod.ccs.eks.aws.dev","","false"
"18.60.207.105","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.207.127","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"18.60.207.123","cognito-identity-gamma.ap-south-2.amazonaws.com","","","","","cognito-identity-gamma.ap-south-2.amazonaws.com","","false"
"18.60.207.134","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.60.207.150","data-servicediscovery.ap-south-2.amazonaws.com","","","","","data-servicediscovery.ap-south-2.amazonaws.com|data-servicediscovery.ap-south-2.api.aws","","false"
"18.60.207.172","elasticfilesystem.ap-south-2.amazonaws.com","","","","","*.elasticfilesystem.ap-south-2.vpce.amazonaws.com|elasticfilesystem.ap-south-2.amazonaws.com","","false"
"18.60.207.173","kube-apiserver","","","","","7b96fe76a916f80655197e6034c0c8d5.gr7.ap-south-2.eks.amazonaws.com|ip-172-16-42-46.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.182.60|172.16.42.46","false"
"18.60.207.185","kube-apiserver","","","","","cdc8c8e95e093dfe1583614b27875a8f.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-49-128.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.31.213|172.16.49.128","false"
"18.60.207.192","ap-south-2.prod.sso-instance.identity.aws.dev","","","","","ap-south-2.prod.sso-instance.identity.aws.dev","","false"
"18.60.207.200","kube-apiserver","","","","","f89055bb392a3b6309940ddec04846bc.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-10-0-62-172.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.29.100|10.0.62.172","false"
"18.60.207.213","api.mysillydreams.com","","","","","api.mysillydreams.com","","false"
"18.60.207.221","*.test.fics.ai","","","","","*.test.fics.ai","","false"
"18.60.207.231","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"18.60.207.244","kube-apiserver","","","","","423d60a316acbe5d680c611610763a71.sk1.ap-south-2.eks.amazonaws.com|ip-172-16-51-168.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.241.67|172.16.51.168","false"
"18.60.207.240","e398.redriver.ap-south-2.prod.basin.security.aws.dev","","","","","e398.redriver.ap-south-2.prod.basin.security.aws.dev","","false"
"18.60.208.0","vgain.in","","","","","vgain.in","","false"
"18.60.208.5","*.veloxepos.com","","","","","*.veloxepos.com|veloxepos.com","","false"
"18.60.208.23","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.208.41","magnolio-gamma.ap-south-2.amazonaws.com","","","","","*.magnolio-gamma.ap-south-2.vpce.amazonaws.com|magnolio-gamma.ap-south-2.amazonaws.com","","false"
"18.60.208.68","*.univerze.com","","","","","*.univerze.com","","false"
"18.60.208.82","fe.o-public005-ap-south-2.orpheus.codedeploy.a2z.com","","","","","fe.o-public005-ap-south-2.orpheus.codedeploy.a2z.com","","false"
"18.60.208.91","kube-apiserver","","","","","ea6aa52c212eb5bc54d2e48332521dd8.yl4.ap-south-2.eks.amazonaws.com|ip-172-16-109-57.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.184.223|172.16.109.57","false"
"18.60.208.92","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.208.125","c0.preprod.gateway.appsync-svcs.ap-south-2.amazonaws.com","","","","","c0.preprod.gateway.appsync-svcs.ap-south-2.amazonaws.com","","false"
"18.60.208.123","*.kiwi-internal.com","","","","","*.kiwi-internal.com","","false"
"18.60.208.127","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.208.138","dev.app.merze.io","","","","","dev.app.merze.io|dev.api.merze.io|app.merze.io|api.merze.io","","false"
"18.60.208.146","kube-apiserver","","","","","1052031c6b677f66f403238e7546ba8c.sk1.ap-south-2.eks.amazonaws.com|ip-172-16-120-111.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd21:7bc0:93ce::1|2406:da1b:4a0:a401::3999|172.16.120.111","false"
"18.60.208.152","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.208.166","route-service.hyd.telesto.directconnect.aws.a2z.com","","","","","route-service.hyd.telesto.directconnect.aws.a2z.com","","false"
"18.60.208.193","kube-apiserver","","","","","026a20ae80647b01e48b7c6b19ce7262.gr7.ap-south-2.eks.amazonaws.com|ip-172-16-113-221.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.83.223|172.16.113.221","false"
"18.60.208.184","az0.network-firewall-fips.ap-south-2.amazonaws.com","","","","","network-firewall-fips.ap-south-2.amazonaws.com|az0.network-firewall-fips.ap-south-2.amazonaws.com","","false"
"18.60.208.209","ip-172-31-83-229.ec2.internal","Unspecified","US","","","ip-172-31-83-229.ec2.internal","","false"
"18.60.208.205","kube-apiserver","","","","","a306d604ce7675445488a746adf0d65c.gr7.ap-south-2.eks.amazonaws.com|ip-172-16-54-168.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|10.0.49.69|172.16.54.168","false"
"18.60.208.197","kube-apiserver","","","","","5311477f6c51c9ec1d29365792d017c8.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-10-0-96-13.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.202.233|10.0.96.13","false"
"18.60.208.202","*.xml-central.com","","","","","*.xml-central.com|xml-central.com","","false"
"18.60.208.223","glue.ap-south-2.amazonaws.com","","","","","glue.ap-south-2.amazonaws.com","","false"
"18.60.208.230","kube-apiserver","","","","","866529cea5a118678df4aec9600b78c7.yl4.ap-south-2.eks.amazonaws.com|ip-10-0-125-243.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.210.111|10.0.125.243","false"
"18.60.208.249","identitystore.ap-south-2.amazonaws.com","","","","","identitystore.ap-south-2.amazonaws.com|onebox.identitystore.ap-south-2.amazonaws.com","","false"
"18.60.208.243","kube-apiserver","","","","","1c4d9254a2fb76ae3933886caf3d19a5.sk1.ap-south-2.eks.amazonaws.com|ip-172-16-102-200.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.12.198|172.16.102.200","false"
"18.60.209.1","kube-apiserver","","","","","dbbfce320ef7c7f392f79b9bf59168f9.yl4.ap-south-2.eks.amazonaws.com|ip-10-0-59-89.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.113.83|10.0.59.89","false"
"18.60.208.252","*.prod.ap-south-2.dpcanary.ok.elb.aws.dev","","","","","*.prod.ap-south-2.dpcanary.ok.elb.aws.dev","","false"
"18.60.209.0","dal.prod.ap-south-2.servicediscovery.aws.a2z.com","","","","","dal.prod.ap-south-2.servicediscovery.aws.a2z.com","","false"
"18.60.208.248","kube-apiserver","","","","","f69a21b0bf477796b44b4db7802c0e7f.yl4.ap-south-2.eks.amazonaws.com|ip-172-16-49-40.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.111.156|172.16.49.40","false"
"18.60.209.14","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.209.21","kube-apiserver","","","","","fc6bca85c8172a3790047322201a9ce2.sk1.ap-south-2.eks.amazonaws.com|ip-172-16-62-233.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.78|172.16.62.233","false"
"18.60.209.26","kube-apiserver","","","","","333c1109d5854902d4e753ba38a317af.sk1.ap-south-2.eks.amazonaws.com|ip-10-0-45-220.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.1.37|10.0.45.220","false"
"18.60.209.35","gamma.ap-south-2.blackpearl.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.ap-south-2.blackpearl.control-tower.aws.dev","","false"
"18.60.209.38","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.209.37","identitystore.ap-south-2.amazonaws.com","","","","","identitystore.ap-south-2.amazonaws.com|identitystore.ap-south-2.vpce.amazonaws.com|*.identitystore.ap-south-2.vpce.amazonaws.com","","false"
"18.60.209.53","kube-apiserver","","","","","7f0fb1db130f4dbb6301e135a9a96c8d.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-99-28.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.98.62|172.16.99.28","false"
"18.60.209.73","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.209.74","kube-apiserver","","","","","e7a7887667526473a1a36ffb6f8c6726.gr7.ap-south-2.eks.amazonaws.com|ip-172-16-33-0.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.170.0|172.16.33.0","false"
"18.60.209.78","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.209.87","enforcement.cell2.ap-south-2.prod.wadi.identity.aws.dev","","","","","enforcement.cell2.ap-south-2.prod.wadi.identity.aws.dev","","false"
"18.60.209.102","*.11games.in","","","","","*.11games.in","","false"
"18.60.209.111","elasticfilesystem-fips.ap-south-2.amazonaws.com","","","","","*.elasticfilesystem-fips.ap-south-2.vpce.amazonaws.com|elasticfilesystem-fips.ap-south-2.amazonaws.com","","false"
"18.60.209.116","*.demo.propflo.ai","","","","","*.demo.propflo.ai","","false"
"18.60.209.117","controlplane.ap-south-2.gamma.arroyo.identity.aws.dev","","","","","controlplane.ap-south-2.gamma.arroyo.identity.aws.dev","","false"
"18.60.209.122","*.cell-0-sync-invoke-service-lambda.ap-south-2.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.ap-south-2.api.aws","","false"
"18.60.209.135","*.hukumkaikka.in","","","","","*.hukumkaikka.in","","false"
"18.60.209.138","metrics.gamma.ap-south-2.ml-platform.aws.a2z.com","","","","","metrics.gamma.ap-south-2.ml-platform.aws.a2z.com|*.vpce-svc-043f3d2575e7ff48c.ap-south-2.vpce.amazonaws.com","","false"
"18.60.209.157","elasticfilesystem.ap-south-2.amazonaws.com","","","","","*.elasticfilesystem.ap-south-2.vpce.amazonaws.com|elasticfilesystem.ap-south-2.amazonaws.com","","false"
"18.60.209.163","ecnagentsmith-1.ap-south-2.api.aws","","","","","ecnagentsmith-1.ap-south-2.api.aws","","false"
"18.60.209.167","kube-apiserver","","","","","ccafae8cec8eb48e0d4edf96a68d6acc.sk1.ap-south-2.eks.amazonaws.com|ip-10-0-112-59.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.160|10.0.112.59","false"
"18.60.209.186","awsvpncontrolplaneapiservice.ap-south-2.amazonaws.com","","","","","awsvpncontrolplaneapiservice.ap-south-2.amazonaws.com","","false"
"18.60.209.196","ip-10-0-54-55.ap-south-2.compute.internal","Amazon.com Svcs","","","","|ubiquity.cedexis.ap-south-2.gamma.endpoints.ubiquity.aws.a2z.com","","true"
"18.60.209.210","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.209.221","kube-apiserver","","","","","a6eba8073773882b69c5bba7d59c5b1a.yl4.ap-south-2.eks.amazonaws.com|ip-172-16-55-50.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.112.164|172.16.55.50","false"
"18.60.209.226","kube-apiserver","","","","","689a0d1393b117b401e24e7de76c7c2a.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-109-6.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.56.113|172.16.109.6","false"
"18.60.209.237","gamma.ap-south-2.external.tts.alexa.amazon.dev","","","","","gamma.ap-south-2.external.tts.alexa.amazon.dev","","false"
"18.60.209.238","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.209.232","kube-apiserver","","","","","ad26b6264871dbf567238f414b6481f9.yl4.ap-south-2.eks.amazonaws.com|ip-172-16-52-58.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.153.212|172.16.52.58","false"
"18.60.209.233","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"18.60.209.255","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.209.252","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.209.253","*.apsouth-2-https-canary.waf.aws.dev","","","","","*.apsouth-2-https-canary.waf.aws.dev","","false"
"18.60.210.7","kube-apiserver","","","","","3a65ab27790ea751cd822b524e6b1e19.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-54-237.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.40.152|172.16.54.237","false"
"18.60.210.15","lldps-nbi.prod.ap-south-2.ml-platform.aws.a2z.com","","","","","lldps-nbi.prod.ap-south-2.ml-platform.aws.a2z.com","","false"
"18.60.210.12","ap-south-2.prod.runtime.access.idaho.aws.a2z.com","","","","","ap-south-2.prod.runtime.access.idaho.aws.a2z.com","","false"
"18.60.210.13","mediatailor.ap-south-2.amazonaws.com","","","","","mediatailor.ap-south-2.amazonaws.com|*.mediatailor.ap-south-2.amazonaws.com","","false"
"18.60.210.11","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
