IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.81.56.249","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.81.56.254","us3.cns.vmwservices.com","VMware Inc.","US","Palo Alto","California","us3.cns.vmwservices.com|www.us3.cns.vmwservices.com","","false"
"35.81.57.0","www.gorelo.io","","","","","www.gorelo.io|gorelo.io","","false"
"35.81.57.3","*.retainerclub.com","","","","","*.retainerclub.com","","false"
"35.81.57.8","*.slashnext.cloud","","","","","*.slashnext.cloud|slashnext.cloud","","false"
"35.81.57.15","kube-apiserver","","","","","edd11dd1ebfa4879045e0e26d1af0416.gr7.us-west-2.eks.amazonaws.com|ip-10-0-180-211.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.155.63|10.0.180.211","false"
"35.81.57.16","kapstan.io","","","","","kapstan.io|app.kapstan.io|monitoring.kapstan.io|api.kapstan.io|boundary.kapstan.io","","false"
"35.81.57.21","lifeq.com","","","","","lifeq.com|*.lifeq.com","","false"
"35.81.57.23","ymedia.in","","","","","ymedia.in|*.ymedia.in","","false"
"35.81.57.26","email.test.staging.tilia-inc.com","","","","","email.test.staging.tilia-inc.com","","false"
"35.81.57.32","www.try-hop.com","","","","","www.try-hop.com","","false"
"35.81.57.39","web.tactiqs.io","","","","","web.tactiqs.io","","false"
"35.81.57.41","*.k8nonprod.foc.zone","","","","","*.k8nonprod.foc.zone","","false"
"35.81.57.43","*.c21.us-west-2.airflow.amazonaws.com","","","","","*.c21.us-west-2.airflow.amazonaws.com","","false"
"35.81.57.50","*.vip-staging.us.mitekcloud.local","Mitek","US","San Diego","California","*.vip-staging.us.mitekcloud.local|vip-staging.us.mitekcloud.local","","false"
"35.81.57.68","*.viapos.io","","","","","*.viapos.io|viapos.io","","false"
"35.81.57.77","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.81.57.78","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.81.57.79","*.pdf.online","","","","","*.pdf.online|pdf.online","","false"
"35.81.57.88","*.rosterverse-staging.il-apps.com","","","","","*.rosterverse-staging.il-apps.com|placeholder.rosterverse-staging.il-apps.com","","false"
"35.81.57.90","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.81.57.98","*.c17.us-west-2.airflow.amazonaws.com","","","","","*.c17.us-west-2.airflow.amazonaws.com","","false"
"35.81.57.99","api.pragmatum.com","","","","","api.pragmatum.com","","false"
"35.81.57.105","*.cradlepointecm.com","","","","","*.cradlepointecm.com|cradlepointecm.com","","false"
"35.81.57.106","*.5x5.ai","","","","","*.5x5.ai","","false"
"35.81.57.108","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.81.57.109","mobilityware.com","","","","","mobilityware.com|*.mobilityware.com","","false"
"35.81.57.111","main-adoring-jennings-r9pgjdw.cribl.cloud","","","","","main-adoring-jennings-r9pgjdw.cribl.cloud|default.main.adoring-jennings-r9pgjdw.cribl.cloud|in.main-default-adoring-jennings-r9pgjdw.cribl.cloud|*.main.adoring-jennings-r9pgjdw.cribl.cloud","","false"
"35.81.57.121","kube-apiserver","","","","","4facd4ea5cb34c250ce01afb4c99b96b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-114-94.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.32.0.1|10.20.0.24|172.16.114.94","false"
"35.81.57.124","*.freshcloud.io","","","","","*.freshcloud.io","","false"
"35.81.57.125","nexus.toyon-absolute.com","","","","","nexus.toyon-absolute.com|docker.toyon-absolute.com","","false"
"35.81.57.131","personalhealthport.com","","","","","personalhealthport.com","","false"
"35.81.57.134","orangemailer.co","","","","","orangemailer.co|*.orangemailer.co","","false"
"35.81.57.142","kube-apiserver","","","","","ad914c21eff9d87b14f24d313560c03b.sk1.us-west-2.eks.amazonaws.com|ip-10-0-166-192.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.11.181|10.0.166.192","false"
"35.81.57.155","*.breakthroughbroker.com","","","","","*.breakthroughbroker.com","","false"
"35.81.57.166","ops.devcom.nikecloud.com","","","","","ops.devcom.nikecloud.com|prometheus.ops.devcom.nikecloud.com|argocd.ops.devcom.nikecloud.com|grafana.ops.devcom.nikecloud.com|alertmanager.ops.devcom.nikecloud.com","","false"
"35.81.57.183","sample.saltlakewebdev.com","","","","","sample.saltlakewebdev.com","","false"
"35.81.57.188","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.81.57.193","app.sandbox-foo.test.everlaw.com","","","","","app.sandbox-foo.test.everlaw.com","","false"
"35.81.57.195","consumerportal.healtheintent.com","","","","","consumerportal.healtheintent.com|*.consumerportal.healtheintent.com","","false"
"35.81.57.204","self-signed-sample.dev.siedev.net","","","","","","","true"
"35.81.57.205","*.stage.cqloud.com","","","","","*.stage.cqloud.com","","false"
"35.81.57.206","*.clarityallergy.com","","","","","*.clarityallergy.com|*.xtd.clarityallergy.com","","false"
"35.81.57.211","kube-apiserver","","","","","7e6f842b8f5d21a586b508cf37c6653e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-60-172.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.24.200|10.0.60.172","false"
"35.81.57.221","*.dataeng-dev.moveaws.com","","","","","*.dataeng-dev.moveaws.com","","false"
"35.81.57.229","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.81.57.249","emerge.ucsd.edu","University of California, San Diego","US","","California","emerge.ucsd.edu","","false"
"35.81.58.1","*.autorabit.com","","","","","*.autorabit.com|autorabit.com","","false"
"35.81.58.3","localhost","SecureLink","US","Austin","TX","localhost|localhost|::1","","true"
"35.81.58.13","kube-apiserver","","","","","333256f8453d506a5e101d62cbfffa9a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-100-238.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.27.244|10.0.100.238","false"
"35.81.58.14","fb2.cld.jeppesen.com","","","","","fb2.cld.jeppesen.com","","false"
"35.81.58.18","mcstaging.kellyhayes.com","Magento Cloud","FR","","","","","true"
"35.81.58.27","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.81.58.31","dev-moi.bwc.brother.co.jp","BROTHER INDUSTRIES, LTD.","JP","Nagoya-Shi","Aichi","dev-moi.bwc.brother.co.jp","","false"
"35.81.58.33","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.81.58.43","gonation.com","","","","","gonation.com|data.gonation.com|www.gonation.com","","false"
"35.81.58.47","kube-apiserver","","","","","b25170b4bd5b6d198435e98d7a3e8d90.beta.us-west-2.wesley.amazonaws.com|ip-10-0-43-148.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.54.58|10.0.43.148","false"
"35.81.58.50","kube-apiserver","","","","","c8ee8e1b68fc1fb8d9514a4435d630b5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-97-104.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.56.47.230|172.16.97.104","false"
"35.81.58.67","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.81.58.74","*.ordertrainings.com","","","","","*.ordertrainings.com","","false"
"35.81.58.85","informationcurrently.com","","","","","informationcurrently.com|*.informationcurrently.com","","false"
"35.81.58.90","live-api-game.angrymals.io","","","","","live-api-game.angrymals.io","","false"
"35.81.58.94","kube-apiserver","","","","","13a33efd67bab83790646deca92c0700.gr7.us-west-2.eks.amazonaws.com|ip-10-0-165-130.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.159.219|10.0.165.130","false"
"35.81.58.100","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.81.58.118","devicemgmt.pod7.avatar.ext.hp.com","HP Inc","US","Palo Alto","California","devicemgmt.pod7.avatar.ext.hp.com","","false"
"35.81.58.122","*.egress.cmcmon.vod.mediapackage.elemental.aws.a2z.com","","","","","*.egress.cmcmon.vod.mediapackage.elemental.aws.a2z.com","","false"
"35.81.58.123","rsa-reveal-us-staging.us-west-2.region.fm-cloud.com","","","","","rsa-reveal-us-staging.us-west-2.region.fm-cloud.com","","false"
"35.81.58.133","*.bonuz.at","","","","","*.bonuz.at","","false"
"35.81.58.149","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"35.81.58.158","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"35.81.58.163","*.prod.healthunion.io","","","","","*.prod.healthunion.io","","false"
"35.81.58.174","kube-apiserver","","","","","46617c47282c846c9122c5a4fef58dfc.gr7.us-west-2.eks.amazonaws.com|ip-172-16-111-158.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.160.88.216|172.16.111.158","false"
"35.81.58.172","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.81.58.186","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.81.58.200","*.cs.us-west-2.test.cfs.eks.kvetsins.people.aws.dev","","","","","*.cs.us-west-2.test.cfs.eks.kvetsins.people.aws.dev","","false"
"35.81.58.203","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.81.58.210","smart.drfirst.com","","","","","smart.drfirst.com|*.smart.drfirst.com","","false"
"35.81.58.220","vicboxcr.com","","","","","vicboxcr.com|new.vicboxcr.com","","false"
"35.81.58.226","mhquem.orchestra.us-west-2.skybdev2.alameda.aws.dev","","","","","mhquem.orchestra.us-west-2.skybdev2.alameda.aws.dev","","false"
"35.81.58.233","*.assemblyai-labs.com","","","","","*.assemblyai-labs.com","","false"
"35.81.58.232","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.81.58.237","dev-alb-public.colbnk.tenant-1.portx.io","","","","","dev-alb-public.colbnk.tenant-1.portx.io","","false"
"35.81.58.245","unified.dmed.technology","","","","","unified.dmed.technology|*.unified.dmed.technology","","false"
"35.81.58.246","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.81.58.251","*.careerrecon.com","Home Front Alliance","US","","Wisconsin","*.careerrecon.com|careerrecon.com","","false"
"35.81.58.252","button-ops-bot.global.infra-prod.button-external.com","","","","","button-ops-bot.global.infra-prod.button-external.com","","false"
"35.81.59.12","idprod.htcvive.com","","","","","idprod.htcvive.com|*.idprod.htcvive.com|htcwowidprod.com|*.htcwowidprod.com","","false"
"35.81.59.18","*.tcsengine.net","","","","","*.tcsengine.net","","false"
"35.81.59.21","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.81.59.29","letsencrypt-nginx-proxy-companion","","","","","","","true"
"35.81.59.47","*.navusoft.net","","","","","*.navusoft.net|navusoft.net","","false"
"35.81.59.54","*.experiencesapp.services","","","","","*.experiencesapp.services|experiencesapp.services","","false"
"35.81.59.68","*.cloud.aionfi.com","","","","","*.cloud.aionfi.com","","false"
"35.81.59.76","*.prestigecu.org","","","","","*.prestigecu.org","","false"
"35.81.59.87","*.easyecom.io","","","","","*.easyecom.io","","false"
"35.81.59.97","WMSvc-SHA2-EC2AMAZ-J0COH14","","","","","","","true"
"35.81.59.101","*.farmworks.com","","","","","*.farmworks.com|farmworks.com|*.ctndata.com|ctndata.com","","false"
"35.81.59.100","img-center-locator-prod.prod.blueearth.melt.services","","","","","img-center-locator-prod.prod.blueearth.melt.services","","false"
"35.81.59.108","kube-apiserver","","","","","251bb140b3e05e2d9bcaf149e7e8d453.gr7.us-west-2.eks.amazonaws.com|ip-172-16-191-153.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.71.9.40|172.16.191.153","false"
"35.81.59.115","api.dxp-dev.dmv.ca.gov","State of California","US","","California","api.dxp-dev.dmv.ca.gov|www.api.dxp-dev.dmv.ca.gov","","false"
"35.81.59.120","*.lifesize.com","","","","","*.lifesize.com|*.lifesizecloud.com","","false"
"35.81.59.119","dev.castitreach.com","","","","","dev.castitreach.com|*.dev.castitreach.com","","false"
"35.81.59.128","*.factura.ai","","","","","*.factura.ai|factura.ai","","false"
"35.81.59.134","*.sparkpost.com","","","","","*.sparkpost.com|*.e.sparkpost.com","","false"
"35.81.59.140","*.streamframe.com","","","","","*.streamframe.com|streamframe.com|*.md.streamframe.com","","false"
"35.81.59.150","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.81.59.149","*.tenant02.grnwch.atomx.nanostring.com","","","","","*.tenant02.grnwch.atomx.nanostring.com","","false"
"35.81.59.152","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.81.59.161","tgatestg.topgolfmedia.com","","","","","tgatestg.topgolfmedia.com","","false"
"35.81.59.170","es.bas.a.intuit.com","INTUIT INC.","US","San Diego","California","es.bas.a.intuit.com","","false"
"35.81.59.171","*.cryoportal.com","","","","","*.cryoportal.com","","false"
"35.81.59.169","kube-apiserver","","","","","6bd542f7c07c5afdeeec79398d356383.gr7.us-west-2.eks.amazonaws.com|ip-172-16-96-130.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.2.177|172.16.96.130","false"
"35.81.59.174","oap.blaiops.net","","","","","oap.blaiops.net|*.oap.blaiops.net","","false"
"35.81.59.178","polaris.egain.cloud","","","","","polaris.egain.cloud","","false"
"35.81.59.185","*.dev.zpath.net","","","","","*.dev.zpath.net","","false"
"35.81.59.201","api.stg.vcm.disney.com","","","","","api.stg.vcm.disney.com","","false"
"35.81.59.208","*.assets.logmeininc.com","","","","","*.assets.logmeininc.com|assets.logmeininc.com","","false"
"35.81.59.210","web.dev.docketai.com","","","","","web.dev.docketai.com","","false"
"35.81.59.211","auth--pdx.cp.stg.spirl.com","","","","","auth--pdx.cp.stg.spirl.com|auth.cp.stg.spirl.com","","false"
"35.81.59.217","*.wixpress.com","","","","","*.wixpress.com|wixpress.com","","false"
"35.81.59.248","demoui.vantiva.com","","","","","demoui.vantiva.com","","false"
"35.81.59.253","*.webbalution.com","","","","","*.webbalution.com","","false"
"35.81.59.251","atlantis-nonprod.factory.brightback.net","","","","","atlantis-nonprod.factory.brightback.net","","false"
"35.81.60.2","*.cmbackbone.net","","","","","*.cmbackbone.net","","false"
"35.81.60.5","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.81.60.9","*.albqa.services.actx.com","","","","","*.albqa.services.actx.com","","false"
"35.81.60.13","*.csl.uplynk.net","","","","","*.csl.uplynk.net|*.mss.aws.oath.cloud","","false"
"35.81.60.10","*.svmkinfra.com","","","","","*.svmkinfra.com","","false"
"35.81.60.12","dev.callpotential.services","","","","","dev.callpotential.services|*.dev.callpotential.services","","false"
"35.81.60.20","beta.console.awsapps.com","","","","","beta.console.awsapps.com|*.beta.console.awsapps.com","","false"
"35.81.60.18","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.81.60.23","alb.staging.staging.resistbot.cloud","","","","","alb.staging.staging.resistbot.cloud","","false"
"35.81.60.26","hwr.88ad1e083fa538fca00009453c173459.hotwire.ecst.amazon.dev","","","","","hwr.88ad1e083fa538fca00009453c173459.hotwire.ecst.amazon.dev","","false"
"35.81.60.28","*.us.upath.navify.com","","","","","*.us.upath.navify.com","","false"
"35.81.60.31","*.spog-staging.qumulo.com","","","","","*.spog-staging.qumulo.com","","false"
"35.81.60.34","*.seafoodwatchassessments.org","","","","","*.seafoodwatchassessments.org|seafoodwatchassessments.org","","false"
"35.81.60.57","*.energysensei.com","","","","","*.energysensei.com","","false"
"35.81.60.54","api.pos.int.culqi.net","","","","","api.pos.int.culqi.net","","false"
"35.81.60.58","*.prod.app.streem.com","","","","","*.prod.app.streem.com|*.prod.streem.cloud","","false"
"35.81.60.50","aa.prod.au.c2x.isscms.com","","","","","aa.prod.au.c2x.isscms.com","","false"
"35.81.60.66","redbudsaas.us","","","","","redbudsaas.us|*.redbudsaas.us","","false"
"35.81.60.79","*.sampleapps.docusign.com","DocuSign, Inc.","US","San Francisco","California","*.sampleapps.docusign.com","","false"
"35.81.60.87","tagging.disney.com","","","","","tagging.disney.com|qa.tagging.disney.com","","false"
"35.81.60.89","backend.paymentpower.net","","","","","backend.paymentpower.net","","false"
"35.81.60.82","kube-apiserver","","","","","643a89a35247525901309e6e685a9ac2.gr7.us-west-2.eks.amazonaws.com|ip-10-0-96-162.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.123.83|10.0.96.162","false"
"35.81.60.108","gritfinancial-dr.duplocloud.net","","","","","gritfinancial-dr.duplocloud.net","","false"
"35.81.60.107","pa-mp06.myplaceforparts.com","","","","","pa-mp06.myplaceforparts.com|*.myplaceforparts.com","","false"
"35.81.60.114","*.fintainium.com","","","","","*.fintainium.com|fintainium.com","","false"
"35.81.60.122","*.clarifyhealth.com","Clarify Health Solutions","US","San Francisco","California","*.clarifyhealth.com|clarifyhealth.com","","false"
"35.81.60.123","*.emails.bankwintrust.com","Wintrust Financial Corporation","US","Rosemont","Illinois","*.emails.bankwintrust.com|t.emails.bankwintrust.com|m.emails.bankwintrust.com|res.emails.bankwintrust.com","","false"
"35.81.60.128","analytics.uat.scrawlr.systems","","","","","analytics.uat.scrawlr.systems|*.web.analytics.uat.scrawlr.systems|*.analytics.uat.scrawlr.systems|db.analytics.uat.scrawlr.systems|*.db.analytics.uat.scrawlr.systems|web.analytics.uat.scrawlr.systems","","false"
"35.81.60.131","*.entsys-qa.moveaws.com","","","","","*.entsys-qa.moveaws.com|entsys-qa.moveaws.com","","false"
"35.81.60.136","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"35.81.60.152","pcmsavings.com","","","","","pcmsavings.com|*.pcmsavings.com","","false"
"35.81.60.150","*.wegoo.delivery","","","","","*.wegoo.delivery","","false"
"35.81.60.149","hirethings.com","","","","","hirethings.com|hirethings.uk|*.hirethings.com|*.hirethings.uk|hirethings.co.nz|hirethings.com.au|*.hirethings.co.nz|hirethings.co.za|*.hirethings.com.au|*.hirethings.co.za","","false"
"35.81.60.159","*.maxcntr.com","","","","","*.maxcntr.com","","false"
"35.81.60.161","api-test-projw2w.lomsy.com","","","","","api-test-projw2w.lomsy.com","","false"
"35.81.60.158","kube-apiserver","","","","","b77a2fb5d124d6fe47e9c944e0b0fe12.gr7.us-west-2.eks.amazonaws.com|ip-10-0-51-135.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.131.4|10.0.51.135","false"
"35.81.60.163","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.81.60.171","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.81.60.176","*.lpxconnect.com","","","","","*.lpxconnect.com|lpxconnect.com","","false"
"35.81.60.180","*.staging.vcamera.net","","","","","*.staging.vcamera.net|staging.vcamera.net","","false"
"35.81.60.185","healthq.co","","","","","healthq.co|*.development.lifeq.com|development.lifeq.com|*.healthq.co","","false"
"35.81.60.183","pdx2.c1.prod.farps.fargate.aws.a2z.com","","","","","pdx2.c1.prod.farps.fargate.aws.a2z.com","","false"
"35.81.60.207","kube-apiserver","","","","","0c69dbbea5bb491de4c673039bbcd084.gr7.us-west-2.eks.amazonaws.com|ip-172-16-102-31.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.208.235.110|172.16.102.31","false"
"35.81.60.211","*.msg-staging.parasolapi.com","","","","","*.msg-staging.parasolapi.com","","false"
"35.81.60.213","*.portaltransbank.cl","","","","","*.portaltransbank.cl|www.portaltransbank.cl","","false"
"35.81.60.223","*.hpbp.io","HP Inc","US","Palo Alto","California","*.hpbp.io","","false"
"35.81.60.230","*.infomedia.com.au","","","","","*.infomedia.com.au|*.superservice.com|*.ifmorigin.com|*.ifmsystems.com","","false"
"35.81.60.236","assessment-management.illuminateed.io","","","","","assessment-management.illuminateed.io|*.assessment-management.illuminateed.io","","false"
"35.81.60.235","staging.au-infrastructure.com","","","","","staging.au-infrastructure.com|*.staging.au-infrastructure.com","","false"
"35.81.60.245","seabrookwa.events","","","","","seabrookwa.events|www.seabrookwa.events","","false"
"35.81.60.248","*.stage.iot.trimblecloud.com","","","","","*.stage.iot.trimblecloud.com","","false"
"35.81.61.5","kube-apiserver","","","","","3a1002a1e2e31b88e6fdb284bd13db3b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-62-78.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.73.183|172.16.62.78","false"
"35.81.61.11","cc1039.cc-dev.sandbox.customerchain.forte.io","","","","","cc1039.cc-dev.sandbox.customerchain.forte.io|*.cc1039.cc-dev.sandbox.customerchain.forte.io","","false"
"35.81.61.19","*.azuga.com","","","","","*.azuga.com|*.env.azuga.com|*.k8s.azuga.com|*.stage.azuga.com|*.prod.azuga.com|*.test.azuga.com|*.dev.azuga.com","","false"
"35.81.61.26","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"35.81.61.31","usegale.com","","","","","usegale.com|*.usegale.com","","false"
"35.81.61.37","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.81.61.43","*.mma-tst-aafes.com","","","","","*.mma-tst-aafes.com","","false"
"35.81.61.44","*.env.battlelegiongame.com","","","","","*.env.battlelegiongame.com","","false"
"35.81.61.64","*.vivintsolar.com","","","","","*.vivintsolar.com","","false"
"35.81.61.65","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com","","false"
"35.81.61.72","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.81.61.74","kube-apiserver","","","","","4f77bf9e808c34ea6b557545c1de29b8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-109-187.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.4.160|172.16.109.187","false"
"35.81.61.77","p.washdevops.com","","","","","p.washdevops.com|*.p.washdevops.com","","false"
"35.81.61.76","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.81.61.84","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"35.81.61.85","*.edwardsfcu.org","","","","","*.edwardsfcu.org","","false"
"35.81.61.97","*.tmhusa.cloud","","","","","*.tmhusa.cloud","","false"
"35.81.61.107","*.fed.prismaaccess.com","","","","","*.fed.prismaaccess.com|fed.prismaaccess.com","","false"
"35.81.61.120","orientaltrading.com","","","","","orientaltrading.com|*.orientaltrading.com","","false"
"35.81.61.121","*.grt-beta.us-west-2.amazonaws.com","","","","","*.grt-beta.us-west-2.amazonaws.com|grt-beta.us-west-2.amazonaws.com","","false"
"35.81.61.124","*.mimik.com","","","","","*.mimik.com","","false"
"35.81.61.128","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.81.61.131","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","nextstepapply.com","","false"
"35.81.61.132","jeepsrus.my3cx.us","","","","","jeepsrus.my3cx.us","","false"
"35.81.61.140","*.intellezy.com","","","","","*.intellezy.com","","false"
"35.81.61.143","auth.zenreach-staging.com","","","","","auth.zenreach-staging.com","","false"
"35.81.61.149","*.usw2-b.dev.origin.istreamplanet.net","","","","","*.usw2-b.dev.origin.istreamplanet.net|*.dev.origin.istreamplanet.net","","false"
"35.81.61.162","kube-apiserver","","","","","264c3aa53eafb02930fb79003a386131.gr7.us-west-2.eks.amazonaws.com|ip-172-16-168-15.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.139.226.22|172.16.168.15","false"
"35.81.61.172","confluence-test.disney.com","","","","","confluence-test.disney.com","","false"
"35.81.61.177","nordwms.nordstrom.com","Nordstrom, Inc.","US","","Washington","nordwms.nordstrom.com","","false"
"35.81.61.179","beta1.metering.us-west-2.aosm.alameda.aws.dev","","","","","beta1.metering.us-west-2.aosm.alameda.aws.dev","","false"
"35.81.61.195","*.medusa.consumer-engagement.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","*.medusa.consumer-engagement.amazon.dev","","false"
"35.81.61.225","services.plat-2173.zed.bibleproject.com","","","","","services.plat-2173.zed.bibleproject.com|*.bibleproject.com|bibleproject.com|*.services.plat-2173.zed.bibleproject.com","","false"
"35.81.61.231","*.segment.build","","","","","*.segment.build|segment.build","","false"
"35.81.61.232","wellnesscampaignmanager.us-1.staginghealtheintent.com","","","","","wellnesscampaignmanager.us-1.staginghealtheintent.com|*.wellnesscampaignmanager.us-1.staginghealtheintent.com","","false"
"35.81.61.234","ocvote.com","","","","","ocvote.com|*.ocvote.com","","false"
"35.81.61.241","prod.tigapo.com","","","","","prod.tigapo.com|events.tigapo.com|events-2.tigapo.com|prod-2.tigapo.com","","false"
"35.81.61.250","*.s-01.kubicall.com","","","","","*.s-01.kubicall.com","","false"
"35.81.61.251","*.treet-test.co","","","","","*.treet-test.co|treet-test.co","","false"
"35.81.62.3","*.zncloud.net","","","","","*.zncloud.net","","false"
"35.81.62.5","bi-temp.metaoptima.com","","","","","bi-temp.metaoptima.com","","false"
"35.81.62.21","ttcspay.com","","","","","ttcspay.com|www.ttcspay.com","","false"
"35.81.62.28","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"35.81.62.41","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.81.62.42","vpn-us-west-2.superblocks.cloud","","","","","vpn-us-west-2.superblocks.cloud","","false"
"35.81.62.60","*.tn0yve.usa-w2.cloudhub.io","","","","","*.internal-tn0yve.usa-w2.cloudhub.io|*.tn0yve.usa-w2.cloudhub.io","","false"
"35.81.62.62","*.venuetize.com","","","","","*.venuetize.com","","false"
