IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.138.195.223","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.195.228","*.weomni-test.com","","","","","*.weomni-test.com|weomni-test.com","","false"
"18.138.195.232","devapi.rpslabs.io","","","","","devapi.rpslabs.io","","false"
"18.138.195.237","trilogy-abbvie.com","AbbVie Inc.","US","North Chicago","Illinois","trilogy-abbvie.com|api-as-core.trilogy-abbvie.com|api-core.trilogy-abbvie.com|api-cs-core.trilogy-abbvie.com|api-dbs-core.trilogy-abbvie.com|api-dupesearch.trilogy-abbvie.com|dupesearch.trilogy-abbvie.com|api-cs-ec1.trilogy-abbvie.com|api-dbs-ec1.trilogy-abbvie.com|api-dqs-ec1.trilogy-abbvie.com|api-ec1.trilogy-abbvie.com|api-es-ec1.trilogy-abbvie.com|api-eu-lite.trilogy-abbvie.com|api-ts-ec1.trilogy-abbvie.com|api-cs-ue2.trilogy-abbvie.com|api-dbs-ue2.trilogy-abbvie.com|api-dqs-ue2.trilogy-abbvie.com|api-es-ue2.trilogy-abbvie.com|api-ts-ue2.trilogy-abbvie.com|api-ue2.trilogy-abbvie.com|api-ase1.trilogy-abbvie.com|api-cs-ase1.trilogy-abbvie.com|api-dbs-ase1.trilogy-abbvie.com|api-dqs-ase1.trilogy-abbvie.com|api-es-ase1.trilogy-abbvie.com|api-ts-ase1.trilogy-abbvie.com|at.trilogy-abbvie.com|au.trilogy-abbvie.com|be.trilogy-abbvie.com|bg.trilogy-abbvie.com|br.trilogy-abbvie.com|ca.trilogy-abbvie.com|ch.trilogy-abbvie.com|cn.trilogy-abbvie.com|cz.trilogy-abbvie.com|de.trilogy-abbvie.com|eg.trilogy-abbvie.com|es.trilogy-abbvie.com|eu-lite.trilogy-abbvie.com|fi.trilogy-abbvie.com|fr.trilogy-abbvie.com|gb.trilogy-abbvie.com|gr.trilogy-abbvie.com|hr.trilogy-abbvie.com|hu.trilogy-abbvie.com|ie.trilogy-abbvie.com|il.trilogy-abbvie.com|it.trilogy-abbvie.com|kr.trilogy-abbvie.com|ln.trilogy-abbvie.com|ls.trilogy-abbvie.com|mx.trilogy-abbvie.com|nl.trilogy-abbvie.com|pl.trilogy-abbvie.com|pr.trilogy-abbvie.com|pt.trilogy-abbvie.com|ro.trilogy-abbvie.com|ru.trilogy-abbvie.com|sa.trilogy-abbvie.com|sc.trilogy-abbvie.com|sea.trilogy-abbvie.com|tr.trilogy-abbvie.com|tw.trilogy-abbvie.com|ua.trilogy-abbvie.com|uae.trilogy-abbvie.com|us.trilogy-abbvie.com|za.trilogy-abbvie.com|in.trilogy-abbvie.com|mea.trilogy-abbvie.com|us-lite.trilogy-abbvie.com|api-us-lite.trilogy-abbvie.com|jp.trilogy-abbvie.com|sharp.trilogy-abbvie.com|ap-lite.trilogy-abbvie.com|api-ap-lite.trilogy-abbvie.com","","false"
"18.138.195.240","prosp247.com","","","","","prosp247.com|*.prosp247.com","","false"
"18.138.195.242","dirza.com","","","","","dirza.com|osrmsuat.com|www.dirza.com|www.osrmsuat.com","","false"
"18.138.195.245","*.showsuite.com","","","","","*.showsuite.com|showsuite.com","","false"
"18.138.195.246","*.in.misumi-ec.com","","","","","*.in.misumi-ec.com","","false"
"18.138.195.249","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.196.11","elearn.hkct.edu.hk","","","","","elearn.hkct.edu.hk|*.blackboard.com","","false"
"18.138.196.15","webservices.jq.flightservices.cae.com","","","","","webservices.jq.flightservices.cae.com","","false"
"18.138.196.17","*.chat.sendbird.com","","","","","*.chat.sendbird.com","","false"
"18.138.196.25","*.aqualensb2b.com","","","","","*.aqualensb2b.com","","false"
"18.138.196.31","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.138.196.35","abbbuu.com","","","","","abbbuu.com|*.abbbuu.com","","false"
"18.138.196.37","aiquant.trading","","","","","admin.aiquant.trading|aiquant.trading|db.aiquant.trading|ws.aiquant.trading","","false"
"18.138.196.41","api.askhargapedia.com","","","","","api.askhargapedia.com|dev-api.askhargapedia.com|staging-api.askhargapedia.com","","false"
"18.138.196.42","ziapay.ph","","","","","ziapay.ph|*.ziapay.ph","","false"
"18.138.196.44","apigw.cloudvst.net","","","","","apigw.cloudvst.net","","false"
"18.138.196.58","*.suss.edu.sg","","","","","*.suss.edu.sg","","false"
"18.138.196.59","sgon.net","","","","","sgon.net|www.sgon.net","","false"
"18.138.196.62","sbidm.com","","","","","sbidm.com","","false"
"18.138.196.76","*.nowtv.now.com","PCCW-HKT DataCom Services Limited","HK","Eastern District","Hong Kong Island","*.nowtv.now.com|nowtv.now.com","","false"
"18.138.196.80","jolly-visvesvaraya.18-138-196-80.plesk.page","","","","","jolly-visvesvaraya.18-138-196-80.plesk.page","","false"
"18.138.196.83","*.COMPASIA.COM","","","","","*.COMPASIA.COM|COMPASIA.COM","","false"
"18.138.196.93","api.mars-ubl.info","","","","","api.mars-ubl.info","","false"
"18.138.196.96","*.worksmartly.com","","","","","*.worksmartly.com|worksmartly.com","","false"
"18.138.196.99","nolimits.hk","","","","","nolimits.hk|www.nolimits.hk","","false"
"18.138.196.104","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.138.196.117","myshopmatic.com","","","","","myshopmatic.com|*.myshopmatic.com","","false"
"18.138.196.135","*.posible.net","","","","","*.posible.net|posible.net","","false"
"18.138.196.144","*.mainnet.bosagora.org","","","","","*.mainnet.bosagora.org","","false"
"18.138.196.143","*.u263llpq90gdk.ap-southeast-1.cs.amazonlightsail.com","","","","","*.u263llpq90gdk.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.138.196.157","*.apac2.quandago.app","","","","","*.apac2.quandago.app|apac2.quandago.app","","false"
"18.138.196.156","lm.securden.com","","","","","lm.securden.com","","false"
"18.138.196.163","kkbc.co","","","","","kkbc.co|www.kkbc.co","","false"
"18.138.196.167","devweb.perumnasiidagroup.com","","","","","devweb.perumnasiidagroup.com","","false"
"18.138.196.154","appfa.incub8.ph","","","","","appfa.incub8.ph|www.appfa.incub8.ph","","false"
"18.138.196.170","*.watigareserve.com","","","","","*.watigareserve.com|watigareserve.com","","false"
"18.138.196.181","*.cgscimbmy.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.cgscimbmy.splunkcloud.com|cgscimbmy.splunkcloud.com|http-inputs-cgscimbmy.splunkcloud.com|*.http-inputs-cgscimbmy.splunkcloud.com|akamai-inputs-cgscimbmy.splunkcloud.com|*.akamai-inputs-cgscimbmy.splunkcloud.com|http-inputs-ack-cgscimbmy.splunkcloud.com|*.http-inputs-ack-cgscimbmy.splunkcloud.com|http-inputs-firehose-cgscimbmy.splunkcloud.com|*.http-inputs-firehose-cgscimbmy.splunkcloud.com|*.pvt.cgscimbmy.splunkcloud.com|pvt.cgscimbmy.splunkcloud.com","","false"
"18.138.196.182","api.ap-southeast-1.sdpds.prod.search-services.aws.a2z.com","","","","","api.ap-southeast-1.sdpds.prod.search-services.aws.a2z.com","","false"
"18.138.196.187","topguntechteam.com","","","","","topguntechteam.com","","false"
"18.138.196.190","kube-apiserver","","","","","f8e7371c3082184c00a4fd524e5e4497.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-117-231.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.148.46|172.16.117.231","false"
"18.138.196.189","*.danone.id","","","","","*.danone.id|danone.id","","false"
"18.138.196.192","ams.paymaya.com","","","","","ams.paymaya.com|*.ams.paymaya.com","","false"
"18.138.196.195","uat-api-seller.amaze-x.com","","","","","uat-api-seller.amaze-x.com|*.uat-api-seller.amaze-x.com","","false"
"18.138.196.198","*.prod-op.aws.estl.sg","","","","","*.prod-op.aws.estl.sg","","false"
"18.138.196.203","acc-poc.com","","","","","acc-poc.com|*.acc-poc.com","","false"
"18.138.196.202","*.credilinq.ai","","","","","*.credilinq.ai","","false"
"18.138.196.207","dtaiv.dhloantrading.com","","","","","dtaiv.dhloantrading.com","","false"
"18.138.196.216","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.newry-pgs-api-wallet.com|newry-pgs-api-wallet.com","","false"
"18.138.196.218","digi-comics.com","","","","","digi-comics.com|*.digi-comics.com","","false"
"18.138.196.234","*.ap-southeast-1.awsapprunner.com","","","","","*.ap-southeast-1.awsapprunner.com","","false"
"18.138.196.236","kube-apiserver","","","","","c3e80f57680e445c0e9372382f93bfbc.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-33-78.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.220.28.175|172.16.33.78","false"
"18.138.196.245","ignite.boardroomlimited.com","Boardroom Business Solutions Pte Ltd","SG","","Central Singapore","ignite.boardroomlimited.com|www.ignite.boardroomlimited.com","","false"
"18.138.196.253","mcpayment.internal","DevOps","SG","Singapore","Singapore","*.dev.mcpayment.internal|*.live.mcpayment.internal|*.mcpayment.docker","","false"
"18.138.196.255","kravemart.com","","","","","kravemart.com|*.kravemart.com","","false"
"18.138.197.1","*.playverse.center","","","","","*.playverse.center|playverse.center","","false"
"18.138.197.2","*.ite.com7.in","","","","","*.ite.com7.in","","false"
"18.138.197.3","kube-apiserver","","","","","85113e58eded3f8e5e105770eaa02b9c.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-166-224.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.42.201|10.0.166.224","false"
"18.138.197.4","zuttoride.id","","","","","zuttoride.id|*.zuttoride.id","","false"
"18.138.197.7","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"18.138.197.8","*.bcciodms.com","","","","","*.bcciodms.com|bcciodms.com","","false"
"18.138.197.17","mcstaging.krisshop.com","Magento Cloud","FR","","","","","true"
"18.138.197.15","stg.circleci.dena.jp","","","","","stg.circleci.dena.jp|app.stg.circleci.dena.jp|test.circleci.dena.jp|app.test.circleci.dena.jp","","false"
"18.138.197.36","AP1AX-CPGW1 VPN Certificate","uw2c-cpmgmt.beigenecorp.net.xqetry","","","","","10.13.4.10","false"
"18.138.197.45","*.moglix.com","","","","","*.moglix.com|moglix.com","","false"
"18.138.197.48","appconfig.ap-southeast-1.amazonaws.com","","","","","appconfig.ap-southeast-1.amazonaws.com|appconfig.ap-southeast-1.vpce.amazonaws.com|*.appconfig.ap-southeast-1.vpce.amazonaws.com","","false"
"18.138.197.51","server.pmgcarebang1.com","","","","","server.pmgcarebang1.com","","false"
"18.138.197.54","censorshipasia.jcdecaux.com","","","","","censorshipasia.jcdecaux.com","","false"
"18.138.197.57","jobtech.co","","","","","jobtech.co","","false"
"18.138.197.58","townhall.roundesk.io","","","","","townhall.roundesk.io","","false"
"18.138.197.61","apiprod.bellelon.com","","","","","apiprod.bellelon.com","","false"
"18.138.197.65","kube-apiserver","","","","","3efa2e810a92cce63c511ce89f2d9f97.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-160-225.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.89.128.147|172.16.160.225","false"
"18.138.197.72","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"18.138.197.81","mbo.edu.mn","","","","","mbo.edu.mn","","false"
"18.138.197.82","staging-api.angelspizza.com.ph","","","","","staging-api.angelspizza.com.ph","","false"
"18.138.197.85","*.eventaqa.com","","","","","*.eventaqa.com","","false"
"18.138.197.84","shard1-ap-southeast-1-prod.lemming.lowangle.aws.dev","","","","","shard1-ap-southeast-1-prod.lemming.lowangle.aws.dev","","false"
"18.138.197.88","*.worldnexa.com","","","","","*.worldnexa.com|worldnexa.com","","false"
"18.138.197.95","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.138.197.99","fbappsmv.com","","","","","fbappsmv.com","","false"
"18.138.197.101","aax-adx.ap-southeast.3px.axp.amazon-adsystem.com","","","","","aax-adx.ap-southeast.3px.axp.amazon-adsystem.com|aax-fe-sin-rtb-adx.amazon-adsystem.com|aax-fe-sin-rtb.amazon-adsystem.com","","false"
"18.138.197.113","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.138.197.121","*.cherrypicks.com","Cherrypicks Limited","HK","Tsim Sha Tsui","","*.cherrypicks.com|cherrypicks.com","","false"
"18.138.197.126","*.idmission.com","","","","","*.idmission.com|idmission.com","","false"
"18.138.197.125","arcadia-consult.com","","","","","arcadia-consult.com|www.arcadia-consult.com","","false"
"18.138.197.131","switch.com.my","","","","","switch.com.my|*.switch.com.my","","false"
"18.138.197.133","*.fpms10.me","","","","","*.fpms10.me","","false"
"18.138.197.142","*.loan2pal.com","","","","","*.loan2pal.com","","false"
"18.138.197.144","exedy-stg.on-dev.info","","","","","api.exedy-stg.on-dev.info|cms.exedy-stg.on-dev.info|exedy-stg.on-dev.info","","false"
"18.138.197.146","*.vivo.xyz","vivo Mobile Communication Co., Ltd.","CN","东莞市","广东省","*.vivo.xyz|vivo.xyz","","false"
"18.138.197.145","kube-apiserver","","","","","1383d68d4c0cd415ea2c84f795890586.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-126-161.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.69.138|10.0.126.161","false"
"18.138.197.148","*.blinkco.io","","","","","*.blinkco.io|blinkco.io","","false"
"18.138.197.158","my.coway.com","","","","","my.coway.com|*.my.coway.com","","false"
"18.138.197.156","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Tsim Sha Tsui East","","*.tplinkcloud.com|tplinkcloud.com","","false"
"18.138.197.127","kube-apiserver","","","","","48865e549a471aff579225dfdcfc9166.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-112-41.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.239.23|172.16.112.41","false"
"18.138.197.168","staging.nasscom.in","","","","","staging.nasscom.in|www.staging.nasscom.in","","false"
"18.138.197.172","*.simplejoygame.com","","","","","*.simplejoygame.com|simplejoygame.com","","false"
"18.138.197.174","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.138.197.179","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.5ire.network|5ire.network","","false"
"18.138.197.177","*.snoonu.com","","","","","*.snoonu.com|snoonu.com","","false"
"18.138.197.185","medsimhealth.com","","","","","medsimhealth.com|www.medsimhealth.com","","false"
"18.138.197.190","*.bluecross.com.ph","","","","","*.bluecross.com.ph","","false"
"18.138.197.199","*.apse-1-https-canary.waf.aws.dev","","","","","*.apse-1-https-canary.waf.aws.dev","","false"
"18.138.197.207","sgp10.sfdc-hvhps.salesforce.com","salesforce.com, inc.","US","San Francisco","California","sgp10.sfdc-hvhps.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"18.138.197.211","*.vpn.rphl.it","","","","","*.vpn.rphl.it","","false"
"18.138.197.214","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"18.138.197.224","*.ap-southeast-1.prod.ccs.eks.aws.dev","","","","","*.ap-southeast-1.prod.ccs.eks.aws.dev","","false"
"18.138.197.228","workflows.okta.com","","","","","workflows.okta.com|*.workflows.okta.com|*.ui.workflows.okta.com|ui.workflows.okta.com","","false"
"18.138.197.240","*.quqo.com","","","","","*.quqo.com","","false"
"18.138.198.8","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.138.198.9","app.ylgbullion.co.th","","","","","app.ylgbullion.co.th","","false"
"18.138.198.20","*.slotcity365.com","","","","","*.slotcity365.com|slotcity365.com","","false"
"18.138.198.35","staging.secbank.ph","","","","","staging.secbank.ph","","false"
"18.138.198.43","escc.io","","","","","escc.io|*.escc.io","","false"
"18.138.198.48","cbdtraveller.com","","","","","cbdtraveller.com|*.cbdtraveller.com","","false"
"18.138.198.47","me-ganovel.com","","","","","me-ganovel.com|*.me-ganovel.com","","false"
"18.138.198.49","*.luckywin168.com","","","","","*.luckywin168.com","","false"
"18.138.198.55","www.heytapmobile.com","BRAVO UNICORN PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|heytapdl.com|heytapimg.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|cubefs.io|*.cubefs.io","","false"
"18.138.198.56","app.3pm.cc","","","","","app.3pm.cc","","false"
"18.138.198.58","kube-apiserver","","","","","4ed5f48151119730c0b5bc2063aed550.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-170-187.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.1.206|172.16.170.187","false"
"18.138.198.69","*.crmweb.com.ph","","","","","*.crmweb.com.ph|crmweb.com.ph","","false"
"18.138.198.74","dev.ekoapp.com","","","","","dev.ekoapp.com|*.dev.ekoapp.com","","false"
"18.138.198.76","kube-apiserver","","","","","0d5c31b989dfc91dd50daa00afe869ca.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-120-70.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.238.42|10.0.120.70","false"
"18.138.198.95","mpl.id","","","","","mpl.id|www.mpl.id","","false"
"18.138.198.107","api-staging.cloudfoodbank.org","","","","","api-staging.cloudfoodbank.org","","false"
"18.138.198.113","*.codonlims.com","","","","","*.codonlims.com|codonlims.com","","false"
"18.138.198.117","*.apse1.sgp.api.fwd.com","","","","","*.apse1.sgp.api.fwd.com","","false"
"18.138.198.121","*.qikserve.net","Qikserve Limited","GB","","Edinburgh","*.qikserve.net|qikserve.net","","false"
"18.138.198.125","webdev.freshfactory.id","","","","","webdev.freshfactory.id","","false"
"18.138.198.123","*.coinlive.com","","","","","*.coinlive.com","","false"
"18.138.198.124","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.138.198.136","learnbook.com.au","","","","","*.learnbook.com.au|learnbook.com.au","","false"
"18.138.198.138","285668.xyz","","","","","*.285668.xyz|285668.xyz","","false"
"18.138.198.139","*.easemob.com","","","","","*.easemob.com|*.easecdn.com|easemob.com","","false"
"18.138.198.144","kube-apiserver","","","","","adda5eb26b5981a058b10e08ee3910b1.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-39-235.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.110.95|10.0.39.235","false"
"18.138.198.146","pnj.com.vn","","","","","pnj.com.vn|*.pnj.com.vn","","false"
"18.138.198.147","gitlab-sg.cloud-kinetics.com","","","","","gitlab-sg.cloud-kinetics.com","","false"
"18.138.198.159","oneapjchampion.thermofisher.com","","","","","oneapjchampion.thermofisher.com|*.oneapjchampion.thermofisher.com|*.amanda.thermofisher.com|www.amanda.thermofisher.com","","false"
"18.138.198.165","fxmillscapital.com","","","","","fxmillscapital.com|*.fxmillscapital.com","","false"
"18.138.198.176","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.138.198.180","*.dealcart.io","","","","","*.dealcart.io","","false"
"18.138.198.182","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.198.185","doctoranywhere.com","","","","","doctoranywhere.com|*.doctoranywhere.com","","false"
"18.138.198.186","www.ga88.co","","","","","www.ga88.co","103.57.191.124|103.57.191.133|103.57.191.158|103.57.191.201|103.57.191.92|103.57.191.97|118.107.238.83|18.138.198.186|36.255.140.151|36.255.140.174|36.255.140.204|36.255.140.205|36.255.140.207|36.255.140.239|36.255.141.150|36.255.141.185|36.255.141.191|36.255.141.196|36.255.141.204|36.255.141.208","false"
"18.138.198.196","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.138.198.194","kube-apiserver","","","","","ce6a629045dfc98b2ebecccc31de79cb.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-60-246.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.99.100|10.0.60.246","false"
"18.138.198.220","*.ap1.dome9.com","","","","","*.ap1.dome9.com|*.ap1.cgn.portal.checkpoint.com","","false"
"18.138.198.219","v2-staging.nonprod-esgtech.co","","","","","v2-staging.nonprod-esgtech.co|*.v2-staging.nonprod-esgtech.co","","false"
"18.138.198.222","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"18.138.198.230","*.dash.co","","","","","*.dash.co","","false"
"18.138.198.233","*.phillipnova.com.sg","","","","","*.phillipnova.com.sg|phillipnova.com.sg","","false"
"18.138.198.237","webserver.spi.com","Hestia Control Panel","US","San Francisco","California","","","true"
"18.138.198.251","warranty.dyson.api.luxasia.co.id","","","","","warranty.dyson.api.luxasia.co.id","","false"
"18.138.198.249","*.fpms10.me","","","","","*.fpms10.me","","false"
"18.138.199.5","www.simpleaicalc.com","","","","","www.simpleaicalc.com","","false"
"18.138.199.16","*.public.gamma.ap-southeast-1.bullet.aws.dev","","","","","*.public.gamma.ap-southeast-1.bullet.aws.dev","","false"
"18.138.199.20","*.prod.ap-southeast-1.xksproxyservice.kms.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.prod.ap-southeast-1.xksproxyservice.kms.aws.dev","","false"
"18.138.199.23","*.grab.com","","","","","*.grab.com|grabpay.me|*.grabpay.me|grab.com","","false"
"18.138.199.38","translation.liquiddelivery.net","","","","","translation.liquiddelivery.net","","false"
"18.138.199.43","kube-apiserver","","","","","5cb67694b0c81e57acacec88c33365c5.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-114-187.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.37.127|172.16.114.187","false"
"18.138.199.55","*.asialab.glip.net","","","","","*.asialab.glip.net|asialab.glip.net","","false"
"18.138.199.60","mcstaging.senheng.com.my","Magento Cloud","FR","","","","","true"
"18.138.199.58","ndhkcoupon.com","","","","","ndhkcoupon.com|*.sit.ndhkcoupon.com|*.dev.ndhkcoupon.com|*.prod.ndhkcoupon.com|*.ndhkcoupon.com|*.sand.ndhkcoupon.com","","false"
"18.138.199.74","mcprod.pap-store.acer.com","Magento Cloud","FR","","","","","true"
"18.138.199.81","rutesms6.com","","","","","rutesms6.com|www.rutesms6.com","","false"
"18.138.199.82","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"18.138.199.85","*.decibelinsight.net","","","","","*.decibelinsight.net|decibelinsight.net","","false"
"18.138.199.88","meet.vencsoft.com","","","","","meet.vencsoft.com","","false"
"18.138.199.93","puiyakaset.com","","","","","puiyakaset.com|*.puiyakaset.com","","false"
"18.138.199.102","kube-apiserver","","","","","eb138fcd0fe18dc68e371ea216128dd8.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-181-143.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.171.237|10.0.181.143","false"
"18.138.199.98","*.chat.sendbird.com","","","","","*.chat.sendbird.com","","false"
"18.138.199.123","mymeta.care","","","","","mymeta.care|*.mymeta.care|*.api.mymeta.care|api.mymeta.care","","false"
"18.138.199.128","ektascan.io","","","","","ektascan.io|www.ektascan.io","","false"
"18.138.199.131","qa.soundrenaline.id","","","","","qa.soundrenaline.id|*.qa.soundrenaline.id","","false"
"18.138.199.132","ppmc.com.ph","","","","","*.ppmc.com.ph|ppmc.com.ph","","false"
"18.138.199.133","ip-10-0-14-179.ap-southeast-1.compute.internal","","","","","ip-10-0-14-179.ap-southeast-1.compute.internal","","true"
"18.138.199.143","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.saworld.io|saworld.io","","false"
"18.138.199.147","","Apache Haus Distribution Test Certificate","DE","","Some-State","","","true"
"18.138.199.150","*.myvestige.com","Vestige Marketing Pvt Ltd","IN","New Delhi","Delhi","*.myvestige.com|myvestige.com","","false"
