IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.74.50.80","service.tetatet.chat","","","","","service.tetatet.chat","","false"
"3.74.50.88","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"3.74.50.94","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.74.50.96","*.veevasource.com","","","","","*.veevasource.com","","false"
"3.74.50.98","kube-apiserver","","","","","ff47b542df78b1ee3548fa951c49cfe5.sk1.eu-central-1.eks.amazonaws.com|ip-10-0-61-145.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.30.246|10.0.61.145","false"
"3.74.50.121","tower.michigancasinoexperts.com","","","","","tower.michigancasinoexperts.com","","false"
"3.74.50.125","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.74.50.142","*.myndr.net","","","","","*.myndr.net","","false"
"3.74.50.132","system.eu.floqast.app","","","","","system.eu.floqast.app|*.system.eu.floqast.app","","false"
"3.74.50.108","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"3.74.50.150","bamboo.goodyear.eu","","","","","bamboo.goodyear.eu","","false"
"3.74.50.155","*.forexbelike.it","ForexBeLike","IT","","","*.forexbelike.com","","false"
"3.74.50.167","kube-apiserver","","","","","a5e66b8d836e644df29142da8da4e3ad.sk1.eu-central-1.eks.amazonaws.com|ip-10-0-98-181.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.118.145|10.0.98.181","false"
"3.74.50.163","*.review.upi.transactiv.de","","","","","*.review.upi.transactiv.de","","false"
"3.74.50.181","18.193.222.109","","","","","","","false"
"3.74.50.184","tanzaniaspecialist.com","","","","","tanzaniaspecialist.com|test.tanzaniaspecialist.com|www.tanzaniaspecialist.com","","false"
"3.74.50.193","edp.cheetahces.eu","","","","","edp.cheetahces.eu|*.edp.cheetahces.eu","","false"
"3.74.50.195","como.zeppelin.com","","","","","como.zeppelin.com","","false"
"3.74.50.201","app.chatlyn.ai","","","","","app.chatlyn.ai","","false"
"3.74.50.204","broker.jagat.io","","","","","broker.jagat.io|*.lite.jagat.io|lite.jagat.io|*.jagat.io|*.broker.jagat.io|*.jagat.cn|jagat.cn","","false"
"3.74.50.212","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.74.50.210","*.ks61njg6rbrpc.eu-central-1.cs.amazonlightsail.com","","","","","*.ks61njg6rbrpc.eu-central-1.cs.amazonlightsail.com","","false"
"3.74.50.216","*.eu1.stage.inforcloudsuite.com","","","","","*.eu1.stage.inforcloudsuite.com","","false"
"3.74.50.217","*.staging.atf-tagmanager.de","","","","","*.staging.atf-tagmanager.de|staging.atf-tagmanager.de","","false"
"3.74.50.219","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.74.50.234","claim.cloudname.com","","","","","claim.cloudname.com","","false"
"3.74.50.230","crisalix.com","","","","","crisalix.com|*.crisalix.com","","false"
"3.74.50.227","namestudio.com","Verisign, Inc","US","Reston","Virginia","namestudio.com|namesuggestion.com|www.namestudioapi.com|nsw-api.verisign.com|www.namestudioforsocial.com|www.namesuggestion.com|namestudioapi.com|www.domainscope.com|domainscope.com|nsw-config.verisign.com|api.namestudio.com|namestudioforsocial.com|nsw-service.verisign.com|nswm-service.verisign.com|m.domainscope.com|www.namestudio.com","","false"
"3.74.50.244","swpanglo.bcg.com","","","","","swpanglo.bcg.com","","false"
"3.74.50.247","pool-aws-fr.feyn.iponweb.net","","","","","pool-aws-fr.feyn.iponweb.net","","false"
"3.74.50.245","makerverse.ai","","","","","*.makerverse.ai|makerverse.ai","","false"
"3.74.50.249","victoria.sre-metrics-development.aws.idealo.cloud","","","","","victoria.sre-metrics-development.aws.idealo.cloud","","false"
"3.74.51.10","ip-10-31-96-227.eu-central-1.compute.internal","","","","","ip-10-31-96-227.eu-central-1.compute.internal","","true"
"3.74.51.8","reinis-api.onlyraise.com","","","","","reinis-api.onlyraise.com","","false"
"3.74.51.6","jointape.co","","","","","jointape.co|*.jointape.co","","false"
"3.74.51.17","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.74.50.252","*.dev01-multibrand.be","","","","","*.dev01-multibrand.be","","false"
"3.74.51.16","teleport.packhelp.com","","","","","*.teleport.packhelp.com|teleport.packhelp.com","","false"
"3.74.51.24","*.naue-int.hdnet.cloud","","","","","*.naue-int.hdnet.cloud|naue-int.hdnet.cloud","","false"
"3.74.51.28","*.eu.nexthink.cloud","","","","","*.eu.nexthink.cloud","","false"
"3.74.51.32","kube-apiserver","","","","","8f611d292fbf484858b8e377fce19bc3.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-173-113.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.6.167|10.0.173.113","false"
"3.74.51.37","*.jazeerapaints.com","","","","","*.jazeerapaints.com|jazeerapaints.com","","false"
"3.74.51.38","api2.easypku.com","","","","","api2.easypku.com","","false"
"3.74.51.45","*.nowatch.dev","","","","","*.nowatch.dev|nowatch.dev","","false"
"3.74.51.61","3.74.51.61","","","","","","","false"
"3.74.51.72","www.philips.com","Philips","NL","Eindhoven","Eindhoven","","","true"
"3.74.51.86","discover.app.mercell.com","","","","","discover.app.mercell.com|*.discover.app.mercell.com","","false"
"3.74.51.92","nikomovement.ge","","","","","nikomovement.ge|www.nikomovement.ge","","false"
"3.74.51.93","*.fss-nonprod.nprd.euc1.caas.oneweb.mercedes-benz.com","","","","","*.fss-nonprod.nprd.euc1.caas.oneweb.mercedes-benz.com","","false"
"3.74.51.98","api.ultispirit.com","","","","","api.ultispirit.com","","false"
"3.74.51.101","gitlab.urbanist.kotaicode.solutions","","","","","gitlab.urbanist.kotaicode.solutions","","false"
"3.74.51.104","af18-zns.cadencecloud.net","Cadence Design Systems Inc.","US","San Jose","California","af18-zns.cadencecloud.net","","false"
"3.74.51.108","*.cloud.teamcenter.com","Siemens Industry Software Inc.","US","Milford","Ohio","*.cloud.teamcenter.com|cloud.teamcenter.com","","false"
"3.74.51.118","TRAEFIK DEFAULT CERT","","","","","34bfa1ccd04786c54ce587bf11ce2d01.d554aca461e09602a95db8a0577586af.traefik.default","","true"
"3.74.51.129","knowledge.customerdomain.tui","TUI AG","DE","Hannover","Niedersachsen","knowledge.customerdomain.tui|support.customerdomain.tui|helpbot.customerdomain.tui|status.customerdomain.tui|cloudquery.customerdomain.tui","","false"
"3.74.51.145","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.74.51.148","answer.robinmood.eu","","","","","answer.robinmood.eu|app.robinmood.eu|gabi.robinmood.eu|gabix.robinmood.eu","","false"
"3.74.51.157","*.brandhub.cloud","","","","","*.brandhub.cloud","","false"
"3.74.51.162","kube-apiserver","","","","","124ffce1a5d4333e1a98111ca6a34807.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-189-237.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.112.150|172.16.189.237","false"
"3.74.51.164","*.planoncloud.com","Planon B.V.","NL","","Gelderland","*.planoncloud.com|planoncloud.com","","false"
"3.74.51.184","api.sipsavvy.pro","","","","","api.sipsavvy.pro","","false"
"3.74.51.183","*.eu-central-1.lb.cvent.com","","","","","*.eu-central-1.lb.cvent.com","","false"
"3.74.51.185","kube-apiserver","","","","","f3b58ef9dcbe73ab58c146e9521f7bbb.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-191-79.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.196.174.145|172.16.191.79","false"
"3.74.51.192","*.samsungospdev.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungospdev.com|samsungospdev.com","","false"
"3.74.51.209","*.n13t52gfafei8.eu-central-1.cs.amazonlightsail.com","","","","","*.n13t52gfafei8.eu-central-1.cs.amazonlightsail.com","","false"
"3.74.51.212","gojira.evosoft.cloud","","","","","gojira.evosoft.cloud","","false"
"3.74.51.219","staging.desk-net.com","","","","","staging.desk-net.com|*.staging.desk-net.com","","false"
"3.74.51.211","e1et-sconti.payback.it","PAYBACK GmbH","DE","München","Bayern","e1et-sconti.payback.it","","false"
"3.74.51.217","townto.com","","","","","townto.com|*.townto.com","","false"
"3.74.51.218","TRAEFIK DEFAULT CERT","","","","","84247d3cf0dbf992aa86387a47a6da2f.b44569c5f369ff99ddb93b8621aa5415.traefik.default","","true"
"3.74.51.214","dev.tradias.link","","","","","dev.tradias.link|*.dev.tradias.link","","false"
"3.74.51.232","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"3.74.51.249","*.munich2022.com","","","","","*.munich2022.com|munich2022.com","","false"
"3.74.51.233","www.zeppelin-ballastwatertreatment.com","","","","","www.zeppelin-ballastwatertreatment.com|zeppelin-ballastwatertreatment.com","","false"
"3.74.51.246","kube-apiserver","","","","","8f611d292fbf484858b8e377fce19bc3.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-105-53.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.96.151|10.0.105.53","false"
"3.74.51.239","kube-apiserver","","","","","92066faac2142dadcacc31283e94eca7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-114-172.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.142.15.49|172.16.114.172","false"
"3.74.52.36","easyacademy.unipg.it","Università degli Studi di Perugia","IT","","Perugia","easyacademy.unipg.it","","false"
"3.74.52.40","*.bitaksi.com","","","","","*.bitaksi.com|bitaksi.com","","false"
"3.74.52.54","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.74.52.58","kube-apiserver","","","","","5fb3ae3a3b283ccc225be0e32a36992b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-99-55.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.249.2.21|172.16.99.55","false"
"3.74.52.68","gate.libernetix.com","","","","","gate.libernetix.com","","false"
"3.74.52.81","*.eu.gainsightapp.net","Gainsight, Inc","US","San Francisco","California","*.eu.gainsightapp.net|eu.gainsightapp.net","","false"
"3.74.52.90","dashboard.peoplecq.com","","","","","dashboard.peoplecq.com","","false"
"3.74.52.98","smartfacecloud.com","","","","","smartfacecloud.com|ac.staging-edge.smartfacecloud.com|*.smartfacecloud.com|staging-edge.smartfacecloud.com|mqtt.staging-edge.smartfacecloud.com|api.staging-edge.smartfacecloud.com|graphql.staging-edge.smartfacecloud.com|*.staging-edge.smartfacecloud.com","","false"
"3.74.52.103","staging.partnervalue.com","","","","","staging.partnervalue.com|www.staging.partnervalue.com|*.staging.partnervalue.com","","false"
"3.74.52.105","cv.christianweinmayr.com","","","","","cv.christianweinmayr.com","","false"
"3.74.52.109","phageborn-tcg.com","GAMES REVOLTED d.o.o.","HR","Zagreb","","phageborn-tcg.com","","false"
"3.74.52.122","e-sderot.org.il","","","","","e-sderot.org.il|www.e-sderot.org.il","","false"
"3.74.52.116","waf-elb-default-prod-bamtech.eu-central-1.bamgrid.com","","","","","waf-elb-default-prod-bamtech.eu-central-1.bamgrid.com","","false"
"3.74.52.139","*.asg.xdr.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","*.asg.xdr.trendmicro.com|asg.xdr.trendmicro.com","","false"
"3.74.52.160","*.parks.org.il","","","","","*.parks.org.il|parks.org.il","","false"
"3.74.52.154","storecloud-api.eu-central-1.platform.fastretailing.com","","","","","storecloud-api.eu-central-1.platform.fastretailing.com","","false"
"3.74.52.157","*.frachtpilot.de","","","","","*.frachtpilot.de|*.frachtpilot.com|*.frachtpilot.ch|*.frachtpilot.at|*.frachtpilot.eu","","false"
"3.74.52.165","bnd.docomodigital.io","","","","","bnd.docomodigital.io|*.bnd.docomodigital.io","","false"
"3.74.52.163","*.zds.zalan.do","","","","","*.zds.zalan.do","","false"
"3.74.52.161","*.ppmpro.com","","","","","*.ppmpro.com|ppmpro.com","","false"
"3.74.52.168","*.h6kmn76uip80m.eu-central-1.cs.amazonlightsail.com","","","","","*.h6kmn76uip80m.eu-central-1.cs.amazonlightsail.com","","false"
"3.74.52.179","admin.ff-areariservata.wodka.agency","","","","","admin.ff-areariservata.wodka.agency","","false"
"3.74.52.191","*.services.baywsf.com","","","","","*.services.baywsf.com","","false"
"3.74.52.193","e-check.com.ua","","","","","e-check.com.ua|*.e-check.com.ua","","false"
"3.74.52.202","*.trustrace.biz","","","","","*.trustrace.biz|*.api.trustrace.biz","","false"
"3.74.52.204","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.74.52.210","*.centralflex.io","","","","","*.centralflex.io|centralflex.io","","false"
"3.74.52.228","kube-apiserver","","","","","52ed423ecab71e58aed989a222952bfe.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-113-237.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.25.24|172.16.113.237","false"
"3.74.52.236","FILEMAGE","","","","","cc5569bb7090c91c5322e5358b4a7960.cfa0fbb283945dd864bb9963ffb509e1.filemage.default","","true"
"3.74.52.238","isendu.com","","","","","isendu.com|*.isendu.com","","false"
"3.74.52.246","api.regpit.com","","","","","api.regpit.com","","false"
"3.74.52.252","kons.4sales.vwfs.de","","","","","kons.4sales.vwfs.de","","false"
"3.74.52.251","platform-sandbox-1.cloud.netcetera.com","","","","","platform-sandbox-1.cloud.netcetera.com|*.platform-sandbox-1.cloud.netcetera.com","","false"
"3.74.53.2","configuration.cell-1.eu-central-1.prod.gardner.aws.dev","","","","","configuration.cell-1.eu-central-1.prod.gardner.aws.dev","","false"
"3.74.53.9","*.lspi-analytics-test.zalan.do","","","","","*.lspi-analytics-test.zalan.do","","false"
"3.74.53.17","*.afff3124218e.recall.vectra.ai","","","","","*.afff3124218e.recall.vectra.ai","","false"
"3.74.53.27","staging.hellspin.com","","","","","*.staging.hellspin.com|staging.hellspin.com","","false"
"3.74.53.29","dev.eversports.cloud","","","","","dev.eversports.cloud|*.dev.eversports.cloud|*.eversports.dev","","false"
"3.74.53.34","*.prod.cloudhh.de","","","","","*.prod.cloudhh.de|termine.fielmann.de|fielmann.design|prod.kontaktlinsen-api.fielmann.de|*.ae.prod.cloudhh.de|*.produkte.fielmann.net|account.fielmann.de|*.common.prod.cloudhh.de|*.account.fielmann.de|*.produkte.prod.cloudhh.de|*.ext.prod.cloudhh.de|auth.fielmann.de|finder.fielmann.de|converter.mfm.prod.ae.cloudhh.de|*.kubernetes.prod.cloudhh.de","","false"
"3.74.53.37","*.eshop.yo-digital.com","","","","","*.eshop.yo-digital.com|*.uat.eshop.yo-digital.com|*.preprodmkt.eshop.yo-digital.com|*.preprod.eshop.yo-digital.com|*.stage.eshop.yo-digital.com|*.dev2.eshop.yo-digital.com|*.stagev3.eshop.yo-digital.com|*.uat2.eshop.yo-digital.com|*.dev.eshop.yo-digital.com|*.stagev2.eshop.yo-digital.com","","false"
"3.74.53.36","*.stg.amelia.com","","","","","*.stg.amelia.com","","false"
"3.74.53.48","tvlab.cloud","","","","","tvlab.cloud|*.tvlab.cloud|tst.tvlab.cloud|dev.tvlab.cloud|*.tst.tvlab.cloud|*.prd.tvlab.cloud|prd.tvlab.cloud|*.dev.tvlab.cloud|stg.tvlab.cloud|*.stg.tvlab.cloud","","false"
"3.74.53.92","home24.customer.divvycloud.com","","","","","home24.customer.divvycloud.com","","false"
"3.74.53.98","kube-apiserver","","","","","65e69f0433bbff8de4ce15529abcde46.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-109-91.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.70|172.16.109.91","false"
"3.74.53.102","oal.eu.eu-central-1.platform.fastretailing.io","","","","","oal.eu.eu-central-1.platform.fastretailing.io","","false"
"3.74.53.105","origin-qa-ls.aws.hansgrohe.com","","","","","origin-qa-ls.aws.hansgrohe.com","","false"
"3.74.53.110","*.longboat.qa.advarraeng.com","","","","","*.longboat.qa.advarraeng.com","","false"
"3.74.53.125","*.allbound.eu","","","","","*.allbound.eu","","false"
"3.74.53.118","staging.mein.ekg.training","","","","","staging.mein.ekg.training|preview.staging.mein.ekg.training|staging.cms.ekg.training|apps.staging.mein.ekg.training","","false"
"3.74.53.119","*.trustrace.biz","","","","","*.trustrace.biz|*.api.trustrace.biz","","false"
"3.74.53.113","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.74.53.139","*.hrcom.site","","","","","*.hrcom.site","","false"
"3.74.53.112","demo-api.onespacesecurity.com","","","","","demo-api.onespacesecurity.com","","false"
"3.74.53.117","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"3.74.53.146","*.iot-data.eu.qa.oneconnect.net","","","","","*.iot-data.eu.qa.oneconnect.net|iot-data.eu.qa.oneconnect.net","","false"
"3.74.53.135","rk-ooe.resqnect.com","","","","","rk-ooe.resqnect.com","","false"
"3.74.53.150","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"3.74.53.141","*.lottoelite.com","","","","","*.lottoelite.com|lottoelite.com","","false"
"3.74.53.153","*.myonline.company","","","","","*.myonline.company","","false"
"3.74.53.152","*.qa1.eu.loyverse.com","","","","","*.qa1.eu.loyverse.com|qa1.eu.loyverse.com","","false"
"3.74.53.194","m3.wettarena.de","","","","","m3.wettarena.de","","false"
"3.74.53.171","*.eu-central-1.lb.cvent.com","","","","","*.eu-central-1.lb.cvent.com","","false"
"3.74.53.201","*.powerbot-trading.com","","","","","*.powerbot-trading.com","","false"
"3.74.53.175","*.bastian-haas-a-1-nxc.eu-central-1.public.cd-lab.k8sc.works","","","","","*.bastian-haas-a-1-nxc.eu-central-1.public.cd-lab.k8sc.works|*.eu-central-1.public.cd-lab.k8sc.works|*.public.cd-lab.k8sc.works|public.cd-lab.k8sc.works","","false"
"3.74.53.202","*.minerva.tooltime.info","","","","","*.minerva.tooltime.info","","false"
"3.74.53.184","*.vicoland.io","","","","","*.vicoland.io","","false"
"3.74.53.205","livingpackets.com","","","","","livingpackets.com|*.livingpackets.com|*.api.livingpackets.com|*.delivery.livingpackets.com","","false"
"3.74.53.209","*.sharefiletest.io","","","","","*.sharefiletest.io","","false"
"3.74.53.208","cloud.hfd.digital","","","","","cloud.hfd.digital","","false"
"3.74.53.230","un1.dev","","","","","un1.dev|*.uat.un1.dev|*.un1.dev","","false"
"3.74.53.233","linkvada.com","Linkvada","NL","","Noord-Holland","linkvada.com|www.linkvada.com","","false"
"3.74.53.245","*.sunriseservices.cmp.thjnk-247.de","","","","","*.sunriseservices.cmp.thjnk-247.de","","false"
"3.74.53.238","*.ext.hitachiastemo.com","","","","","*.ext.hitachiastemo.com","","false"
"3.74.53.221","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"3.74.53.241","mqtt.orangepoc.haloeu.wifimotion.ca","","","","","mqtt.orangepoc.haloeu.wifimotion.ca","","false"
"3.74.53.247","*.appetize.io","","","","","*.appetize.io|appetize.io","","false"
"3.74.53.250","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.74.53.246","kube-apiserver","","","","","a6827c28515bdf93c3624d82e32cab31.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-97-124.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.227.165|10.0.97.124","false"
"3.74.53.248","lcfalliance.smartprocess.com","","","","","lcfalliance.smartprocess.com","","false"
"3.74.54.15","incident-bot.tuadm.net","","","","","incident-bot.tuadm.net","","false"
"3.74.54.17","*.5nqft4csqknqm.eu-central-1.cs.amazonlightsail.com","","","","","*.5nqft4csqknqm.eu-central-1.cs.amazonlightsail.com","","false"
"3.74.54.22","ecv-online.com","","","","","ecv-online.com|www.ecv-online.com","","false"
"3.74.54.23","*.samsungosp.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungosp.com|samsungosp.com","","false"
"3.74.54.25","gastrobot.adaptee.cz","","","","","gastrobot.adaptee.cz","","false"
"3.74.54.27","api.bull-technologies.com","","","","","api.bull-technologies.com","","false"
"3.74.54.40","kube-apiserver","","","","","2c14bba5f3fd6c8396839560b3c01d6c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-164-244.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.132.7|172.16.164.244","false"
"3.74.54.46","dev.aml-ai.net","","","","","dev.aml-ai.net|docs.dev.aml-ai.net|api.dev.aml-ai.net","","false"
"3.74.54.47","fund.pattrnlabs.com","","","","","fund.pattrnlabs.com","","false"
"3.74.54.50","plat.dazn-dev.com","","","","","plat.dazn-dev.com|*.plat.dazn-dev.com","","false"
"3.74.54.65","*.jeronimomartins.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.jeronimomartins.splunkcloud.com|jeronimomartins.splunkcloud.com|es-jeronimomartins.splunkcloud.com|*.es-jeronimomartins.splunkcloud.com|http-inputs-jeronimomartins.splunkcloud.com|*.http-inputs-jeronimomartins.splunkcloud.com|akamai-inputs-jeronimomartins.splunkcloud.com|*.akamai-inputs-jeronimomartins.splunkcloud.com|http-inputs-ack-jeronimomartins.splunkcloud.com|*.http-inputs-ack-jeronimomartins.splunkcloud.com|http-inputs-firehose-jeronimomartins.splunkcloud.com|*.http-inputs-firehose-jeronimomartins.splunkcloud.com|*.pvt.jeronimomartins.splunkcloud.com|pvt.jeronimomartins.splunkcloud.com","","false"
"3.74.54.64","kube-apiserver","","","","","126c07bad860afb6daf6f53002073104.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-121-193.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.16.239|172.16.121.193","false"
"3.74.54.66","workflows.oktapreview.com","","","","","workflows.oktapreview.com|*.workflows.oktapreview.com|ui.workflows.oktapreview.com|*.ui.workflows.oktapreview.com","","false"
"3.74.54.69","TRAEFIK DEFAULT CERT","","","","","b25d4689c427c8d4602ac7c8116dcffb.39fe9d545dbf158071753abfc0e3c70c.traefik.default","","true"
"3.74.54.74","sales-new.eggheads.cloud","","","","","sales-new.eggheads.cloud|*.sales-new.eggheads.cloud","","false"
"3.74.54.79","www.portal-staging.btc.digital-cms.bt.com","","","","","www.portal-staging.btc.digital-cms.bt.com","","false"
"3.74.54.84","vault.walletstreet.dev","","","","","vault.walletstreet.dev","","false"
"3.74.54.91","api.care.tilda.de","","","","","api.care.tilda.de","","false"
"3.74.54.104","*.gp-prod-eu-0.conde.digital","","","","","*.gp-prod-eu-0.conde.digital","","false"
"3.74.54.108","kube-apiserver","","","","","b4c744467775c5884ffb173754ccb722.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-42-242.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.15.129|172.16.42.242","false"
"3.74.54.105","licensing.prod.veridium-dev.com","","","","","*.licensing.eu.veridium-dev.com|*.licensing.prod.veridium-dev.com|licensing.eu.veridium-dev.com|licensing.prod.veridium-dev.com","","false"
"3.74.54.125","kube-apiserver","","","","","5784cdb5d69cf2a35c5403fe5d300e28.sk1.eu-central-1.eks.amazonaws.com|ip-10-0-172-231.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|16.0.2.212|10.0.172.231","false"
"3.74.54.130","*.qlik.com","QlikTech International AB","SE","Lund","","*.qlik.com|qlik.com","","false"
"3.74.54.147","*.b2c.demo-spryker.com","","","","","*.b2c.demo-spryker.com","","false"
"3.74.54.162","kube-apiserver","","","","","dfae96a6b944144d36a6238583845d43.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-105-114.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.49.38|172.16.105.114","false"
"3.74.54.172","*.keycloak.bsrv.dev","","","","","*.keycloak.bsrv.dev","","false"
"3.74.54.178","*.icxmbc.com","","","","","*.icxmbc.com","","false"
"3.74.54.184","iot.witteh.com","","","","","iot.witteh.com","","false"
"3.74.54.188","*.softphone.pro","","","","","*.softphone.pro|softphone.pro","","false"
"3.74.54.189","hopkins.commander-cloud.eu","","","","","hopkins.commander-cloud.eu|hopkins.s-t.cloud|hopkins.stoerk-tronic.cloud","","false"
"3.74.54.190","*.podbean.eu","","","","","*.podbean.eu|podbean.eu","","false"
"3.74.54.193","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.74.54.206","*.bsstag.com","","","","","*.bsstag.com|bsstag.com","","false"
"3.74.54.214","www.example.com","Bitnami","","","","","","true"
"3.74.54.200","ai-laravel-eu.discflow.org","","","","","ai-laravel-eu.discflow.org","","false"
"3.74.54.215","kube-apiserver","","","","","4cbd38e656f8d387def0fc5ac85b5228.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-174-169.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.104.92|172.16.174.169","false"
"3.74.54.209","www.tracdelight.io","","","","","www.tracdelight.io","","false"
"3.74.54.221","*.eks-eu-central-1-public.int.f2mlegacybi.ridedev.io","","","","","*.eks-eu-central-1-public.int.f2mlegacybi.ridedev.io","","false"
"3.74.54.227","public.nextplatform-dev.obi.solutions","","","","","public.nextplatform-dev.obi.solutions|*.public.nextplatform-dev.obi.solutions","","false"
"3.74.54.231","forsakringsgaranti-intra.reaktive.eu","","","","","forsakringsgaranti-intra.reaktive.eu","","false"
"3.74.54.238","webcreator.planitize.com","","","","","webcreator.planitize.com|api.planitize.com|documents.planitize.com","","false"
"3.74.54.247","*.cliqdigital.com","","","","","*.cliqdigital.com|cliqdigital.com","","false"
"3.74.54.249","atoss.oerlikon.com","Oerlikon IT Solutions AG, Pfaeffikon","CH","Pfaeffikon","Schwyz","atoss.oerlikon.com","","false"
"3.74.54.251","*.vdv.aws-qs.uptrade.de","","","","","*.vdv.aws-qs.uptrade.de","","false"
"3.74.55.0","dit.ndpay.de","","","","","dit.ndpay.de|*.dit.ndpay.de","","false"
"3.74.55.10","linkedbusiness.net","","","","","linkedbusiness.net|*.linkedbusiness.net","","false"
"3.74.55.11","ip-172-31-32-218.eu-central-1.compute.internal","Unspecified","US","","","ip-172-31-32-218.eu-central-1.compute.internal","","false"
"3.74.55.16","bastion.6543.ccp.continental.exchange","","","","","bastion.6543.ccp.continental.exchange","","false"
"3.74.55.26","*.orderu.shop","","","","","*.orderu.shop","","false"
"3.74.55.37","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
