IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.233.46.115","test1-uswest2.sdb26.test8.s.pc-rnd.pc-aws.force.com","salesforce.com, inc.","US","San Francisco","California","test1-uswest2.sdb26.test8.s.pc-rnd.pc-aws.force.com|sdb26.test8.pc-rnd.pc-aws.salesforce.com|*.test8.my.pc-rnd.salesforce.com","","false"
"44.233.46.123","lb-c01-pdx1.beta.us-west-2.auth.eks.aws.dev","","","","","pdx1.beta.us-west-2.auth.eks.aws.dev|beta.us-west-2.auth.eks.aws.dev|*.eks-auth.beta.us-west-2.vpce.amazonaws.com|lb-c01-pdx1.beta.us-west-2.auth.eks.aws.dev|beta-fips.us-west-2.auth.eks.aws.dev","","false"
"44.233.46.129","kube-apiserver","","","","","3e6f91db09920b2aee3cbef790a4729f.sk1.us-west-2.eks.amazonaws.com|ip-172-16-107-80.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdbc:7863:fdbf::1|2602:fb33:8:1::a4b5|172.16.107.80","false"
"44.233.46.138","*.efilingportal.com","","","","","*.efilingportal.com|*.efiling.dev.alncorp.com|*.dev.efilingportal.com|*.efilingadmin.dev.alncorp.com|*.dev.alncorp.com|efiling.dev.alncorp.com|*.efiling.alncorp.com","","false"
"44.233.46.168","kube-apiserver","","","","","4bf3906aa73a207d1a7568cc8cd9eab8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-113-247.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.34.76|172.16.113.247","false"
"44.233.46.169","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"44.233.46.184","*.inclusionscore.io","","","","","*.inclusionscore.io|*.prod.inclusionscore.io","","false"
"44.233.46.191","*.acxd.io","","","","","*.acxd.io","","false"
"44.233.46.195","kube-apiserver","","","","","a47e9efb3e4cc016da1289fee0e39fa3.yl4.us-west-2.eks.amazonaws.com|ip-172-16-166-142.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.5.186|172.16.166.142","false"
"44.233.46.197","hoa-ip.seibelanalytics.com","","","","","hoa-ip.seibelanalytics.com|www.hoa-ip.seibelanalytics.com","","false"
"44.233.46.215","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"44.233.46.223","secretsmanager-fips-donor.us-catalyst-1.amazonaws.com","","","","","secretsmanager-fips-donor.us-catalyst-1.amazonaws.com|secretsmanager-fips.us-catalyst-1.amazonaws.com","","false"
"44.233.46.239","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.233.46.244","kube-apiserver","","","","","8e47c96272f3da3ee5292f8b0237f729.sk1.us-west-2.eks.amazonaws.com|ip-172-16-106-99.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.28.56.112|172.16.106.99","false"
"44.233.46.254","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.233.47.4","*.lineageapi.com","","","","","*.lineageapi.com|*.lineageapps.com","","false"
"44.233.47.6","kube-apiserver","","","","","aa342d24d960888ce6212fcf0a026952.gr7.us-west-2.eks.amazonaws.com|ip-172-16-112-69.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.26.54|172.16.112.69","false"
"44.233.47.11","cuppagemma.com","","","","","cuppagemma.com|vashonwildlife.com|www.cuppagemma.com|www.vashonwildlife.com","","false"
"44.233.47.30","*.moosetracks.devbuildbase.com","","","","","*.moosetracks.devbuildbase.com|*.reports.moosetracks.devbuildbase.com|*.admin.moosetracks.devbuildbase.com|*.pm.moosetracks.devbuildbase.com|*.build.moosetracks.devbuildbase.com|*.spork.moosetracks.devbuildbase.com|*.sales.moosetracks.devbuildbase.com|*.inv.moosetracks.devbuildbase.com|*.doc.moosetracks.devbuildbase.com","","false"
"44.233.47.31","appstudio.pushpay.io","","","","","appstudio.pushpay.io","","false"
"44.233.47.29","*.steelhouse.com","","","","","*.steelhouse.com|steelhouse.com","","false"
"44.233.47.34","kube-apiserver","","","","","d3ca77690880db8cb5899fd2b5b45523.sk1.us-west-2.eks.amazonaws.com|ip-10-0-191-43.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.13.16|10.0.191.43","false"
"44.233.47.41","ezybandz.com","","","","","ezybandz.com|www.ezybandz.com","","false"
"44.233.47.58","kube-apiserver","","","","","f6ea700da7e1e556ec5f01055fdac3e1.yl4.us-west-2.eks.amazonaws.com|ip-172-16-191-65.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.2.92|172.16.191.65","false"
"44.233.47.71","*.xiq.io","","","","","*.xiq.io|xiq.io","","false"
"44.233.47.75","*.int.aws.folio.org","","","","","*.int.aws.folio.org","","false"
"44.233.47.89","*.planetecosystems.com","","","","","*.planetecosystems.com|planetecosystems.com","","false"
"44.233.47.95","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.233.47.104","*.creators-onboarding.minutesvc.com","","","","","*.creators-onboarding.minutesvc.com","","false"
"44.233.47.114","staging.daasity.com","","","","","staging.daasity.com|*.staging.daasity.com","","false"
"44.233.47.121","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.233.47.131","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.233.47.135","biggwhaleincome.com","","","","","biggwhaleincome.com|www.biggwhaleincome.com","","false"
"44.233.47.137","*.getcarro.com","","","","","*.getcarro.com","","false"
"44.233.47.138","*.decisions.com","","","","","*.decisions.com|decisions.com","","false"
"44.233.47.175","ip-172-31-63-127.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-63-127.us-west-2.compute.internal","","false"
"44.233.47.177","*.myquorum.com","","","","","*.myquorum.com|myquorum.com","","false"
"44.233.47.181","*.dev.propstream.com","","","","","*.dev.propstream.com","","false"
"44.233.47.201","*.switchbybest.com","dormakaba International Holding AG","CH","Ruemlang","","*.switchbybest.com|switchbybest.com","","false"
"44.233.47.210","goguardian.com","","","","","goguardian.com|*.goguardian.com","","false"
"44.233.47.211","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.233.47.218","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.233.47.220","staging.katengine.com","","","","","staging.katengine.com","","false"
"44.233.47.224","dev.connectunited.com","","","","","dev.connectunited.com|*.api.dev.connectunited.com|*.dev.connectunited.com|*.app.dev.connectunited.com","","false"
"44.233.47.227","*.xs.citrix.com","Citrix Systems Inc","US","Fort Lauderdale","Florida","*.xs.citrix.com","","false"
"44.233.47.235","system.floqast.app","","","","","system.floqast.app|*.system.floqast.app","","false"
"44.233.47.240","*.prod-superset.komodohealth.com","","","","","*.prod-superset.komodohealth.com","","false"
"44.233.47.243","app.blueoceangear.com","","","","","app.blueoceangear.com","","false"
"44.233.47.246","*.telmate.com","Global Tel-Link Corporation","US","Falls Church","Virginia","*.telmate.com","","false"
"44.233.47.250","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.233.47.248","*.np.logitech.io","","","","","*.np.logitech.io|*.logitech.io","","false"
"44.233.47.251","sso.uat-sdm.tompkinsrobotics.net","","","","","sso.uat-sdm.tompkinsrobotics.net","","false"
"44.233.48.6","cybear.actor","","","","","cybear.actor","","false"
"44.233.48.9","kube-apiserver","","","","","661a69f00597c5ac97f2d28cf666f1e2.gr7.us-west-2.eks.amazonaws.com|ip-172-16-45-76.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.33.239|172.16.45.76","false"
"44.233.48.14","*.iot.us-west-2.amazonaws.com","","","","","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"44.233.48.13","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.233.48.15","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"44.233.48.16","*.paso.com.co","","","","","*.paso.com.co","","false"
"44.233.48.21","kube-apiserver","","","","","e541f5104ea1ba5f2748a5fb39a682ce.gr7.us-west-2.eks.amazonaws.com|ip-172-16-127-223.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.131.104|172.16.127.223","false"
"44.233.48.19","daysfromtoday.xyz","","","","","daysfromtoday.xyz|www.daysfromtoday.xyz","","false"
"44.233.48.31","*.om.uswt2.ficoanalyticcloud.com","Fair Isaac Corporation","US","","Minnesota","*.om.uswt2.ficoanalyticcloud.com|om.uswt2.ficoanalyticcloud.com","","false"
"44.233.48.40","*.chromacodecloud.net","","","","","*.chromacodecloud.net","","false"
"44.233.48.42","*.ep-np.illumina.com","","","","","*.ep-np.illumina.com","","false"
"44.233.48.44","*.cloud.igneous.io","","","","","*.cloud.igneous.io","","false"
"44.233.48.49","kube-apiserver","","","","","8bd1c70653230319874aa6c067b8f831.gr7.us-west-2.eks.amazonaws.com|ip-10-0-40-172.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.18.76|10.0.40.172","false"
"44.233.48.48","*.us-west-2.staging.aws.stability.ai","","","","","*.us-west-2.staging.aws.stability.ai","","false"
"44.233.48.54","*.cloudtwogo.com","","","","","*.cloudtwogo.com|cloudtwogo.com","","false"
"44.233.48.55","main-gallant-wright-8kg99z7.cribl.cloud","","","","","main-gallant-wright-8kg99z7.cribl.cloud|default.main.gallant-wright-8kg99z7.cribl.cloud|in.main-default-gallant-wright-8kg99z7.cribl.cloud|*.main.gallant-wright-8kg99z7.cribl.cloud","","false"
"44.233.48.58","*.7c3mouit88ks6.us-west-2.cs.amazonlightsail.com","","","","","*.7c3mouit88ks6.us-west-2.cs.amazonlightsail.com","","false"
"44.233.48.64","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"44.233.48.74","*.cherwellengaws.com","","","","","*.cherwellengaws.com","","false"
"44.233.48.76","savant-beta.twitch.a2z.com","","","","","savant-beta.twitch.a2z.com|savant-beta.xarth.tv","","false"
"44.233.48.83","localhost","Kong","US","San Francisco","California","","","true"
"44.233.48.98","*.qa-myinsighthq.com","","","","","*.qa-myinsighthq.com","","false"
"44.233.48.110","*.insync.app","","","","","*.insync.app|*.kubota3.insync.app|kubota3.insync.app","","false"
"44.233.48.140","us-west-2.gamma.rendering-orchestration.marketing.aws.dev","","","","","us-west-2.gamma.rendering-orchestration.marketing.aws.dev","","false"
"44.233.48.139","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.233.48.145","kube-apiserver","","","","","dev6-clus-ELBMaste-1V33P3J9N5X5V-536499527.us-west-2.elb.amazonaws.com|dev6-NLBMa-1CCP1AAOMHM88-9fae21af881e6a07.elb.us-west-2.amazonaws.com|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","127.0.0.1|100.64.0.1|172.18.22.239","false"
"44.233.48.154","adonisgoldenratio.com","","","","","adonisgoldenratio.com|www.adonisgoldenratio.com","","false"
"44.233.48.174","centhq.com","","","","","app.centhq.com|centhq.com|stackrankai.com|stage.centhq.com|www.centhq.com|www.stackrankai.com","","false"
"44.233.48.175","kube-apiserver","","","","","b1c5bdadc77ff71d95fe1aad2fc07acd.gr7.us-west-2.eks.amazonaws.com|ip-172-16-62-39.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.212.1.159|172.16.62.39","false"
"44.233.48.181","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.233.48.182","kube-apiserver","","","","","96320e2c0a2207fcddd01e95300f879b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-118-97.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.15.209|172.16.118.97","false"
"44.233.48.187","kube-apiserver","","","","","9fb88d2a19f9cf05369d13b687b16821.gr7.us-west-2.eks.amazonaws.com|ip-10-0-175-73.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.12.48|10.0.175.73","false"
"44.233.48.221","services.egain.cloud","","","","","pr.egdx.ca|pr.egdx.us|qa.egdx.us|pr.egdx.co|services-emea.egain.cloud|dv.egdx.us|pr.egdx.uk|qa-services.egain.cloud|services.egain.cloud|www.services.egain.cloud|pr.egdx.in|pr.egdx.de|dev-services.egain.cloud","","false"
"44.233.48.229","repository.cloudera.com","Cloudera, Inc","US","Santa Clara","California","repository.cloudera.com|*.repository.cloudera.com","","false"
"44.233.48.224","*.arubathena.com","","","","","*.arubathena.com|arubathena.com","","false"
"44.233.48.243","aws.calteccomputers.com","","","","","aws.calteccomputers.com","","false"
"44.233.48.254","*.skolable.com","","","","","*.skolable.com","","false"
"44.233.49.7","*.peacock-prod.on.vos360.video","","","","","*.peacock-prod.on.vos360.video","","false"
"44.233.49.8","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.233.49.9","rtmui.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","rtmui.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"44.233.49.10","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.233.49.27","ironscales.com","","","","","ironscales.com|*.ironscales.com","","false"
"44.233.49.31","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu","","false"
"44.233.49.32","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.233.49.33","kube-apiserver","","","","","55526b368e0f2e41791c8ef4564feb68.gr7.us-west-2.eks.amazonaws.com|ip-10-0-113-82.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.14.106|10.0.113.82","false"
"44.233.49.43","*.atlas-sequencer-dev.il-apps.com","","","","","*.atlas-sequencer-dev.il-apps.com|placeholder.atlas-sequencer-dev.il-apps.com","","false"
"44.233.49.51","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.trustmineral.com|trustmineral.com","","false"
"44.233.49.58","*.test.opencccapply.net","","","","","*.test.opencccapply.net|test.idp.openccc.net|qa.ccctechcenter.org|test.bog.opencccapply.net|*.qa.ccctechcenter.org|test.intl.opencccapply.net|test.opencccapply.net","","false"
"44.233.49.59","*.plum.gift","","","","","*.plum.gift","","false"
"44.233.49.67","blockl3a.pdx2.prod.zpath.net","Zscaler","US","","California","blockl3a.pdx2.prod.zpath.net","","false"
"44.233.49.68","beta-jungha.room-activity.domotics.alexa.amazon.dev","","","","","beta-jungha.room-activity.domotics.alexa.amazon.dev","","false"
"44.233.49.94","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"44.233.49.98","*.np.communication.playstation.net","Sony Computer Entertainment Inc.","JP","Minato-ku","Tokyo","","","false"
"44.233.49.121","*.api.staging.fieldguidedev.com","","","","","*.api.staging.fieldguidedev.com","","false"
"44.233.49.131","*.celestarmalta.com","","","","","*.celestarmalta.com","","false"
"44.233.49.148","platformsplat1.mcafee.com","McAfee, LLC","US","","California","platformsplat1.mcafee.com|accountmgmtsvc.mcafee.com|app.mcafee.com|appapi.mcafee.com|appsvc.mcafee.com|authapi.mcafee.com|consroute.mcafee.com|consumerapps.mcafee.com|cs.mcafee.com|cst.mcafee.com|cstpub.mcafee.com|denied.mcafee.com|devicesecurityandprivacyservices.mcafee.com|digitalsecureidtp.mcafee.com|eventmanagerpricebook.mcafee.com|home.mcafee.com|homeweb.mcafee.com|id-m2m.mcafee.com|id.mcafee.com|images.mcafee.com|instruaccess.mcafee.com|ispcapi.mcafee.com|ispidtp.int.mcafee.com|ispsvc.mcafee.com|liteapps.mcafee.com|logon.mcafee.com|mcloud.mcafee.com|mcsvc.mcafee.com|messages.mcafee.com|minssvc.mcafee.com|mscafe.mcafee.com|nexs.mcafee.com|nexsgateway.mcafee.com|partnerlegalservices.mcafee.com|partnerportal.mcafee.com|partnersvc.mcafee.com|payment.mcafee.com|personalsecurity.mcafee.com|platform.mcafee.com|platformutil.mcafee.com|posactivation.mcafee.com|pricebookexcelapi.mcafee.com|pricebookuserroleaccessapi.mcafee.com|pricebookuserroleaccessui.mcafee.com|pricebookwebapi.mcafee.com|pricewizard.mcafee.com|redirect.mcafee.com|secureimages.mcafee.com|shorturl.mcafee.com|util.mcafee.com|vzwam.mcafee.com|ws.mcafee.com","","false"
"44.233.49.158","*.svcstage.schoolcity.com","","","","","*.svcstage.schoolcity.com","","false"
"44.233.49.162","kube-apiserver","","","","","ebe5226c28aa50e4e81c8d7053236ad0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-106-77.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.73.42|172.16.106.77","false"
"44.233.49.172","*.sensoreta.net","","","","","*.sensoreta.net","","false"
"44.233.49.174","alfresco.support2.ucla.edu","","","","","alfresco.support2.ucla.edu|*.alfresco.support2.ucla.edu","","false"
"44.233.49.188","www.azsfb.gov","","","","","alpha.azsfb.gov|beta.azsfb.gov|www.azsfb.gov|azsfb.gov|pdfrpt.azsfb.gov","","false"
"44.233.49.196","*.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.adobeconnect.com|adobeconnect.com|*.preview.adobeconnect.com|*.webrtc.preview.adobeconnect.com|*.stage.webrtc.adobeconnect.com|*.stage.adobeconnect.com|*.webrtc.adobeconnect.com","","false"
"44.233.49.202","kube-apiserver","","","","","0a8ac5c08cbdbde0d01beba04ad0860c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-43-239.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.123.10|10.0.43.239","false"
"44.233.49.201","*.morrodata.com","","","","","*.morrodata.com|morrodata.com","","false"
"44.233.49.208","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"44.233.49.211","44.233.49.211","","","","","44.233.49.211","","false"
"44.233.49.209","kube-apiserver","","","","","08ebd103bfaa51fb1659e59dd4f4a7f9.sk1.us-west-2.eks.amazonaws.com|ip-10-0-171-190.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.37.38|10.0.171.190","false"
"44.233.49.222","localhost","","","","","","","true"
"44.233.49.226","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.233.49.243","legacy.rds-data.us-west-2.amazonaws.com","","","","","legacy.rds-data.us-west-2.amazonaws.com","","false"
"44.233.50.14","*.dev.igotgame.ca","","","","","*.dev.igotgame.ca","","false"
"44.233.50.26","*.mikedoesvideo.com","","","","","*.mikedoesvideo.com|mikedoesvideo.com","","false"
"44.233.50.31","Plesk","Plesk","CH","Schaffhausen","","","","true"
"44.233.50.42","feature-origin.shippingeasy.com","","","","","feature-origin.shippingeasy.com","","false"
"44.233.50.53","mcstaging3.charlottesweb.com","Magento Cloud","FR","","","","","true"
"44.233.50.60","*.fictivlabs.com","","","","","*.fictivlabs.com|fictivlabs.com","","false"
"44.233.50.63","*.tsr.analytics.aws.dshrp.com","","","","","*.tsr.analytics.aws.dshrp.com","","false"
"44.233.50.64","mcprod.inkjets.com","Magento Cloud","FR","","","","","true"
"44.233.50.87","*.celerdata.com","","","","","*.celerdata.com|celerdata.com","","false"
"44.233.50.102","*.sandbox911.net","","","","","*.sandbox911.net|sandbox911.net","","false"
"44.233.50.108","*.snagthetag.com","","","","","*.snagthetag.com|snagthetag.com","","false"
"44.233.50.114","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"44.233.50.135","fq1.floqast.engineering","","","","","fq1.floqast.engineering|*.fq1.floqast.engineering","","false"
"44.233.50.138","-","ADEO Clouds","EE","Tallinn","Tallinn","","","true"
"44.233.50.147","gco-analytics-bot-dev.amgen.com","Amgen Inc.","US","","California","gco-analytics-bot-dev.amgen.com","","false"
"44.233.50.148","secretsmanager.us-west-2.amazonaws.com","","","","","secretsmanager.us-west-2.amazonaws.com|*.secretsmanager.us-west-2.vpce.amazonaws.com","","false"
"44.233.50.156","kube-apiserver","","","","","56f4b471ae96fb106d2c1533656b70c3.yl4.us-west-2.eks.amazonaws.com|ip-172-16-190-99.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.162.36.171|172.16.190.99","false"
"44.233.50.157","*.mightier.com","","","","","*.mightier.com|mightier.com","","false"
"44.233.50.165","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"44.233.50.167","kube-apiserver","","","","","4bc4a99f627c1d13569f456615057601.gr7.us-west-2.eks.amazonaws.com|ip-172-16-162-157.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd57:666b:b75c::1|2600:1f14:3f95:fb05:b4b4:4b8b:b003:8986|172.16.162.157","false"
"44.233.50.174","kube-apiserver","","","","","3e2432097c1b75ba3398e92f5442a789.gr7.us-west-2.eks.amazonaws.com|ip-172-16-42-36.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.128.178|172.16.42.36","false"
"44.233.50.189","www.ddotscredit.com","","","","","www.ddotscredit.com|ddotscredit.com","","false"
"44.233.50.196","kube-apiserver","","","","","5b4ce1c8e7456ff976ec3bf0101d4212.gr7.us-west-2.eks.amazonaws.com|ip-10-0-115-43.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.24.254|10.0.115.43","false"
"44.233.50.211","*.mbody360.io","","","","","*.mbody360.io","","false"
"44.233.50.215","tallie.com","","","","","tallie.com|usetallie.com|*.usetallie.com|*.accountingsync.com|*.tallie.com|*.env.tallie.com|accountingsync.com|ap.certify.com","","false"
"44.233.50.222","tahoe-dev-dev1-api.us-west-2.tahoe.cxppd.io","","","","","tahoe-dev-dev1-api.us-west-2.tahoe.cxppd.io","","false"
"44.233.50.239","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.233.50.243","atlasweb.services","","","","","atlasweb.services|www.atlasweb.services","","false"
"44.233.50.244","amac.us","","","","","amac.us|*.amac.us","","false"
"44.233.50.252","wa-clinician.kaiserpermanente.org","Kaiser Foundation Health Plan, Inc.","US","","California","wa-clinician.kaiserpermanente.org|wa-clinician-author.kaiserpermanente.org","","false"
"44.233.50.255","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.233.51.2","*.easyvista-training.com","","","","","*.easyvista-training.com|easyvista-training.com","","false"
"44.233.51.8","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.233.51.9","*.ing.getjerry.com","","","","","*.ing.getjerry.com|*.jx-staging.ing.getjerry.com|*.jx.ing.getjerry.com|*.jx-production.ing.getjerry.com","","false"
"44.233.51.3","kube-apiserver","","","","","99f49a7d646363c46e311ffd12307cd7.gr7.us-west-2.eks.amazonaws.com|ip-10-0-51-45.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.40.1.27|10.0.51.45","false"
"44.233.51.21","jonawals.capi.us-west-2.skybdev.alameda.aws.dev","","","","","jonawals.capi.us-west-2.skybdev.alameda.aws.dev","","false"
"44.233.51.23","ws.adg-research.com","","","","","ws.adg-research.com","","false"
"44.233.51.26","44.233.51.26","Uplevel Systems Inc","US","","Oregon","","","false"
"44.233.51.40","*.extensis.com","","","","","*.extensis.com","","false"
"44.233.51.49","connexionmobility.com","","","","","connexionltd.com|connexionmobility.com|www.connexionltd.com|www.connexionmobility.com","","false"
"44.233.51.54","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com","","false"
"44.233.51.66","auth.ssh.a.intuit.com","INTUIT INC.","US","San Diego","California","auth.ssh.a.intuit.com|auth.ssh.intuit.com","","false"
"44.233.51.65","TRAEFIK DEFAULT CERT","","","","","22f119329dbfce6fae7990a5ccb3fc53.e9db65825458cae2a97841764a866df3.traefik.default","","true"
"44.233.51.68","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.233.51.71","adtalem-gen-ed-grade-passback-pdx-prod.insproserv.net","","","","","adtalem-gen-ed-grade-passback-pdx-prod.insproserv.net","","false"
"44.233.51.77","*.onemilc.com","","","","","*.onemilc.com","","false"
"44.233.51.75","crm.newmont.forwoodsafety.com","","","","","crm.newmont.forwoodsafety.com|iframe.newmont.forwoodsafety.com","","false"
"44.233.51.83","*.shipwell.com","","","","","*.shipwell.com","","false"
"44.233.51.89","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.233.51.87","kube-apiserver","","","","","4053a72f4bd915cea6a62d4518ed7cb6.gr7.us-west-2.eks.amazonaws.com|ip-10-0-120-140.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.99.22|10.0.120.140","false"
"44.233.51.88","*.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.adobeconnect.com|adobeconnect.com|*.preview.adobeconnect.com|*.webrtc.preview.adobeconnect.com|*.stage.webrtc.adobeconnect.com|*.stage.adobeconnect.com|*.webrtc.adobeconnect.com","","false"
"44.233.51.95","*.communitysift.com","","","","","*.communitysift.com|communitysift.com","","false"
"44.233.51.100","*.api.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.api.appdynamics.com","","false"
