IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.127.94.94","kube-apiserver","","","","","9a418f2d54c4527c83d40384ed9efb4f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-173-198.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.55.67.207|172.16.173.198","false"
"3.127.94.98","*.dev.instamotion.com","","","","","*.dev.instamotion.com","","false"
"3.127.94.101","fatihcalis.actioner.dev","","","","","fatihcalis.actioner.dev|*.fatihcalis.actioner.dev|*.backend.fatihcalis.actioner.dev|backend.fatihcalis.actioner.dev","","false"
"3.127.94.105","*.acc.stiply.dev","","","","","*.acc.stiply.dev","","false"
"3.127.94.112","*.api-canaldigital.com","","","","","*.api-canaldigital.com","","false"
"3.127.94.113","creativeadvtech.ml","","","","","creativeadvtech.ml|*.staging.eschool.creativeadvtech.ml|*.dev.eschool.creativeadvtech.ml|staging.eschool.creativeadvtech.ml|dev.eschool.creativeadvtech.ml|*.eschool.creativeadvtech.ml","","false"
"3.127.94.114","broadcaster.print.com","","","","","broadcaster.print.com","","false"
"3.127.94.120","*.assistansbolaget.nu","","","","","*.assistansbolaget.nu","","false"
"3.127.94.124","*.console.ds.vmware.com","VMware Inc.","US","Palo Alto","California","*.console.ds.vmware.com|*.app.vcdr.vmware.com","","false"
"3.127.94.134","*.1po20nvehhss0.eu-central-1.cs.amazonlightsail.com","","","","","*.1po20nvehhss0.eu-central-1.cs.amazonlightsail.com","","false"
"3.127.94.127","*.supersport.si","Super Sport d.o.o","HR","Zagreb","","*.supersport.si|supersport.si","","false"
"3.127.94.132","kube-apiserver","","","","","7107d499dc4aeb567829263314e32ace.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-168-69.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.108.183.6|172.16.168.69","false"
"3.127.94.131","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"3.127.94.138","creator.walking-tour.com","","","","","creator.walking-tour.com","","false"
"3.127.94.143","portcities.cc","","","","","*.demo.portcities.cc|*.dev.portcities.cc|*.erp.portcities.cc|*.portcities.cc|*.prod.portcities.cc|*.stg.portcities.cc|portcities.cc","","false"
"3.127.94.145","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.internal.withinhealth.com","","false"
"3.127.94.149","quickscan.com","","","","","quickscan.com|www.quickscan.com","","false"
"3.127.94.155","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.127.94.159","metalblockchain.org","","","","","metalblockchain.org|*.metalblockchain.org","","false"
"3.127.94.167","*.simulation.yobibytes.cloud","","","","","*.simulation.yobibytes.cloud","","false"
"3.127.94.181","libroseodeoftalmologia.oftalmoseo.com","","","","","libroseodeoftalmologia.oftalmoseo.com","","false"
"3.127.94.173","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.127.94.176","*.cint.com","","","","","*.cint.com","","false"
"3.127.94.188","delta.3cx.ch","","","","","delta.3cx.ch","","false"
"3.127.94.180","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.127.94.164","*.ebanqsandbox.com","","","","","*.ebanqsandbox.com|ebanqsandbox.com","","false"
"3.127.94.169","kube-apiserver","","","","","3a982daddd345ded628c595b96beafaf.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-122-45.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.110.45|172.16.122.45","false"
"3.127.94.194","euc1-relaxed-franklin240130.alb.internal.jamfcloud.com","","","","","euc1-relaxed-franklin240130.alb.internal.jamfcloud.com","","false"
"3.127.94.196","auth.rtl.de","","","","","auth.rtl.de|*.auth.rtl.de","","false"
"3.127.94.195","*.famly.co","","","","","*.famly.co","","false"
"3.127.94.210","*.de.indsci.com","Industrial Scientific Corporation","US","Pittsburgh","Pennsylvania","*.de.indsci.com|de.indsci.com","","false"
"3.127.94.204","*.clubintel.com","","","","","*.clubintel.com|clubintel.com","","false"
"3.127.94.190","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.127.94.206","api.funeria.de","","","","","api.funeria.de","","false"
"3.127.94.208","*.tf-drive-services-frankfurt.wolterskluwer.cloud","","","","","*.tf-drive-services-frankfurt.wolterskluwer.cloud|*.prod.tf-drive-services-frankfurt.wolterskluwer.cloud","","false"
"3.127.94.203","kube-apiserver","","","","","13242cb19e1c36147c37453e50a42b76.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-121-210.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.157.3|10.0.121.210","false"
"3.127.94.216","kube-apiserver","","","","","a35b17e2f35b6ebb88480a8d484768d5.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-126-104.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.34.76.154|172.16.126.104","false"
"3.127.94.201","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"3.127.94.244","wedo-drupal.aws-hyperlab.eu","","","","","wedo-drupal.aws-hyperlab.eu","","false"
"3.127.94.243","fr.lab08.net","","","","","fr.lab08.net|*.fr.lab08.net","","false"
"3.127.94.250","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.127.94.235","leafpoint-classic.fi","","","","","leafpoint-classic.fi","","false"
"3.127.94.254","stores.docomodigital.io","","","","","stores.docomodigital.io|*.stores.docomodigital.io","","false"
"3.127.94.182","poc.gematik.devops.kreuzwerker.dev","","","","","poc.gematik.devops.kreuzwerker.dev","","false"
"3.127.95.0","kube-apiserver","","","","","f171ffb774622d2a3dffb74f94e35eed.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-167-99.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.155.41|10.0.167.99","false"
"3.127.95.5","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"3.127.95.2","*.berlitz-platforms.io","","","","","*.berlitz-platforms.io","","false"
"3.127.95.33","*.tuiprjuat.nl","TUI AG","DE","Hannover","Niedersachsen","*.tuiprjuat.nl|*.krasprjuat.nl|*.cloud.tuiprjuat.nl","","false"
"3.127.95.30","*.congacloud.eu","","","","","*.congacloud.eu|congacloud.eu","","false"
"3.127.95.48","devops.hse24-development.cloud","","","","","devops.hse24-development.cloud|*.private.devops.hse24-development.cloud|*.devops.hse24-development.cloud","","false"
"3.127.95.54","neoadmin.io","","","","","neoadmin.io|*.neoadmin.io","","false"
"3.127.95.55","*.boschpjms-dev.cloud.spryker.toys","","","","","*.boschpjms-dev.cloud.spryker.toys|glue-storefront.boschpjms-dev.cloud.spryker.toys|backend-gateway.boschpjms-dev.cloud.spryker.toys|backoffice.boschpjms-dev.cloud.spryker.toys|glue-backend.boschpjms-dev.cloud.spryker.toys|boschpjms-dev.cloud.spryker.toys","","false"
"3.127.95.56","*.eerlijktehuur.nl","","","","","*.eerlijktehuur.nl","","false"
"3.127.95.62","kube-apiserver","","","","","367dca44923ce0d3ad8c555d1c77bde5.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-45-64.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.2.197|172.16.45.64","false"
"3.127.95.65","cert-lb-deactivate-redirects.ls-alb-testing.com","","","","","cert-lb-deactivate-redirects.ls-alb-testing.com","","false"
"3.127.95.68","keabank.net","","","","","keabank.net|*.keabank.net","","false"
"3.127.95.79","mailer.sandbox-api.koala.eu","","","","","mailer.sandbox-api.koala.eu","","false"
"3.127.95.75","ford-depot-charging.com","","","","","ford-depot-charging.com|eu-central-1.api.8c31961d-9baf-4d26-9973-20927635e9f8.ford-depot-charging.com|api.8c31961d-9baf-4d26-9973-20927635e9f8.ford-depot-charging.com","","false"
"3.127.95.86","*.sbox.eu.infra-dev.app.1nce-tech.net","","","","","*.sbox.eu.infra-dev.app.1nce-tech.net","","false"
"3.127.95.92","weyes.it","","","","","weyes.it|www.weyes.it","","false"
"3.127.95.97","app.dev.clefer.com","","","","","app.dev.clefer.com","","false"
"3.127.95.101","secom.ro","","","","","secom.ro|*.secom.ro","","false"
"3.127.95.116","*.4q9b7ed2eu6gg.eu-central-1.cs.amazonlightsail.com","","","","","*.4q9b7ed2eu6gg.eu-central-1.cs.amazonlightsail.com","","false"
"3.127.95.117","*.7senders.com","","","","","*.7senders.com","","false"
"3.127.95.126","mcstaging.lasportiva.com","Magento Cloud","FR","","","","","true"
"3.127.95.133","kube-apiserver","","","","","7e0573280f15d96a0df9db2df621f6ec.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-184-93.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.90.143|172.16.184.93","false"
"3.127.95.132","kube-apiserver","","","","","eb9cb6b83ed97d2839239a27a16a47e8.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-108-140.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.242.251|10.0.108.140","false"
"3.127.95.135","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"3.127.95.141","*.evidesk.pro","","","","","*.evidesk.pro|evidesk.pro","","false"
"3.127.95.144","*.vrex-sky.net","","","","","*.vrex-sky.net","","false"
"3.127.95.149","livesexhouse.com","","","","","livesexhouse.com","","false"
"3.127.95.95","vod.vlstreaming.com","","","","","vod.vlstreaming.com","","false"
"3.127.95.156","*.loyalty.forcom.cloud","","","","","*.loyalty.forcom.cloud","","false"
"3.127.95.162","*.amplifyme.com","","","","","*.amplifyme.com","","false"
"3.127.95.151","production-button-alb.everypay.gr","","","","","production-button-alb.everypay.gr","","false"
"3.127.95.188","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","ca-webenroll.softwareone.com|pki.softwareone.com","","false"
"3.127.95.152","ehuinternetpma.eon.hu","E.ON SE","DE","Essen","Nordrhein-Westfalen","ehuinternetpma.eon.hu","","false"
"3.127.95.194","*.blackboard.com","","","","","*.blackboard.com","","false"
"3.127.95.161","sportshospital.com","","","","","sportshospital.com|*.sportshospital.com","","false"
"3.127.95.178","*.flintgrp.com","Flint Group GmbH","DE","Stuttgart","Baden-Württemberg","*.flintgrp.com|flintgrp.com","","false"
"3.127.95.196","fceu.cherry-pick.1a.tpconnects.online","","","","","fceu.cherry-pick.1a.tpconnects.online|fceu.cherry-pick.ba.tpconnects.online|fceu.cherry-pick.1tf.tpconnects.online","","false"
"3.127.95.205","*.dcis.zalan.do","","","","","*.dcis.zalan.do","","false"
"3.127.95.200","request.is.invalid","","","","","request.is.invalid","","true"
"3.127.95.192","kube-apiserver","","","","","2bb69faaa2d99fcddb8f6e7bd0a64d6f.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-58-130.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.20.129|10.0.58.130","false"
"3.127.95.199","afsprakenbeheer.be","","","","","afsprakenbeheer.be|*.afsprakenbeheer.be|www.afsprakenbeheer.be","","false"
"3.127.95.202","albgroadmin.pashabank.digital","","","","","albgroadmin.pashabank.digital","","false"
"3.127.95.206","kube-apiserver","","","","","250aebad975e877c6122e6cd75e2f6ee.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-58-73.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.98.82|172.16.58.73","false"
"3.127.95.204","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.127.95.214","*.eu-central-1.dev-tags1.tealiumapis.com","","","","","*.eu-central-1.dev-tags1.tealiumapis.com","","false"
"3.127.95.237","kube-apiserver","","","","","68afd3c32344b6c66aeb852518fe88f5.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-108-31.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.67.95|10.0.108.31","false"
"3.127.95.229","tda.tui-api.com","TUI AG","DE","Hannover","Niedersachsen","tda.tui-api.com|cms-qa.tda.tui-api.com|cms.tda.tui-api.com|dev-be.tda.tui-api.com|dev-de.tda.tui-api.com|dev-nl.tda.tui-api.com|dev-no.tda.tui-api.com|dev-uk.tda.tui-api.com|dev.tda.tui-api.com|preprod-be.tda.tui-api.com|preprod-de.tda.tui-api.com|preprod-nl.tda.tui-api.com|preprod-no.tda.tui-api.com|preprod-uk.tda.tui-api.com|preprod.tda.tui-api.com|test-be.tda.tui-api.com|test-de.tda.tui-api.com|test-nl.tda.tui-api.com|test-no.tda.tui-api.com|test-uk.tda.tui-api.com|test.tda.tui-api.com|uat-be.tda.tui-api.com|uat-de.tda.tui-api.com|uat-nl.tda.tui-api.com|uat-no.tda.tui-api.com|uat-uk.tda.tui-api.com|uat.tda.tui-api.com","","false"
"3.127.95.241","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.127.95.231","vphub.everysport.com","","","","","vphub.everysport.com","","false"
"3.127.95.239","w5bgaagopenai.535168607756.aws.bain.dev","","","","","w5bgaagopenai.535168607756.aws.bain.dev","","false"
"3.127.95.238","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.127.95.247","*.aisprt.zalan.do","","","","","*.aisprt.zalan.do","","false"
"3.127.95.246","catalog.eu.eu-central-1.platform.fastretailing.com","","","","","catalog.eu.eu-central-1.platform.fastretailing.com","","false"
"3.127.95.251","preprod.hannah-web.com","","","","","preprod.hannah-web.com|*.preprod.hannah-web.com","","false"
"3.127.95.255","inclass.app","","","","","inclass.app","","false"
"3.127.96.7","tuttovisure.it","QM srl","IT","Roma","Roma","tuttovisure.it|www.tuttovisure.it|info.tuttovisure.it","","false"
"3.127.96.12","*.registerdisney.go.com","","","","","*.registerdisney.go.com|registerdisney.go.com","","false"
"3.127.96.26","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dokteronline.com|dokteronline.com","","false"
"3.127.96.27","*.now-gmbh.de","","","","","*.now-gmbh.de","","false"
"3.127.96.34","kube-apiserver","","","","","e992e5dda0772c5b06b6aa01f68f5b8f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-37-81.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.74.236|172.16.37.81","false"
"3.127.96.39","admin.beta.radio-api.net","","","","","admin.beta.radio-api.net","","false"
"3.127.96.41","datev.fortifyhosted.com","","","","","datev.fortifyhosted.com|*.datev.fortifyhosted.com","","false"
"3.127.96.54","*.keobiz.fr","","","","","*.keobiz.fr|*.cse.keobiz.fr|*.portal.keobiz.fr|*.app.keobiz.fr|*.suividossv3.keobiz.fr","","false"
"3.127.96.55","*.itslearning.com","Itslearning AS","NO","","Vestland","*.itslearning.com|itslearning.com","","false"
"3.127.96.57","*.uat.riskshield-aegon.aws.inform-cloud.io","","","","","*.uat.riskshield-aegon.aws.inform-cloud.io","","false"
"3.127.96.58","proxy.ancient-forest-1760.herokuspace.com","Heroku","US","San Francisco","California","proxy.ancient-forest-1760.herokuspace.com","","false"
"3.127.96.59","*.eu-central-1.lb.cvent.com","","","","","*.eu-central-1.lb.cvent.com","","false"
"3.127.96.64","kube-apiserver","","","","","ff5c924b4c164ed3633834e7715a153e.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-116-7.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.10.116|10.0.116.7","false"
"3.127.96.67","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"3.127.96.69","c0.prod.metadata.appsync-svcs.eu-central-1.amazonaws.com","","","","","c0.prod.metadata.appsync-svcs.eu-central-1.amazonaws.com","","false"
"3.127.96.80","*.pharmahrm.com","LLC Teamsoft","UA","Kyiv","Kyivska Oblast","*.pharmahrm.com|pharmahrm.com","","false"
"3.127.96.84","lightsail.dnff.fi","","","","","dnff.fi|lightsail.dnff.fi|www.dnff.fi","","false"
"3.127.96.86","redis.reseller-company-sync.ref.dis.telekomcloud.com","","","","","redis.reseller-company-sync.ref.dis.telekomcloud.com","","false"
"3.127.96.89","kube-apiserver","","","","","07ada1e6eb00dafde5d7023c96cddacf.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-108-181.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.51.95|10.0.108.181","false"
"3.127.96.102","admin.firenzefiera.it","","","","","admin.firenzefiera.it|eventi.firenzefiera.it","","false"
"3.127.96.103","admin-gmp.gpm-sit.eadev.dgplatform.net","","","","","admin-gmp.gpm-sit.eadev.dgplatform.net","","false"
"3.127.96.105","kube-apiserver","","","","","2b285a7502b8a2620d4226802215674c.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-163-161.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.32.177|10.0.163.161","false"
"3.127.96.107","midpoint-aws.kns.fr","","","","","midpoint-aws.kns.fr","","false"
"3.127.96.116","app.ivytech-devl.gtte.qad.com","","","","","app.ivytech-devl.gtte.qad.com","","false"
"3.127.96.117","www.cashcape.com","","","","","www.cashcape.com|cashcape.com","","false"
"3.127.96.120","wtrav-17103-n.stage.wetravel.to","","","","","wtrav-17103-n.stage.wetravel.to|*.wtrav-17103-n.stage.wetravel.to","","false"
"3.127.96.132","radiomarte.net","","","","","radiomarte.net|www.radiomarte.net","","false"
"3.127.96.136","kube-apiserver","","","","","59f4d56ce4821fe88e58f3d1719fa112.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-117-14.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.3.121|172.16.117.14","false"
"3.127.96.141","staging.aldi-raetsel.de","","","","","staging.aldi-raetsel.de|staging.aldi-gutscheine.de|staging.apfel.aldi-gewinnspiele.de|staging.aldi-gluecksrad.de|staging.raetsel.aldi-gewinnspiele.de","","false"
"3.127.96.147","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.127.96.150","qualibrate.com","","","","","qualibrate.com|*.qualibrate.com","","false"
"3.127.96.155","*.onecore-dev.guj.digital","","","","","*.onecore-dev.guj.digital|*.dev.brigitte.de|*.dev.gala.de|onecore-dev.guj.digital|*.guj.digital|*.dev.stern.de","","false"
"3.127.96.152","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"3.127.96.160","dashboard.staging.kyc.34ml.com","","","","","dashboard.staging.kyc.34ml.com|*.dashboard.staging.kyc.34ml.com","","false"
"3.127.96.162","group2-ui.preview.aws.tethys.team","","","","","group2-ui.preview.aws.tethys.team","","false"
"3.127.96.165","smartricity.de","","","","","smartricity.de|*.smartricity.de","","false"
"3.127.96.172","*.creta.world","","","","","*.creta.world","","false"
"3.127.96.181","*.kprod-eu.msap.io","","","","","*.kprod-eu.msap.io|*.prod-eu.msap.io|*.eu-central-1.kprod-eu.msap.io","","false"
"3.127.96.183","api.selfinter.com","","","","","api.selfinter.com","","false"
"3.127.96.184","data.cardoai.com","","","","","data.cardoai.com|*.data.cardoai.com","","false"
"3.127.96.187","test-accounting-api.flatpay.dk","","","","","test-accounting-api.flatpay.dk","","false"
"3.127.96.189","premierkenya.co.ke","","","","","premierkenya.co.ke","","false"
"3.127.96.190","*.ecloud.akubela.com","","","","","*.ecloud.akubela.com|*.akubela.com","","false"
"3.127.96.193","2pe3tw7rciceg.dev.origins.magento.cloud","Magento Cloud","FR","","","","","true"
"3.127.96.198","*.edw.dxhst.com","","","","","*.edw.dxhst.com","","false"
"3.127.96.202","kube-apiserver","","","","","2b8edcb9e6fb2af3c0fbc4176e9439ea.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-191-94.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.117.4|10.0.191.94","false"
"3.127.96.213","asdesign.mk","","","","","asdesign.mk|www.asdesign.mk","","false"
"3.127.96.215","hakko.sekai.dev","","","","","hakko.sekai.dev","","false"
"3.127.96.219","*.stage.hotelbeds.com","","","","","*.stage.hotelbeds.com","","false"
"3.127.96.222","*.sites.avoine.com","","","","","*.sites.avoine.com|sites.avoine.com","","false"
"3.127.96.224","*.ringcentral.com","","","","","*.ringcentral.com|ringcentral.com","","false"
"3.127.96.227","*.planblue.com","","","","","*.planblue.com","","false"
"3.127.96.180"," ","","","","","","","true"
"3.127.96.233","api.ap-cm-dp-eu-01.omq7.p1.openshiftapps.com","","","","","*.apps.ap-cm-dp-eu-01.omq7.p1.openshiftapps.com|api.ap-cm-dp-eu-01.omq7.p1.openshiftapps.com|rh-api.ap-cm-dp-eu-01.omq7.p1.openshiftapps.com","","false"
"3.127.96.234","ambari.emea.trustwave.cloud","","","","","ambari.emea.trustwave.cloud","","false"
"3.127.96.241","*.api-canaldigital.com","","","","","*.api-canaldigital.com","","false"
"3.127.96.243","rbdigitalcloud.com","","","","","rbdigitalcloud.com|*.rbdigitalcloud.com|*.frankfurt.rbdigitalcloud.com|ireland.rbdigitalcloud.com|frankfurt.rbdigitalcloud.com|beijing.rbdigitalcloud.com|*.beijing.rbdigitalcloud.com|russia.rbdigitalcloud.com|*.ireland.rbdigitalcloud.com|*.russia.rbdigitalcloud.com","","false"
"3.127.96.249","*.secutix.com","","","","","*.secutix.com|secutix.com","","false"
"3.127.96.248","*.worx.com","","","","","*.worx.com|worx.com","","false"
"3.127.97.4","id-protect.ch","","","","","id-protect.ch|*.id-protect.ch","","false"
"3.127.97.5","user-service.numera.stage.aws.statista.com","","","","","user-service.numera.stage.aws.statista.com","","false"
"3.127.96.252","kube-apiserver","","","","","23ee2019cb482e3f5d76b3806b018ad9.yl4.eu-central-1.eks.amazonaws.com|ip-10-0-41-218.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.31.26|10.0.41.218","false"
"3.127.97.6","*.adventureclub.io","","","","","*.adventureclub.io","","false"
"3.127.97.7","*.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.cloud.microstrategy.com","","false"
"3.127.97.10","openproject.wildhubteam.com","","","","","openproject.wildhubteam.com","","false"
"3.127.97.12","bimium.link","","","","","bimium.link|dev.sanctum.bimium.link|sanctum.bimium.link","","false"
"3.127.97.14","asklotte.com","","","","","asklotte.com|www.asklotte.com","","false"
"3.127.97.19","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"3.127.97.20","*.infingame.com","","","","","*.infingame.com|infingame.com","","false"
"3.127.97.25","data-master-lb.resales-online.com","","","","","data-master-lb.resales-online.com|web-builder-lb.resales-online.com|web-app-lb.resales-online.com","","false"
"3.127.97.29","*.andfrankly.com","","","","","*.andfrankly.com","","false"
"3.127.97.28","*.arteco.cloud","","","","","*.arteco.cloud","","false"
"3.127.97.30","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.127.97.31","afptvlive.com","","","","","afptvlive.com|*.afptvlive.com","","false"
"3.127.97.36","mcstaging.jadeyoga.eu","Magento Cloud","FR","","","","","true"
"3.127.97.43","*.c1.eu-central-1.airflow.amazonaws.com","","","","","*.c1.eu-central-1.airflow.amazonaws.com","","false"
"3.127.97.42","staging.sygnum.com","","","","","staging.sygnum.com|*.staging.sygnum.com","","false"
"3.127.97.34","*.bop-dev.de","","","","","*.bop-dev.de|*.amm-portal.bop-dev.de","","false"
"3.127.97.44","*.ergoasia.com","","","","","*.ergoasia.com","","false"
"3.127.97.46","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.127.97.52","*.afeflgvhu1a7e.eu-central-1.cs.amazonlightsail.com","","","","","*.afeflgvhu1a7e.eu-central-1.cs.amazonlightsail.com","","false"
"3.127.97.49","draeger-data.com","","","","","draeger-data.com|*.draeger-data.com","","false"
"3.127.97.59","*.tagging.deepthought.cloud","","","","","*.tagging.deepthought.cloud","","false"
"3.127.97.64","*.meet2know.com","","","","","*.meet2know.com|meet2know.com","","false"
"3.127.97.70","*.allbound.eu","","","","","*.allbound.eu","","false"
"3.127.97.57","eu.ironscales.com","","","","","eu.ironscales.com|*.eu.ironscales.com|ironscales.com","","false"
"3.127.97.68","www.metsa.dev.aws.op-palvelut.net","","","","","www.metsa.dev.aws.op-palvelut.net|metsa.dev.aws.op-palvelut.net","","false"
"3.127.97.55","kube-apiserver","","","","","d356b7c73ea52ff252734dae4cf2796c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-38-45.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.16.36|172.16.38.45","false"
"3.127.97.60","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.127.97.72","gitlab.gostudent.cloud","","","","","gitlab.gostudent.cloud","","false"
"3.127.97.79","demo.akinon.net","","","","","demo.akinon.net","","false"
"3.127.97.83","3.127.97.83","","","","","","","false"
"3.127.97.89","*.eu-central-1.awsapprunner.com","","","","","*.eu-central-1.awsapprunner.com","","false"
"3.127.97.96","kube-apiserver","","","","","135f5db713f107b1ac0748188ac81449.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-186-61.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.37.6|10.0.186.61","false"
"3.127.97.101","city-monitor.com","","","","","city-monitor.com|*.city-monitor.com","","false"
"3.127.97.106","vraptor01-pragma.commander.io","","","","","vraptor01-pragma.commander.io","","false"
"3.127.97.113","*.msp.ds-srv.net","","","","","*.msp.ds-srv.net|msp.ds-srv.net","","false"
"3.127.97.111","staging.desk-net.com","","","","","staging.desk-net.com|*.staging.desk-net.com","","false"
"3.127.97.117","kube-apiserver","","","","","73cb259571600682efb52ebfce8521f5.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-115-208.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.148.178.249|172.16.115.208","false"
"3.127.97.119","*.rdg-bat-le-acc.cloud.sqills.com","","","","","*.rdg-bat-le-acc.cloud.sqills.com","","false"
"3.127.97.120","*.mtpl.ro","","","","","*.mtpl.ro","","false"
"3.127.97.127","*.dolphin-anty-api.com","","","","","*.dolphin-anty-api.com","","false"
"3.127.97.126","*.uafine.com","","","","","*.uafine.com","","false"
