IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"23.21.19.238","ocf.anbtx-eks.alationcloud.com","Alation, Inc.","US","Redwood City","CA","ocf.anbtx-eks.alationcloud.com","","false"
"23.21.19.199","ip-172-31-49-132.ec2.internal","Unspecified","US","","","ip-172-31-49-132.ec2.internal","","false"
"23.21.19.208","usapi.universestationery.com","","","","","usapi.universestationery.com|usadmin.universestationery.com","","false"
"23.21.19.221","*.act.com","Act! LLC","US","Scottsdale","Arizona","*.act.com|act.com|*.eu.hosted.act.com|*.hosted1.act.com","","false"
"23.21.19.229","sigmaxtech.ca","","","","","sigmaxtech.ca|www.sigmaxtech.ca","","false"
"23.21.19.232","mgnsecure.com","","","","","mgnsecure.com|*.mgnsecure.com","","false"
"23.21.19.243","*.firststudentdrivertraining.com","","","","","*.firststudentdrivertraining.com","","false"
"23.21.19.254","*.desire2learn.com","","","","","*.desire2learn.com","","false"
"23.21.19.253","*.matrix.thebash.com","","","","","*.matrix.thebash.com","","false"
"23.21.20.6","deosgamers.com","","","","","deosgamers.com|www.deosgamers.com","","false"
"23.21.20.11","*.tplmdbo4ik3d0.us-east-1.cs.amazonlightsail.com","","","","","*.tplmdbo4ik3d0.us-east-1.cs.amazonlightsail.com","","false"
"23.21.20.9","farmasalud.com","","","","","farmasalud.com|sv.farmasalud.com|www.farmasalud.com","","false"
"23.21.20.37","kube-apiserver","","","","","4fffbcf4b6d4b4ec0da519dce9ac72d0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-37.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.245.12.11|172.16.123.37","false"
"23.21.20.42","*.dev.visitapps.com","","","","","*.dev.visitapps.com","","false"
"23.21.20.61","grain-staging.co","","","","","grain-staging.co|*.grain-staging.co","","false"
"23.21.20.69","*.spothopperapp.com","","","","","*.spothopperapp.com","","false"
"23.21.20.82","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"23.21.20.91","preview.instride.com","","","","","preview.instride.com|*.preview.instride.com","","false"
"23.21.20.99","hp.hotmart.com","","","","","hp.hotmart.com|*.hp.hotmart.com|hotmart.com|*.hotmart.com","","false"
"23.21.20.100","a100017599001.ci.konycloud.com","","","","","a100017599001.ci.konycloud.com","","false"
"23.21.20.107","*.drafthouse.com","","","","","*.drafthouse.com|drafthouse.com","","false"
"23.21.20.108","*.i.tgcloud.io","","","","","*.i.tgcloud.io|i.tgcloud.io","","false"
"23.21.20.125","*.my.connect.aws","","","","","*.my.connect.aws","","false"
"23.21.20.134","framen.com","","","","","framen.com|*.framen.co.uk|framen.co.uk|framen.app|*.framen.com|*.fra.men|*.framen.app|framen.at|fra.men|*.framen.at","","false"
"23.21.20.138","23.21.20.138","","","","","","","false"
"23.21.20.144","toi-server.taponit.dev","","","","","toi-server.taponit.dev","","false"
"23.21.20.147","*.axtria.com","","","","","*.axtria.com|axtria.com","","false"
"23.21.20.154","kube-apiserver","","","","","0467a6a747ebfc5206af1d01f08c1715.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-138.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.219.26|172.16.55.138","false"
"23.21.20.160","prodigyplayground.upstart.com","","","","","prodigyplayground.upstart.com|*.upstart.com|*.prodigyplayground.upstart.com","","false"
"23.21.20.178","*.privatelink.tgcloud.io","","","","","*.privatelink.tgcloud.io|privatelink.tgcloud.io","","false"
"23.21.20.180","*.tuebora.com","","","","","*.tuebora.com|tuebora.com","","false"
"23.21.20.182","kube-apiserver","","","","","34062844217bb63e7b5fcb095ecec273.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-27.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.127.244|172.16.35.27","false"
"23.21.20.184","alb-pub-dhhs-ncfast-perf-p.cloud.nc.gov","","","","","alb-pub-dhhs-ncfast-perf-p.cloud.nc.gov","","false"
"23.21.20.191","nutrial.us","","","","","nutrial.us|www.nutrial.us|nutrialus.com|www.nutrialus.com","","false"
"23.21.20.193","veeam.gbgroup.com","","","","","veeam.gbgroup.com","","false"
"23.21.20.218","eras.ftest.aamc.org","","","","","eras.ftest.aamc.org|cloudapi.eras.ftest.aamc.org|api.eras.ftest.aamc.org","","false"
"23.21.20.223","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.21.20.238","*.pims.idbs-dev.com","","","","","*.pims.idbs-dev.com","","false"
"23.21.20.241","*.nbcuas.com","NBCUniversal Media, LLC","US","New York","New York","*.nbcuas.com|nbcuas.com","","false"
"23.21.20.244","*.de.magnolia-cloud.com","","","","","*.de.magnolia-cloud.com","","false"
"23.21.20.247","*.sales.garden","","","","","*.sales.garden|sales.garden","","false"
"23.21.20.253","*.sra.dev.inforcloudsuite.com","","","","","*.sra.dev.inforcloudsuite.com","","false"
"23.21.21.0","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"23.21.21.3","*.udemy.com","","","","","*.udemy.com","","false"
"23.21.21.11","*.vital.chat","","","","","*.vital.chat","","false"
"23.21.21.24","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.21.21.26","*.uat.genosity.com","","","","","*.uat.genosity.com","","false"
"23.21.21.35","mindfulcx.com","","","","","mindfulcx.com|*.vhtcx.com|*.virtualhold.com|*.internal.mindful.cx|*.mindful.cx|*.mindfulcx.com|*.internal.mindfulcx.com|mindful.cx","","false"
"23.21.21.39","*.neat.com","","","","","*.neat.com","","false"
"23.21.21.49","www.devorangepulse.com","","","","","www.devorangepulse.com|demo.devorangepulse.com|devorangepulse.com|demo1.devorangepulse.com","","false"
"23.21.21.50","staging.spypoint.com","","","","","staging.spypoint.com|*.staging.spypoint.com","","false"
"23.21.21.67","cc.idsyncmxedge.com","","","","","cc.idsyncmxedge.com","","false"
"23.21.21.74","lanschoolair-devopstest1.lenovosoftware.com","","","","","lanschoolair-devopstest1.lenovosoftware.com|socket1.api-lsa-devopstest1.lenovosoftware.com|socket3.api-lsa-devopstest1.lenovosoftware.com|socket2.api-lsa-devopstest1.lenovosoftware.com|socket4.api-lsa-devopstest1.lenovosoftware.com","","false"
"23.21.21.80","cellstaff.com","","","","","cellstaff.com|www.cellstaff.com","","false"
"23.21.21.81","aapanel.zapmatic.net","","","","","aapanel.zapmatic.net","","false"
"23.21.21.86","*.hml.itixti-lab.com.br","","","","","*.hml.itixti-lab.com.br|hml.itixti-lab.com.br","","false"
"23.21.21.90","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"23.21.21.89","*.api.instinctvet.com","","","","","*.api.instinctvet.com","","false"
"23.21.21.95","*.isg-licensing-qual-vpn.us.e01.c01.johndeerecloud.com","","","","","*.isg-licensing-qual-vpn.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"23.21.21.101","*.colombia.telemedicina.com","","","","","*.colombia.telemedicina.com|*.telemedicina.com","","false"
"23.21.21.103","*.matthewspeiser.us","","","","","*.matthewspeiser.us","","false"
"23.21.21.104","*.askmediagroup.com","","","","","*.askmediagroup.com|askmediagroup.com","","false"
"23.21.21.105","*.prod.lillycc.com","","","","","*.prod.lillycc.com","","false"
"23.21.21.106","mecuidamejor.com","","","","","*.mecuidamejor.com|mecuidamejor.com","","false"
"23.21.21.120","api-ecs.getpawprint.com","","","","","api-ecs.getpawprint.com","","false"
"23.21.21.122","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"23.21.21.125","*.autoalert.com","","","","","*.autoalert.com","","false"
"23.21.21.126","insight.wisecode.ai","","","","","insight.wisecode.ai","","false"
"23.21.21.127","networksglobe.com","","","","","networksglobe.com","","false"
"23.21.21.134","prod.kws.adaptikcloud.com","","","","","prod.kws.adaptikcloud.com|quotekwiq.com|www.quotekwiq.com","","false"
"23.21.21.136","kube-apiserver","","","","","78407cca2a6cbfc4938292390fe7b9e5.yl4.us-east-1.eks.amazonaws.com|ip-172-16-39-110.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.156.30.175|172.16.39.110","false"
"23.21.21.145","systems.com.br","","","","","systems.com.br|*.systems.com.br|*.i.systems.com.br","","false"
"23.21.21.147","openbankingbrasil.org.br","","","","","openbankingbrasil.org.br","","false"
"23.21.21.148","g12tdev.com","","","","","g12tdev.com|*.score.g12tdev.com|*.g12tdev.com","","false"
"23.21.21.153","bentkey.services","","","","","bentkey.services|*.bentkey.services","","false"
"23.21.21.157","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.21.21.160","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.21.21.170","*.levcapital.com","","","","","*.levcapital.com","","false"
"23.21.21.183","*.bigid-apps.net","","","","","*.bigid-apps.net","","false"
"23.21.21.187","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.21.191","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"23.21.21.198","*.c72.us-east-1.airflow.amazonaws.com","","","","","*.c72.us-east-1.airflow.amazonaws.com","","false"
"23.21.21.199","kube-apiserver","","","","","f9e90bdcdc4ee70163037fe07b3bcefb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-244.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.5.215|172.16.118.244","false"
"23.21.21.207","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"23.21.21.216","example.com","ACME Examples, Inc","","","","","","true"
"23.21.21.217","planningcenter.com","","","","","planningcenter.com|*.staging.church.center|*.planningcenter.com|churchcenter.com|*.staging.churchcenteronline.com|*.churchcenteronline.com|*.staging.planningcenter.com|pco.bz|church.center|*.churchcenter.com|*.staging.pco.bz|*.staging.churchcenter.com|*.church.center|planningcenteronline.com|*.planningcenteronline.com|churchcenteronline.com|*.pco.bz|*.staging.planningcenteronline.com","","false"
"23.21.21.226","admin.beta.ucred.io","","","","","admin.beta.ucred.io","","false"
"23.21.21.227","*.kore.ai","KORE.AI, Inc","US","Orlando","Florida","*.kore.ai|kore.ai","","false"
"23.21.21.233","*.outsystems.net","","","","","*.outsystems.net|outsystems.net","","false"
"23.21.21.234","us.live.verifone.cloud","Verifone, Inc.","US","","California","us.live.verifone.cloud|www.us.live.verifone.cloud","","false"
"23.21.21.239","revlet.net","","","","","revlet.net|*.revlet.net","","false"
"23.21.21.253","staging.mrlpromotions.com","","","","","staging.mrlpromotions.com","","false"
"23.21.21.254","*.luxdeepblue.com","","","","","*.luxdeepblue.com","","false"
"23.21.21.255","*.c19researchdatabase.org","","","","","*.c19researchdatabase.org","","false"
"23.21.22.14","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"23.21.22.16","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"23.21.22.20","ncid.dev.obi.aol.com","Oath Holdings Inc.","US","Sunnyvale","California","ncid.dev.obi.aol.com","","false"
"23.21.22.32","*.np-225.cars-cloud.com","","","","","*.np-225.cars-cloud.com","","false"
"23.21.22.39","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"23.21.22.52","*.demo.user1.platform.creditxpert.com","","","","","*.demo.user1.platform.creditxpert.com","","false"
"23.21.22.59","*.gibraltargroup.cl","","","","","*.gibraltargroup.cl|gibraltargroup.cl","","false"
"23.21.22.65","*.360yield.com","","","","","*.360yield.com","","false"
"23.21.22.67","*.amperwave.net","","","","","*.amperwave.net|*.woondemand.com|*.castfire.com|*.amperwavepodcasting.com|*.woondemand.net","","false"
"23.21.22.72","kube-apiserver","","","","","7a7201ccce1af961403dc66457c06fc8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-185-21.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.34.159|172.16.185.21","false"
"23.21.22.71","*.homium.io","","","","","*.homium.io|homium.io","","false"
"23.21.22.73","*.bdrive.com","","","","","*.bdrive.com","","false"
"23.21.22.84","cinemas.uat.qubewire.com","","","","","cinemas.uat.qubewire.com","","false"
"23.21.22.85","*.pkfare.com","深圳功夫国际旅行社有限公司","CN","深圳市","广东省","*.pkfare.com|pkfare.com","","false"
"23.21.22.91","prod-us.dazzl.io","","","","","prod-us.dazzl.io|*.us.digitalroute.io|*.prod-us.dazzl.io|us.digitalroute.io","","false"
"23.21.22.98","*.menusifu.com","","","","","*.menusifu.com|menusifu.com","","false"
"23.21.22.102","saas-users-cl-service.xepelin.com","","","","","saas-users-cl-service.xepelin.com","","false"
"23.21.22.108","studyprotocol.io","","","","","studyprotocol.io|*.studyprotocol.io","","false"
"23.21.22.90","*.corp.birchstreet.net","Birch Street Systems, LLC","US","LAS VEGAS","Nevada","*.corp.birchstreet.net","","false"
"23.21.22.112","*.voices.com","","","","","*.voices.com","","false"
"23.21.22.111","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"23.21.22.117","kube-apiserver","","","","","81f129d8e35535b68ea5b68a2e61fb4d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-140.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.24.96|172.16.41.140","false"
"23.21.22.123","gmg.arcpublishing.com","","","","","gmg.arcpublishing.com|*.sandbox.gmg.arcpublishing.com|*.gmg.arcpublishing.com","","false"
"23.21.22.129","pafhubdev.dev-prsn.com","Pearson PLC","GB","","London","pafhubdev.dev-prsn.com|pafhubqa.dev-prsn.com|pafrepodev.dev-prsn.com|pafrepoqa.dev-prsn.com","","false"
"23.21.22.131","inforum-stage.infor.com","","","","","inforum-stage.infor.com","","false"
"23.21.22.132","stg.sireg.boldcf.co","","","","","stg.sireg.boldcf.co","","false"
"23.21.22.146","scholarful.com","","","","","scholarful.com|*.scholarful.com","","false"
"23.21.22.157","p1-prod-dra01.contruent.systems","","","","","p1-prod-dra01.contruent.systems","","false"
"23.21.22.165","apioc.com","","","","","apioc.com|www.apioc.com","","false"
"23.21.22.173","*.static.prezi.com","","","","","*.static.prezi.com","","false"
"23.21.22.176","*.opstrax.com","","","","","*.opstrax.com|opstrax.com","","false"
"23.21.22.204","decisionsciencepartners.com","","","","","decisionsciencepartners.com|www.decisionsciencepartners.com","","false"
"23.21.22.210","vectorflow.ai","","","","","vectorflow.ai","","false"
"23.21.22.207","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"23.21.22.215","buxtonco.com","","","","","buxtonco.com","","false"
"23.21.22.218","*.magicmoneyllc.com","","","","","*.magicmoneyllc.com|magicmoneyllc.com","","false"
"23.21.22.223","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.22.226","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.22.228","*.amagi.com","","","","","*.amagi.com","","false"
"23.21.22.234","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.21.22.235","*.data-engineering.k8s.ggops.com","","","","","*.data-engineering.k8s.ggops.com|*.prod.data-engineering.k8s.ggops.com|burrow.data-engineering.va.ggops.com|*.stage.data-engineering.k8s.ggops.com|*.dev.data-engineering.k8s.ggops.com","","false"
"23.21.22.242","*.v.stg.fwmrm.net","FreeWheel Media, Inc.","US","New York","New York","*.v.stg.fwmrm.net","","false"
"23.21.22.243","techsupport-dev.internal.spypoint.com","","","","","techsupport-dev.internal.spypoint.com|techsupport-dev.spypoint.com","","false"
"23.21.22.247","gogobingo.bet","","","","","gogobingo.bet|*.gogobingo.bet","","false"
"23.21.23.16","uat.juryconfirm.com","","","","","uat.juryconfirm.com|uat.focusconfirm.com|*.uat.juryconfirm.com|*.uat.focusconfirm.com","","false"
"23.21.23.23","geneious.com","","","","","geneious.com|*.geneious.com","","false"
"23.21.23.28","kube-apiserver","","","","","d32049549318dc9c5ee1f03c8d1359c3.gr7.us-east-1.eks.amazonaws.com|ip-10-0-57-235.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.93.90|10.0.57.235","false"
"23.21.23.35","app.docentemas.cl","","","","","app.docentemas.cl","","false"
"23.21.23.61","*.consoleflow.com","","","","","*.consoleflow.com|consoleflow.com","","false"
"23.21.23.67","banescoseguros.com.pa","","","","","banescoseguros.com.pa|*.banescoseguros.com.pa","","false"
"23.21.23.76","sisense-dev.welkincloud.io","","","","","sisense-dev.welkincloud.io","","false"
"23.21.23.79","*.test-racapi2.com","","","","","*.test-racapi2.com","","false"
"23.21.23.80","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"23.21.23.83","dev.api.pe.sodimac.sodtrack.com","","","","","dev.api.pe.sodimac.sodtrack.com","","false"
"23.21.23.92","*.muzzylane.com","Muzzy Lane Software, INC.","US","Merrimac","Massachusetts","*.muzzylane.com|muzzylane.com","","false"
"23.21.23.100","tcjacoby.idealsboard.com","","","","","tcjacoby.idealsboard.com|*.tcjacoby.idealsboard.com","","false"
"23.21.23.102","divinewordgifts.org","","","","","divinewordgifts.org|www.divinewordgifts.org","","false"
"23.21.23.120","benevity-staging.org","","","","","benevity-staging.org|*.benevity-staging.org","","false"
"23.21.23.122","*.demo.cyphon.io","","","","","*.demo.cyphon.io","","false"
"23.21.23.133","*.lab.nyt.net","","","","","*.lab.nyt.net","","false"
"23.21.23.145","occrra.org","","","","","occrra.org|*.occrra.org","","false"
"23.21.23.144","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"23.21.23.157","*.infra.medrefill.com","Cardinal Health","US","","Ohio","*.infra.medrefill.com|infra.medrefill.com","","false"
"23.21.23.155","*.tonkean.com","Tonkean Israel Ltd","IL","Tel Aviv-Yafo","","*.tonkean.com|tonkean.com","","false"
"23.21.23.167","*.commonshare.com","","","","","*.commonshare.com|commonshare.com","","false"
"23.21.23.174","kennind01.kennovation-services.com","CentOS Web Panel","HR","HR","Zagreb","","","true"
"23.21.23.181","*.ae.dmadev.inforcloudsuite.com","","","","","*.ae.dmadev.inforcloudsuite.com","","false"
"23.21.23.191","*.kulapix.com","","","","","*.kulapix.com|kulapix.com","","false"
"23.21.23.200","local.player.altoqi.com.br","","","","","local.player.altoqi.com.br","","true"
"23.21.23.199","aanft.com","","","","","aanft.com|*.dev.aanft.com|*.prerelease.aanft.com|*.aanft.com","","false"
"23.21.23.203","*.itboost.com","","","","","*.itboost.com|itboost.com","","false"
"23.21.23.204","pgi-tools.com","","","","","pgi-tools.com|*.pgi-tools.com|*.artifactory.pgi-tools.com","","false"
"23.21.23.209","kube-apiserver","","","","","2faf204335f31e5041b47a7d33efadc0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-156.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.157.64.100|172.16.62.156","false"
"23.21.23.210","*.creditkarma.save.auto","","","","","*.creditkarma.save.auto","","false"
"23.21.23.215","*.telenordcloud.com","","","","","*.telenordcloud.com|telenordcloud.com","","false"
"23.21.23.216","lab.cms.immersive.bellmedia.ca","","","","","lab.cms.immersive.bellmedia.ca","","false"
"23.21.23.218","*.bigdata.olxbr.io","","","","","*.bigdata.olxbr.io","","false"
"23.21.23.224","*.centrastage.net","","","","","*.centrastage.net|centrastage.net","","false"
"23.21.23.226","*.staging.com.mx","","","","","*.staging.com.mx","","false"
"23.21.23.230","*.c6.us-east-1.airflow.amazonaws.com","","","","","*.c6.us-east-1.airflow.amazonaws.com","","false"
"23.21.23.232","*.remscripts.com","Cardinal Health","US","","Ohio","*.remscripts.com|remscripts.com","","false"
"23.21.23.235","multipliersandbox.com.br","","","","","multipliersandbox.com.br|*.multipliersandbox.com.br","","false"
"23.21.23.243","nm-trace-v2-qa-interface-api.biotrackthc.net","","","","","nm-trace-v2-qa-interface-api.biotrackthc.net","","false"
"23.21.23.251","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"23.21.23.255","us-east-1.staging.streamableinfra.net","","","","","us-east-1.staging.streamableinfra.net|*.us-east-1.staging.streamableinfra.net","","false"
"23.21.24.0","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.21.24.11","*.us-east-1.es-nexus.amazonaws.com","","","","","*.us-east-1.es-nexus.amazonaws.com","","false"
"23.21.24.12","pictorial-staging.memberme.net","","","","","pictorial-staging.memberme.net","","false"
"23.21.24.15","*.ceahn355fjbkk.us-east-1.cs.amazonlightsail.com","","","","","*.ceahn355fjbkk.us-east-1.cs.amazonlightsail.com","","false"
"23.21.24.20","api-mail.blackpar.co","","","","","api-mail.blackpar.co|www.api-mail.blackpar.co","","false"
"23.21.24.28","*.musiquest.com","","","","","*.musiquest.com","","false"
"23.21.24.33","*.fieldx.io","","","","","*.fieldx.io","","false"
"23.21.24.38","*.emabeta.com","","","","","*.emabeta.com|emabeta.com","","false"
"23.21.24.41","*.webullpayapi.com","","","","","*.webullpayapi.com|webullpayapi.com","","false"
"23.21.24.48","bitwarden.vlex.io","","","","","bitwarden.vlex.io","","false"
"23.21.24.46","gitlab-runner.worldfront.co","","","","","gitlab-runner.worldfront.co","","false"
"23.21.24.50","*.cx92rdcjvyaq.us-east-1.neptune.amazonaws.com","","","","","*.cx92rdcjvyaq.us-east-1.neptune.amazonaws.com|*.cluster-custom-cx92rdcjvyaq.us-east-1.neptune.amazonaws.com|*.cluster-ro-cx92rdcjvyaq.us-east-1.neptune.amazonaws.com|*.cluster-cx92rdcjvyaq.us-east-1.neptune.amazonaws.com","","false"
"23.21.24.62","*.pilyr.com","","","","","*.pilyr.com|pilyr.com","","false"
"23.21.24.65","kube-apiserver","","","","","3c94cdd5fee5a45b0c339897821fd9e2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-143.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.145.211|172.16.122.143","false"
"23.21.24.73","kube-apiserver","","","","","5b616cd8d39ed5dcfb5bc4a33eb2683d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-110.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.71.56.13|172.16.102.110","false"
"23.21.24.71","pollworkertraining.alleghenycounty.us","","","","","pollworkertraining.alleghenycounty.us|www.pollworkertraining.alleghenycounty.us","","false"
"23.21.24.80","*.sentra.services","","","","","*.sentra.services","","false"
"23.21.24.91","oneapp.cl","","","","","oneapp.cl|*.oneapp.cl","","false"
"23.21.24.82","*.c66.us-east-1.airflow.amazonaws.com","","","","","*.c66.us-east-1.airflow.amazonaws.com","","false"
"23.21.24.94","*.dev.test-ica-mde-app.link","","","","","*.dev.test-ica-mde-app.link","","false"
"23.21.24.93","kube-apiserver","","","","","4292e0aa5742de31ebe35ebe45701487.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-200.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.47.102|172.16.118.200","false"
"23.21.24.102","*.trccaptures.com","","","","","*.trccaptures.com","","false"
"23.21.24.108","*.nativechat.com","","","","","*.nativechat.com","","false"
"23.21.24.121","ogqbackgrounds.com","","","","","ogqbackgrounds.com|www.ogqbackgrounds.com","","false"
"23.21.24.133","*.c32.us-east-1.airflow.amazonaws.com","","","","","*.c32.us-east-1.airflow.amazonaws.com","","false"
"23.21.24.138","vault-github-sync-events.infosec-prd.awsma.nyt.net","","","","","vault-github-sync-events.infosec-prd.awsma.nyt.net","","false"
"23.21.24.144","*.cstoreiq.com","","","","","*.cstoreiq.com","","false"
"23.21.24.153","*.ripio.com","","","","","*.ripio.com","","false"
"23.21.24.156","*.ddctf.com","","","","","*.ddctf.com","","false"
"23.21.24.157","*.geoviewer.io","","","","","*.geoviewer.io","","false"
"23.21.24.169","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.21.24.181","*.portal.arcturus.studio","","","","","*.portal.arcturus.studio","","false"
"23.21.24.189","*.pocgpu.ez.sats.cloud","","","","","*.pocgpu.ez.sats.cloud","","false"
"23.21.24.183","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"23.21.24.206","*.planningmeunegocio.com.br","","","","","*.planningmeunegocio.com.br","","false"
"23.21.24.212","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.24.217","*.14l7ona2nm05e.us-east-1.cs.amazonlightsail.com","","","","","*.14l7ona2nm05e.us-east-1.cs.amazonlightsail.com","","false"
"23.21.24.218","best-eks-capiv5cluster.argo-cd.spectrumflow.net","","","","","best-eks-capiv5cluster.argo-cd.spectrumflow.net","","false"
"23.21.24.216","*.pulsara.com","","","","","*.pulsara.com","","false"
"23.21.24.226","scraperator.smmt.io","","","","","scraperator.smmt.io|prod-scraperator.smmt.io|stage-scraperator.smmt.io|dev-scraperator.smmt.io","","false"
"23.21.24.238","*.stage.platform.docker.team","","","","","*.stage.platform.docker.team","","false"
"23.21.24.241","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.21.24.244","onpassive.com","","","","","onpassive.com|*.onpassive.com|www.onpassive.com","","false"
"23.21.24.245","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.21.24.255","wiki.growi.kkoishi.hjk.jp","","","","","wiki.growi.kkoishi.hjk.jp","","false"
"23.21.24.253","funbrain.com","","","","","funbrain.com|*.funbrain.com","","false"
"23.21.25.6","agent-02.velocity.codeclimate.net","","","","","agent-02.velocity.codeclimate.net","","false"
"23.21.25.13","*.codeleap.co.uk","","","","","*.codeleap.co.uk|codeleap.co.uk","","false"
"23.21.25.18","fmo.4refuel.com","4Refuel Canada LP","CA","Langley","British Columbia","fmo.4refuel.com|www.fmo.4refuel.com|4fmo.com|www.4fmo.com","","false"
"23.21.25.21","*.dev.rs.ring.com","","","","","*.dev.rs.ring.com","","false"
"23.21.25.25","test-6-db.serato.net","","","","","test-6-db.serato.net","","false"
"23.21.25.24","*.fluxx.io","","","","","*.fluxx.io","","false"
"23.21.25.42","api.eegicap.com","","","","","api.eegicap.com|icap.eegapis.com","","false"
"23.21.25.44","*.orangeshark.com","","","","","*.orangeshark.com|orangeshark.com","","false"
"23.21.25.53","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.21.25.55","*.southernglazers.com","Southern Glazer’s Wine and Spirits, LLC","US","Miami","Florida","*.southernglazers.com|southernglazers.com","","false"
