IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.198.129.178","*.hb-studios.com","HB Studios Multimedia LTD.","CA","Lunenburg","Nova Scotia","","","true"
"54.198.129.179","test.heimdall.hydrian.com","","","","","test.heimdall.hydrian.com","","false"
"54.198.129.203","dev.insights.pyxisbybain.com","Bain & Company, Inc.","US","Boston","Massachusetts","dev.insights.pyxisbybain.com|dev-api.insights.pyxisbybain.com|dev-constellation.insights.pyxisbybain.com","","false"
"54.198.129.212","*.propper.com","","","","","*.propper.com|propper.com","","false"
"54.198.129.231","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.198.129.234","*.seedz.ag","","","","","*.seedz.ag","","false"
"54.198.130.23","route.hybrid.api.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","route.hybrid.api.here.com|*.route.hybrid.api.here.com|*.route.hybrid.cc.api.here.com|*.api-gateway.ls.hereapi.com","","false"
"54.198.130.38","lookingglassweb-test.pssdnam.philips.com","","","","","lookingglassweb-test.pssdnam.philips.com","","false"
"54.198.130.39","rise-order-test.nikecloud.com","Nike, Inc.","US","Beaverton","Oregon","rise-order-test.nikecloud.com|eu-west-1.rise-order-test.nikecloud.com|us-east-1.rise-order-test.nikecloud.com|ap-southeast-1.rise-order-test.nikecloud.com|sa-east-1.rise-order-test.nikecloud.com","","false"
"54.198.130.66","storxio.com","","","","","storxio.com|*.storxio.com","","false"
"54.198.130.69","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.198.130.79","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.198.130.89","localhost","","","","","","","true"
"54.198.130.88","*.zyiadevelop.com","","","","","*.zyiadevelop.com|www.stg.zyiadevelop.com|www.dev.zyiadevelop.com","","false"
"54.198.130.96","www.example.com","Bitnami","","","","","","true"
"54.198.130.95","phoenixph.com","","","","","*.phoenixph.com|phoenixph.com","","false"
"54.198.130.105","*.weberr.com","","","","","*.weberr.com|weberr.com","","false"
"54.198.130.112","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.198.130.118","developer.api.autodesk.com","Autodesk, Inc.","US","San Rafael","California","developer.api.autodesk.com|developerx.api.autodesk.com","","false"
"54.198.130.128","ombroresearch.com.br","","","","","ombroresearch.com.br|www.ombroresearch.com.br","","false"
"54.198.130.129","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.198.130.131","*.stitcher-tan.us-east-1.plutopreprod.tv","","","","","*.stitcher-tan.us-east-1.plutopreprod.tv|*.stitcher-tan.plutopreprod.tv|*.us-east-1.plutopreprod.tv|*.plutopreprod.tv","","false"
"54.198.130.140","*.swappsforkids.com","Dassault Systemes Americas Corp","US","Waltham","Massachusetts","*.swappsforkids.com|swappsforkids.com","","false"
"54.198.130.154","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.198.130.174","kube-apiserver","","","","","d836072ed9a8a569d24f42455210aad5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-176-215.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.177.194|172.16.176.215","false"
"54.198.130.191","*.salvex.com","","","","","*.salvex.com","","false"
"54.198.130.193","thepurepicks.shop","","","","","thepurepicks.shop","","false"
"54.198.130.198","*.cbssports.cloud","CBS Corporation","US","","New York","*.cbssports.cloud|cbssports.cloud","","false"
"54.198.130.196","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.198.130.203","albortech.com.br","","","","","albortech.com.br","","false"
"54.198.130.204","*.pt.drivewealth.io","","","","","*.pt.drivewealth.io","","false"
"54.198.130.217","TRAEFIK DEFAULT CERT","","","","","5fb658adea29f3088b9bddad3a0eec3e.23f2cd4b2a7684507340069a26f82831.traefik.default","","true"
"54.198.130.234","Plesk","Plesk","CH","Schaffhausen","","","","true"
"54.198.130.247","uss-qa.smilesoftware.com.mx","","","","","uss-qa.smilesoftware.com.mx","","false"
"54.198.131.12","palmetto.execupayhosting.com","","","","","palmetto.execupayhosting.com|taza-east-wfe23.tazalabs.net|palmettoess.execupayhosting.com|palmettoppx.execupayhosting.com","","false"
"54.198.131.13","stage.rmdevops.com","","","","","stage.rmdevops.com|dev.rmdevops.com|*.dev.rmdevops.com|*.stage.rmdevops.com","","false"
"54.198.131.20","kube-apiserver","","","","","47f743df6aef856f35072f8b4d9c6863.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-149.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.3.109|172.16.38.149","false"
"54.198.131.45","*.superlogica.net","","","","","*.superlogica.net|superlogica.net","","false"
"54.198.131.54","www.zip2world.com","","","","","www.zip2world.com|zip2world.com","","false"
"54.198.131.68","*.xenial.com","Global Payments Inc.","US","Atlanta","Georgia","*.xenial.com|xenial.com|bomgar.xenial.com","","false"
"54.198.131.72","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.198.131.75","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.198.131.88","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"54.198.131.102","proxy.tranquil-everglades-1559.herokuspace.com","Heroku","US","San Francisco","California","proxy.tranquil-everglades-1559.herokuspace.com","","false"
"54.198.131.112","sbx.certcapture.com","","","","","sbx.certcapture.com","","false"
"54.198.131.122","avndex.com","","","","","avndex.com","","false"
"54.198.131.113","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"54.198.131.125","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"54.198.131.147","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"54.198.131.152","*.oth.io","","","","","*.oth.io|oth.io","","false"
"54.198.131.165","*.incentco.com","","","","","*.incentco.com","","false"
"54.198.131.164","*.auctionmobility.com","","","","","*.auctionmobility.com|auctionmobility.com","","false"
"54.198.131.188","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.198.131.195","lomali.io","","","","","lomali.io|*.lomali.io","","false"
"54.198.131.192","*.eng.signal.is","","","","","*.eng.signal.is|eng.signal.is","","false"
"54.198.131.203","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.198.131.212","stagingbuy.broadsign.net","","","","","stagingbuy.broadsign.net","","false"
"54.198.131.217","kube-apiserver","","","","","eb49c5b1d7f04dfbaec4191cdcd28087.sk1.us-east-1.eks.amazonaws.com|ip-172-16-52-130.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.57.119|172.16.52.130","false"
"54.198.131.223","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"54.198.131.232","*.overwolf.com","","","","","*.overwolf.com|overwolf.com","","false"
"54.198.131.244","*.cardinality.info","","","","","*.cardinality.info","","false"
"54.198.131.253","frontend-fips.beta.us-east-1.devo.translate.aws.a2z.com","","","","","frontend-fips.beta.us-east-1.devo.translate.aws.a2z.com","","false"
"54.198.131.245","*.vsa.ai","","","","","*.vsa.ai|vsa.ai","","false"
"54.198.132.4","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.198.132.19","*.flock.com","","","","","*.flock.com|talk.to|*.flock.co|flock.com|*.talk.to|*.go.to|flock.co|go.to","","false"
"54.198.132.28","api.staging.futurestay.com","","","","","api.staging.futurestay.com","","false"
"54.198.132.41","*.dev-3.salto-jira-data-center.com","","","","","*.dev-3.salto-jira-data-center.com|dev-3.salto-jira-data-center.com","","false"
"54.198.132.60","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"54.198.132.63","*.oneome.com","","","","","*.oneome.com","","false"
"54.198.132.69","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.198.132.68","*.dev-konycloud.com","","","","","*.sync.sit2-konycloud.com|sync.sit2-konycloud.com|*.sync.qa-konycloud.com|sync.qa-konycloud.com|*.logic.sit2-konycloud.com|logic.sit2-konycloud.com|*.auth.qa-konycloud.com|auth.qa-konycloud.com|*.logic.dev-konycloud.com|logic.dev-konycloud.com|*.messaging.dev-konycloud.com|messaging.dev-konycloud.com|*.auth.sit2-konycloud.com|auth.sit2-konycloud.com|*.sit2-konycloud.com|sit2-konycloud.com|*.logic.qa-konycloud.com|logic.qa-konycloud.com|*.workspace.dev-konycloud.com|workspace.dev-konycloud.com|*.sync.dev-konycloud.com|sync.dev-konycloud.com|*.workspace.stg-konycloud.com|workspace.stg-konycloud.com|*.stg-konycloud.com|stg-konycloud.com|*.messaging.stg-konycloud.com|messaging.stg-konycloud.com|*.auth.stg-konycloud.com|auth.stg-konycloud.com|*.auth.dev-konycloud.com|auth.dev-konycloud.com|*.messaging.qa-konycloud.com|messaging.qa-konycloud.com|*.messaging.sit2-konycloud.com|messaging.sit2-konycloud.com|*.qa-konycloud.com|qa-konycloud.com|*.sync.stg-konycloud.com|sync.stg-konycloud.com|*.workspace.sit2-konycloud.com|workspace.sit2-konycloud.com|*.logic.stg-konycloud.com|logic.stg-konycloud.com|*.workspace.qa-konycloud.com|workspace.qa-konycloud.com|*.dev-konycloud.com|dev-konycloud.com","","false"
"54.198.132.77","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.198.132.82","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.198.132.97","*.tipnetwork.com","NETSPEND CORPORATION","US","Austin","Texas","*.tipnetwork.com|tipnetwork.com","","false"
"54.198.132.94","eichlers.capitalc.co","","","","","eichlers.capitalc.co","","false"
"54.198.132.108","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"54.198.132.109","*.alterdata.com.br","","","","","*.alterdata.com.br|*.pack.alterdata.com.br|*.nfstock.com.br|*.val.pack.alterdata.com.br|*.hom.pack.alterdata.com.br|*.int.pack.alterdata.com.br","","false"
"54.198.132.121","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.198.132.128","weather.nest.com","Nest Labs, Inc.","US","","","","","false"
"54.198.132.163","kube-apiserver","","","","","b68947b7e558912e94e5ba6aa1d3d12c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-225.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.83.249|172.16.63.225","false"
"54.198.132.164","*.agital.com","","","","","*.agital.com|agital.com","","false"
"54.198.132.165","bi.adventa.solutions","","","","","bi.adventa.solutions","","false"
"54.198.132.184","kube-apiserver","","","","","bb4393b936f9791b5b845a7e4181cf08.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-185.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.235.230.253|172.16.104.185","false"
"54.198.132.212","api.sellx.space","","","","","api.sellx.space","","false"
"54.198.132.243","tomcasinoreviews.com","","","","","tomcasinoreviews.com|webmail.tomcasinoreviews.com|www.tomcasinoreviews.com","","false"
"54.198.132.252","*.eprocesscloud.com","","","","","*.eprocesscloud.com","","false"
"54.198.132.254","catalyst-ct.3mhis.com","","","","","catalyst-ct.3mhis.com|connexion01-ct.3mhis.com|connexion02-ct.3mhis.com","","false"
"54.198.132.255","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.198.133.16","*.auctionmobility.com","","","","","*.auctionmobility.com|auctionmobility.com","","false"
"54.198.133.17","*.alphasights.com","","","","","*.alphasights.com","","false"
"54.198.133.43","getmulberry.com","","","","","getmulberry.com|*.getmulberry.com","","false"
"54.198.133.74","*.procarbono.bayer.com.br","","","","","*.procarbono.bayer.com.br|procarbono.bayer.com.br","","false"
"54.198.133.80","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"54.198.133.90","www.iboxxx.com","","","","","www.iboxxx.com|iboxxx.com","","false"
"54.198.133.87","*.frontsrv.com","BlackRock Financial Management, Inc.","US","New York","New York","*.frontsrv.com|ibor.calpers.frontsrv.com|abor.calpers.frontsrv.com","","false"
"54.198.133.109","*.leasequery.com","","","","","*.leasequery.com|accountingforleases.com|leasequery.com|*.accountingforleases.com","","false"
"54.198.133.111","staging.goforward.com","","","","","staging.goforward.com|*.staging.goforward.com","","false"
"54.198.133.115","ip-172-30-0-37.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.198.133.145","*.brightgauge.co","","","","","*.brightgauge.co","","false"
"54.198.133.131","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.198.133.132","*.nubank.world","","","","","*.nubank.world|nubank.world","","false"
"54.198.133.151","aqujesus.tech","","","","","aqujesus.tech|*.aqujesus.tech","","false"
"54.198.133.179","ip-172-27-5-235.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.198.133.196","iad7.c1.zeta.farps.fargate.aws.a2z.com","","","","","iad7.c1.zeta.farps.fargate.aws.a2z.com","","false"
"54.198.133.199","*.servicepower.com","","","","","*.servicepower.com","","false"
"54.198.133.210","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"54.198.133.213","boba.network","","","","","boba.network|*.rinkeby.boba.network|mainnet.boba.network|*.mainnet.boba.network|rinkeby.boba.network|*.integration.boba.network|integration.boba.network|*.boba.network","","false"
"54.198.133.226","*.dw-sup-default-aws-cdp-env.lskx-pvue.cloudera.site","","","","","*.dw-sup-default-aws-cdp-env.lskx-pvue.cloudera.site|dw-sup-default-aws-cdp-env.lskx-pvue.cloudera.site","","false"
"54.198.134.10","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.198.134.23","*.dartmouth.edu","Trustees of Dartmouth College","US","Hanover","New Hampshire","*.dartmouth.edu|dartmouth.edu","","false"
"54.198.134.38","kube-apiserver","","","","","464b17dda289ad4da86f90c765c1725e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-41-76.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.92.253|10.0.41.76","false"
"54.198.134.41","cirion.nbrace-oit.com","","","","","cirion.nbrace-oit.com","","false"
"54.198.134.45","*.solvedp.com","MLMF Digital LLC","US","Greenwood Village","Colorado","*.solvedp.com|solvedp.com","","false"
"54.198.134.61","reporting-api.dev.2ndsun.com","","","","","reporting-api.dev.2ndsun.com","","false"
"54.198.134.87","*.credentials.iot.us-east-1.amazonaws.com","","","","","*.credentials.iot.us-east-1.amazonaws.com","","false"
"54.198.134.84","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"54.198.134.91","stage.novohq.com","","","","","stage.novohq.com|*.stage.novohq.com","","false"
"54.198.134.96","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.198.134.126","*.xidio.com","","","","","*.xidio.com","","false"
"54.198.134.125","*.pscp.tv","","","","","*.pscp.tv","","false"
"54.198.134.135","pebmed.com.br","","","","","pebmed.com.br|whitebook.com.br|*.nursebook.com.br|*.whitebook.com.br|nursebook.com.br|medfriday.com.br|*.pebmed.com.br|*.medfriday.com.br","","false"
"54.198.134.136","*.theshow.com","","","","","*.theshow.com","","false"
"54.198.134.142","remedyapi-demo.lms.nonprod.mheducation.com","","","","","remedyapi-demo.lms.nonprod.mheducation.com|remedyapi-qalv.lms.nonprod.mheducation.com|remedyapi-dev.lms.nonprod.mheducation.com|remedyapi-qastg.lms.nonprod.mheducation.com","","false"
"54.198.134.171","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.198.134.194","*.tcipa.com","","","","","*.tcipa.com|tcipa.com","","false"
"54.198.134.207","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.198.134.216","*.inflytxpd.com","Thales Avionics, Inc.","US","Melbourne","Florida","*.inflytxpd.com|*.flytedge-acp.inflytxpd.com|*.flytedge-dev.inflytxpd.com|*.flytedge-tst.inflytxpd.com|inflytxpd.com|flytedge-acp.inflytxpd.com|flytedge-dev.inflytxpd.com|flytedge-tst.inflytxpd.com","","false"
"54.198.134.221","*.us-east-1.aws.confluent.cloud","","","","","*.cert-intl-wdxxrjdv.us-east-1.aws.confluent.cloud|*.us-east-1.aws.confluent.cloud","","false"
"54.198.134.225","*.up8ap0je1a0cg.us-east-1.cs.amazonlightsail.com","","","","","*.up8ap0je1a0cg.us-east-1.cs.amazonlightsail.com","","false"
"54.198.134.243","*.kashplataforma.com","Onsigna Holdings","US","","California","*.kashplataforma.com|kashplataforma.com","","false"
"54.198.134.255","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"54.198.135.38","kube-apiserver","","","","","2e4236258ddfbe7c586699557451ef25.gr7.us-east-1.eks.amazonaws.com|ip-10-0-184-67.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.155.119|10.0.184.67","false"
"54.198.135.47","app.willolabs.com","","","","","app.willolabs.com|app1.willolabs.com|app2.willolabs.com","","false"
"54.198.135.67","*.fexa.io","","","","","*.fexa.io|fexa.io","","false"
"54.198.135.75","smartone.io","","","","","smartone.io|*.smartone.io","","false"
"54.198.135.73","kube-apiserver","","","","","afa7a5dba439f5584c5e57ac6d00a08a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-50.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.122.155.83|172.16.37.50","false"
"54.198.135.85","*.locengage.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.locengage.splunkcloud.com|locengage.splunkcloud.com|http-inputs-locengage.splunkcloud.com|*.http-inputs-locengage.splunkcloud.com|akamai-inputs-locengage.splunkcloud.com|*.akamai-inputs-locengage.splunkcloud.com|http-inputs-ack-locengage.splunkcloud.com|*.http-inputs-ack-locengage.splunkcloud.com|http-inputs-firehose-locengage.splunkcloud.com|*.http-inputs-firehose-locengage.splunkcloud.com|*.pvt.locengage.splunkcloud.com|pvt.locengage.splunkcloud.com","","false"
"54.198.135.92","verified.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","verified.capitalone.com|fraudfixew-weighted-waf-prod.aws-stsd.capitalonegslbex.com","","false"
"54.198.135.100","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.198.135.118","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"54.198.135.123","us1-m.ocp.ai","","","","","us1-m.ocp.ai","","false"
"54.198.135.126","*.sensorcloud.microstrain.com","Lord Corporation","US","Williston","Vermont","*.sensorcloud.microstrain.com|sensorcloud.microstrain.com","","false"
"54.198.135.127","*.eumlens.in","","","","","*.eumlens.in|eumlens.in","","false"
"54.198.135.137","api.inspecionarcloud.com.br","","","","","api.inspecionarcloud.com.br","","false"
"54.198.135.162","*.bklynlibrary.org","","","","","*.bklynlibrary.org|bklynlibrary.org","","false"
"54.198.135.166","*.errigal.com","","","","","*.errigal.com|errigal.com","","false"
"54.198.135.173","*.tuui.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.tuui.splunkcloud.com|tuui.splunkcloud.com|http-inputs-tuui.splunkcloud.com|*.http-inputs-tuui.splunkcloud.com|akamai-inputs-tuui.splunkcloud.com|*.akamai-inputs-tuui.splunkcloud.com|http-inputs-ack-tuui.splunkcloud.com|*.http-inputs-ack-tuui.splunkcloud.com|http-inputs-firehose-tuui.splunkcloud.com|*.http-inputs-firehose-tuui.splunkcloud.com|*.pvt.tuui.splunkcloud.com|pvt.tuui.splunkcloud.com","","false"
"54.198.135.174","www.programmr.com","","","","","www.programmr.com|programmr.com","","false"
"54.198.135.252","*.bq9p3lja7b3gk.us-east-1.cs.amazonlightsail.com","","","","","*.bq9p3lja7b3gk.us-east-1.cs.amazonlightsail.com","","false"
"54.198.136.0","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.198.136.6","*.checkupandchoices.com","","","","","*.checkupandchoices.com","","false"
"54.198.136.32","*.cloud.teamcenter.com","Siemens Industry Software Inc.","US","Milford","Ohio","*.cloud.teamcenter.com|cloud.teamcenter.com","","false"
"54.198.131.177","host-08c4905dc0e6c22e1","","","","","","","false"
"54.198.136.39","*.klick.com","","","","","*.klick.com","","false"
"54.198.136.43","*.awskbbupadevnp.kbb.com","","","","","*.awskbbupadevnp.kbb.com","","false"
"54.198.136.52","*.premiere.app","","","","","*.premiere.app","","false"
"54.198.136.57","midwesttape.com","","","","","midwesttape.com|midwesttape.com.au|*.cvsmidwesttapes.ca|*.midwesttape.co.nz|*.cvsmidwesttapes.com|cvsmidwesttapes.com|midwesttape.co.nz|cvsmidwesttapes.ca|*.cvsmidwesttape.ca|*.midwesttape.com|*.midwesttapes.com|*.midwesttape.com.au|midwesttapes.com|cvsmidwesttape.ca","","false"
"54.198.136.76","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.198.136.79","mautic.letskamp.com","","","","","mautic.letskamp.com","","false"
"54.198.136.81","*.myhvaclogin.com","","","","","*.myhvaclogin.com|myhvaclogin.com","","false"
"54.198.136.83","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.198.136.89","*.qa.boltdns.net","","","","","*.qa.boltdns.net|*.playback.us-east-1.qa.deploys.brightcove.com|*.us-east-1.qa.boltdns.net|*.us-east-1.qa-a.boltdns.net","","false"
"54.198.136.102","io.resumebuilder.com","","","","","io.resumebuilder.com","","false"
"54.198.136.126","osapi-na.nexure.cloud","","","","","osapi-na.nexure.cloud|osapi-na.dev.nexure.cloud|osapi-na.staging.nexure.cloud|hub-na.dev.nexure.cloud|hub-na.staging.nexure.cloud|hub-na.nexure.cloud","","false"
"54.198.136.116","*.zoomdev.us","Zoom Video Communications, Inc.","US","San Jose","California","*.zoomdev.us|zoomdev.us","","false"
"54.198.136.148","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.198.136.150","zappalog.com","","","","","zappalog.com|www.zappalog.com","","false"
"54.198.136.152","epype.io","","","","","*.epype.io|epype.io","","false"
"54.198.136.153","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.198.136.149","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.198.136.157","*.apps.cloudtamale.com","","","","","*.apps.cloudtamale.com","","false"
"54.198.136.169","testing.chinalco.com.pe","Minera Chinalco Perú S.A.","PE","Lima","","testing.chinalco.com.pe|www.testing.chinalco.com.pe","","false"
"54.198.136.168","dev.clickscoapi.com","","","","","dev.clickscoapi.com","","false"
"54.198.136.125","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"54.198.136.191","*.fourkites.com","","","","","*.fourkites.com|fourkites.com","","false"
"54.198.136.213","*.csb.carbonitetest.com","Open Text Corporation","CA","","Ontario","*.csb.carbonitetest.com|csb.carbonitetest.com","","false"
"54.198.136.219","*.standtogether.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.standtogether.splunkcloud.com|standtogether.splunkcloud.com|es-standtogether.splunkcloud.com|*.es-standtogether.splunkcloud.com|http-inputs-standtogether.splunkcloud.com|*.http-inputs-standtogether.splunkcloud.com|akamai-inputs-standtogether.splunkcloud.com|*.akamai-inputs-standtogether.splunkcloud.com|http-inputs-ack-standtogether.splunkcloud.com|*.http-inputs-ack-standtogether.splunkcloud.com|http-inputs-firehose-standtogether.splunkcloud.com|*.http-inputs-firehose-standtogether.splunkcloud.com|*.pvt.standtogether.splunkcloud.com|pvt.standtogether.splunkcloud.com","","false"
"54.198.136.227","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.198.136.230","*.singlecomm.com","","","","","*.singlecomm.com|singlecomm.com","","false"
"54.198.136.249","*.tl.techmatters.org","","","","","*.tl.techmatters.org","","false"
"54.198.136.233","kube-apiserver","","","","","77d0f5b21d0067af5c40352dcd6b0313.gr7.us-east-1.eks.amazonaws.com|ip-10-0-124-162.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.28.11|10.0.124.162","false"
"54.198.137.3","*.api-endpoint.com","","","","","*.api-endpoint.com","","false"
"54.198.137.55","*.enotes.com","","","","","*.enotes.com|enotes.com","","false"
"54.198.137.66","sunnystateorganics.com","","","","","sunnystateorganics.com|www.sunnystateorganics.com","","false"
"54.198.137.72","*.bankrate.com","","","","","*.bankrate.com","","false"
"54.198.137.76","*.nyuniversity.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.nyuniversity.splunkcloud.com|nyuniversity.splunkcloud.com|es-nyuniversity.splunkcloud.com|*.es-nyuniversity.splunkcloud.com|http-inputs-nyuniversity.splunkcloud.com|*.http-inputs-nyuniversity.splunkcloud.com|akamai-inputs-nyuniversity.splunkcloud.com|*.akamai-inputs-nyuniversity.splunkcloud.com|http-inputs-ack-nyuniversity.splunkcloud.com|*.http-inputs-ack-nyuniversity.splunkcloud.com|http-inputs-firehose-nyuniversity.splunkcloud.com|*.http-inputs-firehose-nyuniversity.splunkcloud.com|*.pvt.nyuniversity.splunkcloud.com|pvt.nyuniversity.splunkcloud.com","","false"
"54.198.137.77","bmw-calculadora.iara.digital","","","","","bmw-calculadora.iara.digital","","false"
"54.198.137.87","*.ringba.com","","","","","*.ringba.com","","false"
"54.198.137.92","api.dtdotrader.com.br","","","","","api.dtdotrader.com.br|dtdotrader.com.br|www.dtdotrader.com.br","","false"
"54.198.137.83","*.inventum-test.us","","","","","*.inventum-test.us","","false"
"54.198.137.100","*.pokemon.com","The Pokemon Company International, Inc.","US","Bellevue","Washington","*.pokemon.com|pokemon.com","","false"
"54.198.137.116","bealert5.inmotion.services","","","","","bealert5.inmotion.services","","false"
"54.198.137.115","*.supersonicads.com","","","","","*.supersonicads.com","","false"
"54.198.137.122","nutritiouslife.com","","","","","nutritiouslife.com|*.nutritiouslife.com|www.dev.nutritiouslife.com|www.stage.nutritiouslife.com","","false"
"54.198.137.114","*.sym-advantasure.com","Advantasure","US","Detroit","Michigan","*.sym-advantasure.com","","false"
"54.198.137.129","ehub.htvkubestage.htvapps.net","","","","","ehub.htvkubestage.htvapps.net","","false"
"54.198.137.134","*.fluxx.io","","","","","*.fluxx.io","","false"
