IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.16.28.204","34.29.95.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.95.210|10.170.0.1|104.154.90.126|34.16.28.204|34.27.186.178|10.128.128.21","false"
"34.16.28.231","34.16.28.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.28.231|10.124.0.1|34.133.246.237|34.135.197.46|35.239.86.182|10.128.0.2","false"
"34.16.28.225","store.bcdev","BigCommerce Pty. Ltd.","AU","","New South Wales","store.bcdev|*.store.bcdev|localhost|*.service.bcdev|*.infra.bcdev|*.service.consul","127.0.0.1","false"
"34.16.28.235","35.188.202.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.202.148|10.84.0.1|34.121.48.64|34.72.131.143|34.16.28.235|10.1.0.2","false"
"34.16.28.239","34.16.28.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.28.239|10.58.192.1|34.135.220.144|10.128.0.42","false"
"34.16.28.244","34.16.28.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.28.244|10.11.160.1|34.123.145.3|34.70.146.30|35.222.63.20|10.102.140.2","false"
"34.16.28.251","34.16.28.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.28.251|10.8.0.1|34.135.176.12|10.128.0.6","false"
"34.16.29.3","34.171.176.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.176.140|34.118.224.1|35.225.152.220|34.170.146.199|34.16.29.3|10.128.0.49","false"
"34.16.29.9","104.198.195.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.195.157|34.118.224.1|34.16.29.9|10.128.0.12","false"
"34.16.29.27","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.16.29.24","34.16.29.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.29.24|10.19.208.1|34.122.231.55|35.184.110.236|104.154.230.121|10.101.32.2","false"
"34.16.29.46","104.154.222.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.222.243|10.106.240.1|34.121.148.212|34.16.29.46|35.222.53.14|10.6.116.2","false"
"34.16.29.48","34.16.29.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.29.48|10.61.48.1|34.30.220.63|34.68.63.121|34.121.83.163|192.168.185.18","false"
"34.16.29.66","34.16.29.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.29.66|10.53.48.1|34.133.21.9|34.172.6.18|34.27.228.31|10.128.0.68","false"
"34.16.29.76","34.31.123.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.123.119|10.109.0.1|34.16.29.76|35.225.169.227|34.16.114.26|192.168.102.34","false"
"34.16.29.78","34.31.254.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.254.240|10.29.16.1|34.16.29.78|34.66.251.87|35.193.253.160|10.64.184.2","false"
"34.16.29.83","34.67.169.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.169.101|10.2.112.1|34.69.169.64|35.232.117.154|34.16.29.83|10.128.0.6","false"
"34.16.29.79","34.121.197.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.197.153|10.88.0.1|34.70.174.26|104.197.148.173|34.16.29.79|10.128.0.3","false"
"34.16.29.92","34.132.24.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.24.26|34.118.224.1|34.27.179.226|34.16.29.92|35.225.173.59|10.128.0.8","false"
"34.16.29.108","34.16.29.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.29.108|10.16.64.1|34.135.82.49|34.71.87.162|35.223.28.107|10.128.0.42","false"
"34.16.29.121","main.episum.com","","","","","main.episum.com","","false"
"34.16.29.123","34.42.31.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.31.141|10.125.80.1|34.16.29.123|35.225.79.67|34.172.127.30|10.39.204.2","false"
"34.16.29.118","34.135.104.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.104.53|10.186.0.1|34.16.29.118|34.123.105.161|10.42.0.57","false"
"34.16.29.115","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.16.29.134","34.70.113.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.113.9|10.92.0.1|34.16.29.134|10.128.0.4","false"
"34.16.29.120","34.132.189.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.189.24|34.118.224.1|34.42.66.229|34.70.143.53|34.16.29.120|10.128.0.2","false"
"34.16.29.124","34.16.29.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.29.124|10.54.208.1|34.16.34.116|34.66.57.38|34.41.132.204|10.128.15.211","false"
"34.16.29.133","34.16.29.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.29.133|34.118.224.1|34.134.121.11|34.135.88.26|35.184.102.213|10.128.0.2","false"
"34.16.29.156","34.16.29.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.29.156|10.49.80.1|34.31.100.217|104.197.139.4|146.148.85.123|10.49.76.2","false"
"34.16.29.154","34.41.198.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.198.1|10.98.144.1|34.16.29.154|34.16.14.36|34.29.74.37|172.16.0.130","false"
"34.16.29.140","34.16.70.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.70.245|240.242.132.1|34.172.247.170|34.16.29.140|35.222.82.59|10.2.131.130","false"
"34.16.29.186","34.68.193.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.193.91|10.45.0.1|34.16.29.186|35.202.200.235|34.121.38.249|10.128.0.8","false"
"34.16.29.206","dealer130.com","","","","","dealer130.com|www.dealer130.com","","false"
"34.16.29.223","34.16.29.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.29.223|10.126.80.1|34.134.221.143|10.128.0.106","false"
"34.16.29.248","35.223.149.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.149.89|34.118.224.1|34.172.212.23|34.70.85.104|34.16.29.248|10.128.0.96","false"
"34.16.29.210","104.197.226.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.226.168|34.118.224.1|35.184.73.132|34.28.4.220|34.16.29.210|10.128.0.4","false"
"34.16.29.242","34.71.66.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.66.156|10.7.240.1|34.16.29.242|10.128.0.121","false"
"34.16.29.249","support.linxti.com.br","","","","","support.linxti.com.br","","false"
"34.16.29.208","35.226.81.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.81.15|10.106.80.1|34.136.168.37|34.29.39.85|34.16.29.208|192.168.102.130","false"
"34.16.29.16","34.173.244.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.244.227|10.50.192.1|34.16.29.16|10.50.180.2","false"
"34.16.29.238","iikp.tatabuku.co.id","","","","","iikp.tatabuku.co.id","","false"
"34.16.29.231","35.188.178.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.178.141|10.47.64.1|104.197.20.148|104.155.164.56|34.16.29.231|192.168.40.82","false"
"34.16.30.5","34.123.140.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.140.144|10.32.0.1|34.136.136.93|34.16.30.5|104.198.156.222|10.128.0.55","false"
"34.16.30.9","35.225.73.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.73.44|34.118.224.1|34.67.71.56|34.16.30.9|34.122.106.151|10.128.0.3","false"
"34.16.30.18","35.222.52.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.52.213|10.44.0.1|34.172.76.86|34.136.47.168|34.16.30.18|10.128.0.2","false"
"34.16.30.29","34.16.30.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.30.29|10.36.0.1|34.70.227.68|10.148.2.15","false"
"34.16.30.62","test-airbnb.officespacesoftware.com","","","","","test-airbnb.officespacesoftware.com","","false"
"34.16.30.52","34.16.30.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.30.52|10.80.0.1|34.41.43.174|10.128.0.7","false"
"34.16.30.66","34.16.30.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.30.66|34.118.224.1|34.29.114.156|34.170.132.40|104.154.35.243|10.0.31.230","false"
"34.16.30.44","34.42.236.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.236.106|192.168.48.1|35.202.139.1|34.16.30.44|35.223.16.186|10.80.32.12","false"
"34.16.30.73","amflash.com","","","","","amflash.com|www.amflash.com","","false"
"34.16.30.64","34.16.30.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.30.64|34.118.224.1|104.198.176.216|34.30.168.3|34.68.140.107|172.16.90.50","false"
"34.16.30.55","35.239.200.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.200.115|192.168.72.1|34.16.30.55|34.70.3.64|34.29.52.112|192.168.32.2","false"
"34.16.30.67","34.171.134.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.134.107|10.16.0.1|34.16.30.67|34.29.85.6|104.154.182.103|10.128.0.2","false"
"34.16.30.63","apexbackend.glimpse-insights.com","","","","","apexbackend.glimpse-insights.com","","false"
"34.16.30.92","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.16.30.87","35.226.213.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.213.166|10.126.80.1|34.135.227.190|34.16.30.87|35.202.218.101|192.168.219.66","false"
"34.16.30.86","clarivate.askmed.ai","","","","","clarivate.askmed.ai","","false"
"34.16.30.122","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.16.30.132","34.42.27.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.27.146|10.19.112.1|34.42.139.159|35.232.121.48|34.16.30.132|10.128.15.229","false"
"34.16.30.123","*.fortidemo.fortinet.com","Fortinet, Inc.","US","Sunnyvale","California","*.fortidemo.fortinet.com|fortidemo.fortinet.com","","false"
"34.16.30.137","34.16.24.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.24.109|10.100.16.1|35.226.232.236|35.232.16.76|34.16.30.137|10.100.0.2","false"
"34.16.30.150","34.170.193.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.193.230|34.118.224.1|34.31.69.245|34.28.248.66|34.16.30.150|10.128.0.14","false"
"34.16.30.161","35.239.224.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.224.252|34.118.224.1|34.172.152.129|34.16.30.161|104.155.129.122|10.85.211.2","false"
"34.16.30.152","34.68.202.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.202.194|10.8.64.1|34.16.30.152|35.223.116.54|34.172.235.147|10.10.0.2","false"
"34.16.30.178","35.223.234.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.234.162|10.36.0.1|35.184.127.50|34.30.186.253|34.16.30.178|10.128.0.22","false"
"34.16.30.177","34.41.117.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.117.186|10.9.227.161|34.16.30.177|34.31.82.241|35.222.43.24|10.9.225.5","false"
"34.16.30.179","galaxiaway.com","","","","","galaxiaway.com","","false"
"34.16.30.186","34.28.127.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.127.221|10.16.0.1|35.202.214.178|34.123.152.232|34.16.30.186|10.128.0.2","false"
"34.16.30.196","","Sysdig","US","SanFrancisco","CA","promql-integration-240403125646-s-f64630.dev.draios.com","","true"
"34.16.30.146","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.16.30.227","34.16.30.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.30.227|34.118.224.1|35.193.81.226|34.27.45.233|34.67.249.54|172.16.4.26","false"
"34.16.30.222","35.232.124.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.124.21|10.32.0.1|34.16.30.222|35.224.193.242|35.238.63.196|10.128.0.59","false"
"34.16.30.247","34.172.50.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.50.89|10.4.0.1|34.68.205.13|34.16.30.247|34.67.28.65|10.2.0.2","false"
"34.16.30.250","34.16.30.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.30.250|100.73.153.65|35.202.166.158|100.73.156.33","false"
"34.16.30.253","34.16.30.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.30.253|10.30.64.1|34.173.231.120|35.222.220.64|34.136.40.239|10.30.0.2","false"
"34.16.31.7","34.66.24.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.24.34|10.4.0.1|34.16.31.7|10.128.0.33","false"
"34.16.31.3","professorbella.com","","","","","*.katebella.com|*.mth105.com|*.professorbella.com|*.tombella.com|katebella.com|mth105.com|professorbella.com|tombella.com","","false"
"34.16.31.39","162.222.176.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","162.222.176.17|10.92.0.1|34.42.103.161|34.16.31.39|35.188.89.154|10.128.0.85","false"
"34.16.31.61","34.16.31.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.31.61|10.40.0.1|35.239.146.57|10.128.0.22","false"
"34.16.31.90","34.171.90.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.90.178|10.16.0.1|35.192.182.125|34.16.31.90|34.133.29.10|10.128.0.79","false"
"34.16.31.75","104.197.52.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.52.71|10.0.64.1|34.16.31.75|10.128.0.37","false"
"34.16.31.81","104.154.96.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.96.135|10.93.160.1|34.16.31.81|35.226.117.58|23.236.63.243|10.109.84.2","false"
"34.16.31.91","35.193.90.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.90.174|10.114.80.1|34.16.31.91|10.128.0.52","false"
"34.16.31.99","34.16.31.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.31.99|10.2.240.1|34.31.230.84|10.0.240.19","false"
"34.16.31.107","34.66.47.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.47.211|10.124.96.1|34.72.50.146|34.16.31.107|35.223.75.43|10.128.0.29","false"
"34.16.31.110","146.148.110.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.110.132|10.77.144.1|34.121.33.214|34.72.40.54|34.16.31.110|192.168.135.18","false"
"34.16.31.122","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.16.31.128","34.69.136.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.136.200|10.45.0.1|34.16.31.128|10.128.0.11","false"
"34.16.31.147","34.42.40.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.40.203|10.121.192.1|35.188.159.83|34.16.31.147|34.41.46.24|192.168.222.194","false"
"34.16.31.159","34.68.181.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.181.206|10.7.240.1|34.16.31.159|10.128.0.37","false"
"34.16.31.187","34.135.165.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.165.187|192.168.64.1|104.197.168.118|104.154.138.225|34.31.204.140|34.16.31.187|172.16.0.2","false"
"34.16.31.195","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.16.31.196","35.193.175.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.175.104|34.118.224.1|34.16.31.196|34.71.98.249|34.28.252.25|10.128.0.2","false"
"34.16.31.199","34.134.130.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.130.247|10.100.48.1|34.16.31.199|10.128.0.37","false"
"34.16.31.208","wp.builditforme.ai","","","","","wp.builditforme.ai","","false"
"34.16.31.210","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.16.31.220","34.30.87.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.87.95|10.16.0.1|34.16.31.220|34.134.89.129|104.197.12.175|10.128.0.2","false"
"34.16.31.233","34.71.217.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.217.246|10.3.240.1|34.16.31.233|10.128.0.41","false"
"34.16.31.236","34.16.31.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.31.236|10.121.96.1|35.184.101.244|34.31.98.174|34.16.108.159|10.128.0.13","false"
"34.16.31.239","34.42.108.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.108.107|100.76.202.193|34.27.134.72|34.16.31.239|35.226.18.102|100.73.174.3","false"
"34.16.31.255","localhost","_","DE","_","_","","","true"
"34.16.31.244","35.225.65.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.65.254|34.118.224.1|104.154.128.14|34.16.31.244|34.133.155.20|172.19.202.114","false"
"34.16.31.252","34.132.203.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.203.95|34.118.224.1|34.170.125.201|34.16.31.252|34.123.161.149|10.128.0.2","false"
"34.16.31.247","unixmen.com","","","","","stg.unixmen.com|unixmen.com|www.unixmen.com","","false"
"34.16.32.35","35.192.44.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.44.158|10.55.194.97|34.41.221.249|34.16.115.25|34.16.32.35|10.55.194.18","false"
"34.16.32.75","35.223.17.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.17.48|34.118.224.1|34.70.252.109|34.31.27.95|34.16.32.75|10.128.0.4","false"
"34.16.32.59","108.59.82.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","108.59.82.202|10.16.0.1|34.16.32.59|35.239.76.139|34.135.135.4|10.128.0.2","false"
"34.16.32.46","34.30.26.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.26.107|10.15.224.1|34.134.198.253|34.132.5.8|34.16.32.46|192.168.82.114","false"
"34.16.32.60","34.67.189.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.189.104|10.0.112.1|34.16.32.60|34.42.85.196|34.171.122.58|10.0.0.162","false"
"34.16.32.87","34.16.32.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.32.87|10.40.0.1|35.202.183.141|35.238.135.223|34.170.255.212|10.128.0.46","false"
"34.16.32.41","34.171.151.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.151.162|10.97.0.1|35.239.56.150|34.41.64.244|34.16.32.41|10.119.28.2","false"
"34.16.32.73","34.16.32.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.32.73|10.112.0.1|35.224.218.74|10.128.0.6","false"
"34.16.32.93","34.27.109.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.109.230|10.100.0.1|34.66.151.169|34.16.32.93|35.238.18.124|10.128.0.2","false"
"34.16.32.80","34.121.150.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.150.148|34.118.224.1|34.72.14.218|35.226.24.171|34.16.32.80|10.128.0.31","false"
"34.16.32.98","35.222.138.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.138.41|10.88.0.1|34.16.32.98|34.28.143.0|34.134.144.169|10.128.0.8","false"
"34.16.32.103","*.a.aivencloud.com","","","","","*.a.aivencloud.com","","false"
"34.16.32.142","ddve-source-711.c.data-gpdb-ci.internal.","Valued DataDomain customer","US","","CA","ddve-source-711.c.data-gpdb-ci.internal.","10.0.40.56","false"
"34.16.32.135","35.223.168.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.168.13|10.30.112.1|34.16.32.135|34.170.9.214|35.238.124.76|192.168.120.242","false"
"34.16.32.140","34.16.32.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.32.140|10.40.0.1|34.31.175.249|34.68.130.233|34.31.20.120|10.128.15.220","false"
"34.16.32.173","34.16.32.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.32.173|10.76.0.1|34.41.146.91|10.128.0.5","false"
"34.16.32.162","34.72.180.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.180.40|10.53.83.225|34.16.32.162|34.41.36.119|34.132.179.195|10.136.29.129","false"
"34.16.32.209","34.31.244.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.244.126|34.118.224.1|34.16.32.209|34.123.235.162|34.171.98.200|172.16.28.66","false"
"34.16.32.225","34.16.32.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.32.225|10.88.0.1|34.132.46.195|34.134.165.225|35.238.252.30|10.128.0.55","false"
"34.16.32.202","nptel.jnanamarga.in","","","","","nptel.jnanamarga.in","","false"
"34.16.32.199","34.171.222.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.222.233|34.118.224.1|34.172.146.123|34.16.32.199|34.29.176.76|10.128.0.2","false"
"34.16.32.183","test-gcp-usce1-gke-a-gw.risingwave-cloud.xyz","","","","","test-gcp-usce1-gke-a-gw.risingwave-cloud.xyz","","false"
"34.16.33.32","34.16.33.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.33.32|10.56.0.1|34.31.58.26|34.171.140.67|34.122.123.2|10.128.0.18","false"
"34.16.32.235","mail.vendeme.app","","","","","mail.vendeme.app","","false"
"34.16.33.6","35.222.31.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.31.139|10.51.240.1|34.16.33.6|10.128.0.54","false"
"34.16.33.29","*.flywheelsites.com","","","","","*.flywheelsites.com|flywheelsites.com","","false"
"34.16.32.244","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.16.33.40","35.224.66.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|6507bd4e24e24d7ca374.us-central1-c.cloud-gke.goog","35.224.66.237|10.159.240.1|34.16.33.40|192.168.16.147","false"
"34.16.33.43","34.135.181.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.181.161|10.151.224.1|34.122.6.128|34.67.180.74|34.16.33.43|10.128.16.2","false"
"34.16.33.39","35.226.190.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.190.239|10.16.0.1|34.16.33.39|34.31.11.64|34.29.172.83|10.128.0.23","false"
"34.16.33.63","35.232.67.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.67.167|10.82.128.1|34.41.139.250|107.178.215.196|34.16.33.63|34.69.89.105|10.82.0.18","false"
"34.16.33.55","34.29.165.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.165.57|10.92.0.1|34.16.33.55|10.128.0.112","false"
"34.16.33.75","34.41.205.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.205.133|10.1.180.1|34.66.130.250|34.16.33.75|35.184.76.235|192.168.28.18","false"
"34.16.32.69","vast-1068072.cf-app.com","","","","","*.apps.vast-1068072.cf-app.com|*.login.sys.vast-1068072.cf-app.com|*.sys.vast-1068072.cf-app.com|*.uaa.sys.vast-1068072.cf-app.com|pcf.vast-1068072.cf-app.com|vast-1068072.cf-app.com","","false"
"34.16.33.96","34.69.201.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.201.64|10.24.128.1|34.16.33.96|34.173.35.125|130.211.213.33|10.128.0.14","false"
"34.16.33.104","34.16.33.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.33.104|10.88.32.1|35.225.94.133|10.0.64.2","false"
"34.16.33.117","34.30.38.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.38.122|10.15.12.193|34.16.3.213|34.16.33.117|34.42.226.243|10.15.2.122","false"
"34.16.33.124","34.134.169.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.169.113|172.16.32.1|34.16.33.124|34.66.118.20|34.133.130.35|10.0.0.2","false"
