IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.82.166.191","saludsocial.tonoip.com","","","","","saludsocial.tonoip.com","","false"
"3.82.166.196","strendus-api2.com","","","","","strendus-api2.com","","false"
"3.82.166.212","demo2.snap.soti.net","","","","","demo2.snap.soti.net|*.demo2.snap.soti.net","","false"
"3.82.166.215","kube-apiserver","","","","","150ae21b796059b99ecbf322f7b87d31.gr7.us-east-1.eks.amazonaws.com|ip-10-0-101-1.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.3.62|10.0.101.1","false"
"3.82.166.225","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.82.166.227","kube-apiserver","","","","","8cba8a5f4703d0fdc51ae8385400cfa7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-219.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.213.20.122|172.16.62.219","false"
"3.82.166.236","*.medooprod1-32616506.us-east-1.convox.site","","","","","*.medooprod1-32616506.us-east-1.convox.site","","false"
"3.82.166.237","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.82.166.235","*.fir.trustx.com","","","","","*.fir.trustx.com","","false"
"3.82.166.249","*.beta.execute-api.us-east-1.amazonaws.com","","","","","*.beta.execute-api.us-east-1.amazonaws.com","","false"
"3.82.167.3","*.services-dev.sdp.infoblox.com","Infoblox Inc.","US","Santa Clara","California","*.services-dev.sdp.infoblox.com","","false"
"3.82.167.21","kube-apiserver","","","","","45694cde1c18e28ac021139a20510a28.gr7.us-east-1.eks.amazonaws.com|ip-10-0-127-154.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.3.40|10.0.127.154","false"
"3.82.167.26","*.dev.emg.illumina.com","","","","","*.dev.emg.illumina.com|dev.emg.illumina.com","","false"
"3.82.167.24","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.82.167.25","*.trinoor.com","","","","","*.trinoor.com|trinoor.com","","false"
"3.82.167.41","*.jobcorps.gov","Department of Labor","US","Austin","Texas","*.jobcorps.gov|jobcorps.gov","","false"
"3.82.167.46","oppzo.com","","","","","oppzo.com|*.oppzo.com","","false"
"3.82.167.50","royalcaribbean.com.br","","","","","royalcaribbean.com.br|*.bookeasyplus.com.br|*.royalcaribbean.com.br|bookeasyplus.com.br","","false"
"3.82.167.55","*.atlan.com","","","","","*.atlan.com","","false"
"3.82.167.62","*.tfaforms.net","","","","","*.tfaforms.net","","false"
"3.82.167.63","iconsource.app","","","","","iconsource.app|*.prod.iconsource.app|*.iconsource.app|*.qa.iconsource.app|*.uat.iconsource.app","","false"
"3.82.167.67","*.thepetlabco.com","","","","","*.thepetlabco.com","","false"
"3.82.167.23","*.hotsaucepos.com","","","","","*.hotsaucepos.com|hotsaucepos.com","","false"
"3.82.167.75","*.trylinear.com","","","","","*.trylinear.com|trylinear.com","","false"
"3.82.167.76","goat-pg.test.vgw-labs.com","","","","","goat-pg.test.vgw-labs.com","","false"
"3.82.167.80","steve-dev.ruvos.com","","","","","steve-dev.ruvos.com|*.steve-dev.ruvos.com","","false"
"3.82.167.82","gojosa.innismaggiore.org","","","","","gojosa.innismaggiore.org|product-selector.gojo.com","","false"
"3.82.167.89","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.82.167.95","kube-apiserver","","","","","bda478ded8847d2c73d683590822633f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-183-126.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.5|172.16.183.126","false"
"3.82.167.97","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.82.167.104","*.tp441iqt2m81k.us-east-1.cs.amazonlightsail.com","","","","","*.tp441iqt2m81k.us-east-1.cs.amazonlightsail.com","","false"
"3.82.167.107","thetastingalliance.staging.cleverbuild.biz","","","","","thetastingalliance.staging.cleverbuild.biz|*.thetastingalliance.staging.cleverbuild.biz","","false"
"3.82.167.114","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"3.82.167.121","wizardphone.com","","","","","wizardphone.com|*.wizardphone.com","","false"
"3.82.167.131","*.checkmarx.net","","","","","*.checkmarx.net|checkmarx.net","","false"
"3.82.167.133","*.app.qa2.jivox.com","","","","","*.app.qa2.jivox.com|*.qa2.jivox.com|*.jivox.com|*.api.qa2.jivox.com","","false"
"3.82.167.136","*.liveexpert.net","","","","","*.liveexpert.net|liveexpert.net","","false"
"3.82.167.141","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"3.82.167.140","control.evening-bayou-9641.staging.herokuspace.com","Heroku","US","San Francisco","California","control.evening-bayou-9641.staging.herokuspace.com","","false"
"3.82.167.143","*.lifepod.com","","","","","*.lifepod.com|lifepod.com","","false"
"3.82.167.147","alodr.com.br","","","","","alodr.com.br|www.alodr.com.br","","false"
"3.82.167.150","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"3.82.167.155","skylark.ideaworkwidgets.com","","","","","skylark.ideaworkwidgets.com","","false"
"3.82.167.157","*.c75.us-east-1.airflow.amazonaws.com","","","","","*.c75.us-east-1.airflow.amazonaws.com","","false"
"3.82.167.158","*.corp.incognia.com","","","","","*.corp.incognia.com|corp.incognia.com","","false"
"3.82.167.170","*.lucitycloud.com","","","","","*.lucitycloud.com","","false"
"3.82.167.173","turn.prepared.chat","","","","","turn.prepared.chat","","false"
"3.82.167.176","navistarootb-ref-dev.iwmsapp.com","","","","","navistarootb-ref-dev.iwmsapp.com","","false"
"3.82.167.181","*.wktodev.com","","","","","*.wktodev.com","","false"
"3.82.167.191","api.staging.goforward.com","","","","","api.staging.goforward.com|*.api.staging.goforward.com","","false"
"3.82.167.194","kube-apiserver","","","","","2972b1d949c40b55db4e710d8d1173bb.yl4.us-east-1.eks.amazonaws.com|ip-172-16-33-138.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.1.228|172.16.33.138","false"
"3.82.167.196","*.covers.com","","","","","*.covers.com","","false"
"3.82.167.202","*.elligohealth.com","","","","","*.elligohealth.com","","false"
"3.82.167.205","*.oce-marketing.com","","","","","*.oce-marketing.com","","false"
"3.82.167.212","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.82.167.215","*.af1platform.com","","","","","*.af1platform.com|*.preprod.ent-clmdig-01.aws.ent.af1platform.com","","false"
"3.82.167.216","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.82.167.219","*.voxcity.com.br","","","","","*.voxcity.com.br","","false"
"3.82.167.221","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.82.167.231","*.navita.com.br","","","","","*.navita.com.br|navita.com.br","","false"
"3.82.167.233","vcda-equipment-services-nonprod.us-east-1.inv-np.dealer.com","","","","","vcda-equipment-services-nonprod.us-east-1.inv-np.dealer.com|vcda-equipment-services-nonprod-tests.us-east-1.inv-np.dealer.com","","false"
"3.82.167.236","api.ultra.prismamonitor.com","","","","","api.ultra.prismamonitor.com","","false"
"3.82.167.239","bigcom.mx","","","","","bigcom.mx|*.bigcom.mx","","false"
"3.82.167.244","*.volley-services.net","","","","","*.volley-services.net","","false"
"3.82.167.246","*.ihvejcv11400i.us-east-1.cs.amazonlightsail.com","","","","","*.ihvejcv11400i.us-east-1.cs.amazonlightsail.com","","false"
"3.82.167.247","*.fhpk1d2gqg78q.us-east-1.cs.amazonlightsail.com","","","","","*.fhpk1d2gqg78q.us-east-1.cs.amazonlightsail.com","","false"
"3.82.167.251","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.82.168.1","*.serviceinsight.io","","","","","*.serviceinsight.io|serviceinsight.io","","false"
"3.82.168.3","*.agent.adc.cloudburrito.com","Citrix Systems, Inc.","US","Fort Lauderdale","Florida","*.agent.adc.cloudburrito.com|agent.adc.cloudburrito.com","","false"
"3.82.168.8","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.82.168.10","*.kloudgin.com","","","","","*.kloudgin.com|kloudgin.com","","false"
"3.82.168.30","servicegateway.thingspace.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","servicegateway.thingspace.verizon.com","","false"
"3.82.168.33","content-feed.plutopreprod.tv","","","","","content-feed.plutopreprod.tv|*.content-feed.plutopreprod.tv","","false"
"3.82.168.35","agro.wiser.log.br","","","","","agro.wiser.log.br","","false"
"3.82.168.40","helpinghandsforhandicapped.com","","","","","helpinghandsforhandicapped.com","","false"
"3.82.168.42","oss.hpconnectedpie.com","HP Inc","US","Palo Alto","California","oss.hpconnectedpie.com|oss.hpconnectedstage.com|oss.hpconnectedtest.com","","false"
"3.82.168.49","*.hms.dev.inforcloudsuite.com","","","","","*.hms.dev.inforcloudsuite.com","","false"
"3.82.168.52","kube-apiserver","","","","","27e28bc9d1345f4df929a4a1734eafc4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-166-31.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.72|172.16.166.31","false"
"3.82.168.54","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"3.82.168.55","sisloc.com","","","","","sisloc.com|app-dev.sisloc.com.br|app-tst.sisloc.com.br|app.sisloc.com.br|renabem.com.br","","false"
"3.82.168.60","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.82.168.62","lcm.dsastg.net","","","","","lcm.dsastg.net|www.lcm.dsastg.net","","false"
"3.82.168.63","kube-apiserver","","","","","77ebc2dcf9b57cc52aacf3d835ff495c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-164.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.108.178|172.16.33.164","false"
"3.82.168.65","*.essentialfaithproject.org","","","","","*.essentialfaithproject.org","","false"
"3.82.168.66","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.82.168.68","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"3.82.168.70","kube-apiserver","","","","","17c1231296b1c0e739475e7c7688d81f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-161-36.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.248|172.16.161.36","false"
"3.82.168.77","*.pcl.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.pcl.splunkcloud.com|pcl.splunkcloud.com|es-pcl.splunkcloud.com|*.es-pcl.splunkcloud.com|http-inputs-pcl.splunkcloud.com|*.http-inputs-pcl.splunkcloud.com|akamai-inputs-pcl.splunkcloud.com|*.akamai-inputs-pcl.splunkcloud.com|http-inputs-ack-pcl.splunkcloud.com|*.http-inputs-ack-pcl.splunkcloud.com|http-inputs-firehose-pcl.splunkcloud.com|*.http-inputs-firehose-pcl.splunkcloud.com|*.pvt.pcl.splunkcloud.com|pvt.pcl.splunkcloud.com","","false"
"3.82.168.95","*.toer2dnpqjc1o.us-east-1.cs.amazonlightsail.com","","","","","*.toer2dnpqjc1o.us-east-1.cs.amazonlightsail.com","","false"
"3.82.168.112","webpay.redfiresupport.com","","","","","webpay.redfiresupport.com","","false"
"3.82.168.111","weather.qa.nestlabs.com","Nest Labs, Inc.","US","","California","weather.qa.nestlabs.com","","false"
"3.82.168.116","*.sld4sj24b1jke.us-east-1.cs.amazonlightsail.com","","","","","*.sld4sj24b1jke.us-east-1.cs.amazonlightsail.com","","false"
"3.82.168.119","*.sun.weather.com","","","","","*.sun.weather.com","","false"
"3.82.168.123","kube-apiserver","","","","","bc4f45fca0d756cf8f666afa91644f58.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-122.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.177|172.16.48.122","false"
"3.82.168.125","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"3.82.168.129","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.colorjet.com.ar|colorjet.com.ar","","false"
"3.82.168.132","*.biofourmis.com","","","","","*.biofourmis.com","","false"
"3.82.168.135","staging.pvt-lp.com","","","","","staging.pvt-lp.com|*.staging.pvt-lp.com","","false"
"3.82.168.143","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.purple.com|purple.com","","false"
"3.82.168.151","*.efc-dev.cloudops.fortradev.com","","","","","*.efc-dev.cloudops.fortradev.com","","false"
"3.82.168.153","enlightening.academy","","","","","enlightening.academy|www.enlightening.academy","","false"
"3.82.168.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.82.168.173","*.stage.modetransportation.com","","","","","*.stage.modetransportation.com","","false"
"3.82.168.182","correio.bktech.com.br","","","","","autodiscover.bktech.com.br|autodiscover.crfrs.org.br|correio.bktech.com.br|correio.crpsp.org.br|correio.majesta.com.br|imap.gruol.com.br|mail.aminhaoficina.com.br|mail.atl-electronics.com|mail.bennesby.com.br|mail.creapa.com.br|mail.creapa.org.br|mail.immail.ca|mail.seivamoveis.com.br|pop.gruol.com.br|webmail.alville.com.br|webmail.atriches.com.br|webmail.bennesby.com.br|webmail.casalimpamt.com.br|webmail.ccacontrolecontabilidade.com.br|webmail.cihavila.com.br|webmail.coproenco.com.br|webmail.coren-df.gov.br|webmail.crfdf.org.br|webmail.crfrs.org.br|webmail.fiscallcontabilidade.com.br|webmail.graficamovimento.com.br|webmail.graobrasil.agr.br|webmail.gruol.com.br|webmail.grupofiscall.com.br|webmail.grupojfmt.com.br|webmail.lestetransportes.com.br|webmail.maquiplan.com.br|webmail.msrecicle.com.br|webmail.reiners.com.br|webmail.scfp.adv.br|webmail.termonorte.com.br|webmail.zoofertil.com","","false"
"3.82.168.184","*.chartergoodtimes.com","","","","","*.chartergoodtimes.com","","false"
"3.82.168.191","kube-apiserver","","","","","59804e965d53cd5d50e0bd9c54a1aca4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-168.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.210.14.37|172.16.103.168","false"
"3.82.168.190","iad.gamma.professional-services-validations.marketplace.aws.dev","","","","","iad.gamma.professional-services-validations.marketplace.aws.dev","","false"
"3.82.168.193","simplia.com","","","","","simplia.com|laxroute53.com|*.simplia.com|*.laxroute53.com","","false"
"3.82.168.204","cluster231.canvas-user-content.com","","","","","cluster231.canvas-user-content.com|*.instructure.com|instructure.com|canvaslms.com|*.canvaslms.com|*.cluster231.canvas-user-content.com","","false"
"3.82.168.208","us-webhook.hevodata.com","","","","","us-webhook.hevodata.com|us-webhook.hevo.io","","false"
"3.82.168.212","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.82.168.216","mediacompass6.rrd.com","R. R. Donnelley & Sons Company","US","Chicago","Illinois","mediacompass6.rrd.com","","false"
"3.82.168.220","*.fdr.pitneycloud.com","Pitney Bowes Inc.","US","Shelton","Connecticut","*.fdr.pitneycloud.com","","false"
"3.82.168.215","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.82.168.228","*.vunel.com.br","","","","","*.vunel.com.br","","false"
"3.82.168.227","gamma.us-east-1.waf.cognito.aws.dev","","","","","gamma.us-east-1.waf.cognito.aws.dev","","false"
"3.82.168.243","*.kjk.expertsierra.com","","","","","*.kjk.expertsierra.com","","false"
"3.82.168.253","*.use.sdl-identity.com","","","","","*.use.sdl-identity.com|use.sdl-identity.com","","false"
"3.82.169.7","email.mg2.datadocksolutions.com","","","","","email.mg2.datadocksolutions.com","","false"
"3.82.169.11","*.opentext.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.opentext.splunkcloud.com|opentext.splunkcloud.com|idm-opentext.splunkcloud.com|*.idm-opentext.splunkcloud.com|es-opentext.splunkcloud.com|*.es-opentext.splunkcloud.com|http-inputs-opentext.splunkcloud.com|*.http-inputs-opentext.splunkcloud.com|akamai-inputs-opentext.splunkcloud.com|*.akamai-inputs-opentext.splunkcloud.com|http-inputs-ack-opentext.splunkcloud.com|*.http-inputs-ack-opentext.splunkcloud.com|http-inputs-firehose-opentext.splunkcloud.com|*.http-inputs-firehose-opentext.splunkcloud.com|*.pvt.opentext.splunkcloud.com|pvt.opentext.splunkcloud.com","","false"
"3.82.169.16","bff-octopy-rooms.com","","","","","bff-octopy-rooms.com|*.bff-octopy-rooms.com","","false"
"3.82.169.26","*.iseatz.com","iSeatz Inc.","US","New Orleans","Louisiana","*.iseatz.com|iseatz.com","","false"
"3.82.169.18","*.evolveme.health","","","","","*.evolveme.health","","false"
"3.82.169.27","*.servicepower.com","","","","","*.servicepower.com|*.hostedservicepower.com","","false"
"3.82.169.29","medpilot.com","","","","","medpilot.com|*.medpilot.com","","false"
"3.82.169.34","*.comcash.com","Comcash Inc.","US","Irvine","California","*.comcash.com|comcash.com","","false"
"3.82.169.36","finercloud.com","","","","","finercloud.com|*.finercloud.com","","false"
"3.82.169.42","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.82.169.40","*.hesos.net","","","","","*.hesos.net|hesos.net","","false"
"3.82.169.54","abv-us.on.opus2.com","","","","","abv-us.on.opus2.com","","false"
"3.82.169.73","lighthouse.momentumsolar.app","","","","","lighthouse.momentumsolar.app","","false"
"3.82.169.78","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"3.82.169.79","*.soliant.cloud","","","","","*.soliant.cloud|soliant.cloud","","false"
"3.82.169.97","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.82.169.102","steviels.com","","","","","steviels.com|*.steviels.com","","false"
"3.82.169.110","emea-pp-api.sandbox.aws.gilbarco.com","Gilbarco, Inc","US","GSO","NC","pp-api.sandbox.insite360.gilbarco.com|ppapi.sandbox.insite360.gilbarco.com","","false"
"3.82.169.109","bob.test.nuvve.dev","Nuvve","US","San Diego","California","","","false"
"3.82.169.112","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"3.82.169.117","api-v2.urs.clatter.io","","","","","api-v2.urs.clatter.io","","false"
"3.82.169.124","leostream.remote.company3.com","","","","","leostream.remote.company3.com","","false"
"3.82.169.127","dev.headlands.cloud","","","","","dev.headlands.cloud|*.dev.headlands.cloud","","false"
"3.82.169.135","*.bt.co","","","","","*.bt.co|bt.co","","false"
"3.82.169.140","kube-apiserver","","","","","1d92ba708f859f1bdbfc7efc15c9f31f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-162-201.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.3.200|172.16.162.201","false"
"3.82.169.144","*.us.interactive.livery.live","","","","","*.us.interactive.livery.live|us.interactive.livery.live","","false"
"3.82.169.146","staging.nasuni.com","","","","","staging.nasuni.com","","false"
"3.82.169.147","api.service.nationalonsite.com","","","","","api.service.nationalonsite.com","","false"
"3.82.169.156","ccap-invapi-devapg-lb.dfs-innovation.aws.ally.com","","","","","ccap-invapi-devapg-lb.dfs-innovation.aws.ally.com","","false"
"3.82.169.162","cluster.uniexpress.org","","","","","cluster.uniexpress.org|*.cluster.uniexpress.org|*.production.cluster.uniexpress.org","","false"
"3.82.169.172","stockjackpots.com","","","","","stockjackpots.com|*.stockjackpots.com","","false"
"3.82.169.163","kube-apiserver","","","","","4aaa03370758651f6ae3694a56dddfdc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-43.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.152|172.16.38.43","false"
"3.82.169.165","www.example.com","Bitnami","","","","","","true"
"3.82.169.185","c75a7e79204e539d.mediapackage.us-east-1.amazonaws.com","","","","","c75a7e79204e539d.mediapackage.us-east-1.amazonaws.com","","false"
"3.82.169.189","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.82.169.190","*.us-east-1.es-nexus.amazonaws.com","","","","","*.us-east-1.es-nexus.amazonaws.com","","false"
"3.82.169.203","afoqtprep.com","","","","","afoqtprep.com|www.afoqtprep.com","","false"
"3.82.169.214","franqueado.grupoboticario.digital","","","","","franqueado.grupoboticario.digital|*.franqueado.grupoboticario.digital","","false"
"3.82.169.220","arbiter.endgame.com","","","","","arbiter.endgame.com|www.arbiter.endgame.com","","false"
"3.82.169.224","*.non-prod.plivops.com","","","","","*.non-prod.plivops.com","","false"
"3.82.169.236","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"3.82.169.238","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.82.169.240","*.revelup.com","","","","","*.revelup.com|revelup.com","","false"
"3.82.169.242","*.timsmart.com.br","","","","","*.timsmart.com.br","","false"
"3.82.169.244","pigeon.fuze.com","","","","","pigeon.fuze.com|*.pigeon.fuze.com","","false"
"3.82.170.0","*.mrisurvey.com","","","","","*.mrisurvey.com|mrisurvey.com","","false"
"3.82.170.1","t1cg.com","","","","","t1cg.com|t1cg.io|*.t1cg.com|*.t1cg.io","","false"
"3.82.170.11","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"3.82.170.10","*.luna-s.org","","","","","*.luna-s.org","","false"
"3.82.170.12","myhealthwalkin.com","","","","","myhealthwalkin.com|*.myhealthwalkin.com","","false"
"3.82.170.15","*.mcd.com","","","","","*.mcd.com|mcd.com","","false"
"3.82.170.20","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.82.170.28","*.us.face2gene.com","","","","","*.us.face2gene.com","","false"
"3.82.170.29","*.intraworlds.com","","","","","*.intraworlds.com|intraworlds.com","","false"
"3.82.170.17","deliveright.com","","","","","deliveright.com|grasshopperlabs.io|*.deliveright.com|*.grasshopperlabs.io","","false"
"3.82.170.22","newriverinvest.com","","","","","newriverinvest.com|www.newriverinvest.com|*.newriverinvest.com","","false"
"3.82.170.13","elmenus.com","","","","","elmenus.com|www.elmenus.com|*.elmenus.com","","false"
"3.82.170.50","*.isostech.dev","","","","","*.isostech.dev","","false"
"3.82.170.57","csn-ibk-config-app-service-int.us-east-1.lb.cvent.com","","","","","csn-ibk-config-app-service-int.us-east-1.lb.cvent.com|csn-ibk-config-app-service.us-east-1.cvent-integration.cvent.cloud|csn-ibk-config-app-service-integration.us-east-1.lb.core.cvent.org|csn-ibk-config-app-service-int.us-east-1.lb.core.cvent.org|csn-ibk-config-app-service-integration.us-east-1.lb.cvent.com|csn-ibk-config-app-service.us-east-1.private.cvent-integration.cvent.cloud|csn-ibk-config-app-service.cvent-integration.cvent.cloud","","false"
"3.82.170.68","kube-apiserver","","","","","da3759eb6e6d252c6c3adb8eaf52dd57.gr7.us-east-1.eks.amazonaws.com|ip-10-0-63-21.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.43.137|10.0.63.21","false"
"3.82.170.75","*.dev.ulms.ppf.sony.net","","","","","*.dev.ulms.ppf.sony.net","","false"
"3.82.170.81","*.mysalient.com","","","","","*.mysalient.com|mysalient.com","","false"
"3.82.170.97","kube-apiserver","","","","","760d1a865d6c5ecfc658b9744dbbd7bc.gr7.us-east-1.eks.amazonaws.com|ip-10-0-53-218.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.27.100|10.0.53.218","false"
"3.82.170.102","int-multivariant-peacock.mssai-dev.nbcuni.com","NBCUniversal Media, LLC","US","New York","New York","int-multivariant-peacock.mssai-dev.nbcuni.com|int-multivariant-peacock-us-east-2.mssai-dev.nbcuni.com|int-multivariant-peacock-us-west-2.mssai-dev.nbcuni.com|int-nft-multivariant-peacock.mssai-stage.nbcuni.com|int-nft-multivariant-peacock-us-east-2.mssai-stage.nbcuni.com|int-nft-multivariant-peacock-us-west-2.mssai-stage.nbcuni.com|int-multivariant-peacock-us-east-1.mssai-dev.nbcuni.com|int-multivariant-peacock-us-west-1.mssai-dev.nbcuni.com|int-nft-multivariant-peacock-us-east-1.mssai-stage.nbcuni.com|int-nft-multivariant-peacock-us-west-1.mssai-stage.nbcuni.com","","false"
"3.82.170.101","*.pii-protect.com","","","","","*.pii-protect.com|*.hipaasecurenow.com|*.breachsecurenow.com|*.hipaa-portal.com|*.trustsecurenow.com|*.security-portal.net","","false"
"3.82.170.109","blog.brizopure.com","","","","","blog.brizopure.com|www.blog.brizopure.com","","false"
"3.82.170.111","precocerto.co","","","","","precocerto.co|*.precocerto.co","","false"
"3.82.170.112","*.public.alpha.us-east-1.bullet.aws.dev","","","","","*.public.alpha.us-east-1.bullet.aws.dev","","false"
"3.82.170.118","appsmx.net","","","","","appsmx.net|*.appsmx.net","","false"
"3.82.170.120","admin-website-v1.cell-1.us-east-1.prod.keystone.aws.dev","","","","","admin-website-v1.cell-1.us-east-1.prod.keystone.aws.dev|*.admin-website-v1.cell-1.us-east-1.prod.keystone.aws.dev","","false"
"3.82.170.124","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"3.82.170.130","kube-apiserver","","","","","39c8ca32a4dcb8a1a639f719464a2d64.gr7.us-east-1.eks.amazonaws.com|ip-172-16-187-74.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.227.226.86|172.16.187.74","false"
"3.82.170.129","drogasil.com.br","","","","","drogasil.com.br|*.drogasil.com.br","","false"
"3.82.170.139","localhost","Thomson Reuters UK Ltd.","UK","Default City","","","","true"
"3.82.170.154","*.search.us-east-1.gamma.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.search.us-east-1.gamma.kendra.aws.a2z.com","","false"
"3.82.170.155","upngopay.com","","","","","upngopay.com|t.upngopay.com","","false"
"3.82.170.159","orca-beat-actions.orcasecurity.net","","","","","orca-beat-actions.orcasecurity.net","","false"
"3.82.170.158","*.getshortcut.co","","","","","*.getshortcut.co|getshortcut.co","","false"
"3.82.170.161","core.totalconnection.com","","","","","core.totalconnection.com","","false"
"3.82.170.164","www.example.com","Bitnami","","","","","","true"
"3.82.170.166","*.ordenaboletos.com.mx","","","","","*.ordenaboletos.com.mx","","false"
