IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.38.85.6","qualimenti.twiga.io","","","","","qualimenti.twiga.io","","false"
"34.38.85.36","34.38.85.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.85.36|10.83.96.1|104.199.104.25|34.76.241.176|35.233.110.21|192.168.1.2","false"
"34.38.85.64","34.38.85.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.85.64|10.63.240.1","false"
"34.38.85.32","130.211.60.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.60.73|10.27.0.1|34.22.201.198|34.38.85.32|35.233.89.46|10.132.0.12","false"
"34.38.85.53","35.241.199.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.199.85|10.69.0.1|34.38.85.53|10.132.15.196","false"
"34.38.85.66","35.241.211.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|91bebff5f77648f3b334.europe-west1.cloud-gke.goog","35.241.211.76|10.32.0.1|34.38.85.66|35.233.81.229|34.77.168.113|10.132.0.35","false"
"34.38.85.87","orphansinneed.org.uk","","","","","orphansinneed.org|orphansinneed.org.uk|www.orphansinneed.org|www.orphansinneed.org.uk","","false"
"34.38.85.99","23.251.142.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","23.251.142.137|10.17.144.1|35.189.209.84|34.38.85.99|35.205.126.1|10.132.0.3","false"
"34.38.85.112","34.77.216.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.216.208|10.40.0.1|34.78.103.82|34.38.85.112|34.78.125.74|10.132.0.85","false"
"34.38.85.133","34.78.81.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.81.81|34.118.224.1|34.38.85.133|35.233.25.84|104.199.95.215|10.68.102.2","false"
"34.38.85.154","35.241.199.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.199.33|34.118.224.1|34.38.85.154|35.241.139.131|34.79.88.134|10.132.0.13","false"
"34.38.85.174","workshop2.gcp.tsg.schrodinger.com","","","","","workshop2.gcp.tsg.schrodinger.com","","false"
"34.38.85.185","34.22.181.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.181.220|10.100.0.1|34.76.94.95|34.38.85.185|35.187.121.44|10.132.0.16","false"
"34.38.85.227","edulab.work.it","","","","","edulab.work.it","","false"
"34.38.85.230","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.38.85.236","35.241.218.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.218.30|34.118.224.1|35.205.233.249|34.38.85.236|34.38.184.53|10.15.0.2","false"
"34.38.85.237","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.38.85.245","34.22.157.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.157.104|10.80.0.1|34.38.85.245|35.240.92.80|34.76.126.87|10.132.15.215","false"
"34.38.86.7","34.38.86.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.86.7|34.118.224.1|35.241.190.248|34.78.245.177|34.38.57.22|10.132.0.2","false"
"34.38.86.20","34.77.0.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.0.3|34.118.224.1|34.76.36.167|34.38.86.20|34.77.160.196|10.132.0.9","false"
"34.38.86.46","localhost","Kong","US","San Francisco","California","","","true"
"34.38.86.103","34.38.6.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|b303ffc962cc407f94e2.europe-west1-b.cloud-gke.goog","34.38.6.117|10.123.0.1|34.38.86.103|10.132.0.43","false"
"34.38.86.95","34.77.255.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|1ad8cfceb05c431d963e.europe-west1-d.cloud-gke.goog","34.77.255.118|10.7.240.1|34.38.86.95|10.132.0.37","false"
"34.38.86.111","104.155.38.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.38.34|10.52.112.129|104.199.41.82|35.205.86.147|34.38.86.111|10.210.52.2","false"
"34.38.86.131","34.22.151.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.151.219|10.90.16.1|34.38.86.131|35.240.29.127|35.205.125.112|10.90.0.2","false"
"34.38.86.132","34.140.145.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.145.181|10.43.240.1|34.38.86.132|10.132.0.2","false"
"34.38.86.141","34.38.86.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.86.141|10.16.0.1|34.79.140.151|34.22.153.12|34.78.1.127|10.17.16.2","false"
"34.38.86.154","34.38.86.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.euw1-reg-stg-004.cluster.local","34.38.86.154|10.22.14.1|34.38.198.78|34.78.237.128|34.79.76.196|10.254.0.114","false"
"34.38.86.149","34.38.86.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.86.149|10.90.32.1|35.240.77.127|34.76.173.248|34.78.47.4|10.101.0.34","false"
"34.38.86.164","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.38.86.166","neo4j-dev.io","","","","","neo4j-dev.io|*.neo4j-dev.io|*.n4gcp.neo4j-dev.io|*.databases.neo4j-dev.io","","false"
"34.38.86.167","apd.isotrol.com","","","","","apd.isotrol.com","","false"
"34.38.86.195","neo4j-dev.io","","","","","neo4j-dev.io|*.neo4j-dev.io|*.n4gcp.neo4j-dev.io|*.databases.neo4j-dev.io","","false"
"34.38.86.225","35.187.58.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.58.214|10.145.80.1|34.38.13.120|34.77.36.185|34.38.86.225|10.145.96.2","false"
"34.38.86.223","34.79.153.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.153.82|10.49.152.1|146.148.20.245|34.38.86.223|34.79.129.160|10.132.0.7","false"
"34.38.86.208","35.205.47.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.47.103|10.16.0.1|34.140.102.16|35.187.74.85|34.38.86.208|10.132.0.2","false"
"34.38.87.2","35.241.173.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.173.70|10.51.240.1|34.38.87.2|10.132.0.21","false"
"34.38.87.12","34.38.87.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.87.12|192.168.10.1|34.38.134.237|35.205.100.133|35.240.87.189|10.132.0.2","false"
"34.38.87.20","34.38.87.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.87.20|34.118.224.1|35.205.86.234|34.79.191.63|34.79.108.17|10.132.0.36","false"
"34.38.87.22","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.38.87.32","34.79.215.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.215.64|10.0.64.1|34.38.87.32|34.140.95.143|35.233.43.172|10.132.0.102","false"
"34.38.87.36","34.77.237.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.237.91|10.115.208.1|35.233.14.171|34.38.87.36|35.205.104.112|10.132.0.27","false"
"34.38.87.40","34.38.87.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.87.40|34.118.224.1|34.77.26.248|34.78.105.123|104.199.71.248|10.132.0.2","false"
"34.38.87.66","34.76.186.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.186.244|10.72.0.1|34.38.87.66|34.77.244.14|34.79.13.43|10.132.0.80","false"
"34.38.87.113","34.38.87.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.87.113|34.118.224.1|35.233.94.250|34.22.191.178|34.76.158.164|10.132.0.22","false"
"34.38.87.115","34.79.156.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.156.81|10.27.128.1|34.34.160.63|35.205.92.237|34.38.87.115|10.132.15.195","false"
"34.38.87.174","34.38.87.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.87.174|10.36.0.1|34.78.219.222|34.77.126.221|34.79.48.28|10.128.0.2","false"
"34.38.87.190","34.78.166.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.166.97|10.98.0.1|34.38.87.190|35.195.128.76|34.76.4.85|172.16.86.2","false"
"34.38.87.199","34.38.147.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.147.188|10.0.64.1|34.34.174.120|34.78.207.75|34.38.87.199|10.0.0.2","false"
"34.38.87.230","35.233.118.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.118.29|34.118.224.1|35.195.22.25|34.38.87.230|34.22.255.26|10.155.0.2","false"
"34.38.87.219","34.38.6.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.6.165|34.118.224.1|34.38.174.113|34.38.87.219|35.233.111.71|172.16.0.4","false"
"34.38.87.195","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.38.87.200","34.77.216.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.216.169|10.0.1.1|34.38.87.200|130.211.82.227|34.22.229.159|172.26.0.2","false"
"34.38.87.173","34.140.73.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.73.203|100.87.128.1|34.79.128.110|34.38.87.173|35.240.81.57|34.78.92.55|10.122.127.2","false"
"34.38.88.1","*.urbidata.io","Urbidermis SL","ES","La Roca del Vallès","Barcelona","*.urbidata.io|urbidata.io","","false"
"34.38.87.203","34.38.87.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|b74e6b249d5e4b81a983.europe-west1-c.cloud-gke.goog","34.38.87.203|10.51.240.1|35.195.23.191|10.132.0.9","false"
"34.38.88.36","34.79.0.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.0.190|34.118.224.1|34.38.82.142|35.187.55.63|34.38.88.36|10.77.110.98","false"
"34.38.87.167","104.199.49.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.49.185|10.7.240.1|34.78.42.61|35.195.53.240|34.38.87.167","false"
"34.38.88.21","suiteadeplus.com","PREVING INVESTMENTS S.L.","ES","BADAJOZ","BADAJOZ","suiteadeplus.com|www.suiteadeplus.com","","false"
"34.38.88.11","34.77.115.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.115.0|10.24.0.1|34.34.156.125|34.77.38.8|34.38.88.11|10.132.0.2","false"
"34.38.88.17","34.34.168.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.168.202|192.168.0.1|35.187.88.78|34.78.124.156|34.38.88.17|172.16.0.13","false"
"34.38.88.67","35.233.115.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.115.18|10.16.0.1|34.38.88.67|34.22.226.12|34.78.175.122|10.132.0.2","false"
"34.38.88.48","34.38.88.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.88.48|10.184.0.1|34.78.69.99|35.187.120.237|34.76.202.151|10.176.0.82","false"
"34.38.88.54","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.38.88.75","35.195.67.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.67.69|10.4.0.1|34.38.88.75|34.38.62.15|34.38.49.162|10.0.0.2","false"
"34.38.88.79","34.76.136.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.136.223|10.120.0.1|34.76.185.80|35.241.239.160|34.38.88.79|172.16.0.18","false"
"34.38.88.103","*.artlogic.net","","","","","*.artlogic.net|artlogic.net","","false"
"34.38.88.144","34.38.88.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.88.144|10.105.64.1|104.199.5.222|104.155.65.113|35.240.1.118|192.168.214.82","false"
"34.38.88.165","34.38.88.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|add93db709cf4ce7826a.europe-west1-b.cloud-gke.goog","34.38.88.165|10.44.0.1|35.195.115.137|10.132.15.200","false"
"34.38.88.163","34.34.167.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.167.177|10.56.0.1|34.38.88.163|10.132.0.41","false"
"34.38.88.173","test.venncomm.com","","","","","test.venncomm.com","","false"
"34.38.88.160","35.195.138.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.138.214|10.223.240.1|34.38.88.160|10.10.0.12","false"
"34.38.88.232","34.76.150.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.150.94|10.172.0.1|34.38.88.232|34.76.170.235|34.78.159.139|10.0.0.8","false"
"34.38.88.235","aevo-now.de","","","","","aevo-now.de|www.aevo-now.de","","false"
"34.38.88.222","34.38.88.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.88.222|10.72.0.1|35.190.208.31|34.38.137.137|34.76.24.24|10.132.0.2","false"
"34.38.88.215","34.77.16.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.16.112|10.129.76.1|34.76.242.187|34.38.88.215|35.189.200.77","false"
"34.38.88.211","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.38.89.3","*.voxygen.fr","VOXYGEN","FR","PLEUMEUR BODOU","","*.voxygen.fr|voxygen.fr","","false"
"34.38.89.29","*.city-platform.com","","","","","*.city-platform.com|city-platform.com","","false"
"34.38.89.72","l1s.saturn.ms","","","","","l1s.saturn.ms|34-38-89-72.l1s.saturn.ms","","false"
"34.38.89.46","34.77.66.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.66.40|10.89.0.1|35.195.74.193|34.38.89.46|34.34.144.32|10.132.0.2","false"
"34.38.89.67","34.38.89.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.89.67|10.0.0.1|34.79.161.69|34.38.197.154|35.240.60.14|10.132.0.164","false"
"34.38.89.70","in.mailjet.com","MAILGUN TECHNOLOGIES, INC","US","San Antonio","Texas","in.mailjet.com|in.eu.mailjet.com|in.us.mailjet.com|in-v3.mailjet.com|smtp.mailjet.com|smtp-v3.mailjet.com","","false"
"34.38.89.93","34.79.255.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.255.135|192.168.0.1|34.38.89.93|35.195.31.242|34.140.84.91|172.10.0.2","false"
"34.38.89.122","34.38.89.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.89.122|10.52.240.1|104.155.106.44|35.205.135.21|34.34.179.206|172.20.0.13","false"
"34.38.89.107","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.38.89.140","35.195.38.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.38.230|10.129.64.1|34.38.89.140|34.140.49.129|35.233.21.140","false"
"34.38.89.149","34.76.207.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.207.118|10.4.0.1|35.195.150.70|34.38.89.149|34.77.163.95|10.0.0.2","false"
"34.38.89.176","34.38.124.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.124.26|34.118.224.1|34.38.89.176|34.140.12.142|34.140.184.19|10.124.150.226","false"
"34.38.89.215","34.34.179.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.179.7|10.20.0.1|34.38.89.215|10.132.15.195","false"
"34.38.89.212","34.140.217.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.217.82|10.9.144.1|34.140.161.56|34.38.89.212|35.205.152.236|10.132.0.5","false"
"34.38.89.247","34.78.136.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.136.230|34.118.224.1|34.38.128.196|34.38.89.247|34.140.45.51|10.72.197.194","false"
"34.38.90.17","*.qad.com","QAD Inc","US","Santa Barbara","California","*.qad.com|qad.com","","false"
"34.38.90.35","backend-vm0-eu-w1-b","","","","","backend-vm0-eu-w1-b.europe-west1-b.c.psc-portmap-control-prober.internal","","true"
"34.38.90.38","kubernetes-ingress-taktik-io.taktik-io","","","","","","","false"
"34.38.88.181","*.hitstore.funnelflux.ravendb.cloud","","","","","*.hitstore.funnelflux.ravendb.cloud","","false"
"34.38.90.108","34.22.190.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.190.115|10.75.0.1|35.187.79.3|34.38.90.108|34.77.63.133|10.132.0.63","false"
"34.38.90.128","*.dataimpact.io","","","","","*.dataimpact.io|dataimpact.io","","false"
"34.38.90.175","34.76.115.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.115.24|10.251.192.1|35.240.119.213|35.195.45.163|35.241.152.51","false"
"34.38.90.208","35.195.36.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.36.54|34.118.224.1|34.38.90.208|35.233.9.70|34.76.8.152|10.112.218.194","false"
"34.38.90.238","35.189.252.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.252.182|34.118.224.1|34.38.90.238|34.78.118.217|34.76.220.48|10.132.0.2","false"
"34.38.90.239","34.79.11.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.11.91|34.118.224.1|34.38.90.239|35.195.36.170|34.38.171.156|10.132.0.4","false"
"34.38.90.255","35.187.77.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.77.252|34.118.224.1|34.140.69.45|34.140.41.223|34.38.90.255|10.132.0.12","false"
"34.38.90.254","34.140.28.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.28.199|10.32.0.1|34.38.90.254|104.155.93.178|35.205.138.140|172.20.0.2","false"
"34.38.91.8","34.38.91.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.91.8|10.92.0.1|34.79.212.224|34.78.158.18|35.187.53.3|10.132.0.2","false"
"34.38.91.12","34.38.91.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.91.12|34.118.224.1|35.190.197.230|34.76.214.7|34.77.64.90|10.96.146.130","false"
"34.38.91.13","34.77.125.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.125.44|10.0.0.1|34.38.91.13|10.132.0.59","false"
"34.38.91.32","34.22.137.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.137.95|10.106.0.1|34.38.91.32|35.240.127.39|34.77.235.81|10.104.0.10","false"
"34.38.91.40","146.148.123.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.123.176|10.4.0.1|34.38.91.40|34.140.1.208|34.77.39.50|10.0.0.2","false"
"34.38.91.38","34.22.151.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.151.132|10.158.240.1|34.38.91.38|10.0.0.27","false"
"34.38.91.19","35.205.116.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.116.31|10.31.240.1|34.38.91.19|10.132.0.33","false"
"34.38.91.82","34.38.91.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.91.82|10.16.128.1|35.205.122.41|34.78.90.162|35.205.124.105|10.16.96.2","false"
"34.38.91.141","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.38.91.220","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.38.91.226","dev-companion.medpoint.be","Example-Certificates","US","Sint-Truiden","Limburg","medpoint.be|dev-companion.medpoint.be","","false"
"34.38.92.21","34.78.74.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.74.9|10.36.0.1|34.76.68.69|34.38.92.21|34.79.45.19|10.0.4.2","false"
"34.38.92.94","dev.eu30.apm.services.cloud.sap","","","","","ag.dev.eu30.apm.services.cloud.sap|dev.eu30.apm.services.cloud.sap","","false"
"34.38.92.128","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.38.92.144","34.78.195.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.195.245|34.118.224.1|34.38.92.144|34.140.237.59|34.76.154.34|172.16.212.210","false"
"34.38.92.206","35.189.217.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.217.218|10.55.240.1|34.38.92.206|10.2.0.49","false"
"34.38.92.220","35.195.252.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.252.209|10.51.240.1|34.38.92.220|10.132.0.11","false"
"34.38.92.252","34.38.92.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.92.252|172.19.144.1|35.233.126.24|34.140.149.110|34.34.142.198|172.19.128.2","false"
"34.38.93.8","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.38.93.50","34.38.93.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.93.50|10.16.128.1|35.240.19.247|104.155.50.77|34.38.131.30|10.16.64.94","false"
"34.38.93.87","beyondiid12.org","","","","","beyondiid12.org","","false"
"34.38.93.106","35.233.35.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.35.185|10.81.176.1|34.77.212.218|34.77.152.202|34.38.93.106|10.81.148.2","false"
"34.38.93.120","34.38.93.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.93.120|10.84.0.1|35.233.46.69|10.132.0.22","false"
"34.38.93.141","35.195.116.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.116.81|10.52.0.1|34.38.93.141|35.205.131.181|34.38.188.106|172.16.1.2","false"
"34.38.93.171","35.240.102.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.102.232|172.24.130.1|34.38.93.171|34.34.146.40|34.38.187.231|10.0.4.2","false"
"34.38.93.186","*.cluster-m27okmaya5b6uwtllc6ctmdip2.cloudworkstations.dev","","","","","*.cluster-m27okmaya5b6uwtllc6ctmdip2.cloudworkstations.dev","","false"
"34.38.93.238","34.78.141.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.141.60|10.24.0.1|34.76.200.154|34.22.151.222|34.38.93.238|10.132.0.8","false"
"34.38.94.24","35.190.199.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.199.157|10.16.0.1|35.195.40.188|34.76.151.75|34.38.94.24|10.132.0.2","false"
"34.38.94.17","34.34.157.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.157.10|10.96.0.1|34.140.100.248|34.38.94.17|35.187.2.196|10.132.0.36","false"
"34.38.93.241","34.79.52.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.52.196|10.29.32.1|34.140.105.60|34.38.93.241|34.78.58.55|192.168.184.162","false"
"34.38.93.251","34.38.93.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.93.251|10.0.64.1|34.140.192.118|104.155.25.95|34.78.6.143|10.132.15.207","false"
"34.38.94.30","34.38.147.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.147.218|10.184.0.1|34.79.9.17|104.155.86.63|34.38.94.30|10.176.0.116","false"
"34.38.94.47","34.78.29.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.29.88|10.24.0.1|35.187.25.160|34.38.94.47|34.38.26.136|10.132.0.2","false"
"34.38.93.248","34.38.93.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.93.248|100.89.128.1|34.79.253.148|34.22.227.211|35.205.140.255|10.122.127.2","false"
"34.38.94.0","34.78.159.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.159.60|10.3.240.1|34.38.94.0|10.132.0.47","false"
"34.38.94.79","104.155.122.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.122.16|10.38.64.1|34.38.94.79|34.79.174.241|35.205.179.59|10.38.56.2","false"
"34.38.94.80","34.78.107.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.107.99|10.66.224.1|34.38.94.80|35.195.35.122|34.140.30.46|10.33.136.2","false"
"34.38.94.96","34.38.94.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.94.96|34.118.224.1|34.77.223.107|34.77.232.173|104.155.95.70|172.16.151.210","false"
"34.38.93.179","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
