IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.230.41.244","35.199.176.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.176.78|10.102.224.1|34.83.103.56|34.83.222.239|35.230.41.244|10.138.15.194","false"
"35.230.42.0","35.199.177.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.177.248|10.174.32.1|35.230.42.0|104.196.232.206|34.127.24.49|10.174.144.66","false"
"35.230.41.255","34.82.171.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.171.245|10.66.128.1|34.82.68.191|35.230.41.255|35.230.31.154|10.66.116.32","false"
"35.230.42.12","35.230.42.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.42.12|10.16.0.1|34.127.59.117|35.197.86.106|34.83.15.136|10.138.15.194","false"
"35.230.42.23","gmgc.app","","","","","gmgc.app","","false"
"35.230.42.26","squarefairy.com","","","","","*.squarefairy.com|squarefairy.com","","false"
"35.230.42.44","*.beats.exabeam.com","","","","","*.beats.exabeam.com","","false"
"35.230.42.43","*.sc.manh.cloud","","","","","*.sc.manh.cloud","","false"
"35.230.42.55","feelsaboutwheels.com","","","","","feelsaboutwheels.cc|feelsaboutwheels.com","","false"
"35.230.42.54","35.230.42.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.42.54|10.96.48.1|34.127.106.174|10.96.44.6","false"
"35.230.42.45","35.185.236.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.236.206|10.241.147.1|34.83.64.106|35.230.42.45|104.198.4.124|10.32.213.178","false"
"35.230.42.58","35.230.40.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.40.18|10.80.112.1|35.230.42.58|10.80.108.4","false"
"35.230.42.61","34.127.20.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.20.23|10.4.0.1|35.230.42.61|35.247.58.236|34.83.15.209","false"
"35.230.42.62","*.sce.manh.com","","","","","*.sce.manh.com","","false"
"35.230.42.65","35.197.85.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.85.187|10.3.240.1|35.247.53.107|10.138.15.205","false"
"35.230.42.76","35.230.42.76","","","","","35.230.42.76","","false"
"35.230.42.75","35.185.194.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.194.51|34.118.224.1|34.145.11.107|34.145.39.235|35.230.42.75|172.16.60.98","false"
"35.230.42.80","35.230.42.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.42.80|10.7.240.1|35.233.176.255|10.158.0.4","false"
"35.230.42.95","35.230.42.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.42.95|172.27.0.1|34.127.124.114|104.199.119.138|34.145.53.229|10.52.60.24","false"
"35.230.42.99","35.185.225.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.225.128|10.3.0.1|35.230.42.99|192.168.1.2","false"
"35.230.42.100","34.145.3.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.3.32|10.101.0.1|35.230.42.100|35.185.199.82|35.197.41.42|192.168.100.2","false"
"35.230.42.101","register.brightmail.com","Symantec Corporation","US","San Jose","California","register.brightmail.com","","false"
"35.230.42.107","35.230.42.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.42.107|10.40.0.1|34.82.170.57|10.138.0.37","false"
"35.230.42.116","websterhall.com","","","","","aeg-vs05-prod.trafficmanager.net|websterhall.com|www.websterhall.com","","false"
"35.230.42.120","*.qad.com","QAD Inc","US","Santa Barbara","California","*.qad.com|qad.com","","false"
"35.230.42.125","35.203.152.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.152.180|10.212.0.1|35.185.210.217|35.230.35.35|35.230.42.125|10.0.0.6","false"
"35.230.42.139","*.gpspolice.com","","","","","*.gpspolice.com|gpspolice.com","","false"
"35.230.42.143","34.82.209.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.209.248|10.91.193.129|35.230.42.143|35.233.188.57|34.82.172.181|10.119.67.26","false"
"35.230.42.151","cgm-fedy.mooo.com","","","","","cgm-fedy.mooo.com","","false"
"35.230.42.175","35.230.42.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.42.175|10.3.0.1|34.83.164.142|192.168.1.2","false"
"35.230.42.173","*.cleardemand.com","","","","","*.cleardemand.com|cleardemand.com","","false"
"35.230.42.177","35.230.42.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.42.177|10.68.0.1|35.247.77.61|10.138.15.250","false"
"35.230.42.182","irblaster.info","","","","","irblaster.info|www.irblaster.info","","false"
"35.230.42.185","35.230.42.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.42.185|10.47.240.1|35.247.112.133|35.199.170.226|35.230.16.169|10.138.0.50","false"
"35.230.42.184","34.105.43.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.43.93|34.118.224.1|35.230.42.184|34.83.31.209|35.203.147.45|10.138.0.2","false"
"35.230.42.194","cca.edu","","","","","cca.edu","","false"
"35.230.42.181","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.230.42.216","35.233.169.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.169.89|10.82.16.1|35.197.19.254|35.230.42.216|34.145.66.51|172.16.0.2","false"
"35.230.42.232","35.197.74.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.74.89|10.80.0.1|35.230.42.232|35.230.69.91|104.196.232.19|10.138.15.206","false"
"35.230.43.9","34.82.148.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.148.253|10.9.96.1|34.105.109.137|35.230.43.9|34.127.12.35|172.16.0.146","false"
"35.230.43.13","34.83.31.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.31.60|10.182.96.1|35.230.43.13|10.5.0.7","false"
"35.230.43.31","34.83.73.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.73.232|10.0.16.1|35.230.43.31|34.83.72.134|35.247.63.180|10.138.0.5","false"
"35.230.43.45","34.82.59.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.59.205|10.33.80.1|35.230.43.45|10.138.0.45","false"
"35.230.43.52","35.230.43.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.43.52|10.3.240.1|34.105.70.48|10.138.0.119","false"
"35.230.43.25","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.230.43.51","pantheonapi","","","","","0.0.0.0|localhost|pantheonapi|pantheonapi.svc.pantheon.io","","false"
"35.230.43.49","cdn-nfs-server-us-west1-a.cdn.siteground.net","","","","","cdn-nfs-server-us-west1-a.cdn.siteground.net","","false"
"35.230.43.58","35.230.43.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.43.58|10.212.0.1|35.197.110.91|35.230.50.13|34.105.11.111|10.0.0.195","false"
"35.230.43.65","34.127.120.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.120.131|10.34.128.1|35.230.43.65|35.247.113.185|34.127.43.114|10.138.0.57","false"
"35.230.43.64","grandtrunk.company","","","","","grandtrunk.company","","false"
"35.230.43.97","35.185.214.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.214.182|10.119.0.1|35.230.43.97|35.247.20.202|34.83.211.178","false"
"35.230.43.101","*.idcfcloud.com","IDC Frontier,Inc.","JP","Chiyoda-ku","Tokyo","*.idcfcloud.com|idcfcloud.com","","false"
"35.230.43.111","35.247.47.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.47.206|10.47.240.1|35.233.142.40|34.145.64.177|35.230.43.111|10.138.0.3","false"
"35.230.43.119","35.230.43.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.43.119|10.92.0.1|34.82.124.150|34.83.101.238|34.127.92.74|10.138.0.32","false"
"35.230.43.99","34.82.124.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.124.47|34.118.224.1|34.82.11.13|35.233.193.52|35.230.43.99|10.10.10.10","false"
"35.230.43.144","35.230.43.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.43.144|10.119.64.1|34.145.71.209|10.119.52.2","false"
"35.230.43.127","34.168.236.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.236.128|10.108.0.1|34.168.124.175|35.230.43.127|35.247.2.172|10.138.0.2","false"
"35.230.43.159","alisonia.ddns.net","","","","","alisonia.ddns.net","","false"
"35.230.43.165","35.233.180.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.180.11|34.118.224.1|35.230.43.165|34.82.5.225|34.127.116.209|10.138.0.5","false"
"35.230.43.19","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.230.43.176","34.145.80.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.80.108|34.118.224.1|34.168.160.167|34.82.185.240|35.230.43.176|10.138.0.2","false"
"35.230.43.185","34.83.138.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.138.165|10.74.0.1|35.230.43.185|34.82.29.153|34.83.132.222|10.73.240.14","false"
"35.230.43.187","34.82.216.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.216.42|10.0.0.1|34.83.136.100|35.185.251.120|35.230.43.187|172.16.0.66","false"
"35.230.43.188","35.203.189.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.189.183|10.10.0.1|34.83.9.165|35.185.236.48|35.230.43.188|10.138.0.33","false"
"35.230.43.191","35.233.247.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.247.62|172.18.0.1|34.127.92.19|35.230.43.191|35.197.123.96|172.19.0.2","false"
"35.230.43.203","35.230.43.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.43.203|10.82.16.1|34.168.78.242|10.81.240.2","false"
"35.230.43.200","35.230.43.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.43.200|10.41.16.1|34.168.203.149|34.105.27.74|34.82.3.140|10.41.0.2","false"
"35.230.43.198","*.cs.medable.com","","","","","*.cs.medable.com|*.demo.medable.com|*.dev.medable.com|*.edge.medable.com|*.eu1-dev.medable.com|*.eu1.medable.com|*.int-dev.medable.com|*.medable.com|*.platform.medable.com|*.qa.medable.com|*.test.medable.com|*.uat.medable.com|medable.com","","false"
"35.230.43.202","35.230.43.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.43.202|10.220.0.1|34.127.97.153|34.83.217.57|35.233.240.35|35.185.207.235|172.16.51.34","false"
"35.230.43.201","34.105.97.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.97.123|10.92.0.1|34.105.55.48|35.230.43.201|35.233.173.235|10.138.0.34","false"
"35.230.43.215","de-api.texau.com","","","","","de-api.texau.com","","false"
"35.230.43.118","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.230.43.235","35.230.43.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.43.235|10.101.0.1|34.83.106.99|35.185.240.116|34.82.74.106|192.168.100.2","false"
"35.230.43.236","35.185.198.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.198.51|10.63.16.1|35.203.184.141|35.230.43.236|35.247.116.33|10.138.0.25","false"
"35.230.43.244","gcw0","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.230.44.8","35.197.78.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.78.116|10.0.16.1|35.230.44.8|35.203.135.230|35.197.70.108|10.138.0.72","false"
"35.230.43.255","35.230.43.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.43.255|10.85.0.1|35.247.37.209|34.118.197.7|35.230.70.224|10.138.0.7","false"
"35.230.44.20","35.185.207.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.207.238|10.68.48.1|34.82.245.206|34.105.111.176|35.230.44.20|10.68.44.44","false"
"35.230.44.38","verimaileight.com","","","","","verimaileight.com","","false"
"35.230.44.27","35.197.76.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.76.246|10.122.96.1|35.230.44.27|34.105.11.222|34.168.170.216|10.122.88.2","false"
"35.230.44.35","35.233.223.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.223.60|10.101.0.1|35.230.44.35|34.82.29.176|35.197.83.26|192.168.100.2","false"
"35.230.44.32","35.197.115.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.115.94|10.46.80.1|35.230.44.32|10.46.64.2","false"
"35.230.44.47","35.230.124.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.124.70|10.101.0.1|35.233.138.168|35.230.44.47|34.105.41.253|192.168.100.2","false"
"35.230.44.51","35.230.118.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.118.232|10.59.248.1|34.82.222.53|35.230.44.51|35.230.119.236|10.59.249.2","false"
"35.230.44.52","35.197.26.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.26.199|10.4.0.1|34.83.214.34|35.233.178.202|35.230.3.23","false"
"35.230.43.225","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.230.44.23","35.230.44.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.44.23|10.24.0.1|35.247.22.167|34.82.131.91|35.185.254.165|10.138.0.53","false"
"35.230.44.63","34.145.80.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.80.252|10.224.13.1|34.105.56.207|35.230.44.63|35.197.79.188|35.230.126.192|10.0.0.2","false"
"35.230.44.68","35.233.203.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.203.133|10.86.144.1|34.168.189.147|34.168.222.174|35.230.44.68|10.6.84.2","false"
"35.230.44.65","35.233.186.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.186.92|10.50.208.1|34.105.96.6|35.230.44.65|34.105.62.216|10.50.196.20","false"
"35.230.44.80","34.168.223.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.223.60|10.101.0.1|35.197.106.167|34.168.208.106|35.230.44.80|192.168.100.2","false"
"35.230.44.82","104.196.228.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.228.92|10.44.0.1|34.82.11.36|34.145.15.215|35.230.44.82|10.138.0.2","false"
"35.230.44.87","35.227.143.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.143.62|2.17.0.1|35.230.44.87|35.233.241.222|34.83.247.22|2.16.64.2","false"
"35.230.44.86","35.247.90.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.90.175|10.196.0.1|35.233.163.41|35.230.44.86|34.105.39.164|10.138.0.33","false"
"35.230.44.108","34.82.76.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.76.99|10.15.240.1|35.230.44.108|10.138.0.65","false"
"35.230.44.115","35.230.44.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.44.115|10.48.144.1|34.82.161.57|35.247.34.20|34.83.178.208|10.48.135.193","false"
"35.230.44.143","35.230.90.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.90.124|10.53.176.1|35.247.89.103|35.230.44.143|34.83.188.45|10.53.175.193","false"
"35.230.44.146","35.230.44.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.44.146|10.31.240.1","false"
"35.230.44.195","34.83.86.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.86.231|10.101.0.1|34.82.127.240|34.168.38.196|35.230.44.195|192.168.100.2","false"
"35.230.44.216","34.83.146.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.146.98|10.104.0.1|35.230.44.216|10.154.0.107","false"
"35.230.44.220","34.82.92.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.92.99|10.118.0.1|104.198.105.157|34.127.72.25|35.230.44.220|10.138.0.96","false"
"35.230.44.226","34.82.88.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.88.218|10.101.0.1|35.185.247.45|35.230.44.226|34.168.168.197|192.168.100.2","false"
"35.230.44.233","34.82.173.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.173.54|10.100.128.1|35.230.44.233|34.82.103.212|34.145.82.170|172.16.0.2","false"
"35.230.44.237","35.230.44.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.44.237|10.31.240.1|34.168.51.176|10.138.15.243","false"
"35.230.44.252","35.230.44.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.44.252|10.20.0.1|34.168.55.214|35.185.251.82|35.197.9.174","false"
"35.230.45.7","35.247.120.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.120.95|10.104.128.1|35.230.45.7|35.233.203.111|34.83.198.173|10.138.0.25","false"
"35.230.45.4","104.196.242.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.242.23|192.168.128.1|35.230.45.4|35.197.55.110|35.227.175.201|192.168.126.66","false"
"35.230.45.9","rusticfoods.cc","","","","","rusticfoods.cc","","false"
"35.230.45.20","34.83.150.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.150.121|10.101.0.1|34.82.111.214|34.168.28.47|35.230.45.20|192.168.100.2","false"
"35.230.45.24","35.230.45.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.45.24|10.101.32.1|34.105.38.217|35.247.65.104|35.197.123.175|10.2.64.6","false"
"35.230.45.28","35.230.45.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.45.28|10.19.240.1|34.83.163.249|10.138.15.218","false"
"35.230.45.34","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.230.45.37","*.digiapi.pizzahut.com","Pizza Hut, INC.","US","","Texas","*.digiapi.pizzahut.com|digiapi.pizzahut.com","","false"
"35.230.45.56","ero-mori.net","","","","","ero-mori.net|www.ero-mori.net","","false"
"35.230.45.52","*.mountmars.shop","","","","","*.mountmars.shop","","false"
"35.230.45.61","34.145.24.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.24.120|10.44.0.1|35.230.45.61|35.247.127.82|34.168.106.184|10.138.0.2","false"
"35.230.45.66","35.230.22.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.22.113|10.48.0.1|34.168.129.33|34.82.4.35|35.230.45.66|10.138.0.2","false"
"35.230.45.84","34.83.11.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.11.72|10.3.0.1|35.230.45.84|192.168.1.39","false"
"35.230.45.89","34.168.23.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.23.202|10.55.240.1|34.105.21.225|34.83.226.146|35.230.45.89|10.138.0.57","false"
"35.230.45.100","35.230.45.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.45.100|10.8.0.1|34.168.236.114|10.138.0.2","false"
"35.230.45.104","34.83.146.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.146.145|10.16.0.1|35.230.45.104|10.138.15.224","false"
"35.230.45.107","35.247.37.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.37.233|34.118.224.1|35.199.191.82|34.168.133.86|35.230.45.107|10.138.0.3","false"
"35.230.45.113","35.230.45.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.45.113|10.94.0.1|35.247.19.148|35.233.240.123|35.233.144.54|10.138.128.2","false"
"35.230.45.124","34.105.0.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.0.238|10.3.0.1|35.230.45.124|192.168.1.2","false"
"35.230.45.123","35.230.45.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.45.123|10.39.50.65|34.83.75.63|35.227.138.190|35.203.150.62|192.168.73.130","false"
"35.230.45.137","34.168.6.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.6.224|10.64.48.1|35.247.78.103|35.233.130.172|35.230.45.137|10.64.40.44","false"
"35.230.45.142","34.82.1.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.1.253|10.180.124.1|35.230.45.142|34.82.183.214|34.105.4.173|172.16.146.114","false"
"35.230.45.144","34.145.45.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.45.56|10.100.128.1|34.145.4.168|34.145.42.79|35.230.45.144|172.16.0.2","false"
"35.230.45.165","35.230.45.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.45.165|10.41.0.1|34.83.77.233|34.168.105.148|34.82.55.89|10.45.135.2","false"
"35.230.45.166","35.233.187.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.187.160|34.118.224.1|35.185.217.92|35.197.93.45|35.230.45.166|10.138.0.16","false"
"35.230.45.164","35.230.45.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.45.164|34.118.224.1|35.197.52.134|34.82.118.228|104.196.247.140|10.138.0.3","false"
"35.230.45.176","104.198.103.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.103.107|10.0.0.1|34.82.13.200|35.230.45.176|34.83.223.179|10.0.60.56","false"
"35.230.45.178","34.168.185.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.185.166|10.16.0.1|35.230.82.126|34.127.20.92|35.230.45.178|10.138.0.2","false"
"35.230.45.186","34.168.202.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.202.96|10.2.112.1|34.82.129.58|35.247.67.172|35.230.45.186|10.2.96.2","false"
"35.230.45.190","35.247.58.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.58.227|10.61.112.1|35.230.45.190|34.145.11.120|35.197.51.196|10.61.100.2","false"
"35.230.45.206","35.230.45.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.45.206|34.118.224.1|35.185.208.188|34.168.43.12|35.185.196.230|10.1.0.2","false"
"35.230.45.211","34.82.40.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.40.98|10.128.80.1|34.105.27.133|35.230.45.211|34.83.160.166|10.0.80.2","false"
"35.230.45.213","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.230.45.225","35.230.45.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.45.225|10.76.0.1|34.83.154.93|10.138.0.2","false"
"35.230.45.234","35.230.45.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.45.234|10.24.0.1|34.168.191.92|10.138.0.2","false"
"35.230.45.233","35.230.45.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.45.233|10.92.128.1|35.203.183.42|35.203.187.250|34.82.179.44|10.138.0.28","false"
"35.230.46.4","35.230.46.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.46.4|10.32.0.1|172.17.0.2","false"
"35.230.46.24","35.247.5.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.5.162|10.3.240.1|34.168.147.226|35.230.46.24|35.203.159.66|10.138.0.5","false"
"35.230.46.6","35.230.46.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.46.6|10.39.240.1|34.83.48.79|104.199.120.146|34.105.90.128|10.39.220.2","false"
"35.230.46.19","34.168.138.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.138.131|34.118.224.1|34.82.156.158|35.197.14.44|35.230.46.19|172.31.0.2","false"
"35.230.46.48","35.230.46.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.46.48|34.118.224.1|35.230.121.107|34.83.254.113|35.233.134.0|10.138.15.247","false"
"35.230.46.50","trainingmauritius.com","","","","","trainingmauritius.com|www.trainingmauritius.com","","false"
