IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.246.15.217","*.cloudtwogo.com","","","","","*.cloudtwogo.com|cloudtwogo.com","","false"
"18.246.16.37","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.246.16.121","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.246.16.140","iynsed.com","","","","","iynsed.com|www.iynsed.com","","false"
"18.246.16.254","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.246.17.137","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.246.17.242","kwmapi.jelvix.dev","","","","","kwmapi.jelvix.dev","","false"
"18.246.17.179","cdo-ulteig--s8jtmp.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cdo-ulteig--s8jtmp.app.us.cdo.cisco.com","","false"
"18.246.17.126","fmc-team-2.app.staging.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","fmc-team-2.app.staging.cdo.cisco.com","","false"
"18.246.17.205","atelier-solutions.com","","","","","atelier-solutions.com|www.atelier-solutions.com","","false"
"18.246.17.163","VMware","","US","Palo Alto","","","","true"
"18.246.18.8","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"18.246.16.179","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"18.246.18.168","ip-172-31-43-96.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-43-96.us-west-2.compute.internal","","false"
"18.246.18.167","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"18.246.18.180","datavox.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","datavox.app.us.cdo.cisco.com","","false"
"18.246.19.20","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.246.19.96","tcdev.alpha61.com","","","","","tcdev.alpha61.com","","false"
"18.246.19.155","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"18.246.19.181","vindex.ai","","","","","vindex.ai|www.vindex.ai","","false"
"18.246.19.186","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.246.18.115","staging.admin.bd-secure.com","","","","","staging.admin.bd-secure.com","","false"
"18.246.20.11","demo.safetycenterph.com","","","","","demo.safetycenterph.com","","false"
"18.246.20.144","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.246.20.173","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.246.21.220","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sparq.team|sparq.team","","false"
"18.246.21.189","*.carriersignal.info","Meta Platforms, Inc.","US","Menlo Park","California","*.carriersignal.info|carriersignal.info","","false"
"18.246.21.212","*.uberfacturas.com","","","","","*.uberfacturas.com|uberfacturas.com","","false"
"18.246.22.29","*.gopidj.com","","","","","*.gopidj.com|gopidj.com","","false"
"18.246.22.185","TRAEFIK DEFAULT CERT","","","","","3a35e53e3e87d41b7dec93777fd12ca6.983ef340ba7c9b2d92ca2f156f82f7bd.traefik.default","","true"
"18.246.23.13","cort.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cort.app.us.cdo.cisco.com","","false"
"18.246.23.174","*.usw2.prod.gamma.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"18.246.23.213","*.attrm.airtiescloud.com","AirTies Wireless Networks","","","","*.attrm.airtiescloud.com|*.trial.attrm.airtiescloud.com","","false"
"18.246.25.6","site--s16loq.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","site--s16loq.app.us.cdo.cisco.com","","false"
"18.246.24.190","protekrecycling.flowtrac.com","","","","","protekrecycling.flowtrac.com","","false"
"18.246.25.37","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.246.25.211","*.iiot.io","","","","","*.iiot.io|iiot.io","","false"
"18.246.25.219","cisco-fw-automation-lab-0.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-fw-automation-lab-0.app.us.cdo.cisco.com","","false"
"18.246.26.188","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.246.26.179","*.attrm.airtiescloud.com","AirTies Wireless Networks","","","","*.attrm.airtiescloud.com|*.trial.attrm.airtiescloud.com","","false"
"18.246.26.123","*.p.us-west-2.rdn.amazonaws.com","","","","","*.p.us-west-2.rdn.amazonaws.com","","false"
"18.246.27.94","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.246.27.13","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sytemap.com|sytemap.com","","false"
"18.246.27.219","web.tranquifinanzas.com","","","","","web.tranquifinanzas.com","","false"
"18.246.28.9","*.seertechsolutions.com","","","","","*.seertechsolutions.com","","false"
"18.246.28.17","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"18.246.28.18","*.soooh.people.aws.dev","","","","","*.soooh.people.aws.dev","","false"
"18.246.28.20","kube-apiserver","","","","","82f87453bb7104dbe5104948d3889ee5.gr7.us-west-2.eks.amazonaws.com|ip-10-0-49-118.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.60.66|10.0.49.118","false"
"18.246.28.42","*.amplitude.com","","","","","*.amplitude.com|amplitude.com","","false"
"18.246.28.39","rtc.connect-telecom-gamma.us-west-2.amazonaws.com","","","","","rtc.connect-telecom-gamma.us-west-2.amazonaws.com|rtc.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"18.246.28.75","specialpathogenslab.com","","","","","specialpathogenslab.com|*.specialpathogenslab.com","","false"
"18.246.28.61","*.sumologic.net","","","","","*.sumologic.net","","false"
"18.246.28.59","kube-apiserver","","","","","d475d403f9d04de8b4180d1f243df439.gr7.us-west-2.eks.amazonaws.com|ip-10-0-123-133.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.140|10.0.123.133","false"
"18.246.28.66","kube-apiserver","","","","","87afe38e072b15ffae3028b42b2ddec3.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-37-57.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.99.246|10.0.37.57","false"
"18.246.28.91","*.srv.bambuai.com","","","","","*.srv.bambuai.com","","false"
"18.246.28.103","*.myshipzone.com","GCommerce, Inc.","US","Des Moines","Iowa","*.myshipzone.com|myshipzone.com","","false"
"18.246.28.107","*.fullstacklabs.co","","","","","*.fullstacklabs.co|*.team.fullstack.com|*.admin.fullstack.com|demo.fullstack.com|client.fullstacklabs.co|demo.fullstacklabs.co|client.fullstack.com|analytics.fullstacklabs.co|*.api-v1.fullstack.com|*.fullstack.com|fullstacklabs.co|admin.fullstack.com|*.team.fullstacklabs.co|*.demo-v1.fullstack.com|*.client.fullstacklabs.co|*.auth.fullstack.com|*.client-v1.fullstack.com|talent.fullstack.com|admin.fullstacklabs.co|*.admin-v1.fullstacklabs.co|*.analytics.fullstack.com|auth.fullstacklabs.co|*.analytics.fullstacklabs.co|api-v1.fullstack.com|fullstack.com|*.demo.fullstack.com|admin-v1.fullstack.com|team.fullstack.com|analytics.fullstack.com|admin-v1.fullstacklabs.co|*.demo.fullstacklabs.co|auth.fullstack.com|talent.fullstacklabs.co|*.admin-v1.fullstack.com|*.talent.fullstack.com|*.admin.fullstacklabs.co|*.api-v1.fullstacklabs.co|api-v1.fullstacklabs.co|*.client.fullstack.com|*.auth.fullstacklabs.co|team.fullstacklabs.co|*.talent.fullstacklabs.co","","false"
"18.246.28.121","ci-artifacts.dev.vectorized.cloud","","","","","ci-artifacts.dev.vectorized.cloud","","false"
"18.246.28.124","minorityexposition.org","","","","","minorityexposition.org|www.minorityexposition.org","","false"
"18.246.28.153","kube-apiserver","","","","","bcdae8e64c79d2855bea98abbb33c898.yl4.us-west-2.eks.amazonaws.com|ip-172-16-173-204.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.206.113|172.16.173.204","false"
"18.246.28.159","mcstaging.imprintplus.com","Magento Cloud","FR","","","","","true"
"18.246.28.158","*.claraanalytics.com","","","","","*.claraanalytics.com|claraanalytics.com","","false"
"18.246.28.164","axees.io","","","","","axees.io","","false"
"18.246.28.172","*.tphub-qa.moveaws.com","","","","","*.tphub-qa.moveaws.com","","false"
"18.246.28.169","*.common.cloud.hpe.com","","","","","*.common.cloud.hpe.com","","false"
"18.246.28.174","api.pdx.statement-renderer.jarecomb.people.aws.dev","","","","","api.pdx.statement-renderer.jarecomb.people.aws.dev","","false"
"18.246.28.178","*.rioseo.com","","","","","*.rioseo.com","","false"
"18.246.28.189","*.techsoup.org","","","","","*.techsoup.org","","false"
"18.246.28.190","*.zenduty.com","","","","","*.zenduty.com","","false"
"18.246.28.195","*.inspire.townsq.io","","","","","*.inspire.townsq.io","","false"
"18.246.28.209","kube-apiserver","","","","","0881e39c9b7cdf2391c34f9b5bcbea51.gr7.us-west-2.eks.amazonaws.com|ip-10-0-179-87.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.122.113|10.0.179.87","false"
"18.246.28.201","dev-dsk-dsylee-2b-214696db.us-west-2.amazon.com","Amazon.com Inc.","US","Seattle","Washington","dev-dsk-dsylee-2b-214696db.us-west-2.amazon.com|ats-pe-devlb-9a2bn1sdozln-0753ea06d6523c4b.elb.us-west-2.amazonaws.com|acs-pe-devlb-9rdjfifllicc-5d805bb40b653a83.elb.us-west-2.amazonaws.com|acs-pe-coral-rncd8ndm8l4j-c68c2b4ce06b9e64.elb.us-west-2.amazonaws.com|ats-pe-coral-x5ixvs6uevj3-9a781d126c550820.elb.us-west-2.amazonaws.com","","false"
"18.246.28.238","*.alkahest.io","","","","","*.alkahest.io","","false"
"18.246.28.194","qatalytic.io","","","","","qatalytic.io|store.qatalytic.io","","false"
"18.246.29.29","*.comms.katmaitech.com","","","","","*.comms.katmaitech.com|comms.katmaitech.com","","false"
"18.246.29.90","api.medsys.co","","","","","api.medsys.co","","false"
"18.246.29.35","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"18.246.28.236","*.concursolutions.com","Concur Technologies, Inc.","US","Bellevue","Washington","*.concursolutions.com|concursolutions.com","","false"
"18.246.29.141","TRAEFIK DEFAULT CERT","","","","","994b1e285cfff685d360c895622c63cb.32cf0145cbe18e65e4e428a68d3e9f52.traefik.default","","true"
"18.246.28.216","prod-us-west-2.jamhub.dev","","","","","prod-us-west-2.jamhub.dev","","false"
"18.246.29.131","brickseek.com","","","","","brickseek.com|www.brickseek.com","","false"
"18.246.28.247","kube-apiserver","","","","","870d1c6dc9ed274cdeaddaa633f80cfa.gr7.us-west-2.eks.amazonaws.com|ip-172-16-98-132.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.88|172.16.98.132","false"
"18.246.31.132","*.statuspage.io","Atlassian US, Inc.","US","San Francisco","California","*.statuspage.io|statuspage.io","","false"
"18.246.31.129","*.statuspage.io","Atlassian US, Inc.","US","San Francisco","California","*.statuspage.io|statuspage.io","","false"
"18.246.31.131","*.statuspage.io","Atlassian US, Inc.","US","San Francisco","California","*.statuspage.io|statuspage.io","","false"
"18.246.31.128","*.statuspage.io","Atlassian US, Inc.","US","San Francisco","California","*.statuspage.io|statuspage.io","","false"
"18.246.31.133","*.statuspage.io","Atlassian US, Inc.","US","San Francisco","California","*.statuspage.io|statuspage.io","","false"
"18.246.31.130","*.statuspage.io","Atlassian US, Inc.","US","San Francisco","California","*.statuspage.io|statuspage.io","","false"
"18.246.32.69","*.fullbay.com","","","","","*.fullbay.com|fullbay.com","","false"
"18.246.32.102","*.joyboxdev.com","","","","","*.joyboxdev.com|joyboxdev.com","","false"
"18.246.32.136","guaws.local","","","","","","","true"
"18.246.32.164","*.usw2.prod.gamma.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"18.246.33.168","*.lollipop.camera","","","","","*.lollipop.camera|lollipop.camera","","false"
"18.246.33.50","*.matrixcare.com","ResMed Inc.","US","San Diego","California","*.matrixcare.com|matrixcare.com","","false"
"18.246.33.213","*.myquantumcontrol.com","","","","","*.myquantumcontrol.com|myquantumcontrol.com","","false"
"18.246.33.208","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.246.34.14","cdo-adamuh--saya30.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cdo-adamuh--saya30.app.us.cdo.cisco.com","","false"
"18.246.34.7","noc.statesind.com","","","","","noc.statesind.com|www.noc.statesind.com","","false"
"18.246.34.182","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"18.246.35.150","localhost","","","","","localhost","","true"
"18.246.35.143","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.246.35.162","alcanada.flowtrac.com","","","","","alcanada.flowtrac.com","","false"
"18.246.35.210","*.vettersoftware.com","","","","","*.vettersoftware.com|vettersoftware.com","","false"
"18.246.35.228","*.fortem.cloud","Fortem Technologies, Inc.","US","","Utah","*.fortem.cloud|fortem.cloud","","false"
"18.246.36.21","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.246.36.64","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.246.36.150","rest.cloud-support.purestorage.com","Pure Storage, Inc.","US","Santa Clara","California","rest.cloud-support.purestorage.com|rest2.cloud-support.purestorage.com|restricted-rest.cloud-support.purestorage.com|ra.cloud-support.purestorage.com|restricted-ra.cloud-support.purestorage.com|register.cloud-support.purestorage.com|manufacturing.cloud-support.purestorage.com","","false"
"18.246.36.154","*.predictibot.com","","","","","*.predictibot.com","","false"
"18.246.36.247","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.246.37.76","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.246.38.56","cisco-darinsmi.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-darinsmi.app.us.cdo.cisco.com","","false"
"18.246.38.21","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"18.246.38.6","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.toksvpn.tk|toksvpn.tk","","false"
"18.246.38.12","atendimento.doctum.edu.br","","","","","atendimento.doctum.edu.br","","false"
"18.246.38.55","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.246.38.81","valmach-prod.us-west-2.lab.npd.aws.dev","Amazon.com Inc.","US","Seattle","Washington","valmach-prod.us-west-2.lab.npd.aws.dev","","false"
"18.246.38.154","*.rockmyrun.com","","","","","*.rockmyrun.com|rockmyrun.com","","false"
"18.246.38.167","18.246.38.167","","","","","18.246.38.167","","false"
"18.246.38.216","aep-beta.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","aep-beta.app.us.cdo.cisco.com","","false"
"18.246.39.81","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.246.39.44","ip-172-31-12-182.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-12-182.us-west-2.compute.internal","","false"
"18.246.39.191","contribute.oath.vote","","","","","contribute.oath.vote","","false"
"18.246.40.82","cdo-computer-related-tech.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cdo-computer-related-tech.app.us.cdo.cisco.com|cdo-computer-related-technologies--s84ukx.app.us.cdo.cisco.com","","false"
"18.246.40.159","DeVero","DeVero, Inc","US","San Jose","California","","","true"
"18.246.40.145","taunton.flowtrac.com","","","","","taunton.flowtrac.com","","false"
"18.246.40.163","dffm-az.flowtrac.com","","","","","dffm-az.flowtrac.com","","false"
"18.246.40.208","localhost","FileCloud","US","Austin","Texas","","","false"
"18.246.40.242","help.ufcon.info","","","","","help.ufcon.info","","false"
"18.246.41.16","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.246.41.91","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","meta.lu.ma|metabase.lu.ma","","false"
"18.246.41.155","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.246.41.135","rest.cloud-support.purestorage.com","Pure Storage, Inc.","US","Santa Clara","California","rest.cloud-support.purestorage.com|rest2.cloud-support.purestorage.com|restricted-rest.cloud-support.purestorage.com|ra.cloud-support.purestorage.com|restricted-ra.cloud-support.purestorage.com|register.cloud-support.purestorage.com|manufacturing.cloud-support.purestorage.com","","false"
"18.246.42.28","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.246.42.198","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.246.43.0","cktest.wellnodebalancer.link","","","","","cktest.wellnodebalancer.link","","false"
"18.246.43.114","gps-api-qa.onoff.co.com","","","","","gps-api-qa.onoff.co.com","","false"
"18.246.43.178","cdo-cisco-cisco-prajdas-3.app.staging.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cdo-cisco-cisco-prajdas-3.app.staging.cdo.cisco.com|cdo-cisco-cisco-prajdas-3--sapv7r.app.staging.cdo.cisco.com","","false"
"18.246.44.7","*.usw2.prod.gamma.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"18.246.44.61","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.246.44.92","influxlabs","Influx Marketing","US","Los Angeles","CA","","","true"
"18.246.44.162","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.246.44.218","langmuirsystems.com","","","","","langmuirsystems.com|staging.langmuirsystems.com|www.langmuirsystems.com","","false"
"18.246.44.220","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.246.45.13","*.prestosports.com","PrestoSports, Inc.","US","Rockville","MD","","","true"
"18.246.45.242","*.carbon3d.com","Carbon3D,Inc","US","Redwood City","California","","","true"
"18.246.45.252","*.completeflight.com","","","","","*.completeflight.com|completeflight.com","","false"
"18.246.45.135","www.example.com","Bitnami","","","","","","true"
"18.246.45.156","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.246.46.80","downloads.eclipz.live","","","","","downloads.eclipz.live","","false"
"18.246.46.99","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.246.46.180","*.vld8.io","","","","","*.vld8.io","","false"
"18.246.46.139","lionportal-alegrium-com","","","","","lionportal-alegrium-com","","true"
"18.246.46.253","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.246.47.41","admin.kapsonlogic.com","","","","","admin.kapsonlogic.com","","false"
"18.246.46.210","cdo-cisco-tac-lisbon--sb0.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cdo-cisco-tac-lisbon--sb0.app.us.cdo.cisco.com|cdo-cisco-tac-lisbon--sb08ij.app.us.cdo.cisco.com","","false"
"18.246.47.75","danieben.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","danieben.app.us.cdo.cisco.com","","false"
"18.246.46.250","support.shimmick.com","","","","","support.shimmick.com|www.support.shimmick.com","","false"
"18.246.47.110","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.246.47.168","marconet-kplantz.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","marconet-kplantz.app.us.cdo.cisco.com","","false"
"18.246.47.200","landolakes.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","landolakes.app.us.cdo.cisco.com","","false"
"18.246.47.227","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.246.48.12","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.246.48.39","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.246.48.45","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.246.48.148","*.aivencloud.com","","","","","*.aivencloud.com","","false"
"18.246.48.252","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"18.246.50.68","*.phantomauto.com","","","","","*.phantomauto.com|phantomauto.com","","false"
"18.246.50.190","*.attrm.airtiescloud.com","AirTies Wireless Networks","","","","*.attrm.airtiescloud.com|*.trial.attrm.airtiescloud.com","","false"
"18.246.50.138","bubl.be","","","","","bubl.be","","false"
"18.246.51.16","yncr-prod.oneeach.net","","","","","yncr-prod.oneeach.net","","false"
"18.246.51.29","kube-apiserver","","","","","c1ff7c6afabb8e7884f167e453867b41.gr7.us-west-2.eks.amazonaws.com|ip-10-0-106-117.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|96.195.17.132|10.0.106.117","false"
"18.246.51.67","kube-apiserver","","","","","f579813484cf169ad557ab1cf85abdfc.gr7.us-west-2.eks.amazonaws.com|ip-172-16-165-115.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.153.163.84|172.16.165.115","false"
"18.246.50.244","*.chicv.com","","","","","*.chicv.com","","false"
"18.246.51.55","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"18.246.51.19","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"18.246.51.45","kube-apiserver","","","","","45279dbbbf73db70b079ade725264f4c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-162-186.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.209.205.177|172.16.162.186","false"
"18.246.51.57","kube-apiserver","","","","","27b074f40a07d8f4555fb084be8935c5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-60-42.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.190.251|172.16.60.42","false"
"18.246.51.32","kube-apiserver","","","","","baa34697e33d62a4bb0b706a0fcfd0f7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-97-168.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.26.103|172.16.97.168","false"
"18.246.51.43","kube-apiserver","","","","","e8bb04208c6c0241d46f6ae7caadb497.gr7.us-west-2.eks.amazonaws.com|ip-172-16-188-222.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.187.193|172.16.188.222","false"
"18.246.51.128","*.planetecosystems.com","","","","","*.planetecosystems.com|planetecosystems.com","","false"
"18.246.51.114","*.edge.lkt.cloud","Lookout, Inc.","US","San Francisco","California","*.edge.lkt.cloud|edge.lkt.cloud","","false"
"18.246.51.117","*.edge.lkt.cloud","Lookout, Inc.","US","San Francisco","California","*.edge.lkt.cloud|edge.lkt.cloud","","false"
"18.246.52.169","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.246.53.40","*.lollipop.camera","","","","","*.lollipop.camera|lollipop.camera","","false"
"18.246.53.167","smlab-rcdn.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","smlab-rcdn.app.us.cdo.cisco.com","","false"
"18.246.53.94","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.246.53.142","dev.pensacon.com","","","","","dev.pensacon.com|www.pensacon.com","","false"
"18.246.53.128","*.mcs-push-server-us-west-2.qa.hydra.sophos.com","Sophos Ltd.","GB","","Oxfordshire","mcs-push-server-us-west-2.qa.hydra.sophos.com|*.mcs-push-server-us-west-2.qa.hydra.sophos.com","","false"
"18.246.54.0","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.246.53.243","cbdtampa.flowtrac.com","","","","","cbdtampa.flowtrac.com","","false"
"18.246.53.184","AWS-hmklabs-dev-qa-egress--i-06a5c9e04e4377304--us-west-2 VPN Certificate","hmklabs-cp-mgmt-aws..xfio6b","","","","","10.1.11.215","false"
"18.246.54.89","brickseek.com","","","","","brickseek.com|www.brickseek.com","","false"
"18.246.54.231","*.p.us-west-2.rdn.amazonaws.com","","","","","*.p.us-west-2.rdn.amazonaws.com","","false"
"18.246.55.85","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cyberpcb.com|cyberpcb.com","","false"
"18.246.55.28","chat.qria.kr","","","","","chat.qria.kr|eddy.qria.kr|k6.qria.kr|zircon.qria.kr","","false"
"18.246.55.54","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.246.55.47","*.escg.net","","","","","*.escg.net|escg.net","","false"
"18.246.55.113","handersonfab.com","","","","","handersonfab.com|www.handersonfab.com","","false"
"18.246.56.33","*.comms.katmaitech.com","","","","","*.comms.katmaitech.com|comms.katmaitech.com","","false"
"18.246.56.108","klika.mx","","","","","klika.mx|www.klika.mx","","false"
"18.246.56.224","*.xiqonline.com","","","","","*.xiqonline.com|xiqonline.com","","false"
"18.246.56.243","*.snow-companies.com","Snow Companies, LLC","US","","Virginia","*.snow-companies.com|snow-companies.com","","false"
"18.246.57.15","jenkins.wingz.me","","","","","jenkins.wingz.me","","false"
"18.246.57.29","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"18.246.57.52","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.246.57.133","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.246.58.67","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.246.58.2","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.246.58.209","*.myhoneycomb.co","","","","","*.myhoneycomb.co|myhoneycomb.co","","false"
"18.246.59.158","nvstr.com","NVSTR","US","NY","New York","","","true"
"18.246.59.238","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.246.59.207","gallerywindowfashions.flowtrac.com","","","","","gallerywindowfashions.flowtrac.com","","false"
"18.246.59.130","Some-State","Internet Widgits Pty Ltd","AU","","","","","true"
"18.246.60.66","*.bloomerang.co","","","","","*.bloomerang.co|bloomerang.co","","false"
"18.246.60.120","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.246.60.163","*.studiesweekly.com","","","","","*.studiesweekly.com|studiesweekly.com","","false"
"18.246.61.22","custom-short-url.salesmsgdev.com","","","","","custom-short-url.salesmsgdev.com","","false"
"18.246.61.28","*.simplifya.com","","","","","*.simplifya.com|simplifya.com","","false"
