IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.90.77.185","*.propagandistanc.com","","","","","*.propagandistanc.com","","false"
"3.90.77.194","evacuation.local","SAP SE","","","","","","true"
"3.90.77.198","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"3.90.77.203","twn005.modeltown.world","","","","","twn005.modeltown.world","","false"
"3.90.77.210","jenkins.nuvve.dev","","","","","jenkins.nuvve.dev","","false"
"3.90.77.211","*.edge-networking.procoretech-qa.com","","","","","*.edge-networking.procoretech-qa.com","","false"
"3.90.77.209","tsplus.portalevengroup.mx","","","","","tsplus.portalevengroup.mx","","false"
"3.90.77.215","gateway.qa.braintreepayments.com","PayPal, Inc.","US","San Jose","California","gateway.qa.braintreepayments.com","","false"
"3.90.77.218","*.own-backup-dev.com","","","","","*.own-backup-dev.com|own-backup-dev.com","","false"
"3.90.77.220","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.90.77.221","*.n.trusteer.com","International Business Machines Corporation","US","Armonk","New York","*.n.trusteer.com","","false"
"3.90.77.229","*.cxapps-nprd.cisco.com","","","","","*.cxapps-nprd.cisco.com|cxapps-nprd.cisco.com","","false"
"3.90.77.228","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.90.77.233","my.aexperts.com","","","","","my.aexperts.com","","false"
"3.90.77.238","*.trycake.net","","","","","*.trycake.net|trycake.net","","false"
"3.90.77.244","*.swissre-uat.dxc-ins.com","","","","","*.swissre-uat.dxc-ins.com|swissre-uat.dxc-ins.com","","false"
"3.90.77.243","*.clients.zaml.zestfinance.com","","","","","*.clients.zaml.zestfinance.com","","false"
"3.90.77.247","kube-apiserver","","","","","9a399313b76f5f12f93e2db90b463319.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-80.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.111.227|172.16.46.80","false"
"3.90.77.245","api.sustainfi.com","","","","","api.sustainfi.com","","false"
"3.90.77.251","intelliboard.net","","","","","intelliboard.net|*.intelliboard.ai|*.intelliboard.net|intelliboard.ai|intelliboard.cn|*.intelliboard.cn","","false"
"3.90.78.11","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.90.78.42","www.ixl-center.com","","","","","ixl-center.com|www.ixl-center.com","","false"
"3.90.78.149","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.90.78.164","082dd.5898.sandbox2.zones.dnsteam.globuscs.info","","","","","*.082dd.5898.sandbox2.zones.dnsteam.globuscs.info|082dd.5898.sandbox2.zones.dnsteam.globuscs.info","","false"
"3.90.78.169","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.90.78.179","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"3.90.78.181","www.example.com","","","","","","","true"
"3.90.78.206","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.90.79.0","*.plantsnap.com","","","","","*.plantsnap.com","","false"
"3.90.79.3","secure.taktify.ai","","","","","secure.taktify.ai","","false"
"3.90.79.8","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.90.79.11","*.l0k82qv3p3o9m.us-east-1.cs.amazonlightsail.com","","","","","*.l0k82qv3p3o9m.us-east-1.cs.amazonlightsail.com","","false"
"3.90.79.16","control.coast-316241.evergreen.space","Heroku","US","San Francisco","California","control.coast-316241.evergreen.space","","false"
"3.90.79.25","phh.servisbotconnect.com","","","","","phh.servisbotconnect.com|*.phh.servisbotconnect.com","","false"
"3.90.79.35","toctoc.com","","","","","toctoc.com|*.toctoc.com","","false"
"3.90.79.40","trybim360.autodesk.com","","","","","trybim360.autodesk.com|try.assemblesystems.com|go.construction.autodesk.com|partner-stg.autodesk.com|get.construction.autodesk.com","","false"
"3.90.79.48","*.dev.cglcloud.in","","","","","*.dev.cglcloud.in|dev.cglcloud.in|*.us-east-1.dev.cglcloud.in","","false"
"3.90.79.67","vircap.org","","","","","vircap.org|*.vircap.org|www.vircap.org","","false"
"3.90.79.69","*.mydirectives.com","","","","","*.mydirectives.com","","false"
"3.90.79.75","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.90.79.82","teststellar.com","","","","","teststellar.com|*.teststellar.com","","false"
"3.90.79.96","*.cheetahedp.com","","","","","*.cheetahedp.com","","false"
"3.90.79.97","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"3.90.79.101","1d23f941f7044407ad9a4ca72b.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","1d23f941f7044407ad9a4ca72b.prod.forgeinternaldnsapps.ec2.aws.dev|edgex-detailpage-forge-prod.s842kagp.prod.forgeinternaldnsapps.ec2.aws.dev|test.edgex-detailpage-forge-prod.s842kagp.us-east-1.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"3.90.79.105","*.contrastsecurity.com","","","","","*.contrastsecurity.com|*.platform.contrastsecurity.com","","false"
"3.90.79.106","*.wetalkin.com","","","","","*.wetalkin.com","","false"
"3.90.79.117","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
"3.90.79.120","*.demandbase.com","","","","","*.demandbase.com|*.gdpr-stg.demandbase.com|*.company-target.com","","false"
"3.90.79.130","*.criterionhcm.com","","","","","*.criterionhcm.com","","false"
"3.90.79.134","replacement.artifactory.devops.cbord.com","","","","","replacement.artifactory.devops.cbord.com","","false"
"3.90.79.139","drink.datadog.blue","","","","","drink.datadog.blue|jamf.datadog.blue|drink-sand.datadog.blue","","false"
"3.90.79.142","kube-apiserver","","","","","a0ab86ce0db5cd4a99ceb63f306d4efe.sk1.us-east-1.eks.amazonaws.com|ip-10-0-33-231.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.142.120|10.0.33.231","false"
"3.90.79.143","prod.us-east-1.assis.acas.alexa-shopping.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","prod.us-east-1.assis.acas.alexa-shopping.amazon.dev|vpce-0de4a27c4ef30fdd6-jvtyw6yl.vpce-svc-02fd46e464795b97d.eu-west-1.vpce.amazonaws.com","","false"
"3.90.79.145","*.neustar.biz","","","","","*.neustar.biz","","false"
"3.90.79.150","dev.cloud.atris.com.br","","","","","dev.cloud.atris.com.br|*.dev.cloud.atris.com.br","","false"
"3.90.79.151","agentbook.com","","","","","agentbook.com|*.agentbook.com","","false"
"3.90.79.155","authentication-dev.irecon.vauto.app.coxautoinc.com","","","","","authentication-dev.irecon.vauto.app.coxautoinc.com","","false"
"3.90.79.157","*.luckyblackjack.co","","","","","*.luckyblackjack.co|luckyblackjack.co","","false"
"3.90.79.159","customerportal.icariohealth.com","","","","","customerportal.icariohealth.com|www.customerportal.icariohealth.com","","false"
"3.90.79.163","*.eks-production-us-east-1.prod.bubblesof.red","","","","","*.eks-production-us-east-1.prod.bubblesof.red|*.prod.bubblesof.red","","false"
"3.90.79.168","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"3.90.79.173","*.cayland.com","","","","","*.cayland.com|cayland.com","","false"
"3.90.79.175","qa.mobileiron.net","MobileIron, Inc.","US","","California","qa.mobileiron.net|*.qa.mobileiron.net","","false"
"3.90.79.187","deviceapi002.lecipcmp.com","","","","","deviceapi002.lecipcmp.com","","false"
"3.90.79.192","kube-apiserver","","","","","cc100f812a6114499a2e2e3e15502df1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-130.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.10|172.16.62.130","false"
"3.90.79.197","*.upc.edu.pe","UNIVERSIDAD PERUANA DE CIENCIAS APLICADAS S.A.C","PE","","Lima","*.upc.edu.pe|upc.edu.pe","","false"
"3.90.79.206","*.api.staging.aigcc.ai","","","","","*.api.staging.aigcc.ai","","false"
"3.90.79.211","prodops.university","","","","","prodops.university","","false"
"3.90.79.212","*.ecclesia.app.br","","","","","*.ecclesia.app.br|ecclesia.app.br","","false"
"3.90.79.214","api.einterview-ext-dev.web.lfg.com","","","","","api.einterview-ext-dev.web.lfg.com","","false"
"3.90.79.218","*.joinhighbrow.com","","","","","*.joinhighbrow.com|joinhighbrow.com|*.comcast.joinhighbrow.com|*.lg.joinhighbrow.com|*.samsung.joinhighbrow.com|*.firetv.joinhighbrow.com","","false"
"3.90.79.223","cioinfrastructurecontrolpanel.ciodev.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","cioinfrastructurecontrolpanel.ciodev.accenture.com","","false"
"3.90.79.226","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.90.79.230","*.obc9fbpjothoa.us-east-1.cs.amazonlightsail.com","","","","","*.obc9fbpjothoa.us-east-1.cs.amazonlightsail.com","","false"
"3.90.79.231","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.90.79.236","*.synapse.org","","","","","*.synapse.org","","false"
"3.90.79.244","*.edoctrina.org","","","","","*.edoctrina.org|edoctrina.org","","false"
"3.90.79.247","*.ioconnectservices.com","","","","","*.ioconnectservices.com|ioconnectservices.com","","false"
"3.90.80.41","*.hubsoft.com","","","","","*.hubsoft.com","","false"
"3.90.80.39","mainnet-explorer.d-ecosystem.io","","","","","mainnet-explorer.d-ecosystem.io","","false"
"3.90.80.145","*.saleswarp.com","","","","","*.saleswarp.com|saleswarp.com","","false"
"3.90.80.219","dev.stamina-crisishub.eu","","","","","dev.stamina-crisishub.eu","","false"
"3.90.80.230","aeronautas.org.br","","","","","aeronautas.org.br|www.aeronautas.org.br","","false"
"3.90.80.232","www.ayatarek.tech","","","","","www.ayatarek.tech","","false"
"3.90.81.6","*.elgafargroup.com","","","","","*.elgafargroup.com|elgafargroup.com","","false"
"3.90.81.12","www.hendriz.tech","","","","","www.hendriz.tech","","false"
"3.90.81.32","ws.system.kunversion.com","","","","","ws.system.kunversion.com","","false"
"3.90.81.62","www.waylinejeffries.tech","","","","","www.waylinejeffries.tech","","false"
"3.90.81.65","WIN-VQJNN4T54Q9","","","","","WIN-VQJNN4T54Q9|WIN-VQJNN4T54Q9|localhost","","true"
"3.90.81.132","higedi.com","","","","","higedi.com|www.higedi.com","","false"
"3.90.81.162","coin-jar.com","","","","","coin-jar.com|weedhounds.us|www.coin-jar.com","","false"
"3.90.81.169","example.com","Bitnami","","","","","","true"
"3.90.81.176","www.radouanebaba.tech","","","","","www.radouanebaba.tech","","false"
"3.90.81.183","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.lotterys.cc|lotterys.cc","","false"
"3.90.81.244","www.prozessfinanzierung-sammelklagen.de","","","","","www.prozessfinanzierung-sammelklagen.de","","false"
"3.90.82.24","mentor-amgen-server.murmuratto.com","","","","","mentor-amgen-server.murmuratto.com","","false"
"3.90.82.66","stevenliu.photo","","","","","stevenliu.photo","","false"
"3.90.82.107","mm-api-gsin1003.dev.goyotta.com","","","","","mm-api-gsin1003.dev.goyotta.com|www.mm-api-gsin1003.dev.goyotta.com","","false"
"3.90.82.121","searchstax.com","SearchStax, Inc.","US","","California","searchstax.com|*.measuredsearch.com|*.searchstax.com","","false"
"3.90.82.132","milk-be2.com","","","","","milk-be2.com","","false"
"3.90.82.150","www.othmansalahi.tech","","","","","www.othmansalahi.tech","","false"
"3.90.82.187","ocpp.swtchev.com","","","","","ocpp.swtchev.com","","false"
"3.90.82.236","www.maidsimpl.com","","","","","www.maidsimpl.com","","false"
"3.90.83.12","car.rakidwam.cl","","","","","car.rakidwam.cl","","false"
"3.90.83.33","importadoracork.com.mx","","","","","importadoracork.com.mx","","false"
"3.90.83.72","app.zentti.co","","","","","app.zentti.co","","false"
"3.90.83.93","www.rashisky.tech","","","","","lb-01.rashisky.tech|www.rashisky.tech","","false"
"3.90.83.111","quinielaf1.com","","","","","quinielaf1.com","","false"
"3.90.83.151","pixical.us","","","","","pixemy.us|pixical.us|www.pixemy.us|www.pixical.us","","false"
"3.90.83.157","acad.biz","","","","","acad.biz","","false"
"3.90.83.167","ip-172-31-54-134.ec2.internal","Unspecified","US","","","ip-172-31-54-134.ec2.internal","","false"
"3.90.83.182","api.topminecraftservers.gg","","","","","api.topminecraftservers.gg","","false"
"3.90.83.231","*.ws.skyegloup.com","","","","","*.ws.skyegloup.com|ws.skyegloup.com","","false"
"3.90.84.8","","Amazon Web Services","US","Seattle","Washington","","","true"
"3.90.84.61","settercapital.com","","","","","settercapital.com|www.settercapital.com","","false"
"3.90.84.77","octanes.com.br","","","","","octanes.com.br|www.octanes.com.br","","false"
"3.90.84.98","vault.platform.amigox.ai","","","","","vault.platform.amigox.ai","","false"
"3.90.84.139","wheresjefferson.com","","","","","wheresjefferson.com","","false"
"3.90.84.168","www.example.com","","","","","","","true"
"3.90.84.186","api.hypewize.com","","","","","api.hypewize.com|app.hypewize.com","","false"
"3.90.84.205","*.simconsultas.com.br","","","","","*.simconsultas.com.br|simconsultas.com.br","","false"
"3.90.84.252","comunidadblive.com","","","","","comunidadblive.com|www.comunidadblive.com","","false"
"3.90.85.17","*.avetti.ca","","","","","*.avetti.ca|avetti.ca","","false"
"3.90.85.119","EC2AMAZ-18G0D08","","","","","EC2AMAZ-18G0D08","","true"
"3.90.85.121","*.inversoft.io","","","","","*.inversoft.io|inversoft.io","","false"
"3.90.85.126","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.90.85.149","playaccelerator.tangerinecentral.org","","","","","playaccelerator.tangerinecentral.org","","false"
"3.90.85.188","moonlabor.com","","","","","moonlabor.com|www.moonlabor.com","","false"
"3.90.85.197","Cloudflare","","US","","","","","false"
"3.90.85.232","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"3.90.85.249","*.gatefeed.com","","","","","*.gatefeed.com|gatefeed.com","","false"
"3.90.86.38","subtropicalbotanica.com","","","","","subtropicalbotanica.com|www.subtropicalbotanica.com","","false"
"3.90.86.93","cb.trilogy.com","","","","","cb.trilogy.com","","false"
"3.90.86.97","cordatahealth.com","","","","","*.cordatahealth.com|cordatahealth.com","","false"
"3.90.86.108","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"3.90.86.126","*.tplinknbu.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"3.90.86.133","newsletter.columbiacontent.com","","","","","newsletter.columbiacontent.com","","false"
"3.90.86.181","qtlv2vf5wx28977gprr5zsy63w.tc.exo7d.us","","","","","*.tc.web-support.tc.exo7d.us|*.web-support.tc.exo7d.us|qtlv2vf5wx28977gprr5zsy63w.tc.exo7d.us|web-support.tc.exo7d.us","","false"
"3.90.87.69","api.questionnaire.test.everlaw.com","","","","","api.questionnaire.test.everlaw.com","","false"
"3.90.87.104","hhs.gov","United States Department of Health and Human Services","US","Washington","District of Columbia","hhs.gov|search.hhs.gov|search.foodsafety.gov|search.stopbullying.gov|search.fitness.gov|search.betobaccofree.hhs.gov|search1.hhs.gov|search2.hhs.gov|search3.hhs.gov","","false"
"3.90.87.118","topofroger.com","","","","","topofroger.com|webmail.topofroger.com|www.topofroger.com","","false"
"3.90.87.123","autobid247.ml","","","","","autobid247.ml","","false"
"3.90.87.134","gone.keeperpamlab.com","","","","","gone.keeperpamlab.com","","false"
"3.90.87.242","hangman.xspace-ford-hall.com","","","","","hangman.xspace-ford-hall.com|hangman.xspace-megafanford.com","","false"
"3.90.88.5","logs.deepgram.com","","","","","logs.deepgram.com","","false"
"3.90.88.10","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"3.90.88.22","*.mysquare9.com","","","","","*.mysquare9.com|mysquare9.com","","false"
"3.90.88.39","fountainlife.com","","","","","fountainlife.com|www.fountainlife.com","","false"
"3.90.88.59","Jasmine","","","","","","","true"
"3.90.88.68","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"3.90.88.178","factumatic.com","","","","","factumatic.com|www.factumatic.com","","false"
"3.90.89.5","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"3.90.89.93","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"3.90.89.99","3.90.89.99","","","","","3.90.89.99","","false"
"3.90.89.157","*.ppt.warnermedia.com","Warner Bros. Discovery, Inc.","US","New York","New York","*.ppt.warnermedia.com|ppt.warnermedia.com","","false"
"3.90.89.154","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"3.90.89.169","lanerunner.com","","","","","app.lanerunner.com|lanerunner.com|www.lanerunner.com","","false"
"3.90.89.215","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"3.90.90.5","*.otlegalhold-dev.com","Open Text Corporation","CA","","Ontario","*.otlegalhold-dev.com|otlegalhold-dev.com","","false"
"3.90.90.8","*.silhouetteapp.com","","","","","*.silhouetteapp.com","","false"
"3.90.90.17","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.90.90.24","siesaecommerce.com","","","","","siesaecommerce.com|*.siesaecommerce.com|www.siesaecommerce.com","","false"
"3.90.90.22","*.satelytics.io","","","","","*.satelytics.io|*.demo.satelytics.io|satelytics.io|*.dev.satelytics.io","","false"
"3.90.90.31","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.90.90.38","*.dev-temenos-cloud.net","","","","","*.sit-temenos-cloud.net|sit-temenos-cloud.net|*.dev-temenos-cloud.net|dev-temenos-cloud.net|*.sync.stg-temenos-cloud.net|sync.stg-temenos-cloud.net|*.messaging.qa-temenos-cloud.net|messaging.qa-temenos-cloud.net|*.workspace.sit-temenos-cloud.net|workspace.sit-temenos-cloud.net|*.messaging.dev-temenos-cloud.net|messaging.dev-temenos-cloud.net|*.auth.dev-temenos-cloud.net|auth.dev-temenos-cloud.net|*.auth.sit-temenos-cloud.net|auth.sit-temenos-cloud.net|*.workspace.dev-temenos-cloud.net|workspace.dev-temenos-cloud.net|*.qa-temenos-cloud.net|qa-temenos-cloud.net|*.sync.sit-temenos-cloud.net|sync.sit-temenos-cloud.net|*.sync.dev-temenos-cloud.net|sync.dev-temenos-cloud.net|*.workspace.stg-temenos-cloud.net|workspace.stg-temenos-cloud.net|*.auth.qa-temenos-cloud.net|auth.qa-temenos-cloud.net|*.messaging.stg-temenos-cloud.net|messaging.stg-temenos-cloud.net|*.auth.stg-temenos-cloud.net|auth.stg-temenos-cloud.net|*.sync.qa-temenos-cloud.net|sync.qa-temenos-cloud.net|*.stg-temenos-cloud.net|stg-temenos-cloud.net|*.messaging.sit-temenos-cloud.net|messaging.sit-temenos-cloud.net|*.workspace.qa-temenos-cloud.net|workspace.qa-temenos-cloud.net","","false"
"3.90.90.40","coreai.rise.amazon.dev","","","","","coreai.rise.amazon.dev|*.coreai.rise.amazon.dev","","false"
"3.90.90.43","coreai.rise.amazon.dev","","","","","coreai.rise.amazon.dev|*.coreai.rise.amazon.dev","","false"
"3.90.90.46","service.beta.us-east-1.cambridge-claims.spx.spice.a2z.com","","","","","service.beta.us-east-1.cambridge-claims.spx.spice.a2z.com","","false"
"3.90.90.62","*.apponboard.com","","","","","*.apponboard.com|apponboard.com","","false"
"3.90.90.66","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.90.90.68","*.ampme.com","","","","","*.ampme.com|ampme.com","","false"
"3.90.90.69","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.90.90.78","*.samsungacr.com","","","","","*.samsungacr.com|samsungacr.com","","false"
"3.90.90.88","*.orama.com.br","","","","","*.orama.com.br|*.ext01.orama.com.br|*.preprod.orama.com.br|*.pre3.orama.com.br|*.ext03.orama.com.br|*.pre.orama.com.br|*.pre2.orama.com.br|*.ext02.orama.com.br|*.pre4.orama.com.br","","false"
"3.90.90.6","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"3.90.90.96","kube-apiserver","","","","","9284af54f32f6dd094b81e6237a3d075.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-158.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.26.158|172.16.107.158","false"
"3.90.90.98","abogadosaurora.com","","","","","abogadosaurora.com|www.abogadosaurora.com","","false"
"3.90.90.102","mtm.vc","","","","","mtm.vc|*.mtm.vc","","false"
"3.90.90.104","*.eluma.com","","","","","*.eluma.com","","false"
"3.90.90.107","admin.dev-ny.biotr.ac","","","","","admin.dev-ny.biotr.ac","","false"
"3.90.90.114","kube-apiserver","","","","","a4ddeab21a50920c1eb12c5baeb9e711.gr7.us-east-1.eks.amazonaws.com|ip-10-0-55-250.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.92.215|10.0.55.250","false"
"3.90.90.113","pauldavidrandall.com","","","","","pauldavidrandall.com|*.pauldavidrandall.com","","false"
"3.90.90.125","acc.dazn-dev.com","","","","","acc.dazn-dev.com|*.acc.dazn-dev.com","","false"
"3.90.90.127","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"3.90.90.134","*.skillr.com","","","","","*.skillr.com","","false"
"3.90.90.130","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"3.90.90.136","cms.walkerart.org","","","","","cms.walkerart.org","","false"
"3.90.90.135","*.1733.prh.com","","","","","*.1733.prh.com","","false"
"3.90.90.139","*.orbitspot.com","","","","","*.orbitspot.com|hom.admin.orbitspot.com|hom.api.orbitspot.com|hom.portal.orbitspot.com","","false"
"3.90.90.149","*.browserstack.com","","","","","*.browserstack.com|browserstack.com","","false"
"3.90.90.153","*.myopenlms.net","","","","","*.myopenlms.net","","false"
"3.90.90.161","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.90.90.162","*.qokj5g4mk8fc6.us-east-1.cs.amazonlightsail.com","","","","","*.qokj5g4mk8fc6.us-east-1.cs.amazonlightsail.com","","false"
"3.90.90.168","kube-apiserver","","","","","40ab5172791ca7cab1e031729265e499.gr7.us-east-1.eks.amazonaws.com|ip-10-0-124-121.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.3.109|10.0.124.121","false"
"3.90.90.174","*.tc7ef2v5td718.us-east-1.cs.amazonlightsail.com","","","","","*.tc7ef2v5td718.us-east-1.cs.amazonlightsail.com","","false"
"3.90.90.178","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.90.90.185","jivelandia.com","","","","","jivelandia.com|*.jivelandia.com","","false"
"3.90.90.190","*.socialpilot.co","","","","","*.socialpilot.co|socialpilot.co","","false"
"3.90.90.198","go.intrepidsuite.com","","","","","go.intrepidsuite.com|staging.intrepidsuite.com|test.intrepidsuite.com","","false"
"3.90.90.199","api.stm-tm-pd0044-p.lnzf.p1.openshiftapps.com","","","","","*.apps.stm-tm-pd0044-p.lnzf.p1.openshiftapps.com|api.stm-tm-pd0044-p.lnzf.p1.openshiftapps.com|rh-api.stm-tm-pd0044-p.lnzf.p1.openshiftapps.com","","false"
"3.90.90.212","memoriesbymelanie.com","","","","","memoriesbymelanie.com|www.memoriesbymelanie.com","","false"
"3.90.90.210","kube-apiserver","","","","","8284fcf70bf8c1cc1efa35b304ca9d91.gr7.us-east-1.eks.amazonaws.com|ip-172-16-52-237.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.110.46|172.16.52.237","false"
"3.90.90.217","lanschoolair-devopsrc.lenovosoftware.com","","","","","lanschoolair-devopsrc.lenovosoftware.com|socket7.api-lsa-devopsrc.lenovosoftware.com|socket8.api-lsa-devopsrc.lenovosoftware.com","","false"
"3.90.90.223","claim-deck.com","","","","","claim-deck.com|*.claim-deck.com","","false"
"3.90.90.227","rts.registry.iot.us-east-1.amazonaws.com","","","","","rts.registry.iot.us-east-1.amazonaws.com","","false"
"3.90.90.226","*.m3-health.com","","","","","*.m3-health.com|m3-health.com","","false"
"3.90.90.229","lolh.3cx.us","","","","","lolh.3cx.us","","false"
"3.90.90.232","platform.masteringdiabetes.org","","","","","platform.masteringdiabetes.org|admin.platform.masteringdiabetes.org|coach.platform.masteringdiabetes.org","","false"
"3.90.90.238","*.intellitix.com","","","","","*.intellitix.com|intellitix.com","","false"
"3.90.90.242","*.goodnotescloud.com","","","","","*.goodnotescloud.com|kratos.goodnotes.com|api.goodnotes.com|rtc.goodnotescloud.com","","false"
"3.90.90.248","jenkins.honduras.com","","","","","jenkins.honduras.com","","false"
"3.90.90.247","*.goodintent.ai","","","","","*.goodintent.ai|goodintent.ai","","false"
"3.90.90.250","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.90.91.4","valuebuildersystem.com","","","","","valuebuildersystem.com|*.valuebuildersystem.com","","false"
"3.90.91.7","*.linkv.sg","LINKV PTE. LTD.","SG","SINGAPORE","SINGAPORE","*.linkv.sg|linkv.sg","","false"
"3.90.91.11","isaif.net","","","","","isaif.net|www.isaif.net","","false"
"3.90.91.18","*.c35.us-east-1.airflow.amazonaws.com","","","","","*.c35.us-east-1.airflow.amazonaws.com","","false"
"3.90.91.31","ctpp-dev.macrosysrt.com","","","","","ctpp-dev.macrosysrt.com","","false"
"3.90.91.32","external-alb.hinny.kb4.it","","","","","external-alb.hinny.kb4.it","","false"
"3.90.91.27","dev.loginid.io","","","","","dev.loginid.io|*.dev.loginid.io|*.api.dev.loginid.io","","false"
"3.90.91.36","localhost","Kong","US","San Francisco","California","","","true"
"3.90.91.45","amomorar.com.br","","","","","amomorar.com.br|*.amomorar.com.br","","false"
"3.90.91.48","*.inflightexchange.com","","","","","*.inflightexchange.com","","false"
"3.90.91.51","*.services.ally.com","","","","","*.services.ally.com","","false"
"3.90.91.53","*.uat.awspp.ahfctoolkit.com","","","","","*.uat.awspp.ahfctoolkit.com|*.uat-east.awspp.ahfctoolkit.com|*.uat-west.awspp.ahfctoolkit.com|*.uat1.ahfctoolkit.com","","false"
"3.90.91.56","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.90.91.60","cpgcie.xceleratoresmc.com","","","","","cpgcie.xceleratoresmc.com","","false"
"3.90.91.68","*.ushur.me","","","","","*.ushur.me","","false"
