IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.134.124.160","34.172.229.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.229.41|192.168.64.1|35.238.61.178|34.136.75.90|34.134.124.160|10.10.10.44","false"
"34.134.124.161","34.171.90.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.90.47|10.75.240.1|34.134.124.161|10.128.0.12","false"
"34.134.124.167","TRAEFIK DEFAULT CERT","","","","","23dea73ab558397929c6e99af957de68.2f89b953d817a77637513bc13efa2a6d.traefik.default","","true"
"34.134.124.180","34.134.124.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.124.180|10.239.64.1|34.134.153.232|35.222.96.198|35.184.5.122|10.244.0.80","false"
"34.134.124.188","35.232.7.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.7.37|10.16.0.1|34.134.124.188|34.30.73.210|34.71.67.243|10.128.0.2","false"
"34.134.124.186","35.225.116.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.116.45|10.122.128.1|34.134.124.186|35.225.252.15|34.67.131.233|10.128.15.215","false"
"34.134.124.219","34.134.124.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.124.219|10.48.0.1|34.170.39.178|34.173.93.90|34.172.175.22|10.128.0.3","false"
"34.134.124.226","34.27.58.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.58.120|10.8.0.1|34.134.124.226|10.128.0.3","false"
"34.134.124.227","34.123.181.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.181.243|10.16.64.1|35.226.218.77|35.188.209.13|34.134.124.227|10.128.0.36","false"
"34.134.124.230","35.239.5.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.5.190|10.108.96.1|130.211.210.247|34.134.124.230|34.67.254.178|192.168.87.226","false"
"34.134.124.236","35.222.111.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.111.221|10.32.0.1|34.171.72.182|35.202.222.48|34.134.124.236","false"
"34.134.124.242","gc-aggregator-192-168-1-2","guardicore","IL","","","guardicore-deception-server-nobalance|aggr-customer-38827505-cloud.cloud.guardicore.com|guardicore-k8s-enforcement-server|guardicore-reveal-server-nobalance|guardicore-deception-server|guardicore-k8s-enforcement-server-nobalance|guardicore-controller-server-nobalance|guardicore-deployment-server|guardicore-enforcement-server|guardicore-enforcement-server-nobalance|guardicore-detection-server|guardicore-reveal-server|guardicore-detection-server-nobalance|guardicore-controller-server","34.134.124.242|33.22.33.22|192.168.1.2","false"
"34.134.124.243","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.134.124.244","34.172.122.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.122.108|10.80.0.1|34.134.124.244|10.128.0.2","false"
"34.134.125.4","34.135.169.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.169.162|10.39.240.1|35.192.1.94|34.134.125.4|34.71.210.10","false"
"34.134.125.9","samyeer.com","","","","","bluetooth-keyboard.com|keypad.bluetooth-keyboard.com|lytesync.com|metrani.com|samyeer.com|toolbunch.com|www.bluetooth-keyboard.com|www.lytesync.com|www.metrani.com|www.samyeer.com|www.toolbunch.com","","false"
"34.134.125.7","34.136.247.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.247.93|10.24.32.1|35.225.230.80|34.134.125.7|34.135.241.253","false"
"34.134.125.12","35.223.84.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.84.180|10.103.240.1|35.225.62.11|35.223.131.159|34.134.125.12|10.128.15.210","false"
"34.134.125.22","34.31.58.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.58.218|10.84.0.1|34.134.125.22|10.128.0.68","false"
"34.134.125.21","35.239.61.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|2c233f2d40cc4945b63c.us-central1-c.cloud-gke.goog","35.239.61.179|10.7.240.1|34.134.125.21|10.128.0.114","false"
"34.134.125.33","35.193.241.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.241.42|10.54.0.1|34.31.80.79|34.134.125.33|34.172.93.161|10.2.0.2","false"
"34.134.125.36","34.134.125.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.125.36|10.8.0.1|35.239.21.149|10.128.0.38","false"
"34.134.125.38","34.173.173.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.173.159|10.29.48.113|34.134.125.38|35.193.211.1|35.232.177.138","false"
"34.134.125.50","","","","","","gke-oidc-envoy.anthos-identity-service.svc","34.134.125.50","false"
"34.134.125.55","34.132.0.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.0.204|10.124.0.1|34.132.185.98|35.184.251.41|34.134.125.55|10.128.0.110","false"
"34.134.125.53","35.239.101.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.101.130|10.88.0.1|34.134.125.53|10.128.0.39","false"
"34.134.125.64","35.184.43.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.43.75|10.72.0.1|34.134.125.64|34.170.139.154|34.41.210.219|10.128.0.22","false"
"34.134.125.66","34.66.126.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.126.18|10.3.240.1|34.134.125.66|34.123.194.149|34.71.112.112","false"
"34.134.125.70","35.232.235.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.235.206|172.19.0.1|34.133.20.112|34.134.125.70|34.69.254.93|172.16.0.2","false"
"34.134.125.77","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.134.125.78","34.134.125.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.125.78|10.48.0.1|35.239.139.134|34.69.5.111|104.197.245.102|10.128.0.10","false"
"34.134.125.88","34.72.159.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.159.247|10.11.240.1|34.134.125.88|10.128.0.53","false"
"34.134.125.90","34.134.125.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.125.90|10.3.240.1|34.69.60.243|34.134.7.163|34.132.217.89","false"
"34.134.125.95","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.134.125.106","elparchedd.com.co","","","","","elparchedd.com.co","","false"
"34.134.125.108","34.134.125.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.125.108|10.133.192.1|34.135.154.34|34.41.118.10|35.226.176.243|10.128.0.73","false"
"34.134.125.113","34.72.155.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.155.130|10.47.96.1|34.134.125.113|34.123.97.65|34.67.61.72|10.128.0.8","false"
"34.134.125.121","104.197.122.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.122.4|10.88.0.1|34.134.125.121|34.28.160.171|35.226.82.213|10.128.15.192","false"
"34.134.125.124","34.134.125.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.125.124|10.224.0.1|34.66.237.156|34.173.70.226|34.132.77.7|10.144.1.103","false"
"34.134.125.142","no-ip.info","ISN","US","Riviera Beach","Florida","","","true"
"34.134.125.149","34.29.1.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.1.244|10.56.0.1|34.134.125.149|34.135.179.151|35.222.107.190|10.128.15.250","false"
"34.134.125.150","test","PD","US","Seattle","WA","","","true"
"34.134.125.153","34.134.125.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.125.153|10.8.144.1|34.172.133.125|10.128.0.16","false"
"34.134.125.169","35.223.92.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.92.12|10.3.240.1|34.132.223.21|35.239.147.212|34.134.125.169","false"
"34.134.125.192","35.202.158.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.158.98|34.118.224.1|34.134.125.192|104.154.65.128|34.29.108.194|10.128.0.2","false"
"34.134.125.202","34.171.239.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.239.155|34.118.224.1|34.27.63.214|35.193.136.218|34.134.125.202|10.128.0.2","false"
"34.134.125.204","35.225.35.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.35.82|34.118.224.1|34.134.125.204|34.41.45.50|34.122.68.28|10.128.0.2","false"
"34.134.125.213","34.70.123.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.123.78|10.62.128.1|34.133.112.170|34.134.187.235|34.134.125.213|10.128.0.17","false"
"34.134.125.233","34.134.125.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.125.233|10.16.0.1|35.224.219.38|35.224.203.190|34.27.108.249|10.128.0.2","false"
"34.134.125.242","35.224.126.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.126.196|10.115.240.1|34.68.49.112|35.188.86.238|34.134.125.242","false"
"34.134.126.5","34.134.126.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.126.5|10.16.0.1|34.134.89.140|104.154.183.34|34.123.210.148|10.128.0.15","false"
"34.134.126.7","35.222.81.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.81.242|10.96.0.1|34.134.126.7|10.128.0.4","false"
"34.134.126.9","34.172.117.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.117.255|10.116.1.65|35.232.131.13|35.224.159.137|34.134.126.9|10.116.1.2","false"
"34.134.126.12","34.122.103.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.103.162|40.144.0.1|146.148.84.38|34.134.142.185|34.134.126.12|20.144.0.18","false"
"34.134.126.14","35.223.85.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.85.85|10.116.0.1|34.134.126.14|35.239.71.3|35.239.235.135|10.128.0.31","false"
"34.134.126.27","exelon-c1mg1.prod.c1conversations.io","","","","","exelon-c1mg1.prod.c1conversations.io","","false"
"34.134.126.34","34.134.126.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.126.34|10.95.240.1|35.224.147.31|35.188.5.206|104.198.79.100","false"
"34.134.126.41","35.232.19.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.19.81|10.3.240.1|34.67.233.158|34.134.126.41|34.67.251.90","false"
"34.134.126.52","34.134.126.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.126.52|10.54.101.193|34.30.88.71|34.171.101.177|34.42.234.43|10.185.78.26","false"
"34.134.126.66","34.69.19.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.19.158|10.12.16.1|34.134.126.66|104.197.209.208|35.222.200.215|10.128.0.93","false"
"34.134.126.69","34.134.126.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.126.69|10.85.0.1|34.71.13.26|104.198.141.85|34.123.133.39|10.128.0.2","false"
"34.134.126.75","35.184.202.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.202.161|10.16.0.1|35.202.132.91|35.225.127.63|34.134.126.75","false"
"34.134.126.77","23.236.51.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","23.236.51.134|34.118.224.1|34.68.128.197|34.134.126.77|35.202.157.120|172.16.165.50","false"
"34.134.126.83","meialoka.com.br","","","","","meialoka.com.br","","false"
"34.134.126.85","34.170.59.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.59.85|10.80.160.1|34.170.245.28|35.192.52.206|34.134.126.85|192.168.218.210","false"
"34.134.126.94","34.134.126.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.126.94|10.3.240.1|35.239.194.92|34.121.194.200|34.136.105.140","false"
"34.134.126.97","34.66.1.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.1.97|10.3.240.1|34.67.54.218|34.67.54.69|34.134.126.97","false"
"34.134.126.109","34.134.126.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.126.109|10.120.16.1|34.133.213.160|34.171.206.13|34.69.208.145|10.128.0.19","false"
"34.134.126.115","34.134.126.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.126.115|10.194.135.65|34.72.107.105|34.172.192.95|34.27.222.15|10.194.130.120","false"
"34.134.126.117","iris-1067731.cf-app.com","","","","","*.apps.iris-1067731.cf-app.com|*.login.sys.iris-1067731.cf-app.com|*.sys.iris-1067731.cf-app.com|*.uaa.sys.iris-1067731.cf-app.com|iris-1067731.cf-app.com|pcf.iris-1067731.cf-app.com","","false"
"34.134.126.124","34.133.120.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.120.192|10.76.0.1|35.223.58.200|34.134.126.124|35.184.86.56|10.128.0.26","false"
"34.134.126.131","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.134.126.138","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.134.126.144","34.122.213.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.213.51|10.100.2.1|34.29.135.17|34.69.181.117|34.134.126.144|192.168.11.210","false"
"34.134.126.149","34.16.16.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.16.160|10.124.76.1|34.134.126.149|34.135.240.8|34.66.83.73|10.128.0.2","false"
"34.134.126.150","34.135.106.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.106.97|34.118.224.1|35.223.0.99|34.134.126.150|35.239.243.12|10.128.0.2","false"
"34.134.126.151","35.222.138.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.138.225|10.103.105.97|34.123.104.229|34.134.41.96|34.134.126.151","false"
"34.134.126.152","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.134.126.158","p.mj.run","","","","","p.mj.run","","false"
"34.134.126.163","34.134.126.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.126.163|10.36.0.1|34.66.79.220|10.128.0.50","false"
"34.134.126.189","35.184.233.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.233.15|10.128.0.1|34.134.126.189|10.0.0.2","false"
"34.134.126.196","lotes3.lumma.com.br","","","","","lotes3.lumma.com.br","","false"
"34.134.126.198","34.136.46.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.46.181|10.3.240.1|34.135.74.160|35.239.33.111|34.134.126.198","false"
"34.134.126.201","34.69.234.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.234.126|34.118.224.1|162.222.176.68|35.232.180.224|34.134.126.201|10.128.0.39","false"
"34.134.126.206","workstation-gpu.lab.ai","","","","","workstation-gpu.lab.ai","","false"
"34.134.126.208","35.232.252.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.252.177|34.118.224.1|34.134.126.208|34.133.157.163|35.192.13.177|10.128.0.2","false"
"34.134.126.213","34.134.126.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.126.213|10.16.72.1|10.16.88.2","false"
"34.134.126.227","34.134.126.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.126.227|10.88.0.1|35.192.93.174|34.170.109.148|35.223.5.231|172.16.132.242","false"
"34.134.126.226","34.134.126.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.126.226|10.78.0.1|35.239.131.222|35.224.41.147|35.193.255.28|10.128.0.8","false"
"34.134.126.232","34.68.85.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.85.22|10.108.0.1|104.198.18.23|10.128.0.6","false"
"34.134.126.236","35.184.134.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.134.79|10.115.240.1|34.134.126.236|104.154.61.107|34.72.26.3","false"
"34.134.126.246","34.69.218.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.218.90|34.118.224.1|34.134.126.246|34.30.178.235|34.27.74.14|10.128.15.219","false"
"34.134.127.3","104.197.117.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.117.246|10.48.0.1|34.41.151.201|34.71.72.34|34.134.127.3|10.128.0.10","false"
"34.134.127.7","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.134.127.10","34.173.108.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.108.109|10.20.0.1|34.30.210.2|34.134.127.10|34.136.243.195|172.16.0.2","false"
"34.134.127.14","34.172.116.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.116.56|34.118.224.1|34.170.159.253|34.42.64.166|34.134.127.14|10.128.0.10","false"
"34.134.127.20","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.134.127.22","WWW.AMARILLOEXPRESS.COM","","","","","WWW.AMARILLOEXPRESS.COM|www.WWW.AMARILLOEXPRESS.COM","","false"
"34.134.127.25","vurpix.com","","","","","vurpix.com|www.vurpix.com","","false"
"34.134.127.30","34.69.46.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.46.192|10.196.0.1|35.223.55.29|34.134.127.30|34.68.23.205|172.16.24.2","false"
"34.134.127.45","104.198.237.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.237.25|10.3.240.1|34.134.127.45|34.133.10.52|34.132.105.234","false"
"34.134.127.60","34.68.188.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.188.194|10.124.0.1|34.171.204.193|34.173.36.183|34.134.127.60|10.128.15.238","false"
"34.134.127.59","34.134.127.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.127.59|10.20.0.1|34.29.172.125|10.128.0.36","false"
"34.134.127.65","34.170.186.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.186.243|10.16.0.1|34.134.127.65|34.72.14.150|34.172.111.157|10.128.0.105","false"
"34.134.127.67","35.239.255.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.255.108|34.118.224.1|35.188.197.136|34.134.127.67|34.136.68.140|10.128.0.2","false"
"34.134.127.70","dropcam.com","","","","","dropcam.com|*.dropcam.com","","false"
"34.134.127.73","34.71.130.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.130.1|10.92.0.1|34.30.125.250|35.238.121.239|34.134.127.73|172.16.16.2","false"
"34.134.127.79","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.134.127.104","34.134.127.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.127.104|10.106.128.1|34.67.248.35|104.198.60.89|35.225.97.147|10.128.15.245","false"
"34.134.127.106","146.148.90.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.90.147|10.40.0.1|34.134.127.106|34.69.199.16|34.172.232.152|10.128.0.3","false"
"34.134.127.108","34.172.81.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.81.226|34.118.224.1|34.42.188.111|34.67.186.1|34.134.127.108|10.99.36.226","false"
"34.134.127.110","130.211.119.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.119.99|10.8.0.1|34.134.127.110|10.128.15.227","false"
"34.134.127.125","34.41.70.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.70.192|10.124.1.1|34.134.127.125|34.30.149.133|34.67.146.5|192.168.82.210","false"
"34.134.127.135","35.184.128.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.128.207|10.32.16.1|104.154.174.210|34.134.127.135|130.211.223.14|10.128.0.18","false"
"34.134.127.136","example.com","","","","","","","true"
"34.134.127.145","34.136.231.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.231.52|10.51.192.1|34.27.99.55|34.134.127.145|34.171.165.69","false"
"34.134.127.152","34.134.29.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.29.54|10.7.240.1|35.232.100.214|34.134.127.152|104.154.176.107|10.128.0.4","false"
"34.134.127.156","34.134.127.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.127.156|10.76.16.1|34.133.51.204|10.128.0.48","false"
"34.134.127.162","34.134.127.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.127.162|10.123.48.1|35.193.118.96|34.29.192.140|34.42.166.82|192.168.70.98","false"
"34.134.127.181","demo.saojoaodopiaui.pi.gov.br","","","","","demo.saojoaodopiaui.pi.gov.br|www.demo.saojoaodopiaui.pi.gov.br","","false"
"34.134.127.195","34.69.3.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.3.136|10.83.240.1|104.197.174.158|34.71.252.126|34.134.127.195","false"
"34.134.127.198","34.135.153.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.153.221|10.4.0.1|34.28.85.10|35.193.135.59|34.134.127.198|10.128.0.17","false"
"34.134.127.197","*.test.nosidelines.io","","","","","*.test.nosidelines.io","","false"
"34.134.127.217","34.71.135.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.135.132|10.104.0.1|34.133.252.151|34.134.127.217|35.202.214.17|10.128.0.58","false"
"34.134.127.219","35.188.163.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.163.13|10.116.0.1|34.121.9.17|34.28.190.248|34.134.127.219|10.128.0.63","false"
"34.134.127.230","35.184.152.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.152.162|10.20.0.1|34.135.228.12|34.134.127.230|34.29.160.72|10.128.15.210","false"
"34.134.127.227","","","US","SF","CA","gl7ilb-prod-bbmc-prober","","true"
"34.134.127.231","34.134.127.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.127.231|10.30.128.1|34.135.139.60|104.155.160.74|34.30.252.133|10.128.0.12","false"
"34.134.127.237","34.134.127.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.127.237|10.40.0.1|34.133.63.127|10.128.0.39","false"
"34.134.127.244","35.225.76.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.76.223|10.164.0.1|34.132.198.23|34.72.24.225|34.134.127.244|10.2.0.46","false"
"34.134.127.241","*.lumenb1.com","Lumen Technologies, Inc.","US","Monroe","Louisiana","*.lumenb1.com","","false"
"34.134.127.245","34.136.252.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.sapphire-dev-2-1-us-central1","34.136.252.60|10.107.0.1|35.193.40.70|35.223.110.152|34.134.127.245|10.128.0.2","false"
"34.134.128.4","34.134.137.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.137.194|10.52.0.1|35.239.211.171|35.222.203.195|34.134.128.4|10.128.15.248","false"
"34.134.128.12","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.134.128.11","35.192.13.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.13.58|10.3.240.1|34.67.143.129|34.134.128.11|35.232.166.10","false"
"34.134.128.31","34.70.41.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.41.8|10.16.0.1|34.16.57.126|34.170.177.93|34.134.128.31|10.128.0.2","false"
"34.134.128.44","35.192.203.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.203.29|34.118.224.1|34.134.128.44|34.134.2.104|34.134.12.208|10.128.0.52","false"
"34.134.128.46","34.134.128.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.128.46|10.68.64.1|34.170.153.243|34.28.92.42|34.121.254.204|34.136.240.250|10.10.32.119","false"
