IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.210.84.8","*.votconnect.com","","","","","*.votconnect.com","","false"
"52.210.84.9","*.camp-infra.adobe.net","Adobe Inc.","US","San Jose","California","*.camp-infra.adobe.net","","false"
"52.210.84.7","*.dta.randstad-bluex.com","","","","","*.dta.randstad-bluex.com","","false"
"52.210.84.14","beta.sme.webappteam.net","","","","","beta.sme.webappteam.net|*.beta.sme.webappteam.net","","false"
"52.210.84.25","kube-apiserver","","","","","5af232aac98af78a01cabf3c83ea33a0.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-106-249.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.100.29.33|172.16.106.249","false"
"52.210.84.24","content.uat.oic.ie","","","","","content.uat.oic.ie","","false"
"52.210.84.26","*.smarttouchweb.com","","","","","*.smarttouchweb.com","","false"
"52.210.84.27","*.autotests-11.testmiro.com","","","","","*.autotests-11.testmiro.com|svc.eu01.autotests-11.testmiro.com|autotests-11.testmiro.com","","false"
"52.210.84.31","staging.englishlanguageitutoring.com","","","","","staging.englishlanguageitutoring.com|*.staging.englishlanguageitutoring.com","","false"
"52.210.84.41","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"52.210.84.43","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"52.210.84.45","omasato.hjk.jp","","","","","omasato.hjk.jp|dub-default-nlb.omasato.hjk.jp|dub-default-nlb-alb.omasato.hjk.jp|www.omasato.hjk.jp|dub-default-alb.omasato.hjk.jp|dub-default-clb.omasato.hjk.jp","","false"
"52.210.84.48","*.c2.eu-west-1.airflow.amazonaws.com","","","","","*.c2.eu-west-1.airflow.amazonaws.com","","false"
"52.210.84.55","nettbutikk2.telia.no","","","","","nettbutikk2.telia.no","","false"
"52.210.84.59","echo-me.io","","","","","echo-me.io","","false"
"52.210.84.69","danterm.aragontelevision.tv","","","","","danterm.aragontelevision.tv","","false"
"52.210.84.73","*.dx-uat.cognitosvc.com","","","","","*.dx-uat.cognitosvc.com","","false"
"52.210.84.76","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.210.84.95","git.hostar.it","","","","","git.hostar.it","","false"
"52.210.84.101","agent-portal.local.dev.marshmallow.co","","","","","agent-portal.local.dev.marshmallow.co","","false"
"52.210.84.102","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.clovu.com|clovu.com","","false"
"52.210.84.109","vpn.despescials.io","","","","","vpn.despescials.io","","false"
"52.210.84.113","*.azinqairportapi.com","","","","","*.azinqairportapi.com","","false"
"52.210.84.119","00103-qa-alb.eci26381.easn.morningstar.com","","","","","00103-qa-alb.eci26381.easn.morningstar.com|00103-qa.eci26381.easn.morningstar.com","","false"
"52.210.84.126","managed-tls-iwms-s-ew1-37dd6343e1a1.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","managed-tls-iwms-s-ew1-37dd6343e1a1.cloudos.autodesk.com|mss.iwms-s-ew1.cloudos.autodesk.com|mss.iwms-s-ew1-test.cloudos.autodesk.com|iwms.infraworks-staging-eu.autodesk.com|infraworks-staging-eu.autodesk.com","","false"
"52.210.84.128","mail.magicbluesmoke.com","","","","","cernunnos.magicbluesmoke.com|mail.magicbluesmoke.com","","false"
"52.210.84.129","*.brightcomputing.com","NVIDIA Corporation","US","Santa Clara","California","*.brightcomputing.com","","false"
"52.210.84.132","emea-1-install.preview.gmg.apriori.net","","","","","emea-1-install.preview.gmg.apriori.net|*.emea-1-install.preview.gmg.apriori.net","","false"
"52.210.84.136","*.energy.staging.dtpartners.co.uk","","","","","*.energy.staging.dtpartners.co.uk|staging.dtpartners.co.uk|*.staging.dtpartners.co.uk|staging.energy.api.dtpartners.co.uk|*.energy.staging.dtlservices.co.uk|*.energy.api.dtpartners.co.uk|staging.dtlservices.co.uk|*.staging.dtlservices.co.uk","","false"
"52.210.84.135","*.sncffirst-dev.aws.vsct.fr","","","","","*.sncffirst-dev.aws.vsct.fr","","false"
"52.210.84.137","*.hesapkurdu.com","","","","","*.hesapkurdu.com|hesapkurdu.com","","false"
"52.210.84.141","*.sportcaller.com","","","","","*.sportcaller.com","","false"
"52.210.84.144","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.210.84.148","asdt.devbatch.asdh.aws.renault.com","","","","","asdt.devbatch.asdh.aws.renault.com|devbatch.asdt.devbatch.asdh.aws.renault.com","","false"
"52.210.84.157","orders.lottiitaly.com","","","","","orders.lottiitaly.com","","false"
"52.210.84.159","*.powerplancloud.com","","","","","*.powerplancloud.com|powerplancloud.com","","false"
"52.210.84.162","ibuildings.cloud","","","","","ibuildings.cloud|*.ibuildings.cloud","","false"
"52.210.84.170","t.communication.malakoffhumanis.com","Association de Moyens Assurance de Personnes","FR","Paris","Île-de-France","t.communication.malakoffhumanis.com|m.communication.malakoffhumanis.com","","false"
"52.210.84.171","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"52.210.84.193","academy.beautycians.it","","","","","academy.beautycians.it","","false"
"52.210.84.192","stuart-apps.solutions","","","","","stuart-apps.solutions|*.stuart-apps.solutions","","false"
"52.210.84.202","*.sportcaller.com","","","","","*.sportcaller.com","","false"
"52.210.84.208","*.samsungiotcloud.com","Samsung Electronics","KR","","","*.samsungiotcloud.com","","false"
"52.210.84.209","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.210.84.223","*.dev.powerdot.pt","","","","","*.dev.powerdot.pt","","false"
"52.210.84.234","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.210.84.240","bboxx-pulse-prod.co.uk","","","","","bboxx-pulse-prod.co.uk|*.bboxx-pulse-prod.co.uk","","false"
"52.210.84.246","*.tooling-production.poppulo-tooling.com","","","","","*.tooling-production.poppulo-tooling.com|*.poppulo-tooling.com","","false"
"52.210.84.247","managed-tls-srch-p-ew1-8dafeda18bf0.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","managed-tls-srch-p-ew1-8dafeda18bf0.cloudos.autodesk.com|test-p3.srch-p-ew1.cloudos.autodesk.com","","false"
"52.210.84.248","grenoblenms.dev-wirepas.com","","","","","grenoblenms.dev-wirepas.com","","false"
"52.210.84.250","condomini.m3.enuan.com","","","","","condomini.m3.enuan.com","","false"
"52.210.84.254","os-tst.koole.com","Koole Terminals B.V.","NL","","Noord-Holland","os-tst.koole.com|www.os-tst.koole.com","","false"
"52.210.85.1","*.luckycasino-staging.ft-crm.com","","","","","*.luckycasino-staging.ft-crm.com|luckycasino-staging.ft-crm.com","","false"
"52.210.85.0","learnwise.ai","","","","","learnwise.ai|api.admin.learnwise.ai|api.chat.learnwise.ai|api.analytics.learnwise.ai","","false"
"52.210.85.8","eu.data.logs.insight.rapid7.com","Rapid7 LLC","US","Boston","Massachusetts","eu.data.logs.insight.rapid7.com|data.logentries.com|www.data.logentries.com|data.eu.logentries.com","","false"
"52.210.85.23","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"52.210.85.19","*.fireflysolutions.co.uk","","","","","*.fireflysolutions.co.uk","","false"
"52.210.85.11","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.210.85.24","tractel.userism.agency","","","","","tractel.userism.agency","","false"
"52.210.85.28","*.ship-stg.schibsted.io","","","","","*.ship-stg.schibsted.io","","false"
"52.210.85.26","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"52.210.85.35","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.210.85.42","iiptp.expect-it.cz","","","","","iiptp.expect-it.cz","","false"
"52.210.85.41","al.iqos.com","","","","","al.iqos.com","","false"
"52.210.85.40","*.mobiledatacollection.it","Gulliver s.r.l.","IT","Brescia","Lombardia","*.mobiledatacollection.it|mobiledatacollection.it","","false"
"52.210.85.48","chat.joinmoment.io","","","","","chat.joinmoment.io","","false"
"52.210.85.55","api.gttrader.telecoglue.com","","","","","api.gttrader.telecoglue.com|*.telecoglue.com|telecoglue.com","","false"
"52.210.85.54","","","US","Benton","Arkansas","*.vapor-farm-a1.com","","true"
"52.210.85.64","pdf-service.indesmarket.fr","","","","","pdf-service.indesmarket.fr","","false"
"52.210.85.71","*.ngi-test.iner.gy","","","","","*.ngi-test.iner.gy|ngi-test.iner.gy","","false"
"52.210.85.75","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.210.85.81","my.cstage.memority.cloud","","","","","admin.cstage.memority.cloud|api.cstage.memority.cloud|my.cstage.memority.cloud|sso.cstage.memority.cloud","","false"
"52.210.85.74","*.gabbihealth.com","","","","","*.gabbihealth.com","","false"
"52.210.85.79","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.210.85.90","kube-apiserver","","","","","8130416551ae50474b8eecab37a094b5.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-190-65.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.151.9.187|172.16.190.65","false"
"52.210.85.97","*.sendpro360.pitneybowes.com","Pitney Bowes Inc.","US","Danbury","Connecticut","*.sendpro360.pitneybowes.com|*.spo.pitneybowes.com|*.sendproapp.pitneybowes.com|*.sendpro.pitneybowes.com|*.pitneybowes.com|*.shipping360.pitneybowes.com","","false"
"52.210.85.99","invenio.dev-dmu.porsche.cloud","","","","","invenio.dev-dmu.porsche.cloud","","false"
"52.210.85.111","cell002.eu-west-1.cellular.gamma.entry.video-ads.a2z.com","","","","","cell002.eu-west-1.cellular.gamma.entry.video-ads.a2z.com","","false"
"52.210.85.107","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.210.85.112","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.210.85.118","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.210.85.120","*.hotelmap.com","","","","","*.hotelmap.com|hotelmap.com","","false"
"52.210.85.128","*.supabase.io","","","","","*.supabase.io","","false"
"52.210.85.137","proxy.fast-depths-9494.herokuspace.com","Heroku","US","San Francisco","California","proxy.fast-depths-9494.herokuspace.com","","false"
"52.210.85.148","*.loadtest.saleor.cloud","","","","","*.loadtest.saleor.cloud","","false"
"52.210.85.146","*.eu.prismacloud.io","","","","","*.eu.prismacloud.io|*.eu.redlock.io","","false"
"52.210.85.152","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.210.85.157","chatbot.tranquilidade.pt","Generali Seguros, S.A.","PT","Lisboa","","chatbot.tranquilidade.pt|www.chatbot.tranquilidade.pt","","false"
"52.210.85.162","skinfunctional.com","","","","","skinfunctional.com|www.skinfunctional.com","","false"
"52.210.85.169","storesace.com","","","","","storesace.com|olafriends.pt|zsbmspro.com|sagebusinessconnect.com|*.zsbmspro.com|*.olafriends.pt|*.sagebusinessconnect.com|storesace.pt|*.storesace.com|*.storesace.pt","","false"
"52.210.85.172","apps-cercailbando.cerved.com","","","","","apps-cercailbando.cerved.com","","false"
"52.210.85.179","*.live.eks.hotjar.com","","","","","*.live.eks.hotjar.com","","false"
"52.210.85.181","dialogify.io","","","","","dialogify.io|www.dialogify.io","","false"
"52.210.85.187","*.staging.odyssys.net","","","","","*.staging.odyssys.net","","false"
"52.210.85.191","kube-apiserver","","","","","22c86d2610121008f74641132ed839b0.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-123-190.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.19|172.16.123.190","false"
"52.210.85.203","*.analysis.stage.funnel.io","","","","","*.analysis.stage.funnel.io","","false"
"52.210.85.193","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.210.85.196","*.dev.heritage.shieldpay.com","","","","","*.dev.heritage.shieldpay.com","","false"
"52.210.85.206","geogebra.org","","","","","geogebra.org|ggbtu.be|*.geogebratube.com|geogebratube.com|*.ggbtu.be|geogebra.com|geogebratube.org|ggbm.at|*.geogebra.com|*.ggbm.at|*.geogebra.org|*.geogebratube.org","","false"
"52.210.85.202","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"52.210.85.233","*.rezoomo.com","","","","","*.rezoomo.com|rezoomo.com","","false"
"52.210.85.227","*.staging.hive-cloud.co.uk","","","","","*.staging.hive-cloud.co.uk|staging.hive-cloud.co.uk","","false"
"52.210.85.243","*.racemodlr.com","","","","","*.racemodlr.com|racemodlr.com","","false"
"52.210.85.247","*.dev.mpm.metapack.net","","","","","*.dev.mpm.metapack.net","","false"
"52.210.86.4","disc1.discec2amberheathremote.co.uk","","","","","disc1.discec2amberheathremote.co.uk","","false"
"52.210.86.6","*.bebidasvegetalessantal.es","","","","","*.bebidasvegetalessantal.es","","false"
"52.210.86.18","*.virtualcitymap.de","","","","","*.virtualcitymap.de","","false"
"52.210.86.33","*.aws-t1.ecosystem.harbr.group","","","","","*.aws-t1.ecosystem.harbr.group|aws-t1.ecosystem.harbr.group","","false"
"52.210.86.26","frontoffice.ai","","","","","frontoffice.ai|*.media.league.exchange|*.frontoffice.ai|league.exchange|*.league.exchange|*.media.frontoffice.ai","","false"
"52.210.86.43","*.wip.blippar.com","","","","","*.wip.blippar.com","","false"
"52.210.86.44","*.leadforensics.com","","","","","*.leadforensics.com","","false"
"52.210.86.50","*.staging.aws.teamwork.net","","","","","*.staging.aws.teamwork.net","","false"
"52.210.86.58","xstation-dev.shell.com","","","","","xstation-dev.shell.com|*.xstation-dev.shell.com","","false"
"52.210.86.65","teads.tv","","","","","teads.tv|*.teads.tv","","false"
"52.210.86.70","malmo-staging.jetty2.se","","","","","malmo-staging.jetty2.se","","false"
"52.210.86.82","*.xtra-auto.com","","","","","*.xtra-auto.com|xtra-auto.com","","false"
"52.210.86.76","eu-west-1.staging-integration.sandbox.cloud.tibcoapps.com","","","","","eu-west-1.staging-integration.sandbox.cloud.tibcoapps.com|cic1-tun.eu-west-1.sandbox.cloud.tibcoapps.com","","false"
"52.210.86.86","target.aws.amazon.com","","","","","target.aws.amazon.com|eu-west-1.target.aws.amazon.com","","false"
"52.210.86.108","*.cambridgedev.org","","","","","*.cambridgedev.org","","false"
"52.210.86.100","stage.jobcloud.ch","","","","","stage.jobcloud.ch|www.stage.jobcloud.ch","","false"
"52.210.86.113","photowall-test.dk","","","","","photowall-test.dk|*.photowall-test.fr|*.test1.photowall-test.com|*.photowall-test.se|*.photowall-test.global|*.test1.photowall-test.global|*.photowall-test.pl|*.photowall-test.nl|photowall-test.global|photowall-test.at|*.photowall-test.no|*.photowall-test.de|*.photowall-test.fi|photowall-test.es|*.photowall-test.dk|photowall-test.pl|photowall-test.com|*.photowall-test.es|photowall-test.fi|photowall-test.de|photowall-test.no|*.photowall-test.at|photowall-test.nl|photowall-test.fr|*.photowall-test.co.uk|photowall-test.co.uk|*.photowall-test.com|photowall-test.se|*.test1.photowall-test.se","","false"
"52.210.86.112","*.appiancloud.com","","","","","*.appiancloud.com|*.appiancloud-dynamic.com|*.appiancloud-static.com","","false"
"52.210.86.117","invstrat.pickingbox.net","","","","","invstrat.pickingbox.net|api.invstrat.pickingbox.net","","false"
"52.210.86.123","kube-apiserver","","","","","c32113407941716717b258aaf6907f49.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-165-47.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.54.86|172.16.165.47","false"
"52.210.86.126","api.tdm.sigaaf.net","","","","","api.tdm.sigaaf.net","","false"
"52.210.86.130","*.pnp.co.za","Pick n Pay Retailers","ZA","Cape Town","","*.pnp.co.za|pnp.co.za","","false"
"52.210.86.129","*.prod.oina.ws","","","","","*.prod.oina.ws","","false"
"52.210.86.137","*.sk.infinixmobility.com","","","","","*.sk.infinixmobility.com","","false"
"52.210.86.160","api.position-sharing.rio.cloud","","","","","api.position-sharing.rio.cloud","","false"
"52.210.86.147","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.210.86.173","www.buyanypart.co.uk","","","","","www.buyanypart.co.uk|buyanypart.co.uk","","false"
"52.210.86.158","gelato.com","","","","","*.gelato.com|gelato.com","","false"
"52.210.86.161","bizgames.cloud","","","","","bizgames.cloud","","false"
"52.210.86.172","*.dev-railsbank.com","","","","","*.dev-railsbank.com","","false"
"52.210.86.171","*.viavan.com","","","","","*.viavan.com","","false"
"52.210.86.181","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.210.86.183","alb.stage.fem-magazin.de","","","","","alb.stage.fem-magazin.de","","false"
"52.210.86.187","*.steeleye.co","","","","","*.steeleye.co|*.ref-data.steeleye.co","","false"
"52.210.86.184","*.crossknowledge.com","","","","","*.crossknowledge.com","","false"
"52.210.86.190","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.210.86.192","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.210.86.203","mobilni.icenter.si","","","","","mobilni.icenter.si","","false"
"52.210.86.219","api-v2.platform.bikenwin.com","","","","","api-v2.platform.bikenwin.com","","false"
"52.210.86.213","*.kigene.eu2.atomx.nanostring.eu","","","","","*.kigene.eu2.atomx.nanostring.eu","","false"
"52.210.86.215","*.sendsuitetracking.pitneybowes.com","","","","","*.sendsuitetracking.pitneybowes.com|sendsuitetracking.pitneybowes.com","","false"
"52.210.86.216","*.itrsgroup.com","","","","","*.itrsgroup.com|itrsgroup.com","","false"
"52.210.86.220","*.deceit.gg","","","","","*.deceit.gg","","false"
"52.210.86.236","*.staging.heetch.net","","","","","*.staging.heetch.net","","false"
"52.210.86.237","*.woodies.ie","","","","","*.woodies.ie|woodies.ie","","false"
"52.210.86.250","*.centima.se","","","","","*.centima.se","","false"
"52.210.86.239","*.weconnectu.org","","","","","*.weconnectu.org","","false"
"52.210.86.238","ox.security","","","","","","","true"
"52.210.87.0","*.toner-partner.co.uk","","","","","*.toner-partner.co.uk|toner-partner.co.uk","","false"
"52.210.87.8","api2-eu-west-1.insided.com","","","","","api2-eu-west-1.insided.com","","false"
"52.210.87.10","prlg.review","","","","","prlg.review|*.prlg.review","","false"
"52.210.87.27","*.bf-dev.dynatracelabs.com","","","","","*.bf-dev.dynatracelabs.com","","false"
"52.210.87.29","*.meetengo.com","","","","","*.meetengo.com|meetengo.com","","false"
"52.210.87.35","grafana.dev.oneloadapp.com","","","","","grafana.dev.oneloadapp.com|grafana.oneloadapp.com|oneloadapp.com|dev.oneloadapp.com","","false"
"52.210.87.39","eudev1.vilink.biomerieux.com","","","","","eudev1.vilink.biomerieux.com","","false"
"52.210.87.69","*.egain.cloud","","","","","*.egain.cloud","","false"
"52.210.87.40","*.reflex.devtest.aws.scania.com","","","","","*.reflex.devtest.aws.scania.com","","false"
"52.210.87.61","api.dev.hel.io","","","","","api.dev.hel.io","","false"
"52.210.87.88","*.glooko.com","","","","","*.glooko.com|*.ccm.glooko.com","","false"
"52.210.87.74","int.dt-development.org.uk","","","","","int.dt-development.org.uk","","false"
"52.210.87.84","service-central-search.nanoporetech.com","","","","","service-central-search.nanoporetech.com","","false"
"52.210.87.76","*.research-development.knolar.io","","","","","*.research-development.knolar.io","","false"
"52.210.87.44","*.s-rate.com","","","","","*.s-rate.com|s-rate.com","","false"
"52.210.87.92","aosloginstage.com","","","","","aosloginstage.com|www.aosloginstage.com","","false"
"52.210.87.87","*.ropo24.io","","","","","*.ropo24.io","","false"
"52.210.87.109","*.api.dev4apps.com","","","","","*.api.dev4apps.com|api.dev4apps.com","","false"
"52.210.87.112","*.sandi.btsgreen.com","","","","","*.sandi.btsgreen.com","","false"
"52.210.87.113","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.210.87.123","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"52.210.87.131","*.dde.imgarena.dev","","","","","*.dde.imgarena.dev","","false"
"52.210.87.124","*.api.reportum.com","","","","","*.api.reportum.com|*.val.api.euwest1.m3inf.net","","false"
"52.210.87.137","bbb365.link","","","","","bbb365.link|*.bbb365.link","","false"
"52.210.87.136","*.medwork.it","","","","","*.medwork.it|medwork.it","","false"
"52.210.87.141","fly.quin.design","","","","","fly.quin.design","","false"
"52.210.87.149","*.idealofsweden.com","","","","","*.idealofsweden.com","","false"
"52.210.87.175","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.210.87.181","mdghqmn99k9pcnkp9h62hgn6hp9bph2c.bbc.co.uk","British Broadcasting Corporation","GB","London","","*.mozart-routing-weather.int.cloud.bbc.co.uk|*.mozart-routing-weather.int.tools.bbc.co.uk|*.mozart-routing-weather.int.api.bbci.co.uk|*.mozart-routing-weather.int.api.bbc.co.uk|*.mozart-routing-weather.int.api.bbc.com|*.mozart-routing-weather.int.md.bbc.co.uk","","false"
"52.210.87.180","*.withschooltry.com","","","","","*.withschooltry.com","","false"
"52.210.87.184","rehearsal.bill.escape-technology.com","","","","","rehearsal.bill.escape-technology.com","","false"
"52.210.87.191","fleetdm.eu-west-1.sec-prod.onfido.xyz","","","","","fleetdm.eu-west-1.sec-prod.onfido.xyz","","false"
"52.210.87.194","bof-prod.softco.com","","","","","bof-prod.softco.com","","false"
"52.210.87.192","cal.docmanager.authoring.navblue.cloud","","","","","cal.docmanager.authoring.navblue.cloud","","false"
"52.210.87.200","*.tripster.ru","","","","","*.tripster.ru","","false"
"52.210.87.205","*.biere-discount.com","","","","","*.biere-discount.com|biere-discount.com","","false"
"52.210.87.203","api.ecozonehydros.com","","","","","api.ecozonehydros.com","","false"
"52.210.87.213","*.ivideon.com","","","","","*.ivideon.com|ivideon.com","","false"
"52.210.87.209","calabriocloud.com","","","","","calabriocloud.com|*.mobile.calabriocloud.com|*.calabriocloud.com","","false"
"52.210.87.210","pod-point.com","","","","","pod-point.com|*.pod-point.com","","false"
"52.210.87.223","*.phorest-ob-dev.com","","","","","*.phorest-ob-dev.com|phorest-ob-dev.com","","false"
"52.210.87.228","patientinsights.bivf.cercle.ai","","","","","patientinsights.bivf.cercle.ai","","false"
"52.210.87.232","*.eucarya.cc","","","","","*.eucarya.cc|eucarya.cc","","false"
"52.210.87.236","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.210.87.240","ahmadkrm.deploy.eu-west-1.skybdev.alameda.aws.dev","","","","","ahmadkrm.deploy.eu-west-1.skybdev.alameda.aws.dev","","false"
"52.210.87.242","*.trials.alfresco.com","","","","","*.trials.alfresco.com","","false"
"52.210.88.0","*.encoding.com","Encoding.com Inc.","US","","Colorado","*.encoding.com|encoding.com","","false"
"52.210.88.10","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"52.210.88.18","*.hp.sitecp.edf.fr","ELECTRICITE DE FRANCE SA","FR","Paris","Ile-de-France","*.hp.sitecp.edf.fr|hp.sitecp.edf.fr","","false"
"52.210.88.25","backend.eurolotteries.com","","","","","backend.eurolotteries.com","","false"
"52.210.88.32","*.roxhillmedia.com","","","","","*.roxhillmedia.com","","false"
"52.210.88.31","*.minicabit.com","","","","","*.minicabit.com|minicabit.com","","false"
"52.210.88.51","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.210.88.71","*.dev.unistore.tech","","","","","*.dev.unistore.tech","","false"
"52.210.88.65","mymovolytics.com","Movolytics Ltd","GB","St. Ives","","mytrackingdirect.com|mymovolytics.com|www.mymovolytics.com|movolytics.co.uk","","false"
"52.210.88.77","kube-apiserver","","","","","98cd222d1710211fbd9afa21187fde8e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-38-215.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.105.182|172.16.38.215","false"
"52.210.88.89","telia-play-recommendations-v2-no.t6a-stage.net","","","","","telia-play-recommendations-v2-no.t6a-stage.net","","false"
"52.210.88.87","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.210.88.90","*.prd.trustly.cloud","","","","","*.prd.trustly.cloud","","false"
"52.210.88.92","intellagile.com","","","","","intellagile.com|*.intellagile.com","","false"
"52.210.88.107","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"52.210.88.109","api.stg.qualla.co.il","","","","","api.stg.qualla.co.il","","false"
"52.210.88.119","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.210.88.116","*.altengroup.website","Alten","FR","","Île-de-France","*.altengroup.website|altengroup.website","","false"
"52.210.88.128","kube-apiserver","","","","","118854fc2cdefbd3ce75703975b91969.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-119-213.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.2.81|10.0.119.213","false"
"52.210.88.131","softcat.rn-staging.com","","","","","softcat.rn-staging.com","","false"
"52.210.88.142","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.210.88.141","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.210.88.146","*.vloot.co.uk","","","","","*.vloot.co.uk|vloot.co.uk","","false"
"52.210.88.152","trendredteamctf.co.uk","","","","","trendredteamctf.co.uk|*.trendredteamctf.co.uk","","false"
"52.210.88.151","connectivity-dev.emobility.io","","","","","connectivity-dev.emobility.io","","false"
"52.210.88.154","*.monday.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.monday.splunkcloud.com|monday.splunkcloud.com|es-monday.splunkcloud.com|*.es-monday.splunkcloud.com|http-inputs-monday.splunkcloud.com|*.http-inputs-monday.splunkcloud.com|akamai-inputs-monday.splunkcloud.com|*.akamai-inputs-monday.splunkcloud.com|http-inputs-ack-monday.splunkcloud.com|*.http-inputs-ack-monday.splunkcloud.com|http-inputs-firehose-monday.splunkcloud.com|*.http-inputs-firehose-monday.splunkcloud.com|*.pvt.monday.splunkcloud.com|pvt.monday.splunkcloud.com","","false"
"52.210.88.158","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.210.88.155","*.iobeya.com","","","","","*.iobeya.com","","false"
"52.210.88.164","omnipart-preprod.eurocarparts.com","","","","","omnipart-preprod.eurocarparts.com|tradepreprod.ecp.website|www.omnipart-preprod.eurocarparts.com","","false"
"52.210.88.167","api.dev.outdoor.dax.global.com","","","","","api.dev.outdoor.dax.global.com","","false"
