IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.247.231.7","*.blink.pro","","","","","*.blink.pro|blink.pro","","false"
"34.247.231.13","learnersync-eu.infosec-prod.com","","","","","learnersync-eu.infosec-prod.com","","false"
"34.247.231.20","*.mpm.metapack.net","","","","","*.mpm.metapack.net","","false"
"34.247.231.31","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.247.231.27","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.247.231.30","kube-apiserver","","","","","d62a11ca21b3d674323f9c2d9f4709f8.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-99-225.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.80|172.16.99.225","false"
"34.247.231.28","*.tmh.energy","","","","","*.tmh.energy","","false"
"34.247.231.23","*.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.adobeconnect.com|adobeconnect.com|*.preview.adobeconnect.com|*.webrtc.preview.adobeconnect.com|*.stage.webrtc.adobeconnect.com|*.stage.adobeconnect.com|*.webrtc.adobeconnect.com","","false"
"34.247.231.34","miraclecloud.io","","","","","api.miraclecloud.io|miraclecloud.io|www.miraclecloud.io","","false"
"34.247.231.24","statuspage.hostpoint.ch","","","","","statuspage.hostpoint.ch","","false"
"34.247.231.40","*.research-development.knolar.io","","","","","*.research-development.knolar.io","","false"
"34.247.231.36","staging.advicehub.moneyplus.com","","","","","staging.advicehub.moneyplus.com|*.staging.advicehub.moneyplus.com","","false"
"34.247.231.45","*.ducktator.com","","","","","*.ducktator.com","","false"
"34.247.231.41","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"34.247.231.53","*.optima.media","","","","","*.optima.media","","false"
"34.247.231.62","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.247.231.72","*.inventivedesigners.com","","","","","*.inventivedesigners.com","","false"
"34.247.231.79","*.loyaltyplant.com","","","","","*.loyaltyplant.com|loyaltyplant.com","","false"
"34.247.231.64","*.lab.gpcloudservice.com","","","","","*.lab.gpcloudservice.com|lab.gpcloudservice.com","","false"
"34.247.231.63","kube-apiserver","","","","","6ef0c2cbb5d7669783cc532ab25aa0cf.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-52-74.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.139.174|10.0.52.74","false"
"34.247.231.77","*.dev.packt.com","","","","","*.dev.packt.com|dev.packt.com","","false"
"34.247.231.80","*.innolabvy.com","","","","","*.innolabvy.com|innolabvy.com","","false"
"34.247.231.74","*.conversationalmessaging.com","","","","","*.conversationalmessaging.com","","false"
"34.247.231.92","*.preprod.sundhedsbooking.tryg.dk","","","","","*.preprod.sundhedsbooking.tryg.dk|preprod.sundhedsbooking.tryg.dk","","false"
"34.247.231.96","tick.cudoni.com","","","","","tick.cudoni.com","","false"
"34.247.231.93","*.samsungiotcloud.com","Samsung Electronics","KR","","","*.samsungiotcloud.com","","false"
"34.247.231.97","bravocoin.fr","","","","","bravocoin.fr|www.bravocoin.fr","","false"
"34.247.231.125","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.247.231.123","*.eu-prod.paylater-omega.net","","","","","*.eu-prod.paylater-omega.net|eu-prod.paylater-omega.net","","false"
"34.247.231.133","www.icba-arc.com","","","","","www.icba-arc.com","","false"
"34.247.231.132","kube-apiserver","","","","","eaef6cb47d2adec85fc4f78879becfc6.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-181-92.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.115.26|10.0.181.92","false"
"34.247.231.136","*.repikku3rqjre.eu-west-1.cs.amazonlightsail.com","","","","","*.repikku3rqjre.eu-west-1.cs.amazonlightsail.com","","false"
"34.247.231.127","prod-dps.services.u-blox.com","","","","","prod-dps.services.u-blox.com","","false"
"34.247.231.135","kube-apiserver","","","","","1737da3d64c1af3b3f1e07f21d3287af.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-107-107.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.136|172.16.107.107","false"
"34.247.231.138","*.dropcam.com","Google Inc","US","Mountain View","California","*.dropcam.com","","false"
"34.247.231.147","mufg-isft.io","","","","","mufg-isft.io|*.mufg-isft.io","","false"
"34.247.231.154","stage.viaplay.dk","","","","","stage.viaplay.dk|*.stage.viaplay.lt|*.stage.mtg-api.com|*.stage.viaplay.lv|*.stage.viaplay.no|*.stage.viaplay.tv|*.stage.viaplay.fi|stage.viaplay.ee|*.stage.viaplay.dk|*.stage.viaplay.com|stage.viaplay.lv|stage.viaplay.lt|*.stage.viaplay.se|stage.viaplay.se|*.stage.viaplay.is|stage.viaplay.com|*.stage.viaplay.ee|stage.viaplay.nl|stage.viaplay.pl|stage.viaplay.fi|stage.viaplay.tv|stage.viaplay.no|stage.mtg-api.com|*.stage.viaplay.pl|stage.viaplay.is|*.stage.viaplay.nl","","false"
"34.247.231.146","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.247.231.142","*.api.qa.brightcove.com","","","","","*.api.qa.brightcove.com|*.playback-services.eu-west-1.qa.deploys.brightcove.com","","false"
"34.247.231.166","*.adeadigital.com","","","","","*.adeadigital.com|adeadigital.com","","false"
"34.247.231.168","*.6cci1frof29vc.eu-west-1.cs.amazonlightsail.com","","","","","*.6cci1frof29vc.eu-west-1.cs.amazonlightsail.com","","false"
"34.247.231.158","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.247.231.161","slow2fast.com","","","","","slow2fast.com|www.slow2fast.com","","false"
"34.247.231.171","*.nemesys.fi","","","","","*.nemesys.fi|*.roth-quickcalc.com|roth-quickcalc.com","","false"
"34.247.231.178","*.eu.agilone.com","","","","","*.eu.agilone.com","","false"
"34.247.231.176","*.eu-west-1.webrootcloudav.com","","","","","*.eu-west-1.webrootcloudav.com|*.p4.webrootcloudav.com|*.is.webrootcloudav.com|*.f2.webrootcloudav.com|*.wn.webrootcloudav.com|*.an.webrootcloudav.com|*.ma.webrootcloudav.com","","false"
"34.247.231.185","developer-dev.api.autodesk.com","Autodesk, Inc.","US","San Rafael","California","developer-dev.api.autodesk.com","","false"
"34.247.231.195","*.aerlingus.com","","","","","*.aerlingus.com|aerlingus.com","","false"
"34.247.231.202","*.conductor.cimpress.io","","","","","*.conductor.cimpress.io","","false"
"34.247.231.200","gxp-eu.tetrascience.com","","","","","gxp-eu.tetrascience.com|api.gxp-eu.tetrascience.com","","false"
"34.247.231.201","*.bylith.com","","","","","*.bylith.com","","false"
"34.247.231.210","metabase.rechart.io","","","","","metabase.rechart.io","","false"
"34.247.231.214","rtu.social.service.echobox.com","","","","","rtu.social.service.echobox.com","","false"
"34.247.231.215","*.lemonwhale.com","","","","","*.lemonwhale.com","","false"
"34.247.231.218","*.apps.cvp-ocp-4-15-amd64-aws-eu-west-1-929z6.cpaas-ci.devcluster.openshift.com","","","","","*.apps.cvp-ocp-4-15-amd64-aws-eu-west-1-929z6.cpaas-ci.devcluster.openshift.com","","false"
"34.247.231.234","parlo.atticmedia.com","","","","","parlo.atticmedia.com|*.stg.parlo.atticmedia.com|*.dev.parlo.atticmedia.com|*.parlo.atticmedia.com","","false"
"34.247.231.236","kube-apiserver","","","","","83ccb2428ddf4a0d672b53b927f07f11.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-123-161.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.12.145|172.16.123.161","false"
"34.247.231.232","lvp.pms1.net","","","","","lvp.pms1.net","","false"
"34.247.231.233","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.247.231.244","www-production.api.love.isdin.com","","","","","www-production.api.love.isdin.com|www-dev.api.love.isdin.com|www-staging.api.love.isdin.com|www-pre.api.love.isdin.com|*.love.isdin.com","","false"
"34.247.231.239","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.prod.bne.local|api.internal.prod.bne.local|api-prod-bne-local-i69b88-568681773.eu-west-1.elb.amazonaws.com","10.198.0.1|127.0.0.1","false"
"34.247.231.224","*.waylay.io","","","","","*.waylay.io","","false"
"34.247.231.247","*.cloudhospitality.es","","","","","*.cloudhospitality.es","","false"
"34.247.231.248","sc.monitalks.io","","","","","sc.monitalks.io|*.sc.monitalks.io","","false"
"34.247.231.250","*.centrastage.net","","","","","*.centrastage.net|centrastage.net","","false"
"34.247.231.252","*.ibsplc.aero","IBS Software Pvt Ltd","IN","Thiruvananthapuram","Kerala","*.ibsplc.aero|ibsplc.aero","","false"
"34.247.231.254","*.egain.cloud","","","","","*.egain.cloud|egain.cloud","","false"
"34.247.232.5","*.credential-services.api.assaabloy.com","","","","","*.credential-services.api.assaabloy.com|credential-services.api.assaabloy.com","","false"
"34.247.232.16","kube-apiserver","","","","","66be2f0c8d2d3455f8d85547fd653058.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-55-46.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.6.22|10.0.55.46","false"
"34.247.232.18","*.go2cloud.org","","","","","*.go2cloud.org","","false"
"34.247.232.15","analytics-service.core-app-prod.cvent.cloud","","","","","analytics-service.core-app-prod.cvent.cloud|analytics-service-core-app-prod.eu-west-1.lb.cvent.com|analytics-service-prod.eu-west-1.lb.cvent.com|analytics-service.eu-west-1.core-app-prod.cvent.cloud","","false"
"34.247.232.29","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.247.232.47","rabbitmq.trustretail-test.com","","","","","rabbitmq.trustretail-test.com","","false"
"34.247.232.48","*.nvminternal.net","Vonage America LLC","US","Holmdel","New Jersey","*.nvminternal.net|nvminternal.net","","false"
"34.247.232.58","*.vocalcom.com","VOCALCOM S.A.S.","FR","PARIS","","*.vocalcom.com|vocalcom.com","","false"
"34.247.232.62","*.herozerogame.com","","","","","*.herozerogame.com|herozerogame.com","","false"
"34.247.232.66","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.247.232.78","nordstern.orbit.online","","","","","casa-production.orbit.dev|nordstern.orbit.online|orbit-casa.aws.secoya.dk|orbit.casa-as.dk","","false"
"34.247.232.76","ingestion.data-dev.avakin.com","","","","","ingestion.data-dev.avakin.com","","false"
"34.247.232.85","*.learningpark.io","","","","","*.learningpark.io","","false"
"34.247.232.84","*.daxtra.com","","","","","*.daxtra.com|daxtra.com","","false"
"34.247.232.87","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.247.232.92","kube-apiserver","","","","","bab731e81493fd7886539b089d1e3009.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-40-101.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.187.15|10.0.40.101","false"
"34.247.232.93","*.digitalpfizer.com","","","","","*.digitalpfizer.com","","false"
"34.247.232.98","264dhggphkc9q8fqmn2gh8bqg9648244.bbc.co.uk","British Broadcasting Corporation","GB","London","","pips-jenkins-master.test.cloud.bbc.co.uk|pips-jenkins-master.test.tools.bbc.co.uk|pips-jenkins-master.test.api.bbci.co.uk|pips-jenkins-master.test.api.bbc.co.uk|pips-jenkins-master.test.api.bbc.com|pips-jenkins-master.test.md.bbc.co.uk","","false"
"34.247.232.114","*.smartcontentsuite.com","","","","","*.smartcontentsuite.com","","false"
"34.247.232.119","geocalldemo.prod.d-hub.aws.overit.it","","","","","geocalldemo.prod.d-hub.aws.overit.it","","false"
"34.247.232.120","*.fms.uat.hayu.com","","","","","*.fms.uat.hayu.com","","false"
"34.247.232.121","*.fr.gs.onespan.cloud","OneSpan N.V.","BE","Grimbergen","","*.fr.gs.onespan.cloud|fr.gs.onespan.cloud","","false"
"34.247.232.127","ranking.allotltd.com","","","","","ranking.allotltd.com|www.ranking.allotltd.com","","false"
"34.247.232.128","*.connect.int.identity.testaws.visma.com","","","","","*.connect.int.identity.testaws.visma.com|connect.int.identity.testaws.visma.com","","false"
"34.247.232.135","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.247.232.143","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"34.247.232.153","*.perfectpetinsurance.co.uk","","","","","*.perfectpetinsurance.co.uk|perfectpetinsurance.co.uk","","false"
"34.247.232.151","vcs-gateway.spacelift.io","","","","","vcs-gateway.spacelift.io","","false"
"34.247.232.184","*.carsnip.com","","","","","*.carsnip.com","","false"
"34.247.232.191","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.247.232.192","nft.rfef.es","","","","","nft.rfef.es|*.nft.rfef.es","","false"
"34.247.232.198","*.expremio.com","","","","","*.expremio.com","","false"
"34.247.232.202","hub4retail.com","","","","","hub4retail.com|*.hub4retail.com","","false"
"34.247.232.205","test-api.mycampari.com","","","","","test-api.mycampari.com|www.test-api.mycampari.com","","false"
"34.247.232.212","*.bravosolution.com","JAGGAER (SCIQUEST, INC.)","US","Morrisville","North Carolina","*.bravosolution.com|bravosolution.com","","false"
"34.247.232.215","service.abloybeat.api.assaabloy.com","","","","","service.abloybeat.api.assaabloy.com","","false"
"34.247.232.219","*.infoslipscloud.com","","","","","*.infoslipscloud.com","","false"
"34.247.232.223","*.dcoupon.eu","","","","","*.dcoupon.eu","","false"
"34.247.232.225","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.247.233.3","cehwsai.mymanu.com","","","","","cehwsai.mymanu.com","","false"
"34.247.233.7","*.watchity.net","","","","","*.watchity.net","","false"
"34.247.233.24","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"34.247.233.22","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"34.247.233.29","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.247.233.28","api.emsp-prod.rio.cloud","","","","","api.emsp-prod.rio.cloud","","false"
"34.247.233.38","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.247.233.45","redsys.sandsmedia.com","","","","","redsys.sandsmedia.com","","false"
"34.247.233.48","*.amagi.tv","","","","","*.amagi.tv","","false"
"34.247.233.56","*.cyberprism.ie","","","","","*.cyberprism.ie|cyberprism.ie","","false"
"34.247.233.61","api.eu-west-1.gamma.query.transcord.localization.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","api.eu-west-1.gamma.query.transcord.localization.amazon.dev","","false"
"34.247.233.74","prepress.cimpress.io","","","","","prepress.cimpress.io|*.prepress.cimpress.io|*.documents.cimpress.io|*.prepress.documents.cimpress.io","","false"
"34.247.233.73","api-recette.damanesign.ma","","","","","api-recette.damanesign.ma","","false"
"34.247.233.76","*.development.mevisio.dev","","","","","*.development.mevisio.dev|development.mevisio.dev","","false"
"34.247.233.82","kube-apiserver","","","","","f6832807901486c18f1910bc2a761a42.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-99-186.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.1.47.152|10.0.99.186","false"
"34.247.233.91","*.ripe.net","","","","","*.ripe.net","","false"
"34.247.233.94","digitalroute.io","","","","","digitalroute.io|*.prod.dazzl.io|prod.dazzl.io|*.digitalroute.io","","false"
"34.247.233.93","kube-apiserver","","","","","ead20d0cf377c6dd1a1f896165fc0110.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-124-24.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.100.21|10.0.124.24","false"
"34.247.233.99","*.3wlyb8.irl-e1.cloudhub.io","","","","","*.3wlyb8.irl-e1.cloudhub.io|*.internal-3wlyb8.irl-e1.cloudhub.io","","false"
"34.247.233.104","mail.pharoscode.co","","","","","mail.pharoscode.co","","false"
"34.247.233.117","*.renmoney.com","","","","","*.renmoney.com|renmoney.com","","false"
"34.247.233.119","collect-eu-fy2019.myhomescreen.tv","Panasonic Corporation","JP","Kadoma","Osaka","","","false"
"34.247.233.122","exceedlms-release.com","","","","","exceedlms-release.com|*.exceedlms-release.com","","false"
"34.247.233.124","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"34.247.233.148","sandbox-asroma.gcpp.io","","","","","sandbox-asroma.gcpp.io|*.sandbox-asroma.gcpp.io","","false"
"34.247.233.156","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"34.247.233.149","forum.deeparteffects.com","","","","","forum.deeparteffects.com","","false"
"34.247.233.157","rampid.ymo.cm","","","","","rampid.ymo.cm","","false"
"34.247.233.167","*.cloudhospitality.es","","","","","*.cloudhospitality.es","","false"
"34.247.233.178","*.prd.ease2.com","","","","","*.prd.ease2.com|prd.ease2.com","","false"
"34.247.233.176","*.dce.roadcharging.services","","","","","*.dce.roadcharging.services","","false"
"34.247.233.184","*.bf-dev.dynatracelabs.com","","","","","*.bf-dev.dynatracelabs.com","","false"
"34.247.233.170","*.gonz.twowaymedia.co.uk","","","","","*.gonz.twowaymedia.co.uk|gonz.twowaymedia.co.uk","","false"
"34.247.233.185","pmicareers.pl","","","","","pmicareers.pl|*.pmicareers.pl","","false"
"34.247.233.195","*.qt.io","The Qt Company Ltd","FI","Espoo","","*.qt.io|insight.qt.io|test-insight.qt.io|dev-insight.qt.io|qt.io","","false"
"34.247.233.198","*.ad-server.k8s.ie.ggops.com","","","","","*.ad-server.k8s.ie.ggops.com|ie-geo.gumgum.com|*.prod.ad-server.k8s.ie.ggops.com|usersync.gumgum.com|ie-usersync.gumgum.com","","false"
"34.247.233.221","readstaging.sicklebush.com","","","","","readstaging.sicklebush.com","","false"
"34.247.233.216","transcribe.eu-west-1.amazonaws.com","","","","","transcribe.eu-west-1.amazonaws.com|*.transcribe.eu-west-1.vpce.amazonaws.com","","false"
"34.247.233.217","*.rapp-customers.co.uk","","","","","*.rapp-customers.co.uk|rapp-customers.co.uk","","false"
"34.247.233.224","cluster-services.stg.axissecurity.com","Axis Security","US","New York","NY","","","false"
"34.247.233.222","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.247.233.220","*.connect.identity.stagaws.visma.com","","","","","*.connect.identity.stagaws.visma.com|connect.identity.stagaws.visma.com","","false"
"34.247.233.236","*.seasam.com","","","","","*.seasam.com","","false"
"34.247.233.239","proxy-beta.eu-west-1.tempo.digital.a2z.com","","","","","proxy-beta.eu-west-1.tempo.digital.a2z.com|proxy-beta.tempo.digital.a2z.com","","false"
"34.247.233.229","*.cambridge.org","","","","","*.cambridge.org","","false"
"34.247.233.254","docs.vamoos.com","","","","","docs.vamoos.com","","false"
"34.247.233.255","staging.dev.bldts.io","","","","","staging.dev.bldts.io|*.staging.dev.bldts.io","","false"
"34.247.234.0","*.ilxportal.com","","","","","*.ilxportal.com|ilxportal.com","","false"
"34.247.234.5","analytics.vistra.com","VISTRA (JERSEY) LIMITED","JE","St. Helier","St. Helier","analytics.vistra.com","","false"
"34.247.234.11","*.sprocketprod.caaws.services","","","","","*.sprocketprod.caaws.services","","false"
"34.247.234.21","*.getofficeapp.com","","","","","*.getofficeapp.com","","false"
"34.247.234.18","aclambda.online","","","","","aclambda.online|*.aclambda.online|*.cf2.aclambda.online|*.cf.aclambda.online","","false"
"34.247.234.14","*.crossflowpayments.ie","","","","","*.crossflowpayments.ie|crossflowpayments.ie","","false"
"34.247.234.30","*.rainbird.ai","","","","","*.rainbird.ai","","false"
"34.247.234.26","getlikesfree.com","","","","","getlikesfree.com|freefollowersnow.com|*.freefollowersnow.com|*.getlikesfree.com","","false"
"34.247.234.27","*.zapappi.com","","","","","*.zapappi.com|zapappi.com","","false"
"34.247.234.33","*.burgerkingemcasa.com","","","","","*.burgerkingemcasa.com","","false"
"34.247.234.55","demo.xtremepush.com","","","","","*.demo.xtremepush.com|demo.xtremepush.com","","false"
"34.247.234.45","t1rn.io","","","","","t1rn.io|*.t1rn.io","","false"
"34.247.234.64","*.michalsandbox.sandbox.shapegamescloud.com","","","","","*.michalsandbox.sandbox.shapegamescloud.com","","false"
"34.247.234.51","rga-annuities.cloud","","","","","rga-annuities.cloud|*.rga-annuities.cloud","","false"
"34.247.234.62","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.247.234.67","*.bf-sprint.dynatracelabs.com","","","","","*.bf-sprint.dynatracelabs.com","","false"
"34.247.234.71","*.eks.production.govuk.digital","","","","","*.eks.production.govuk.digital|*.publishing.service.gov.uk","","false"
"34.247.234.72","*.abide-financial.com","Abide Financial Ltd","GB","London","","*.abide-financial.com|abide-financial.com","","false"
"34.247.234.79","*.book-secure.com","","","","","*.book-secure.com|book-secure.com","","false"
"34.247.234.93","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.247.234.100","*.odilo.es","","","","","*.odilo.es|odilotk.es|*.odilo.us|odilo.es|odilo.us|*.odilotk.es","","false"
"34.247.234.99","example.com","","","","","","","true"
"34.247.234.113","*.internal.t1cloud.com","","","","","*.internal.t1cloud.com","","false"
"34.247.234.114","*.gruppoeli.it","","","","","*.gruppoeli.it","","false"
"34.247.234.115","*.credentials.iot.eu-west-1.amazonaws.com","","","","","*.credentials.iot.eu-west-1.amazonaws.com","","false"
"34.247.234.117","dev.zappar.com","","","","","dev.zappar.com|staging.zap.works|staging.docs.zap.works|dev.docs.zap.works|staging.zappar.com|dev.zap.works","","false"
"34.247.234.129","*.mediatool.com","","","","","*.mediatool.com|mediatool.com","","false"
"34.247.234.152","*.switchee.co","","","","","*.switchee.co","","false"
"34.247.234.154","staging.buildservice.mobi","","","","","staging.buildservice.mobi|*.staging.buildservice.mobi","","false"
"34.247.234.160","*.eu-west-1.int.aws.metapack.io","","","","","*.eu-west-1.int.aws.metapack.io","","false"
"34.247.234.164","*.auth.temenos-cloud.net","","","","","*.auth.temenos-cloud.net|auth.temenos-cloud.net","","false"
"34.247.234.169","dva-stg.sp.vodafone.com","Vodafone Group Services Limited","GB","Newbury","","dva-stg.sp.vodafone.com","","false"
"34.247.234.173","*.cqpaymentgateway.arca-payments.com","","","","","*.cqpaymentgateway.arca-payments.com","","false"
"34.247.234.83","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"34.247.234.183","*.stepcast.io","","","","","*.stepcast.io","","false"
"34.247.234.190","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.247.234.189","app.artura.io","","","","","app.artura.io","","false"
"34.247.234.188","newtest.anelixis.com","","","","","newtest.anelixis.com","","false"
"34.247.234.193","tooling.uww.org","","","","","tooling.uww.org|*.tooling.uww.org","","false"
"34.247.234.200","mycs.com","","","","","mycs.com|*.mycs.parts|*.mycs.com|mycs.parts","","false"
"34.247.234.203","beboerparkering-service.test.bymoslo.net","","","","","beboerparkering-service.test.bymoslo.net","","false"
"34.247.234.207","*.directt.link","","","","","*.directt.link","","false"
"34.247.234.209","*.trustarc.com","","","","","*.trustarc.com|trustarc.com","","false"
"34.247.234.221","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.247.234.222","dte-ua-dev.aws.pmicloud.biz","","","","","dte-ua-dev.aws.pmicloud.biz|*.dte-ua-dev.aws.pmicloud.biz","","false"
"34.247.234.214","arkivdigital.se","","","","","arkivdigital.se|*.arkivdigital.se|*.arkivdigital.com|arkivdigital.net|*.arkivdigital.net|arkivdigital.com","","false"
"34.247.234.216","farmersjournal.ie","","","","","farmersjournal.ie","","false"
"34.247.234.229","app.kimeratechnologies.com","","","","","app.kimeratechnologies.com","","false"
"34.247.234.243","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.247.234.242","kube-apiserver","","","","","fcd34f2238a8baf3453bc6e2f335e665.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-61-218.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.92.86.49|172.16.61.218","false"
"34.247.234.252","service.mobile.de","mobile.de GmbH","DE","Kleinmachnow","Brandenburg","service.mobile.de|t.service.mobile.de|m.service.mobile.de|res.service.mobile.de","","false"
"34.247.235.8","*.sequel.com","VERISK SPECIALTY BUSINESS SOLUTIONS LIMITED","GB","London","","*.sequel.com|sequel.com","","false"
"34.247.235.4","alm-dev.se.com","Schneider Electric Industries SAS","FR","Rueil-Malmaison","Île-de-France","alm-dev.se.com","","false"
"34.247.235.11","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.247.235.19","*.parkingadmin.test.crxt.io","","","","","*.parkingadmin.test.crxt.io","","false"
"34.247.235.23","*.ably.io","","","","","*.ably.io|*.ably-realtime.com","","false"
"34.247.235.34","b2b.dev.omni.iqos-local-platform.ch","","","","","b2b.dev.omni.iqos-local-platform.ch","","false"
"34.247.235.38","cdn-content-ssl.editiondigital.com","","","","","cdn-content-ssl.editiondigital.com","","false"
"34.247.235.39","*.quickandeasyinsight.com","","","","","*.quickandeasyinsight.com|quickandeasyinsight.com","","false"
"34.247.235.40","*.cms.dev.ddhost.uk","","","","","*.cms.dev.ddhost.uk","","false"
"34.247.235.49","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"34.247.235.48","*.cphostaccess.com","","","","","*.cphostaccess.com","","false"
"34.247.235.57","app.dignity-preneed.rn-preprod.com","","","","","app.dignity-preneed.rn-preprod.com","","false"
"34.247.235.52","ip-172-31-21-103.eu-west-1.compute.internal","Unspecified","US","","","ip-172-31-21-103.eu-west-1.compute.internal","","false"
"34.247.235.58","portalapi.evolutionwarranties.com","","","","","portalapi.evolutionwarranties.com","","false"
"34.247.235.56","usetwirl.live","","","","","usetwirl.live|www.usetwirl.live","","false"
"34.247.235.81","memotech.cpaglobal.selfie","","","","","","","true"
"34.247.235.88","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.247.235.91","*.neolane.net","Adobe Inc.","US","San Jose","California","*.neolane.net","","false"
"34.247.235.92","dev-login.integration-eu.iconic.icomera.com","","","","","dev-login.integration-eu.iconic.icomera.com|dev-identity.integration-eu.iconic.icomera.com|*.dev-login.integration-eu.iconic.icomera.com","","false"
"34.247.235.105","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"34.247.235.100","*.vam.ac.uk","Victoria and Albert Museum","GB","London","","*.vam.ac.uk|vam.ac.uk","","false"
