IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.197.100.34","35.233.169.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.169.254|10.3.240.1|35.197.94.255|34.127.94.57|35.197.100.34|10.138.15.203","false"
"35.197.100.38","34.105.69.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.69.131|10.64.224.1|34.168.89.108|34.83.10.40|35.197.100.38|10.64.192.2","false"
"35.197.100.40","35.233.213.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.213.251|10.82.0.1|35.197.100.40|34.82.136.73|34.82.49.218|10.138.0.64","false"
"35.197.100.45","wiki.j-j.net","","","","","j-j.net|wiki.j-j.net","","false"
"35.197.100.50","jackabel.com","","","","","jackabel.com|philegan.com|www.jackabel.com|www.philegan.com","","false"
"35.197.100.65","35.233.241.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.241.189|10.10.128.1|34.83.47.93|34.83.194.190|35.197.100.65|10.10.124.2","false"
"35.197.100.63","34.82.212.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.212.208|172.17.0.1|34.83.93.91|35.197.100.63|35.233.145.131|172.31.0.2","false"
"35.197.100.78","35.197.100.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.100.78|10.32.0.1|35.247.55.207|10.138.0.101","false"
"35.197.100.80","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.197.100.101","35.197.100.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.100.101|10.8.0.1|34.83.152.133|10.138.15.215","false"
"35.197.100.96","*.fortidemo.fortinet.com","Fortinet, Inc.","US","Sunnyvale","California","*.fortidemo.fortinet.com","","false"
"35.197.100.121","*.cloud.looker.com","","","","","*.cloud.looker.com","","false"
"35.197.100.126","34.82.84.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.84.9|10.152.0.1|35.197.100.126|10.62.0.19","false"
"35.197.100.129","35.197.100.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.100.129|10.35.240.1|34.127.56.161|10.138.0.8","false"
"35.197.100.145","wtwrproject.rainbowcup.com","","","","","api.wtwrproject.rainbowcup.com|wtwrproject.rainbowcup.com|www.wtwrproject.rainbowcup.com","","false"
"35.197.100.156","34.145.103.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.103.201|10.104.0.1|35.197.100.156|10.138.0.2","false"
"35.197.100.159","34.105.75.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.75.49|10.112.0.1|35.227.172.42|35.197.100.159|34.145.50.19|172.16.0.2","false"
"35.197.100.160","34.145.77.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.77.154|10.85.64.1|35.197.100.160|10.85.48.4","false"
"35.197.100.190","*.yes99.tw","","","","","*.yes99.tw|yes99.tw","","false"
"35.197.100.186","backend.gebis.global","","","","","backend.gebis.global","","false"
"35.197.100.203","35.185.205.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.205.109|10.124.0.1|35.197.100.203|35.233.249.125|34.168.173.99|10.10.0.2","false"
"35.197.100.201","35.197.68.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.68.61|10.116.0.1|35.185.235.112|34.168.214.244|35.197.100.201|10.138.0.16","false"
"35.197.100.222","dev.loent.me","","","","","dev.loent.me","","false"
"35.197.100.227","vescoph.com","","","","","vescoph.com|www.vescoph.com","","false"
"35.197.100.208","www.example.com","Bitnami","","","","","","true"
"35.197.100.244","35.197.100.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.100.244|10.20.0.1|34.145.79.254|34.168.235.212|34.168.61.11|10.138.0.32","false"
"35.197.100.246","*.rodanandfields.com","Rodan & Fields, LLC","US","San Francisco","California","*.rodanandfields.com|rodanandfields.com","","false"
"35.197.101.10","35.185.255.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.255.143|10.4.0.1|35.247.114.23|35.197.101.10|35.247.48.57|172.16.89.2","false"
"35.197.101.66","35.197.101.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.101.66|10.63.240.1|34.105.18.233|10.138.15.231","false"
"35.197.101.78","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.197.101.76","35.247.103.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|cf5bd62a30df4ec0bd8c.us-west1-a.cloud-gke.goog","35.247.103.85|10.23.240.1|35.197.101.76|10.138.0.56","false"
"35.197.101.75","www.example.com","Bitnami","","","","","","true"
"35.197.101.83","35.197.31.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.31.33|10.16.0.1|35.197.101.83|34.168.54.54|34.105.87.197|10.138.0.2","false"
"35.197.101.88","35.197.101.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.101.88|10.0.16.1|34.168.122.92|10.0.0.12","false"
"35.197.101.94","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.197.101.73","mtpsites.entelicloud.com","","","","","mtpsites.entelicloud.com","","false"
"35.197.101.97","greenworldirrigation.com","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.197.101.99","34.83.206.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.206.40|10.0.32.1|35.197.101.99|35.247.127.217|34.83.38.151|10.0.16.35","false"
"35.197.101.47","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.197.101.107","35.197.101.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.101.107|10.96.0.1|104.196.234.206|172.16.32.29","false"
"35.197.101.130","35.230.90.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.90.243|10.0.16.1|34.127.49.48|35.197.101.130|34.127.70.172|10.138.15.238","false"
"35.197.101.127","34.82.25.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.25.225|10.44.0.1|34.127.59.250|35.185.195.225|35.197.101.127","false"
"35.197.101.136","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.197.101.149","lab.patranun.com","","","","","lab.patranun.com","","false"
"35.197.101.150","34.168.207.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.207.239|10.100.128.1|34.127.21.93|35.233.161.176|35.197.101.150|172.16.0.2","false"
"35.197.101.169","35.197.101.169","","","","","35.197.101.169","","false"
"35.197.101.195","34.83.120.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.120.226|10.127.240.1|34.105.100.33|35.197.101.195|35.233.207.75","false"
"35.197.101.205","35.197.101.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.101.205|10.92.0.1","false"
"35.197.101.216","example.com","","","","","","","true"
"35.197.101.219","mollyzwinters.com","","","","","mollyzwinters.com|www.mollyzwinters.com","","false"
"35.197.101.223","35.247.9.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.9.199|172.25.145.1|34.127.85.188|34.168.63.79|35.197.101.223","false"
"35.197.101.222","35.233.187.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.187.138|10.42.128.1|34.82.39.105|104.196.249.208|35.197.101.222|10.138.0.2","false"
"35.197.101.231","35.197.101.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.101.231|10.101.0.1|35.227.141.149|34.127.66.230|34.83.236.254|192.168.100.2","false"
"35.197.101.238","*.omni.manh.com","","","","","*.omni.manh.com","","false"
"35.197.101.234","34.82.70.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.70.110|10.100.128.1|34.83.35.19|35.197.41.90|35.197.101.234|172.16.0.2","false"
"35.197.101.242","34.83.185.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.185.254|10.54.48.1|34.127.112.87|34.82.147.250|35.197.101.242|10.13.148.2","false"
"35.197.101.250","testwebsockets.camio.com","","","","","testwebsockets.camio.com","","false"
"35.197.101.246","34.168.165.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.165.199|10.104.160.1|35.197.101.246|10.138.0.119","false"
"35.197.101.252","35.197.101.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.101.252|10.116.144.1|34.83.177.167|34.105.51.211|34.83.116.149|10.138.0.8","false"
"35.197.102.5","34.82.95.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.95.245|10.212.0.1|35.185.241.211|104.196.224.94|35.197.102.5|10.0.0.209","false"
"35.197.102.6","35.227.178.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.178.75|10.3.0.1|35.197.102.6|192.168.1.2","false"
"35.197.101.243","servicetitan.conversionamp.com","","","","","servicetitan.conversionamp.com","","false"
"35.197.102.13","35.197.108.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.108.161|10.112.96.1|35.197.102.13|34.83.121.161|34.83.109.112|10.138.0.3","false"
"35.197.102.28","tepuy.ec","","","","","tepuy.ec|www.tepuy.ec","","false"
"35.197.102.29","104.198.8.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.8.65|10.19.80.1|34.83.202.8|35.197.102.29|35.203.185.77|10.19.75.199","false"
"35.197.101.236","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.197.102.61","34.82.178.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.178.195|10.3.0.1|35.197.21.192|34.83.35.239|35.197.102.61|10.1.0.2","false"
"35.197.102.62","smilence.one","","","","","*.smilence.one|smilence.one","","false"
"35.197.102.69","34.83.127.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.127.49|192.168.192.1|35.197.102.69|34.127.111.181|35.197.63.218|172.16.0.2","false"
"35.197.102.83","34.82.222.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.222.251|10.0.0.1|34.82.214.193|35.197.102.83|35.185.246.147|172.16.15.34","false"
"35.197.102.90","support.hyperhippo.ca","","","","","support.hyperhippo.ca","","false"
"35.197.102.93","35.197.102.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.102.93|10.103.160.1|34.127.101.89|34.127.58.214|34.82.121.21|10.103.156.2","false"
"35.197.102.44","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.197.102.107","35.197.102.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.102.107|10.55.240.1","false"
"35.197.102.109","34.83.140.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.140.112|10.172.0.1|34.83.127.166|34.168.116.186|35.197.102.109|172.16.0.2","false"
"35.197.102.118","34.83.251.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.251.46|10.53.176.1|35.197.102.118|34.145.25.45|34.83.180.23|10.53.172.26","false"
"35.197.102.116","34.105.22.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.22.216|10.36.0.1|35.203.136.0|35.197.102.116|34.83.99.221|10.138.0.3","false"
"35.197.102.122","104.198.111.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.111.151|10.44.0.1|35.227.183.4|35.197.102.122|35.203.186.37|10.138.0.2","false"
"35.197.102.125","35.197.102.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.102.125|10.88.0.1|35.230.65.25|10.128.0.7","false"
"35.197.102.128","Lee Wooil","CoreInfoTech","KR","Jincheon","Chungbuk","","","true"
"35.197.102.136","35.197.102.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.102.136|10.198.8.1|172.16.0.2","false"
"35.197.102.142","ims.antlerfoundry.app","","","","","ims.antlerfoundry.app","","false"
"35.197.102.160","35.233.185.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.185.75|10.3.0.1|35.197.102.160|192.168.1.2","false"
"35.197.102.161","*.caravan-stories-ps4.com","","","","","*.caravan-stories-ps4.com|caravan-stories-ps4.com","","false"
"35.197.102.176","35.197.124.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.124.192|192.168.48.1|34.105.16.189|34.83.32.40|35.197.102.176|10.0.1.2","false"
"35.197.102.173","and-living.plus","","","","","and-living.plus","","true"
"35.197.102.183","35.197.102.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.102.183|10.29.80.1|35.197.92.139|34.168.166.208|35.199.184.37|10.29.56.2","false"
"35.197.102.189","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.197.102.197","35.197.102.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.102.197|172.16.0.1|34.83.166.207|35.199.164.92|35.230.101.154","false"
"35.197.102.190","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.197.102.200","35.197.120.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.120.79|10.9.192.1|35.199.163.215|104.196.252.41|35.197.102.200|10.138.0.2","false"
"35.197.102.220","designiq.com","","","","","*.designiq.com|designiq.com","","false"
"35.197.102.232","kato332.ddns.net","","","","","kato332.ddns.net|server.officekatomasayoshi.com","","false"
"35.197.102.230","4a4d2746b39d49f7ab9652cf9e173731","SPIRE","US","","","4a4d2746b39d49f7ab9652cf9e173731|4a4d2746b39d49f7ab9652cf9e173731.aviatrixnetwork.com|gcp-egress.aviatrixnetwork.com|gw-10-235-255-11|gw-34-83-125-215","","false"
"35.197.102.234","35.233.171.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.171.178|10.112.0.1|104.198.109.228|35.197.102.234|34.105.48.243|10.138.0.60","false"
"35.197.102.249","35.197.102.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.102.249|10.9.0.1|35.227.149.124|34.83.95.30|34.82.114.18","false"
"35.197.102.195","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.197.103.10","34.168.219.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.219.128|10.107.0.1|35.197.103.10|10.99.0.222","false"
"35.197.103.23","35.197.103.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.103.23|10.0.0.1|35.227.147.64|34.83.236.139|35.230.78.121|172.16.0.34","false"
"35.197.103.24","35.197.103.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.103.24|10.52.0.1|34.127.109.145|10.138.0.2","false"
"35.197.103.34","34.83.179.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.179.15|10.101.0.1|34.82.76.239|35.197.103.34|34.118.197.95|192.168.100.2","false"
"35.197.103.37","35.247.127.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.127.219|10.20.0.1|35.197.103.37|10.138.15.202","false"
"35.197.103.52","34.83.31.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.31.13|10.96.192.1|35.233.254.219|35.197.103.52|34.105.81.15|10.96.224.2","false"
"35.197.103.48","34.145.4.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.4.154|10.76.0.1|34.105.102.194|35.197.103.48|35.233.239.203|10.138.0.30","false"
"35.197.103.54","35.197.103.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.103.54|10.3.0.1|104.198.13.251|192.168.1.2","false"
"35.197.103.50","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.197.103.53","tipwood.com","","","","","tipwood.com|www.tipwood.com","","false"
"35.197.103.66","flaringmonitor.com","","","","","flaringmonitor.com|flaringmonitor.org|www.flaringmonitor.com|www.flaringmonitor.org","","false"
"35.197.103.80","34.83.88.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.88.145|10.7.240.1|34.82.131.54|35.203.162.145|35.197.103.80|10.138.0.47","false"
"35.197.103.17","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.197.103.101","www.example.com","Bitnami","","","","","","true"
"35.197.103.108","35.197.103.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.103.108|10.96.0.1|35.233.198.59|10.138.0.2","false"
"35.197.103.109","dummy","","","","","","","true"
"35.197.103.126","35.197.103.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.103.126|10.67.80.1|35.247.56.84|35.233.204.107|35.203.189.222|10.67.64.2","false"
"35.197.103.131","35.247.95.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.95.117|10.101.0.1|34.83.107.89|34.83.32.126|35.197.103.131|192.168.100.2","false"
"35.197.103.134","34.82.108.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.108.80|10.43.0.1|35.227.168.58|35.197.103.134|34.127.74.230|10.138.0.2","false"
"35.197.103.146","prestonlau.com","","","","","prestonlau.com|www.prestonlau.com","","false"
"35.197.103.149","downstreamdata.science","","","","","downstreamdata.science|www.downstreamdata.science","","false"
"35.197.103.159","34.145.44.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.44.121|10.16.0.1|35.197.103.159|34.127.71.244|104.196.229.154|10.138.0.3","false"
"35.197.103.163","34.168.250.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.250.103|10.3.0.1|35.197.103.163|192.168.1.2","false"
"35.197.103.168","35.230.87.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.87.89|10.24.0.1|35.197.103.168|35.203.144.229|34.127.47.136","false"
"35.197.103.164","34.83.69.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.69.95|10.255.22.1|34.82.104.29|35.197.103.164|34.168.67.253|10.255.23.242","false"
"35.197.103.185","35.197.103.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.103.185|10.31.240.1|35.197.57.40|10.138.0.9","false"
"35.197.103.138","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.197.103.190","poseestimation.ddo.jp","","","","","poseestimation.ddo.jp","","false"
"35.197.103.199","35.197.103.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.103.199|10.3.0.1|35.233.168.92|192.168.1.2","false"
"35.197.103.201","beta.clockwork.io","","","","","beta.clockwork.io|beta.ticktocknetworks.com","","false"
"35.197.103.202","34.82.172.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.172.98|10.101.0.1|35.197.103.202|34.83.30.63|34.168.39.93|192.168.100.2","false"
"35.197.103.215","35.197.103.215","CSU-Stan","US","Turlock","California","","","true"
"35.197.103.221","35.203.140.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.140.208|34.118.224.1|104.196.248.77|35.197.103.221|34.82.171.94|172.16.200.66","false"
"35.197.103.255","cargobajaportal.com","","","","","cargobajaportal.com|www.cargobajaportal.com","","false"
"35.197.104.2","35.185.216.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.216.77|10.96.0.1|35.197.104.2|10.138.0.3","false"
"35.197.103.213","sf-rt008r2-60.gcp.releng.cf-app.com","Pivotal","US","San Francisco","CA","*.apps.sf-rt008r2-60.gcp.releng.cf-app.com|*.sys.sf-rt008r2-60.gcp.releng.cf-app.com|*.login.sys.sf-rt008r2-60.gcp.releng.cf-app.com|*.uaa.sys.sf-rt008r2-60.gcp.releng.cf-app.com","","false"
"35.197.104.7","34.83.227.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.227.155|10.100.128.1|35.185.213.183|35.233.223.177|35.197.104.7|172.16.0.2","false"
"35.197.104.23","35.197.104.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.104.23|172.29.192.1|34.145.70.164|34.145.26.20|34.168.7.229","false"
"35.197.104.20","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.197.104.25","35.197.104.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.104.25|10.23.240.1|35.233.213.156|35.230.54.158|35.230.11.59|10.10.0.2","false"
"35.197.104.46","thelawguys.com","","","","","*.thelawguys.com|thelawguys.com","","false"
"35.197.104.50","34.118.197.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.197.232|10.32.0.1|34.127.28.89|34.83.17.50|35.197.104.50|10.27.248.2","false"
"35.197.104.54","35.230.90.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.90.131|10.100.0.1|35.197.104.54|10.138.15.233","false"
"35.197.104.55","jhmelo.com","","","","","jhmelo.com|www.jhmelo.com","","false"
"35.197.104.56","35.197.104.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.104.56|10.101.0.1|34.118.198.199|35.247.40.150|35.203.157.73|192.168.100.2","false"
"35.197.104.61","35.233.222.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.222.173|10.107.240.1|34.82.144.169|35.197.104.61|35.227.154.94","false"
"35.197.104.70","34.168.207.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.207.194|10.44.0.1|34.82.84.205|34.105.119.205|35.197.104.70|10.138.0.2","false"
"35.197.104.72","35.197.104.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.104.72|10.101.0.1|34.145.56.77|192.168.100.59","false"
"35.197.104.74","34.83.71.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.71.31|10.4.0.1|35.197.104.74|35.247.122.122|34.83.202.144","false"
"35.197.104.78","35.197.104.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.104.78|10.75.240.1|34.83.207.231|35.197.1.153|34.82.166.21","false"
"35.197.104.86","34.168.3.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.3.123|10.101.0.1|35.197.104.86|104.198.103.253|34.83.94.192|192.168.100.2","false"
"35.197.104.99","34.82.194.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.194.191|172.17.176.129|35.197.104.99|34.127.53.249|34.83.37.198|192.168.250.98","false"
"35.197.104.106","35.197.104.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.104.106|10.19.240.1","false"
"35.197.104.115","*.staging.brainforth.com","","","","","*.staging.brainforth.com|staging.brainforth.com","","false"
"35.197.104.116","34.127.99.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.99.139|10.1.16.1|35.185.245.92|35.197.104.116|35.233.171.245|172.16.200.18","false"
"35.197.104.102","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
