IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.201.209.168","prep.sims.biz","","","","","prep.sims.biz","","false"
"18.201.209.171","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.210.113","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.201.210.118","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.201.210.173","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.abcexch.com|abcexch.com","","false"
"18.201.211.38","crm.staging.snoots.pet","","","","","crm.staging.snoots.pet","","false"
"18.201.207.119","host-0a272d6384b0c0fe6","","","","","","","false"
"18.201.211.97","proxy.test.neolook.care","","","","","proxy.test.neolook.care","","false"
"18.201.211.104","staging.jtmaxwell-dev.co.uk","JT Maxwell","UK","Lisburn","Northern Ireland","*.staging.jtmaxwell-dev.co.uk|staging.jtmaxwell-dev.co.uk","","false"
"18.201.211.164","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.210.233","","","","","","","","null"
"18.201.212.64","*.developerhub.io","","","","","*.developerhub.io","","false"
"18.201.211.254","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.212.0","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.201.212.100","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.201.212.146","files.laceur.be","","","","","files.laceur.be","","false"
"18.201.212.194","meeting.mobicashonline.com","","","","","meet.mobicashonline.com|meeting.mobicashonline.com","","false"
"18.201.212.225","office.crowdproperty.com","","","","","office.crowdproperty.com","","false"
"18.201.213.217","*.trial-dev.alfresco.me","","","","","*.trial-dev.alfresco.me","","false"
"18.201.213.221","*.digitalsmiths.net","","","","","*.digitalsmiths.net|digitalsmiths.net","","false"
"18.201.213.238","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"18.201.214.48","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"18.201.214.109","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.214.102","*.blueberrytest.com","","","","","*.blueberrytest.com|blueberrytest.com","","false"
"18.201.215.176","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.201.215.180","*.evopreview.co.uk","","","","","*.evopreview.co.uk","","false"
"18.201.215.221","admin.dev.datakorum.app","","","","","admin.dev.datakorum.app","","false"
"18.201.216.15","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.201.212.85","host-0908dcf8312cb03cd","","","","","","","false"
"18.201.216.87","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.216.32","api.google-appengine.com","","","","","api.google-appengine.com","","false"
"18.201.216.193","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.217.1","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.201.217.39","ester.termweb.eu","","","","","ester.termweb.eu","","false"
"18.201.217.67","ip-172-31-29-61.eu-west-1.compute.internal","Unspecified","US","","","ip-172-31-29-61.eu-west-1.compute.internal","","false"
"18.201.217.91","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.217.239","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.218.77","vpn.sandbox.swiftcourt.com","","","","","vpn.sandbox.swiftcourt.com","","false"
"18.201.218.84","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.201.218.102","staging-api.algointerview.it","","","","","staging-api.algointerview.it","","false"
"18.201.218.174","docs.baluwo.com","","","","","docs.baluwo.com","","false"
"18.201.219.44","","","US","","","","","true"
"18.201.219.160","18.201.219.160","","","","","18.201.219.160","","false"
"18.201.219.153","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.201.219.220","patlooneycarsales.com","","","","","patlooneycarsales.com|www.patlooneycarsales.com","","false"
"18.201.219.246","*.saas.neupart.com","","","","","*.saas.neupart.com|saas.neupart.com","","false"
"18.201.220.3","*.internet.org","Internet.org","US","Menlo Park","California","","","true"
"18.201.216.64","host-0ec0d7c8dc8d97abf","","","","","","","false"
"18.201.220.122","saas.techiaz.com","","","","","saas.techiaz.com","","false"
"18.201.220.123","*.cli.mydevx.com","","","","","*.cli.mydevx.com","","false"
"18.201.220.68","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.220.83","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.220.165","*.kaliti.fr","","","","","*.kaliti.fr|kaliti.fr","","false"
"18.201.221.10","*.bglobale.com","","","","","*.bglobale.com","","true"
"18.201.221.130","*.folddy.com","","","","","*.folddy.com|folddy.com","","false"
"18.201.222.17","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.222.60","lunor.atree.dev","","","","","*.docs.lunor.atree.dev|*.lunor.atree.dev|lunor.atree.dev","","false"
"18.201.222.94","","","IE","Dublin","Leinster","*.dev","","true"
"18.201.222.254","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.224.11","ameglei.com","","","","","ameglei.com|www.ameglei.com","","false"
"18.201.224.84","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.224.119","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.201.224.205","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.225.56","babo-uk-06.demo.censhare.com","","","","","babo-uk-06.demo.censhare.com","","false"
"18.201.225.83","explorify.cloud","","","","","*.explorify.cloud|explorify.cloud","","false"
"18.201.225.127","analytics.yachtneeds.com","","","","","analytics.yachtneeds.com","","false"
"18.201.221.109","host-0c10f1b1dd29e35c2","","","","","","","false"
"18.201.225.130","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.201.224.31","localhost.localdomain","Default Company Ltd","US","New York","New York","","","true"
"18.201.226.58","*.youseeu.com","","","","","*.youseeu.com|youseeu.com","","false"
"18.201.226.126","wellcome-dotorg-frontend.org","","","","","*.wellcome-dotorg-frontend.org|wellcome-dotorg-frontend.org","","false"
"18.201.226.150","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.226.223","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.226.232","nurainirasyidahnr-089b2c1b45874e0dd.ghe-test.net","","","","","*.nurainirasyidahnr-089b2c1b45874e0dd.ghe-test.net|nurainirasyidahnr-089b2c1b45874e0dd.ghe-test.net","","false"
"18.201.227.98","datanodeone.eaglelionsystems.com","","","","","datanodeone.eaglelionsystems.com|www.datanodeone.eaglelionsystems.com","","false"
"18.201.227.198","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.201.227.231","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.live11exch.com|live11exch.com","","false"
"18.201.228.27","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"18.201.228.30","dflo SMS API","d-flo Ltd","GB","","","","","true"
"18.201.228.40","www.feec.cat","Federació d'Entitats Excursionistes de Catalunya","ES","Barcelona","","www.feec.cat|feec.cat","","false"
"18.201.228.51","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"18.201.228.86","content.streamone.io","StreamOne","S1","","","","","true"
"18.201.228.140","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.228.134","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"18.201.228.162","nurainirasyidahnr-0b24147ae1f85b8c1.ghe-test.org","","","","","*.nurainirasyidahnr-0b24147ae1f85b8c1.ghe-test.org|nurainirasyidahnr-0b24147ae1f85b8c1.ghe-test.org","","false"
"18.201.228.248","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.testcfsites.com|testcfsites.com","","false"
"18.201.228.218","api.medyatra360.com","","","","","api.medyatra360.com","","false"
"18.201.229.70","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.229.46","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.201.229.86","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.201.229.139","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.229.140","slack.com","","","","","*.slack.com|slack.com","","false"
"18.201.229.172","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.newexch.com|newexch.com","","false"
"18.201.229.180","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.201.229.198","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.229.195","fdp-prod0.fredhopperservices.com","","","","","*.cru.eu-west-1.fdp-prod0.fredhopperservices.com|*.eu-west-1.fdp-prod0.fredhopperservices.com|*.eu-west-2.fdp-prod0.fredhopperservices.com|*.fas.eu-west-1.fdp-prod0.fredhopperservices.com|*.suggest.eu-west-1.fdp-prod0.fredhopperservices.com|fdp-prod0.fredhopperservices.com","","false"
"18.201.229.218","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.231.14","*.sallenet.org","","","","","*.sallenet.org|sallenet.org","","false"
"18.201.231.78","ptt-test-server","Cobham SATCOM","GB","","England","","","false"
"18.201.231.138","conn-i-09f4845adba4672ed-eu-west-1.lechmere.prod.ws.sonos.com","Sonos, Inc","US","Santa Barbara","CA","conn-i-09f4845adba4672ed-eu-west-1.lechmere.prod.ws.sonos.com","","false"
"18.201.231.190","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.201.232.0","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.232.1","mybodyslims.com","","","","","mybodyslims.com|www.mybodyslims.com","","false"
"18.201.232.36","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.232.55","TRAEFIK DEFAULT CERT","","","","","5f44a7db5a53d4d3db5a8e4f8cabb3bb.39943f0ed5198bcc87b3ce77f737e99f.traefik.default","","true"
"18.201.232.70","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.201.232.80","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.232.181","SDI.PASSEPARTOUT.SM","Agenzia delle Entrate","IT","","","","","false"
"18.201.233.157","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.201.233.233","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"18.201.234.49","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.234.106","*.datio.es","DESARROLLO APLICACIONES TARJETA INTELIGENTE SL","ES","Valladolid","Valladolid","*.datio.es|datio.es","","false"
"18.201.234.112","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.235.116","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.235.159","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.235.138","nurainirasyidahnr-018012f27ae39bc84.gh-quality.net","","","","","*.nurainirasyidahnr-018012f27ae39bc84.gh-quality.net|nurainirasyidahnr-018012f27ae39bc84.gh-quality.net","","false"
"18.201.235.152","academy.seotesteronline.com","","","","","academy.seotesteronline.com","","false"
"18.201.235.250","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.236.41","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"18.201.236.155","n8n.taiger.io","","","","","n8n.taiger.io","","false"
"18.201.236.115","*.m2amedia.services","M2A Media Limited","GB","London","","*.m2amedia.services|m2amedia.services","","false"
"18.201.237.40","transfergecko.com","","","","","transfergecko.com|www.transfergecko.com|proc.transfergecko.com|pbx.transfergecko.com|php2.transfergecko.com|devbox.transfergecko.com|developers.transfergecko.com|php.transfergecko.com|my.transfergecko.com|power.transfergecko.com|test.transfergecko.com","","false"
"18.201.237.95","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"18.201.237.184","*.rootmetrics.net","","","","","*.rootmetrics.net|rootmetrics.net","","false"
"18.201.237.188","*.trials.alfresco.com","","","","","*.trials.alfresco.com","","false"
"18.201.238.91","*.cyberghostvpn.com","","","","","*.cyberghostvpn.com|cyberghostvpn.com","","false"
"18.201.238.92","nurainirasyidahnr-07968b29ef4499453.ghe-test.net","","","","","*.nurainirasyidahnr-07968b29ef4499453.ghe-test.net|nurainirasyidahnr-07968b29ef4499453.ghe-test.net","","false"
"18.201.238.118","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.238.240","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tenexch.com|tenexch.com","","false"
"18.201.238.247","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.238.229","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.201.239.61","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.201.239.221","*.airzonecloud.com","","","","","*.airzonecloud.com|airzonecloud.com","","false"
"18.201.240.123","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.240.162","*.p.eu-west-1.rdn.amazonaws.com","","","","","*.p.eu-west-1.rdn.amazonaws.com","","false"
"18.201.240.232","edwarntech.com","","","","","edwarntech.com","","false"
"18.201.240.233","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.201.240.240","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.241.171","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"18.201.241.215","sqe-monitorit.mw.edifix.io","","","","","sqe-monitorit.mw.edifix.io","","false"
"18.201.241.244","media.lokus.no","","","","","media.lokus.no","","false"
"18.201.242.22","*.magishop.com","","","","","*.magishop.com|magishop.com","","false"
"18.201.242.30","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.242.27","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.242.26","research.wso2.oil-main.com","","","","","","","true"
"18.201.242.32","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.242.43","*.myfox.io","","","","","*.myfox.io|myfox.io","","false"
"18.201.242.90","jira.temp-statefinance.org","","","","","","","true"
"18.201.242.93","engen.co.za","","","","","engen-admin.engen.co.za|engen.co.za|www.engen.co.za","","false"
"18.201.242.108","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.201.242.236","build.gloopro.com","","","","","build.gloopro.com","","false"
"18.201.239.85","host-0c9ad2c9087a9fd78","","","","","","","false"
"18.201.243.106","*.cmcrdc.com","","","","","*.cmcrdc.com|cmcrdc.com","","false"
"18.201.244.36","www.example.com","Bitnami","","","","","","true"
"18.201.244.100","TRAEFIK DEFAULT CERT","","","","","a1b0f8df8d6a8c0b98e8bc8d334af8fb.bea29969fb09f97995e235ed1dc0044c.traefik.default","","true"
"18.201.244.167","at.starregistration2.stgin.com","","","","","at.starregistration2.stgin.com","","false"
"18.201.244.159","*.solutiondocondemand.com","Namirial S.p.A.","IT","Senigallia","","*.solutiondocondemand.com|solutiondocondemand.com","","false"
"18.201.244.208","*.tplinknbu.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"18.201.244.228","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.201.244.238","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","api.luve.ly","","false"
"18.201.245.32","default.test","IT","US","Milwaukee","Wisconsin","","","true"
"18.201.245.92","34.243.98.16","Sentient","IE","","Some-State","","","true"
"18.201.245.109","*.internet.org","Internet.org","US","Menlo Park","California","","","true"
"18.201.245.140","babo-uk-03.demo.censhare.com","","","","","babo-uk-03.demo.censhare.com","","false"
"18.201.245.206","sherlocksgarage.ie","","","","","sherlocksgarage.ie|www.sherlocksgarage.ie","","false"
"18.201.241.220","host-0be981a0dfb74d4d7","","","","","","","false"
"18.201.246.35","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.abcexch.com|abcexch.com","","false"
"18.201.246.72","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.246.131","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.201.246.214","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.247.31","matomo.mymoria.de","","","","","matomo.mymoria.de","","false"
"18.201.247.60","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.247.116","gateway.jnpm.sky.dstack.ai","","","","","gateway.jnpm.sky.dstack.ai","","false"
"18.201.247.227","example.com","","","","","","","true"
"18.201.247.203","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.248.150","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"18.201.249.21","ip-172-30-0-153.eu-west-1.compute.internal","","","","","ip-172-30-0-153.eu-west-1.compute.internal","","true"
"18.201.249.20","conn-i-0182442fcee84b558-eu-west-1.lechmere.prod.ws.sonos.com","Sonos, Inc","US","Santa Barbara","CA","conn-i-0182442fcee84b558-eu-west-1.lechmere.prod.ws.sonos.com","","false"
"18.201.249.225","*.relay.splashtop.com","","","","","*.relay.splashtop.com|relay.splashtop.com","","false"
"18.201.249.235","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.249.234","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.246.84","host-0b755fc194241933d","","","","","","","false"
"18.201.250.130","*.enterprise-g1.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.enterprise-g1.acquia-sites.com|enterprise-g1.acquia-sites.com","","false"
"18.201.250.136","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tenexch.com|tenexch.com","","false"
"18.201.251.91","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.251.111","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.251.151","ge.dk.gy","","","","","ge.dk.gy","","false"
"18.201.251.163","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.251.154","slack.com","","","","","*.slack.com|slack.com","","false"
"18.201.251.166","babo-bn-maf.demo.censhare.com","","","","","babo-bn-maf.demo.censhare.com","","false"
"18.201.251.201","*.trial-dev.alfresco.me","","","","","*.trial-dev.alfresco.me","","false"
"18.201.251.234","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.252.47","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.201.252.12","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.252.115","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.201.252.145","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.252.150","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.252.230","*.cloudstoragesecapp.com","","","","","*.cloudstoragesecapp.com|cloudstoragesecapp.com","","false"
"18.201.252.214","invesco.governance.io","","","","","invesco.governance.io|portal.invesco.governance.io","","false"
"18.201.253.30","gitlab.uoclabs.uoc.es","Universitat Oberta de Catalunya","ES","","Barcelona","gitlab.uoclabs.uoc.es|www.gitlab.uoclabs.uoc.es","","false"
"18.201.253.255","test3.render.dk","","","","","test3.render.dk","","false"
"18.201.254.83","masonryfixingsprojects.com","","","","","masonryfixingsprojects.com","","false"
"18.201.254.156","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.254.172","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.254.187","appstream-gw-test-1.eu-west-1.appstream-gamma.amazonaws.com","","","","","bf93d6678de6f3c3ec148447dba03319.appstream-gamma.amazonaws.com|bf93d6678de6f3c3ec148447dba03319.eu-west-1.appstream-gamma.amazonaws.com|7122d0d8dd1902134bc0869d95924946.appstream-gamma.amazonaws.com|7122d0d8dd1902134bc0869d95924946.eu-west-1.appstream-gamma.amazonaws.com|appstream-gw-test-1.eu-west-1.appstream-gamma.amazonaws.com","","false"
"18.201.254.218","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.254.251","no-sni.vercel-infra.com","","","","","no-sni.vercel-infra.com","","false"
"18.201.255.40","test3.render.dk","","","","","test3.render.dk","","false"
"18.201.255.103","packer-node-i-0fc6c1eb6681f71fd.packer.akoova.cloud","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|packer-node-i-0fc6c1eb6681f71fd.packer.akoova.cloud|packer-node-i-0fc6c1eb6681f71fd.packer.akoova.cloud","","true"
"18.201.255.164","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.201.255.176","app.ynnovfat.com","","","","","app.ynnovfat.com|www.app.ynnovfat.com","","false"
"18.201.255.203","osam.one","","","","","osam.one","","false"
"44.218.0.22","kube-apiserver","","","","","d5d18dea87be3d2f96482c0cedba9c7a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-100.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.61.6.124|172.16.108.100","false"
"44.218.3.94","data.goldbelly.com","","","","","data.goldbelly.com|*.data.goldbelly.com","","false"
