IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"108.158.236.200","*.mercadolibre.com","","","","","*.mercadolibre.com|mercadolibre.com","","false"
"108.158.238.176","cdn.prod.uidapi.com","","","","","cdn.prod.uidapi.com","","false"
"108.158.237.37","*.zurple.com","","","","","*.zurple.com|zurple.com","","false"
"108.158.236.69","ocsp.rootca1.amazontrust.com","","","","","ocsp.rootca1.amazontrust.com|ocsp.rootca4.amazontrust.com|ocsp.sca0a.amazontrust.com|ocsp.rootg2.amazontrust.com|ocsp.rootca2.amazontrust.com|ocsp.rootca3.amazontrust.com|ocsp.sca4a.amazontrust.com|ocsp.sca1a.amazontrust.com|ocsp.sca3a.amazontrust.com|ocsp.sca2a.amazontrust.com","","false"
"108.158.236.71","mfi-device02.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-device02.fnopf.jp","","false"
"108.158.236.142","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"108.158.238.91","*.abc-mart.biz","","","","","*.abc-mart.biz","","false"
"108.158.238.161","client.wc.ue1.app.chime.aws","","","","","client.wc.ue1.app.chime.aws|webclient.app.chime.aws","","false"
"108.158.238.106","*.i-ready.com","","","","","*.i-ready.com","","false"
"108.158.238.232","digitgaming.com","","","","","digitgaming.com|*.digitgaming.com","","false"
"108.158.238.170","*.ymaurya.awsps.myinstance.com","","","","","*.ymaurya.awsps.myinstance.com","","false"
"108.158.237.49","pagoda21.com","","","","","pagoda21.com|*.pagoda21.com","","false"
"108.158.237.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.158.238.76","*.samsungqbe.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"108.158.237.75","mi.mccarthylawyer.com","","","","","mi.mccarthylawyer.com","","false"
"108.158.238.171","one.rveeradu.awsps.myinstance.com","","","","","one.rveeradu.awsps.myinstance.com|five.rveeradu.awsps.myinstance.com|three.rveeradu.awsps.myinstance.com|four.rveeradu.awsps.myinstance.com|two.rveeradu.awsps.myinstance.com","","false"
"108.158.237.67","*.tuanguwen.com","","","","","*.tuanguwen.com","","false"
"108.158.238.207","*.bcovlive.io","","","","","*.bcovlive.io","","false"
"108.158.238.154","gtin-prod.nikecloud.com","","","","","gtin-prod.nikecloud.com","","false"
"108.158.238.172","*.awsapps.com","","","","","*.awsapps.com|awsapps.com|*.awsapps.net|awsapps.net","","false"
"108.158.237.66","updates.eatonsecureconnect.com","","","","","updates.eatonsecureconnect.com","","false"
"108.158.238.203","www.test.easebet.com","","","","","www.test.easebet.com","","false"
"108.158.238.144","mfi-device.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-device.fnopf.jp","","false"
"108.158.238.113","*.me2zengame.com","","","","","*.me2zengame.com","","false"
"108.158.238.164","www.audible.com.au","","","","","www.audible.com.au|audible.com.au|origin-www.audible.com.au","","false"
"108.158.238.27","trevianalytics.com","","","","","trevianalytics.com|www.trevianalytics.com","","false"
"108.158.238.165","*.tkpharos.com","","","","","*.tkpharos.com","","false"
"108.158.238.39","gamma.client.legacy-app.games.a2z.com","","","","","origin-gamma.client.legacy-app.games.a2z.com|gamma.client.legacy-app.games.a2z.com","","false"
"108.158.238.156","alt1-3ps.amazon-adsystem.com","","","","","alt1-3ps.amazon-adsystem.com|aax.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.amazon.com|aax-dtb-mobile-poc.amazon-adsystem.amazon.com|aax-dtb-mobile-cf.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.com|pri1-3ps.amazon-adsystem.com","","false"
"108.158.238.12","simple-workflow.licenses.adobe.com","Adobe Inc.","US","San Jose","California","simple-workflow.licenses.adobe.com","","false"
"108.158.238.56","mobile.mercadopago.com","Mercadolibre S.R.L.","AR","Buenos Aires","","mobile.mercadopago.com","","false"
"108.158.238.175","*.engineeringstaging.api.fluentretail.com","","","","","*.engineeringstaging.api.fluentretail.com|engineeringstaging.api.fluentretail.com|engineeringstaging.orchestration.fluentretail.com|*.engineeringstaging.servicepoint.fluentretail.com|*.engineeringstaging.orchestration.fluentretail.com|*.engineeringstaging.console.fluentretail.com|*.engineeringstaging.connect.fluentretail.com|engineeringstaging.console.fluentretail.com|engineeringstaging.servicepoint.fluentretail.com|engineeringstaging.connect.fluentretail.com","","false"
"108.158.237.9","ecnavi.jp","DIGITALIO, Inc.","JP","Shibuya-ku","Tokyo","ecnavi.jp","","false"
"108.158.237.80","*.tokuten.auone.jp","","","","","*.tokuten.auone.jp|tokuten.auone.jp","","false"
"108.158.237.59","cdn.stg.smartpass.auone.jp","","","","","cdn.stg.smartpass.auone.jp","","false"
"108.158.237.83","planzheroes.org","","","","","planzheroes.org|www.planzheroes.org","","false"
"108.158.238.180","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"108.158.237.57","*.auth.airmiles.ca","","","","","*.auth.airmiles.ca|auth.airmiles.ca","","false"
"108.158.238.24","*.ebookstore.sony.jp","Sony Music Entertainment (Japan) Inc.","JP","Chiyoda-ku","Tokyo","*.ebookstore.sony.jp|ebookstore.sony.jp","","false"
"108.158.237.128","login-test.suntory.co.jp","Suntory Business Systems Limited.","JP","Minato-ku","Tokyo","login-test.suntory.co.jp","","false"
"108.158.238.215","*.realisticgames.co.uk","","","","","*.realisticgames.co.uk|realisticgames.co.uk","","false"
"108.158.237.134","*.docomo-icc.com","","","","","*.docomo-icc.com","","false"
"108.158.238.178","*.08.sbx.user-services.irobotapi.com","","","","","*.08.sbx.user-services.irobotapi.com","","false"
"108.158.237.36","twitchsvc.tech","","","","","twitchsvc.tech|*.twitchsvc.tech","","false"
"108.158.238.179","*.thetvdb.com","","","","","*.thetvdb.com|*.beta.thetvdb.com|thetvdb.com|*.prod.thetvdb.com","","false"
"108.158.238.34","ddragon.leagueoflegends.com","Riot Games Inc","US","Los Angeles","California","ddragon.leagueoflegends.com","","false"
"108.158.238.4","www.bookshare.org","Benetech, INC.","US","Palo Alto","California","www.bookshare.org|bookshare.org|rnibbookshare.org|www.rnibbookshare.org|public.qa.bookshare.org|public.qa.rnibbookshare.org|public.staging.bookshare.org|public.staging.rnibbookshare.org|ssl-test.bookshare.org","","false"
"108.158.237.130","*.disneymoviesanywhere.com","Disney Enterprises, Inc","US","Seattle","Washington","*.disneymoviesanywhere.com|disneymoviesanywhere.com","","false"
"108.158.237.7","termsmobile.com","","","","","termsmobile.com","","false"
"108.158.237.34","dl.amazon.co.uk","","","","","dl.amazon.co.uk|dl.amazon.co.in|dl.amazon.in|dl.amazon.fr|dl.amazon.es|dl.amazon.it|dl.amazon.de|dl.amazon.com.tr|dl.amazon.nl|dl.amazon.ae|dl.amazon.sa|dl.amazon.se|dl.amazon.pl|dl.amazon.eg|dl.amazon.co.za|dl.amazon.com.ng|dl.amazon.com.be|origin-dl.amazon.co.uk|origin-dl.amazon.co.in|origin-dl.amazon.in|origin-dl.amazon.fr|origin-dl.amazon.es|origin-dl.amazon.it|origin-dl.amazon.de|origin-dl.amazon.com.tr|origin-dl.amazon.nl|origin-dl.amazon.ae|origin-dl.amazon.sa|origin-dl.amazon.se|origin-dl.amazon.pl|origin-dl.amazon.eg|origin-dl.amazon.co.za|origin-dl.amazon.com.ng|origin-dl.amazon.com.be","","false"
"108.158.237.4","aa1.awsstatic.com","","","","","aa1.awsstatic.com","","false"
"108.158.237.97","coincheck.com","","","","","coincheck.com|coincheck.jp|*.coincheck.jp|*.coincheck.com","","false"
"108.158.237.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.158.238.46","callback.fwd.co.th","FWD Life Insurance Public Company Limited","TH","Pathum Wan","Bangkok","callback.fwd.co.th","","false"
"108.158.238.43","images-na.ssl-images-amazon.com","","","","","images-na.ssl-images-amazon.com|m.media-amazon.com|images-fe.ssl-images-amazon.com|images-eu.ssl-images-amazon.com|ia.media-imdb.com|f.media-amazon.com|images.amazon.com|g-images.amazon.com|img.amazon.ca|c.media-amazon.com","","false"
"108.158.237.24","*.payscale.com","","","","","*.payscale.com","","false"
"108.158.237.226","*.dev.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.dev.adobeconnect.com|*.rtc.dev.adobeconnect.com","","false"
"108.158.238.62","*.mcoc-cdn.net","","","","","*.mcoc-cdn.net|mcoc-cdn.net","","false"
"108.158.238.83","gd0.awsstatic.com","","","","","gd0.awsstatic.com","","false"
"108.158.237.106","*.merchantadmin08.com","","","","","*.merchantadmin08.com|merchantadmin08.com","","false"
"108.158.238.138","www.amazon.in","","","","","www.amazon.co.in|www.amazon.in|amazon.co.in|amazon.in|origin-www.amazon.in|p-nt-www-amazon-in-kalias.amazon.in|p-yo-www-amazon-in-kalias.amazon.in|p-y3-www-amazon-in-kalias.amazon.in","","false"
"108.158.238.55","echoheaders.amazon.com","","","","","frontier-dev.amazon.com|echoheaders.amazon.com|tmsandbox.amazon.com|EC2Co-EcsEl-1PK4R664IT5XO-2062368518.us-west-2.elb.amazonaws.com|cf.test.frontier.a2z.com|echo-headers.aka.amazon.com","","false"
"108.158.237.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.158.237.93","*.battlelog.com","","","","","*.battlelog.com|battlelog.com","","false"
"108.158.237.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.158.238.48","*.secure.coro.net","","","","","*.secure.coro.net","","false"
"108.158.238.167","secure.cs-pindrop.io","","","","","secure.cs-pindrop.io","","false"
"108.158.238.33","*.api.e1-np.km.playstation.net","","","","","*.api.e1-np.km.playstation.net|api.e1-np.km.playstation.net","","false"
"108.158.239.13","*.imtxwy.com","","","","","*.imtxwy.com","","false"
"108.158.237.193","amazonpay.amazon.in","","","","","amazonpay.amazon.in|origin-amazonpay.amazon.in","","false"
"108.158.239.12","flamingo.gomobile.jp","","","","","flamingo.gomobile.jp|*.flamingo.gomobile.jp","","false"
"108.158.238.51","*.qa.tmsimg.com","","","","","*.qa.tmsimg.com","","false"
"108.158.236.230","*.signal.is","","","","","*.signal.is","","false"
"108.158.238.28","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"108.158.237.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.158.238.25","daws-kr.go.tesla.services","Tesla Motors, Inc.","US","Palo Alto","California","daws-kr.go.tesla.services","","false"
"108.158.238.130","www.lifenet-seimei.co.jp","LIFENET INSURANCE COMPANY","JP","Chiyoda-Ku","Tokyo","www.lifenet-seimei.co.jp","","false"
"108.158.238.52","www.3ds-dc.hsbc.com.bd","The Hongkong and Shanghai Banking Corporation Limited","HK","Central","","www.3ds-dc.hsbc.com.bd|3ds-dc.hsbc.com.sg","","false"
"108.158.237.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.158.237.150","*.pia.jp","ぴあ株式会社","JP","渋谷区","東京都","*.pia.jp|pia.jp","","false"
"108.158.238.80","dip-cb.commonservice.io","","","","","dip-cb.commonservice.io","","false"
"108.158.237.115","staging.aplaceformom.com","","","","","staging.aplaceformom.com|staging.locate.aplaceformom.com|staging.list.aplaceformom.com|staging.www.aplaceformom.com|staging.m.aplaceformom.com|staging.ca.aplaceformom.com|web-staging.aplaceformom.com","","false"
"108.158.237.240","ab-pr-cf.audio.tidal.com","","","","","ab-pr-cf.audio.tidal.com|en-pr-cf.audio.tidal.com|sp-pr-cf.audio.tidal.com|cs-pr-cf.audio.tidal.com|sp-ad-cf.audio.tidal.com","","false"
"108.158.237.104","*.uniqlo.com","","","","","*.uniqlo.com","","false"
"108.158.237.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.158.237.101","*.olv.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto-fu","","","false"
"108.158.238.142","*.kaoishi.hjk.jp","","","","","*.kaoishi.hjk.jp","","false"
"108.158.237.108","file-video.stg.classi.jp","","","","","file-video.stg.classi.jp","","false"
"108.158.237.196","wnu.com","Epoch.com, LLC","US","Santa Monica","California","aga.wnu.com|api.wnu.com|checkout.wnu.com|enigma.wnu.com|pay.wnu.com|services.wnu.com|static.wnu.com|www.wnu.com|wnu.com","","false"
"108.158.238.14","*.k5aaev.shop","","","","","*.k5aaev.shop","","false"
"108.158.238.166","*.aylanetworks.com","Ayla Networks Inc","US","Milpitas","California","*.aylanetworks.com|aylanetworks.com","","false"
"108.158.237.99","repo.gluon.ai","","","","","repo.gluon.ai|repo.mxnet.io","","false"
"108.158.238.140","*.segment.build","","","","","*.segment.build|segment.build","","false"
"108.158.237.171","*.adventureacademy.com","","","","","*.adventureacademy.com|adventureacademy.com","","false"
"108.158.238.22","cdn.ably.com","","","","","cdn.ably.com|cdn.ably.io","","false"
"108.158.237.141","freight.amazon.com","","","","","freight.amazon.com|origin-freight.amazon.com","","false"
"108.158.237.151","*.bada.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.bada.com|bada.com","","false"
"108.158.238.21","*.pimg.jp","","","","","*.pimg.jp|pimg.jp","","false"
"108.158.237.149","www.micard.co.jp","MICARD CO., LTD.","JP","Chuo Ku","Tokyo","www.micard.co.jp|micard.co.jp|www1.micard.co.jp|www2.micard.co.jp|stg.micard.co.jp|pre.micard.co.jp","","false"
"108.158.237.246","*.csod.com","Cornerstone OnDemand, Inc.","US","Santa Monica","California","*.csod.com|csod.com","","false"
"108.158.237.139","dl.codm-bak.cdn.garenanow.com","","","","","dl.codm-bak.cdn.garenanow.com","","false"
"108.158.238.18","chat.amazon.eu","","","","","chat.amazon.eu|origin-chat.amazon.eu","","false"
"108.158.238.204","idp.mimecast-stg.com","Mimecast Services Limited","GB","London","","idp.mimecast-stg.com","","false"
"108.158.237.74","*.cxt.ms","","","","","*.cxt.ms|cxt.ms","","false"
"108.158.237.153","*.stg.pass.auone.jp","","","","","*.stg.pass.auone.jp|stg.pass.auone.jp","","false"
"108.158.238.60","toysrus.com.hk","","","","","toysrus.com.hk|*.babiesrus.co.jp|*.babiesrus.co.th|*.babiesrus.com.bn|*.babiesrus.com.cn|*.babiesrus.com.hk|*.babiesrus.com.my|*.babiesrus.com.sg|*.babiesrus.com.tw|*.toysrus.co.jp|*.toysrus.co.th|*.toysrus.com.bn|*.toysrus.com.cn|*.toysrus.com.hk|*.toysrus.com.my|*.toysrus.com.sg|*.toysrus.com.tw|babiesrus.co.jp|babiesrus.co.th|babiesrus.com.bn|babiesrus.com.cn|babiesrus.com.hk|babiesrus.com.my|babiesrus.com.sg|babiesrus.com.tw|toysrus.co.jp|toysrus.co.th|toysrus.com.bn|toysrus.com.cn|toysrus.com.my|toysrus.com.sg|toysrus.com.tw","","false"
"108.158.238.69","ctest.mapfan.com","","","","","ctest.mapfan.com|www.ctest.mapfan.com","","false"
"108.158.237.162","twitchsvc-shadow.net","","","","","twitchsvc-shadow.net|*.twitchsvc-shadow.net","","false"
"108.158.238.68","*.ap-southeast-2.multichdev.a-sharedinfra.net","","","","","*.ap-southeast-2.multichdev.a-sharedinfra.net","","false"
"108.158.237.154","*.riiiver.com","","","","","*.riiiver.com","","false"
"108.158.238.61","prcp.pass.auone.jp","","","","","prcp.pass.auone.jp","","false"
"108.158.237.155","tgdfm.adtdp.com","","","","","tgdfm.adtdp.com","","false"
"108.158.238.230","*.ddog-gov.com","Datadog, Inc.","US","New York","New York","*.ddog-gov.com|ddog-gov.com","","false"
"108.158.237.158","*.furballstory.com","","","","","*.furballstory.com|furballstory.com","","false"
"108.158.238.84","beta.amcentral.amazon.dev","","","","","beta.amcentral.amazon.dev","","false"
"108.158.237.165","*.gaijinent.com","","","","","*.gaijinent.com|gaijinent.com","","false"
"108.158.238.50","clients.chime.aws","","","","","clients.chime.aws","","false"
"108.158.238.210","*.heew4gu.com","","","","","*.heew4gu.com","","false"
"108.158.237.170","*.neuweb.biz","","","","","*.neuweb.biz","","false"
"108.158.237.163","*.psa.fun","","","","","*.psa.fun","","false"
"108.158.238.44","supplychain.amazon.com","","","","","supplychain-us.amazon.com|supplychain.amazon.com|supplychain.amazon.co.uk|supplychain.amazon.ca|supplychain.amazon.com.mx|supplychain.amazon.de|supplychain.amazon.fr|supplychain.amazon.it|supplychain.amazon.es|supplychain.amazon.co.jp|supplychain.amazon.com.au","","false"
"108.158.237.157","ambia-onboarding.goaptive.com","","","","","ambia-onboarding.goaptive.com","","false"
"108.158.238.121","assoc-na.associates-amazon.com","","","","","assoc-na.associates-amazon.com|z-na.associates-amazon.com","","false"
"108.158.238.102","*.ayladev.com","Ayla Networks Inc","US","Milpitas","California","*.ayladev.com","","false"
"108.158.237.194","news.nifty.com","","","","","news.nifty.com","","false"
"108.158.238.100","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"108.158.237.197","*.flipagram.com","","","","","*.flipagram.com|flipagram.com","","false"
"108.158.238.90","update.hicloud.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","update.hicloud.com|*.dbankcdn.com|*.dbankcdn.cn|*.hicloud.com","","false"
"108.158.238.98","snapfinance.com","","","","","snapfinance.com|*.snapfinance.com","","false"
"108.158.237.114","test-login.kataweb.it","","","","","test-login.kataweb.it|test-logingigya.kataweb.it","","false"
"108.158.238.87","*.yottaa.net","Yottaa, Inc.","US","Waltham","Massachusetts","*.yottaa.net|yottaa.net","","false"
"108.158.237.198","*.what3words.com","","","","","*.what3words.com|what3words.com","","false"
"108.158.238.71","*.eng.bnet.run","","","","","*.eng.bnet.run","","false"
"108.158.237.172","www.coalbirds.com","","","","","www.coalbirds.com|coalbirds.com","","false"
"108.158.236.221","viff.org","","","","","viff.org|*.viff.org","","false"
"108.158.237.204","static.ddog-gov.com","Datadog, Inc.","US","New York","New York","static.ddog-gov.com","","false"
"108.158.238.107","crl.aptivcscloud.com","","","","","crl.aptivcscloud.com","","false"
"108.158.237.203","*.dhanrajw.com","","","","","*.dhanrajw.com","","false"
"108.158.238.218","*.pimg.jp","","","","","*.pimg.jp","","false"
"108.158.237.201","binance.me","","","","","binance.me|*.binance.me|*.binance.info|binance.info","","false"
"108.158.239.84","data.plus.bandainamcoid.com","","","","","data.plus.bandainamcoid.com","","false"
"108.158.237.159","fmsp.amob.jp","","","","","fmsp.amob.jp|*.fmsp.amob.jp","","false"
"108.158.238.125","sdi.lexmark.com","","","","","sdi.lexmark.com","","false"
"108.158.237.211","qualifiedsolarsurvey.com","","","","","qualifiedsolarsurvey.com|*.qualifiedsolarsurveys.com|qualified-homeowners-survey.com|*.yourqualifiedsolarsurvey.com|smartsolarsave.com|*.qualifyforsolarsurvey.com|findinghomesolar.com|solarsaverconnect.com|smartsolarsaver.com|*.findinghomesolar.com|solarsaverconnections.com|yourqualifiedsolarsurvey.com|*.qualified-homeowners-survey.com|*.solar4saving.com|costcuttingsolar.com|solar4saving.com|qualifiedsolarsurveys.com|*.costcuttingsolar.com|*.solarsaverconnections.com|*.solarsavingsconnect.com|qualifyforsolarsurvey.com|*.solarsaverconnect.com|solarsavingsconnect.com|*.smartsolarsaver.com|*.smartsolarsave.com|*.qualifiedsolarsurvey.com","","false"
"108.158.238.118","lyft.com","","","","","lyft.com|lyft.net|*.lyft.com|*.lyft.net","","false"
"108.158.237.216","integ.sellercentral.amazon.dev","","","","","integ.sellercentral.amazon.dev","","false"
"108.158.237.202","*.adsrvr.org","","","","","*.adsrvr.org|adsrvr.org","","false"
"108.158.239.168","pepedev.com","","","","","pepedev.com|*.api.pepedev.com|*.admin.pepedev.com|*.pepedev.com|*.data.pepedev.com","","false"
"108.158.237.156","web.familyclub.jp","","","","","web.familyclub.jp|*.web.familyclub.jp","","false"
"108.158.239.174","*.lottedfs.com","","","","","*.lottedfs.com|*.eng.lottedfs.com|*.m.jpn.lottedfs.com|*.kor.lottedfs.com|*.vnm.lottedfs.com|*.chn.lottedfs.cn|*.m.tcn.lottedfs.com|*.m.chn.lottedfs.cn|*.m.vnm.lottedfs.com|*.lottedfs.cn|*.tcn.lottedfs.com|*.chn.lottedfs.com|*.m.chn.lottedfs.com|*.jpn.lottedfs.com|*.m.eng.lottedfs.com|*.m.kor.lottedfs.com","","false"
"108.158.237.160","cdn.smartpass.auone.jp","","","","","cdn.smartpass.auone.jp","","false"
"108.158.237.206","*.adtdp.com","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.adtdp.com|adtdp.com","","false"
"108.158.237.205","*.epicgames.com","","","","","*.epicgames.com|epicgames.com","","false"
"108.158.239.206","ipv6.amazon.com","","","","","ipv6.amazon.com","","false"
"108.158.237.208","*.trusteer.com","International Business Machines Corporation","US","Armonk","New York","*.trusteer.com|trusteer.com","","false"
"108.158.237.210","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"108.158.239.191","*.kihnoframe.com","","","","","*.kihnoframe.com","","false"
"108.158.239.226","*.cev.ibiztb.com","Canon Inc.","JP","","Tokyo","*.cev.ibiztb.com|cev.ibiztb.com","","false"
"108.158.237.212","*.iqos.lv","","","","","*.iqos.lv|iqos.lv","","false"
"108.158.237.168","riesling.reactor-prod.e.chainalysis.com","","","","","riesling.reactor-prod.e.chainalysis.com|field.chainalysis.com","","false"
"108.158.239.88","*.smt.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","nidan.smt.docomo.ne.jp|*.smt.docomo.ne.jp|smt.docomo.ne.jp|sjs.ssdsp.smt.docomo.ne.jp|app.ssdsp.smt.docomo.ne.jp|que.ssdsp.smt.docomo.ne.jp|srvadw.addlv.smt.docomo.ne.jp|srvadw-s.addlv.smt.docomo.ne.jp|srvadw-t.addlv.smt.docomo.ne.jp|sync.addlv.smt.docomo.ne.jp|sync-s.addlv.smt.docomo.ne.jp|sync-t.addlv.smt.docomo.ne.jp|adg.addlv.smt.docomo.ne.jp|adg-s.addlv.smt.docomo.ne.jp|adg-t.addlv.smt.docomo.ne.jp|meas.addlv.smt.docomo.ne.jp|meas-s.addlv.smt.docomo.ne.jp|nidan.addlv.smt.docomo.ne.jp|nidan-t.addlv.smt.docomo.ne.jp|nidan-s.addlv.smt.docomo.ne.jp|nidan-d.addlv.smt.docomo.ne.jp|alxd.addlv.smt.docomo.ne.jp|alxd-s.addlv.smt.docomo.ne.jp|alxd-t.addlv.smt.docomo.ne.jp|alxm.addlv.smt.docomo.ne.jp|alxm-s.addlv.smt.docomo.ne.jp|alxm-t.addlv.smt.docomo.ne.jp|alxmng.addlv.smt.docomo.ne.jp|alxmng-s.addlv.smt.docomo.ne.jp|alxmng-t.addlv.smt.docomo.ne.jp|alxc.addlv.smt.docomo.ne.jp|alxc-s.addlv.smt.docomo.ne.jp|alxc-t.addlv.smt.docomo.ne.jp|prd-minerva.smt.docomo.ne.jp|stg-minerva.smt.docomo.ne.jp","","false"
"108.158.237.183","*.ejawsdemo.com","","","","","*.ejawsdemo.com","","false"
"108.158.237.146","alexa.amazon.co.jp","","","","","alexa.amazon.co.jp|guipitan.amazon.co.jp|alexa.amazon.com.au|guipitan.amazon.com.au|alexa-jp.amazon.com|fe-api-alexa.amazon.ca|fe-api-alexa.amazon.co.jp|fe-api-alexa.amazon.co.uk|fe-api-alexa.amazon.com|fe-api-alexa.amazon.com.au|fe-api-alexa.amazon.com.br|fe-api-alexa.amazon.com.mx|fe-api-alexa.amazon.de|fe-api-alexa.amazon.es|fe-api-alexa.amazon.fr|fe-api-alexa.amazon.in|fe-api-alexa.amazon.it|fe-api-alexa.amazon.nl|origin-alexa.amazon.co.jp","","false"
"108.158.237.185","*.plaync.com","","","","","*.plaync.com","","false"
"108.158.237.169","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"108.158.237.76","simple-workflow-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","simple-workflow-stage.licenses.adobe.com","","false"
"108.158.237.228","fc.niziu.com","","","","","fc.niziu.com|*.fc.niziu.com","","false"
"108.158.237.186","*.blue-sciforma.net","","","","","*.blue-sciforma.net","","false"
"108.158.237.200","*.ozstage.com","Adobe Inc.","US","San Jose","California","*.ozstage.com","","false"
"108.158.237.184","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"108.158.237.177","*.multisandbox.api.fluentretail.com","","","","","*.multisandbox.api.fluentretail.com|multisandbox.connect.fluentretail.com|*.multisandbox.console.fluentretail.com|*.multisandbox.connect.fluentretail.com|multisandbox.servicepoint.fluentretail.com|multisandbox.orchestration.fluentretail.com|*.multisandbox.servicepoint.fluentretail.com|multisandbox.api.fluentretail.com|*.multisandbox.orchestration.fluentretail.com|multisandbox.console.fluentretail.com","","false"
"108.158.238.146","*.mc2.bizppf.net","","","","","*.mc2.bizppf.net","","false"
"108.158.237.233","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"108.158.238.132","*.insideouthq.com","Disney Enterprises, Inc","US","Seattle","Washington","*.insideouthq.com|insideouthq.com","","false"
"108.158.237.230","*.nakatany.work","","","","","*.nakatany.work","","false"
"108.158.239.214","*.secret-search.xyz","","","","","*.secret-search.xyz|*.premium-search.xyz","","false"
"108.158.237.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.158.239.212","valorlatitude.com","","","","","valorlatitude.com|www.valorlatitude.com","","false"
"108.158.238.208","sus.sndbx.junipercloud.net","","","","","sus.sndbx.junipercloud.net|signatures.juniper.net|services.netscreen.com","","false"
"108.158.238.236","m.imdb.com","","","","","origin-m.imdb.com|m.imdb.com|m.imdb.com.cdn.amazon.com|opf-m.imdb.com","","false"
"108.158.238.74","*.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"108.158.239.210","biomerics.com","","","","","biomerics.com|*.biomerics.com","","false"
"108.158.238.101","*.smbs.pro","","","","","*.smbs.pro|mobyt.fr|smsenvoi.com|*.smsup.es|*.smsenvoi.com|smsup.com|*.mobyt.fr|smsup.es|*.smsup.com|smbs.pro","","false"
"108.158.238.119","api.msg.ue1.app.chime.aws","","","","","api.msg.ue1.app.chime.aws|service-api.msg.ue1.app.chime.aws|hooks.ue1.app.chime.aws|hooks.app.chime.aws|messaging-chime.us-east-1.amazonaws.com|hooks.ue1.chime.aws|hooks.chime.aws","","false"
"108.158.238.77","ilearn.robertwalters.com","Robert Walters PLC","GB","London","London","ilearn.robertwalters.com","","false"
"108.158.239.21","*.ltw.org","","","","","*.ltw.org|*.cdn.ltw.org|*.audio.ltw.org|*.video.ltw.org","","false"
"108.158.238.97","*.blsdkrgjf.io","","","","","*.blsdkrgjf.io","","false"
"108.158.238.127","*.dcm-icwweb-dev.com","","","","","*.dcm-icwweb-dev.com","","false"
"108.158.238.75","*.offerup-stg.com","","","","","*.offerup-stg.com","","false"
"108.158.238.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
