IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.156.158.128","*.lasikmd.com","","","","","*.lasikmd.com|lasikmd.com","","false"
"15.156.158.131","*.dualcode.com","","","","","*.dualcode.com","","false"
"15.156.158.125","*.monash.na3.atomx.nanostring.com","","","","","*.monash.na3.atomx.nanostring.com","","false"
"15.156.158.135","*.emetrotel.net","E-Metrotel LLC","US","","Texas","*.emetrotel.net|emetrotel.net","","false"
"15.156.158.138","*.colum01.na4.atomx.nanostring.com","","","","","*.colum01.na4.atomx.nanostring.com","","false"
"15.156.158.141","*.addenergie.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.addenergie.splunkcloud.com|addenergie.splunkcloud.com|http-inputs-addenergie.splunkcloud.com|*.http-inputs-addenergie.splunkcloud.com|akamai-inputs-addenergie.splunkcloud.com|*.akamai-inputs-addenergie.splunkcloud.com|http-inputs-ack-addenergie.splunkcloud.com|*.http-inputs-ack-addenergie.splunkcloud.com|http-inputs-firehose-addenergie.splunkcloud.com|*.http-inputs-firehose-addenergie.splunkcloud.com|*.pvt.addenergie.splunkcloud.com|pvt.addenergie.splunkcloud.com","","false"
"15.156.158.140","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.156.158.142","*.yuhu-hollyburn.com","","","","","*.yuhu-hollyburn.com","","false"
"15.156.158.143","*.ca-central-1.reveal-global.com","","","","","*.ca-central-1.reveal-global.com|*.ca-central-1.reveal11.cloud|ca-central-1.reveal-global.com|ca-central-1.reveal11.cloud","","false"
"15.156.158.167","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.156.158.180","*.prod.am-cac1.moveworks.io","","","","","*.prod.am-cac1.moveworks.io","","false"
"15.156.158.175","*.brownsshoes.cloud","","","","","*.brownsshoes.cloud","","false"
"15.156.158.190","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.156.158.188","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.156.158.194","*.nonprod.gore.insurcloud.ca","Deloitte Management Services LP","CA","Toronto","Ontario","*.nonprod.gore.insurcloud.ca","","false"
"15.156.158.206","*.sridharyenamandra.com","MuleSoft","US","San Francisco","California","","","true"
"15.156.158.204","kube-apiserver","","","","","86586bfe9fae401af2b621dd81c6f974.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-163-165.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.113.74|10.0.163.165","false"
"15.156.158.216","thetravellingmechanic.ca","","","","","thetravellingmechanic.ca|travellingmechanic.ca|www.thetravellingmechanic.ca|www.travellingmechanic.ca","","false"
"15.156.158.218","wav.ca","","","","","wav.ca|www.wav.ca","","false"
"15.156.158.222","nscs.learnridge.com","","","","","nscs.learnridge.com|*.nscs.learnridge.com","","false"
"15.156.158.229","s3.openshift-storage.svc","","","","","s3.openshift-storage.svc|s3.openshift-storage.svc.cluster.local","","false"
"15.156.158.225","aeso.envirobyte.com","","","","","aeso.envirobyte.com","","false"
"15.156.158.252","*.prodmed1.mtdmps.cact1.ficoanalyticcloud.com","Fair Isaac Corporation","US","","Minnesota","*.prodmed1.mtdmps.cact1.ficoanalyticcloud.com|prodmed1.mtdmps.cact1.ficoanalyticcloud.com","","false"
"15.156.159.7","api.click-n.com","","","","","api.click-n.com","","false"
"15.156.159.19","cossette.io","","","","","cossette.io|*.cossette.io|*.mcds.cossette.io|monopoly.mcds.cossette.io","","false"
"15.156.159.22","*.duke01.na2.atomx.nanostring.com","","","","","*.duke01.na2.atomx.nanostring.com","","false"
"15.156.159.17","tvomathify.com","","","","","tvomathify.com|*.tvomathify.com","","false"
"15.156.159.21","yg7lpacd.stn100yul.ctr.sophos.com","","","","","yg7lpacd.stn100yul.ctr.sophos.com|topic-manager.stn100yul.ctr.sophos.com|topic-manager-alt.stn100yul.ctr.sophos.com","","false"
"15.156.159.37","*.verifiedach.com","","","","","*.verifiedach.com","","false"
"15.156.159.32","clik2pay.com","","","","","clik2pay.com|*.clik2pay.com","","false"
"15.156.159.10","*.GENIUSSIS.COM","Genius SIS, Inc.","US","Plantation","Florida","*.GENIUSSIS.COM|GENIUSSIS.COM","","false"
"15.156.159.58","unitedgreeneries.ca","","","","","unitedgreeneries.ca|*.unitedgreeneries.ca","","false"
"15.156.159.50","app3.securiti.ai","","","","","app3.securiti.ai|edc.app3.securiti.ai|dh.app3.securiti.ai|privacy-central3.securiti.ai|dbaas3.securiti.ai|wf.app3.securiti.ai","","false"
"15.156.159.62","*.prod.hypercare.com","","","","","*.prod.hypercare.com|*.prod.ca.hypercare.com","","false"
"15.156.159.63","main.bsk.ca-central-1.prod.basin.security.aws.dev","","","","","main.bsk.ca-central-1.prod.basin.security.aws.dev","","false"
"15.156.159.68","ca-central-1.api.tdbank.lifeworks.com","","","","","ca-central-1.api.tdbank.lifeworks.com","","false"
"15.156.159.69","basafetydev.siemensdiswcanada.com","","","","","basafetydev.siemensdiswcanada.com","","false"
"15.156.159.104","*.sciance.ca","","","","","*.sciance.ca|*.maas.sciance.ca","","false"
"15.156.159.107","control.cliniko-dev.com","","","","","control.cliniko-dev.com","","false"
"15.156.159.108","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"15.156.159.111","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"15.156.159.114","*.digital.dealertrackcanada.com","","","","","*.digital.dealertrackcanada.com|digital.dealertrackcanada.com","","false"
"15.156.159.116","*.itrgdev.com","","","","","*.itrgdev.com|itrgdev.com","","false"
"15.156.159.117","*.peopleready.com","","","","","*.peopleready.com","","false"
"15.156.159.112","*.productively.app","","","","","*.productively.app","","false"
"15.156.159.115","tracescan.steeresg.com","","","","","tracescan.steeresg.com|www.tracescan.steeresg.com","","false"
"15.156.159.118","*.altusassessments.com","","","","","*.altusassessments.com|altusassessments.com","","false"
"15.156.159.113","thetaonestudio.com","","","","","*.thetaonestudio.com|thetaonestudio.com","","false"
"15.156.159.121","auth.uat.iontreasury.com","Wall Street Systems","US","New York","New York","auth.uat.iontreasury.com|www.auth.uat.iontreasury.com","","false"
"15.156.159.126","flexibility-simulator.brainboxai.com","","","","","flexibility-simulator.brainboxai.com","","false"
"15.156.159.129","*.ume.studio","","","","","*.ume.studio","","false"
"15.156.159.125","*.cha01.na6.atomx.nanostring.com","","","","","*.cha01.na6.atomx.nanostring.com","","false"
"15.156.159.134","cawteck.com","","","","","cawteck.com|*.cawteck.com","","false"
"15.156.159.132","*.telusadt.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.telusadt.splunkcloud.com|telusadt.splunkcloud.com|es-telusadt.splunkcloud.com|*.es-telusadt.splunkcloud.com|http-inputs-telusadt.splunkcloud.com|*.http-inputs-telusadt.splunkcloud.com|akamai-inputs-telusadt.splunkcloud.com|*.akamai-inputs-telusadt.splunkcloud.com|http-inputs-ack-telusadt.splunkcloud.com|*.http-inputs-ack-telusadt.splunkcloud.com|http-inputs-firehose-telusadt.splunkcloud.com|*.http-inputs-firehose-telusadt.splunkcloud.com|*.pvt.telusadt.splunkcloud.com|pvt.telusadt.splunkcloud.com","","false"
"15.156.159.135","*.telehippo.com","","","","","*.telehippo.com|telehippo.com","","false"
"15.156.159.138","kube-apiserver","","","","","42f5a0defb14ef119fb55c82670a6062.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-169-151.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.60.21.121|10.0.169.151","false"
"15.156.159.145","staging.paydirectnow.com","","","","","staging.paydirectnow.com|staging2.paydirectnow.com","","false"
"15.156.159.148","*.ca.leap.services","","","","","*.ca.leap.services|*.leap.services|*.staging.leap.services|*.staging.ca.leap.services","","false"
"15.156.159.150","*.appanalyzer.oneadvanced.io","","","","","*.appanalyzer.oneadvanced.io","","false"
"15.156.159.152","economical.nicecloudsvc.com","","","","","economical.nicecloudsvc.com","","false"
"15.156.159.168","*.skyhive.ai","","","","","*.skyhive.ai","","false"
"15.156.159.170","*.cell-0-sync-invoke-service-lambda.ca-central-1.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.ca-central-1.api.aws","","false"
"15.156.159.165","*.airboxaero.com","","","","","*.airboxaero.com","","false"
"15.156.159.159","amsnetworks.rycom.com","","","","","amsnetworks.rycom.com|www.amsnetworks.rycom.com","","false"
"15.156.159.178","stage.synergo.ro","","","","","*.stage.synergo.ro|stage.synergo.ro","","false"
"15.156.159.182","dev.rest.store.whatnerds.xyz","","","","","dev.rest.store.whatnerds.xyz","","false"
"15.156.159.181","customers.itransform.co","","","","","customers.itransform.co","","false"
"15.156.159.186","ca-central-1.prod.mds.cloudtrail.aws.a2z.com","","","","","ca-central-1.prod.mds.cloudtrail.aws.a2z.com","","false"
"15.156.159.187","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.156.159.192","pfSense-616dc7b2a5ad0","Netgate pfSense Plus webConfigurator Self-Signed Certificate","","","","pfSense-616dc7b2a5ad0","","true"
"15.156.159.189","*.conqrapp.co","","","","","*.conqrapp.co|conqrapp.co","","false"
"15.156.159.190","replayziq.com","","","","","replayziq.com|*.replayziq.com","","false"
"15.156.159.198","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.156.159.200","*.blackboard.com","","","","","*.blackboard.com","","false"
"15.156.159.207","boat-loans.ca","","","","","boat-loans.ca|www.boat-loans.ca","","false"
"15.156.159.216","ftp.powergo.ca","","","","","ftp.powergo.ca","","false"
"15.156.159.217","profiles.eco","","","","","profiles.eco|www.profiles.eco","","false"
"15.156.159.223","uhn-dev.iwmsapp.com","","","","","uhn-dev.iwmsapp.com","","false"
"15.156.159.219","api.dev.ca.novusplatform.com","","","","","api.dev.ca.novusplatform.com","","false"
"15.156.159.234","personalize.ca-central-1.amazonaws.com","","","","","personalize.ca-central-1.amazonaws.com|personalize-events.ca-central-1.amazonaws.com|personalize-runtime.ca-central-1.amazonaws.com","","false"
"15.156.159.238","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.156.159.239","troj.red","","","","","troj.red|*.troj.red","","false"
"15.156.159.244","durhamlivingwage.ca","","","","","durhamlivingwage.ca|durhamlivingwage.com|www.durhamregionlivingwage.com|www.durhamlivingwage.com|durhamregionlivingwage.com|durhamregionlivingwage.ca|www.durhamlivingwage.ca|www.durhamregionlivingwage.ca","","false"
"15.156.159.240","berachain-devnet.com","","","","","berachain-devnet.com|*.berachain-devnet.com","","false"
"15.156.159.247","knnx.com","","","","","knnx.com|*.knnx.com","","false"
"15.156.159.246","staging.psrrpscanada.vidanovavle.com","","","","","staging.psrrpscanada.vidanovavle.com","","false"
"15.156.159.245","*.maple.ada.support","","","","","*.maple.ada.support|*.ops.maple.ada.support|*.preview.maple.ada.support|*.preview.svc.maple.ada.support|*.svc.maple.ada.support","","false"
"15.156.159.248","www.s4cloud-us.com","","","","","s4cloud-us.com|www.s4cloud-us.com","","false"
"15.156.160.0","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"15.156.160.10","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.156.160.15","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"15.156.160.17","*.cacentral-1-https-canary.waf.aws.dev","","","","","*.cacentral-1-https-canary.waf.aws.dev","","false"
"15.156.160.25","legacyportal.cansure.com","","","","","legacyportal.cansure.com","","false"
"15.156.160.27","*.flows.cyberark.cloud","","","","","*.flows.cyberark.cloud|flows.cyberark.cloud","","false"
"15.156.160.34","*.colleague.elluciancloud.ca","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.ca|colleague.elluciancloud.ca","","false"
"15.156.160.48","*.processmaker.com","","","","","*.processmaker.com|processmaker.com","","false"
"15.156.160.63","www.example.com","aws","us","fort worth","texas","","","true"
"15.156.160.54","*.mamuh9kaqaore.ca-central-1.cs.amazonlightsail.com","","","","","*.mamuh9kaqaore.ca-central-1.cs.amazonlightsail.com","","false"
"15.156.160.67","*.ilp.elluciancloud.ca","","","","","*.ilp.elluciancloud.ca","","false"
"15.156.160.61","*.511wi.gov","","","","","*.511wi.gov|511wi.gov","","false"
"15.156.160.72","15.223.36.178","","","","","","","false"
"15.156.160.76","kube-apiserver","","","","","bb5f51527010fac716b561de8e4c55c6.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-175-41.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.31.248|10.0.175.41","false"
"15.156.160.82","*.pariplaygames.com","","","","","*.pariplaygames.com|pariplaygames.com","","false"
"15.156.160.88","face4compute.net","","","","","face4compute.net|*.face4compute.net","","false"
"15.156.160.89","*.tm.deltek.com","","","","","*.tm.deltek.com|*.sandox.rt.hrdepartment.com|*.us.static.hrsmart.com|*.sandboxca.hua.hrsmart.com|*.sandbox-uso.hua.hrsmart.com|*.sandboxeu.hrt.hrsmart.com|*.hua.hrsmart.com|*.awsdeveu.hrt.hrsmart.com|*.mua.hrdepartment.com|*.us.static.hrdepartment.com|*.urlh.it|*.prerelease.hua.hrsmart.com|*.awsqa.hua.hrsmart.com|*.sandboxeu.rt.hrdepartment.com|*.postingmanager.com|*.hua.mytalentlink.hrdpt.com|*.sandbox.hua.hrsmart.com|*.hua.careernetondemand.hrdpt.com|*.sandbox.rt.hrdepartment.com|*.mydemo.hua.hrsmart.com|*.prereleaseca.hua.hrsmart.com|*.awsdevca.hrt.hrsmart.com|*.sandbox.mua.hrdepartment.com|*.ca.static.hrsmart.com|*.rt.hrdepartment.com|*.sandboxeu.hua.hrsmart.com|*.hua.peaws.hrsmart.com|*.sandboxeu.mua.hrdepartment.com|*.awsdev.hua.hrsmart.com|*.awsdevca2.hua.hrsmart.com|*.mydemo.mua.hrdepartment.com|*.hrsmart.com|*.sandboxca.hrt.hrsmart.com|*.awsqa.hrt.hrsmart.com|*.sandboxca.mua.hrdepartment.com|*.awsdev.hrt.hrsmart.com|*.dev.sandbox.hrt.hrsmart.com|*.hrt.hrsmart.com|*.rt.deltek.com|*.sandbox.hrt.hrsmart.com|*.awsdeveu.hua.hrsmart.com|*.sandboxca.rt.hrdepartment.com|*.prereleaseeu.hua.hrsmart.com|docs.soa.hrsmart.com|*.awsdevca.hua.hrsmart.com|*.careernetondemand.hrdpt.com","","false"
"15.156.160.97","kube-apiserver","","","","","cfe51134c13a57bfbe1dd541f9b0ebfc.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-182-26.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.88.65.189|172.16.182.26","false"
"15.156.160.100","clearmath.com","","","","","clearmath.com|*.zorbitsmath.com|*.mathstoria.com|zorbitsmath.com|*.clearmath.com|mathstoria.com","","false"
"15.156.160.101","*.chigo01.na4.atomx.nanostring.com","","","","","*.chigo01.na4.atomx.nanostring.com","","false"
"15.156.160.103","*.c55.copperleaf.cloud","","","","","*.c55.copperleaf.cloud","","false"
"15.156.160.105","*.4rent.ca","","","","","*.4rent.ca","","false"
"15.156.160.120","*.spoc-api.com","","","","","*.spoc-api.com","","false"
"15.156.160.122","questionnaire.mercare.ca","","","","","questionnaire.mercare.ca","","false"
"15.156.160.133","chat.theshorescb.ca","","","","","chat.theshorescb.ca|setup33.theshorescb.ca|theshorescb.ca|www.theshorescb.ca","","false"
"15.156.160.135","hci3.ca","","","","","hci3.ca|qa-web.hci3.ca|www.hci3.ca","","false"
"15.156.160.138","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.156.160.142","ip-10-0-1-105.ca-central-1.compute.internal","Unspecified","US","","","ip-10-0-1-105.ca-central-1.compute.internal","","false"
"15.156.160.154","*.div4.info","","","","","*.div4.info|*.lrcontent.com","","false"
"15.156.160.155","kube-apiserver","","","","","0a700ce334b9641ca346398838646bba.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-124-39.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.25.168|172.16.124.39","false"
"15.156.160.156","kube-apiserver","","","","","d0960aa2470165c7d9798692d47d9b5c.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-50-198.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.227.40.167|172.16.50.198","false"
"15.156.160.162","*.mtygroup.com","","","","","*.mtygroup.com","","false"
"15.156.160.173","*.nonprod.gore.insurcloud.ca","Deloitte Management Services LP","CA","Toronto","Ontario","*.nonprod.gore.insurcloud.ca","","false"
"15.156.160.174","doctorsmanitoba.ca","","","","","doctorsmanitoba.ca|*.uat.doctorsmanitoba.ca|*.doctorsmanitoba.ca|*.stage.doctorsmanitoba.ca","","false"
"15.156.160.189","dashboards-tch.itv.cogeco.net","","","","","dashboards-tch.itv.cogeco.net","","false"
"15.156.160.192","*.elearningontario.ca","","","","","*.elearningontario.ca","","false"
"15.156.160.193","quote.ecosparklecanada.com","","","","","quote.ecosparklecanada.com|www.quote.ecosparklecanada.com","","false"
"15.156.160.197","sonarqube.shlandingzone.com","","","","","sonarqube.shlandingzone.com","","false"
"15.156.160.203","*.standardfusion.net","","","","","*.standardfusion.net|standardfusion.net","","false"
"15.156.160.209","*.ca-central-1.dev-iws.intelerad.com","","","","","*.ca-central-1.dev-iws.intelerad.com","","false"
"15.156.160.210","*.c7.ca-central-1.airflow.amazonaws.com","","","","","*.c7.ca-central-1.airflow.amazonaws.com","","false"
"15.156.160.216","*.couriercomplete.com","","","","","*.couriercomplete.com|couriercomplete.com","","false"
"15.156.160.218","*.dermengine.com","","","","","*.dermengine.com|*.molescope.com|*.skin.app","","false"
"15.156.160.221","*.sandbox.saamtowage.helmconnect.com","","","","","*.sandbox.saamtowage.helmconnect.com","","false"
"15.156.160.222","git.whitesector.com","","","","","git.whitesector.com","","false"
"15.156.160.230","*.xactlms.com","","","","","*.xactlms.com|xactlms.com","","false"
"15.156.160.231","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.156.160.241","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"15.156.160.242","*.asc-uat.aws.mediagrif.com","","","","","*.asc-uat.aws.mediagrif.com","","false"
"15.156.160.245","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.156.160.248","*.blueconic.net","","","","","*.blueconic.net","","false"
"15.156.160.251","*.vpc.eros-cujo.levltech.io","","","","","*.vpc.eros-cujo.levltech.io","","false"
"15.156.161.2","na14-sb.smartcommunications.cloud","SmartComms SC Limited","GB","Elstree","","na14-sb.smartcommunications.cloud","","false"
"15.156.161.7","essentialdigitalskills.ca","","","","","essentialdigitalskills.ca|www.essentialdigitalskills.ca|competencesnumeriquesessentielles.ca|www.competencesnumeriquesessentielles.ca","","false"
"15.156.161.8","staging.verifiedach.com","","","","","staging.verifiedach.com|staging4.verifiedach.com|staging-merchant.verifiedach.com|staging4-merchant.verifiedach.com|staging2.verifiedach.com|qa2-merchant.verifiedach.com|staging2-merchant.verifiedach.com|qa2.verifiedach.com","","false"
"15.156.161.17","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.156.161.25","ssmmessages.ca-central-1.amazonaws.com","","","","","*.ssmmessages.ca-central-1.vpce.amazonaws.com|ssmmessages.ca-central-1.amazonaws.com","","false"
"15.156.161.33","workmentalhealthbc.ca","","","","","workmentalhealthbc.ca|*.workmentalhealthbc.ca","","false"
"15.156.161.47","dev.avo-inc.ca","","","","","dev.avo-inc.ca","","false"
"15.156.161.48","pearsonclinical.com","Pearson PLC","GB","","London","pearsonclinical.com|*.nonprod.pearsonclinical.com|*.pearsonclinical.com","","false"
"15.156.161.50","kube-apiserver","","","","","f2c2f2030d96104996e06d89f693b049.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-161-200.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.26.185|10.0.161.200","false"
"15.156.161.52","*.fieldlaw.expertsierra.com","","","","","*.fieldlaw.expertsierra.com","","false"
"15.156.161.53","ca.autogenai.com","","","","","ca.autogenai.com","","false"
"15.156.161.57","lesliemercier.com","","","","","lesliemercier.com|www.lesliemercier.com","","false"
"15.156.161.56","kube-apiserver","","","","","7dfcc52f07acba52c28bef49c4a09238.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-109-18.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.11.66|172.16.109.18","false"
"15.156.161.58","syncmoneyglobe.com","","","","","syncmoneyglobe.com|*.syncmoneyglobe.com","","false"
"15.156.161.61","*.claritylims.com","Illumina Inc","US","San Diego","California","claritylims.com|*.claritylims.com","","false"
"15.156.161.65","*.janeapp.net","","","","","*.janeapp.net|*.janeapp.co.uk|*.janeapp.eu|*.janeapp.com|*.jane.app|*.janeapp.com.au","","false"
"15.156.161.72","*.staketracker.com","","","","","*.staketracker.com|staketracker.com","","false"
"15.156.161.73","energuyboss.ca","","","","","energuyboss.ca|*.energuyboss.ca","","false"
"15.156.161.77","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"15.156.161.89","*.ik15s1ok0ppje.ca-central-1.cs.amazonlightsail.com","","","","","*.ik15s1ok0ppje.ca-central-1.cs.amazonlightsail.com","","false"
"15.156.161.98","*.weltelhealth.net","","","","","*.weltelhealth.net","","false"
"15.156.161.97","prod.ca-central-1.awscognitodeviceservice.cognito.aws.dev","","","","","prod.ca-central-1.awscognitodeviceservice.cognito.aws.dev|*.prod.ca-central-1.awscognitodeviceservice.cognito.aws.dev","","false"
"15.156.161.93","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.156.161.113","central1-uat.aric.featurespace.co.uk","","","","","central1-uat.aric.featurespace.co.uk","","false"
"15.156.161.88","*.prod-ca.cayuse.com","","","","","*.prod-ca.cayuse.com","","false"
"15.156.161.111","ville.terrebonne.qc.ca","","","","","ville.terrebonne.qc.ca|www.ville.terrebonne.qc.ca","","false"
"15.156.161.103","*.preview-minervaai.io","","","","","*.preview-minervaai.io|*.minervaai.io","","false"
"15.156.161.125","*.buildingourzoo.com","","","","","*.buildingourzoo.com|buildingourzoo.com","","false"
"15.156.161.126","*.icometrix.com","","","","","*.icometrix.com|icometrix.com","","false"
"15.156.161.124","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.156.161.119","canvas-analytics-yul-beta.inscloudgate.net","","","","","canvas-analytics-yul-beta.inscloudgate.net","","false"
"15.156.161.128","prod.wholesale-express.com","","","","","prod.wholesale-express.com|*.prod.wholesale-express.com","","false"
"15.156.161.127","dev-api.televu.net","","","","","dev-api.televu.net","","false"
"15.156.161.135","*.ucla02.na6.atomx.nanostring.com","","","","","*.ucla02.na6.atomx.nanostring.com","","false"
"15.156.161.140","kube-apiserver","","","","","b806343b357aa7845dc1142d50fb9a73.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-188-121.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd13:a52b:726e::1|2600:1f11:121:7402:28e6:9e74:955b:9d19|172.16.188.121","false"
"15.156.161.143","*.pingmontreal.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.pingmontreal.splunkcloud.com|pingmontreal.splunkcloud.com|idm-pingmontreal.splunkcloud.com|*.idm-pingmontreal.splunkcloud.com|http-inputs-pingmontreal.splunkcloud.com|*.http-inputs-pingmontreal.splunkcloud.com|akamai-inputs-pingmontreal.splunkcloud.com|*.akamai-inputs-pingmontreal.splunkcloud.com|http-inputs-ack-pingmontreal.splunkcloud.com|*.http-inputs-ack-pingmontreal.splunkcloud.com|http-inputs-firehose-pingmontreal.splunkcloud.com|*.http-inputs-firehose-pingmontreal.splunkcloud.com|*.pvt.pingmontreal.splunkcloud.com|pvt.pingmontreal.splunkcloud.com","","false"
"15.156.161.151","*.relay-1-ca-central-1.solink.direct","","","","","*.relay-1-ca-central-1.solink.direct","","false"
"15.156.161.146","*.cbs-nonprod.liiaws.net","","","","","*.cbs-nonprod.liiaws.net","","false"
"15.156.161.156","*.titanhst.com","","","","","*.titanhst.com","","false"
"15.156.161.148","*.impakanalytics.com","","","","","*.impakanalytics.com","","false"
"15.156.161.165","*.brightspace.com","","","","","*.brightspace.com|*.consortium.api.brightspace.com|*.brightspacedemo.com|*.surveys.api.brightspace.com|*.conditions.api.brightspace.com|*.completion.api.brightspace.com|*.quizzes.api.brightspace.com|*.grades.api.brightspace.com|api.brightspace.com|*.sequences.api.brightspace.com|*.navigation.api.brightspace.com|*.themes.api.brightspace.com|*.announcements.api.brightspace.com|*.roles.api.brightspace.com|*.modules.api.brightspace.com|*.outcomes.api.brightspace.com|*.desire2learn.com|*.rubrics.api.brightspace.com|*.meetings.api.brightspace.com|*.achievements.api.brightspace.com|*.alignments.api.brightspace.com|*.branding.api.brightspace.com|*.lti.api.brightspace.com|*.checklists.api.brightspace.com|lms.brightspace.com|*.d2l-partners.brightspace.com|*.analytics.api.brightspace.com|*.feedback.api.brightspace.com|*.awards.api.brightspace.com|*.assignments.api.brightspace.com|*.organizations.api.brightspace.com|*.weblinks.api.brightspace.com|*.parentportal.api.brightspace.com|*.questions.api.brightspace.com|*.activities.api.brightspace.com|*.lms.brightspace.com|*.events.api.brightspace.com|*.alerts.api.brightspace.com|*.assessments.api.brightspace.com|*.enrollments.api.brightspace.com|*.content-service.api.brightspace.com|*.user-progress.api.brightspace.com|*.files.api.brightspace.com|*.api.brightspace.com|*.users.api.brightspace.com|*.ipsis.api.brightspace.com|*.selfassess.api.brightspace.com|*.hypermedia-proxy.api.brightspace.com|*.folio.api.brightspace.com|*.content.api.brightspace.com|*.discussions.api.brightspace.com|*.notifications.api.brightspace.com|*.calendar.api.brightspace.com","","false"
"15.156.161.170","*.devnetcloud.com","","","","","*.devnetcloud.com|*.production.devnetcloud.com","","false"
"15.156.161.173","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"15.156.161.185","progressionlive.com","","","","","progressionlive.com|*.plive.ca|*.module.progressionlive.com|*.test.progressionlive.com|*.test.plive.ca|*.it.plive.ca|*.progressionlive.com|*.app.it.plive.ca","","false"
"15.156.161.179","aims.arcresources.com","","","","","aims.arcresources.com","","false"
"15.156.161.181","*.efh28gv9v3b0o.ca-central-1.cs.amazonlightsail.com","","","","","*.efh28gv9v3b0o.ca-central-1.cs.amazonlightsail.com","","false"
