IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.71.13.204","*.costaccounting.pitneybowes.com","","","","","*.costaccounting.pitneybowes.com|costaccounting.pitneybowes.com","","false"
"52.71.13.200","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.71.13.207","*.directly.com","","","","","*.directly.com|directly.com","","false"
"52.71.13.212","*.ottsportsinteg.otv-staging.com","","","","","*.ottsportsinteg.otv-staging.com","","false"
"52.71.13.216","*.4iiz.io","","","","","*.4iiz.io|4iiz.io","","false"
"52.71.13.215","*.clinchtalent.com","","","","","*.clinchtalent.com|*.career-pages.com","","false"
"52.71.13.226","","SpinupWP","US","","","","","true"
"52.71.13.230","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"52.71.13.239","saberinsystems.com","","","","","saberinsystems.com|*.saberinsystems.com","","false"
"52.71.13.252","*.myf2b.com","","","","","*.myf2b.com|myf2b.com","","false"
"52.71.13.255","hackthe.codes","","","","","hackthe.codes|*.hackthe.codes","","false"
"52.71.14.1","ionixlatam.com","","","","","ionixlatam.com|www.ionixlatam.com|*.ionixlatam.com","","false"
"52.71.14.18","*.dnanexus.cloud","","","","","*.dnanexus.cloud|dnanexus.cloud","","false"
"52.71.14.34","*.chestnut.stage.chestnutfi.com","","","","","*.chestnut.stage.chestnutfi.com|chestnut.stage.chestnutfi.com","","false"
"52.71.14.31","eliteapp.testroo.com","","","","","eliteapp.testroo.com","","false"
"52.71.14.30","kube-apiserver","","","","","e7059b66c57d05369784ea77159ad88c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-251.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.164.196|172.16.42.251","false"
"52.71.14.38","psclpt.net","psc","US","San Francisco","California","psclpt.net","","false"
"52.71.14.55","liquidfiles01.ipaglobal.com","","","","","liquidfiles01.ipaglobal.com|www.liquidfiles01.ipaglobal.com","","false"
"52.71.14.54","kube-apiserver","","","","","dc750188ae452f3e17e39dea5b806789.gr7.us-east-1.eks.amazonaws.com|ip-172-16-184-228.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.135.155.156|172.16.184.228","false"
"52.71.14.58","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"52.71.14.60","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.71.14.64","qa-ssep.com","","","","","qa-ssep.com|*.qa-ssep.com|www.qa-ssep.com","","false"
"52.71.14.71","wp-mkt-lightsail.tray.net.br","","","","","wp-mkt-lightsail.tray.net.br","","false"
"52.71.14.80","assist.lacyapp.com","","","","","assist.lacyapp.com","","false"
"52.71.14.81","","ArgoProj","","","","localhost","","true"
"52.71.14.85","magellantv.com","","","","","magellantv.com|*.magellantv.com","","false"
"52.71.14.98","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"52.71.14.124","cloudya.do","","","","","cloudya.do|www.cloudya.do","","false"
"52.71.14.119","*.sintl.org","","","","","*.sintl.org","","false"
"52.71.14.127","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.71.14.128","www.odilah.com","","","","","odilah.com|www.odilah.com","","false"
"52.71.14.134","*.ecwcloud.com","eClinicalWorks, LLC","US","Westborough","Massachusetts","*.ecwcloud.com","","false"
"52.71.14.146","bluecanvas.io","","","","","bluecanvas.io|*.internal.bluecanvas.io|*.my.internal.bluecanvas.io|*.my.bluecanvas.io|*.corp.bluecanvas.io|*.us-east-1.bluecanvas.io|*.luigi.internal.bluecanvas.io|*.sso.bluecanvas.io|*.bluecanvas.io|*.luigi.sso.bluecanvas.io","","false"
"52.71.14.158","*.siq.sleepnumber.com","","","","","*.siq.sleepnumber.com|*.sleepiq.sleepnumber.com|*.test.siq.sleepnumber.com|*.stage.siq.sleepnumber.com|*.circle.siq.sleepnumber.com|*.firefly.siq.sleepnumber.com|*.genie.siq.sleepnumber.com|*.iq.siq.sleepnumber.com|*.fireflytest.siq.sleepnumber.com|*.ux.siq.sleepnumber.com","","false"
"52.71.14.162","production.a-f.io","","","","","production.a-f.io|*.production.a-f.io","","false"
"52.71.14.165","test.radiant.com","radiant","US","SA","Texas","test.radiant.com","","true"
"52.71.14.166","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.71.14.178","*.teamwork.com","","","","","*.teamwork.com","","false"
"52.71.14.180","stormxgames.com","","","","","stormxgames.com|*.stormxgames.com","","false"
"52.71.14.182","kube-apiserver","","","","","9db774706bb92e25a2eef384411ad0c6.gr7.us-east-1.eks.amazonaws.com|ip-10-0-53-28.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.72.113|10.0.53.28","false"
"52.71.14.188","example.com","","","","","","","true"
"52.71.14.193","*.earth.com","","","","","*.earth.com","","false"
"52.71.14.213","*.undersound.me","","","","","*.undersound.me|undersound.me","","false"
"52.71.14.223","*.c74.us-east-1.airflow.amazonaws.com","","","","","*.c74.us-east-1.airflow.amazonaws.com","","false"
"52.71.14.221","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.71.14.232","ppls-portfolio-admin.learning-transformation.com","","","","","ppls-portfolio-admin.learning-transformation.com","","false"
"52.71.14.242","*.prod-clustered.bugs.firebat.prime-video.amazon.dev","","","","","*.prod-clustered.bugs.firebat.prime-video.amazon.dev","","false"
"52.71.14.241","*.diver.orr.noaa.gov","","","","","*.diver.orr.noaa.gov|diver.orr.noaa.gov","","false"
"52.71.14.254","niftyqa.com","","","","","niftyqa.com|*.niftyqa.com","","false"
"52.71.15.4","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.71.15.6","lagerdata.com","","","","","lagerdata.com|*.lagerdata.com|*.app.lagerdata.com","","false"
"52.71.15.10","*.internal.hcphix.com","","","","","*.internal.hcphix.com","","false"
"52.71.15.13","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.71.15.15","strongtowerpa.com","","","","","strongtowerpa.com|www.strongtowerpa.com","","false"
"52.71.15.19","*.footlockerinfosec.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.footlockerinfosec.splunkcloud.com|footlockerinfosec.splunkcloud.com|es-footlockerinfosec.splunkcloud.com|*.es-footlockerinfosec.splunkcloud.com|http-inputs-footlockerinfosec.splunkcloud.com|*.http-inputs-footlockerinfosec.splunkcloud.com|akamai-inputs-footlockerinfosec.splunkcloud.com|*.akamai-inputs-footlockerinfosec.splunkcloud.com|http-inputs-ack-footlockerinfosec.splunkcloud.com|*.http-inputs-ack-footlockerinfosec.splunkcloud.com|http-inputs-firehose-footlockerinfosec.splunkcloud.com|*.http-inputs-firehose-footlockerinfosec.splunkcloud.com|*.pvt.footlockerinfosec.splunkcloud.com|pvt.footlockerinfosec.splunkcloud.com","","false"
"52.71.15.25","metalitix-dev.aircards.io","","","","","metalitix-dev.aircards.io|metalitix-staging.aircards.io","","false"
"52.71.15.23","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.71.15.35","localizame.pentcloud.com","","","","","localizame.pentcloud.com","","false"
"52.71.15.29","rts.rules.iot.us-east-1.amazonaws.com","","","","","rts.rules.iot.us-east-1.amazonaws.com","","false"
"52.71.15.37","*.api.review.limelight360.com","","","","","*.api.review.limelight360.com","","false"
"52.71.15.38","akn.unifiedprofile.autodesk.com","Autodesk, Inc.","US","San Rafael","California","akn.unifiedprofile.autodesk.com|akn.unifiedprofile-staging.autodesk.com|origin-akn.unifiedprofile.autodesk.com|origin-akn.unifiedprofile-staging.autodesk.com","","false"
"52.71.15.40","bi-hpd.medportal.com.br","","","","","bi-hpd.medportal.com.br","","false"
"52.71.15.48","*.eks.ext.video.us-east-1.stg.cam.ss42.net","","","","","*.eks.ext.video.us-east-1.stg.cam.ss42.net","","false"
"52.71.15.52","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.71.15.55","kube-apiserver","","","","","a7c8c15d22c7de251d775e89ffadf95b.yl4.us-east-1.eks.amazonaws.com|ip-10-0-58-69.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.249.219|10.0.58.69","false"
"52.71.15.57","*.stage.gasbuddy.io","","","","","*.stage.gasbuddy.io","","false"
"52.71.15.62","kube-apiserver","","","","","3876a741f9aa6c7b2cbbe8cd526b575f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-187.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.159.97|172.16.46.187","false"
"52.71.15.69","*.ec.tarleton.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.tarleton.edu|ec.tarleton.edu","","false"
"52.71.15.77","*.rcos.fgol.mobi","","","","","*.rcos.fgol.mobi|rcos.fgol.mobi","","false"
"52.71.15.83","paasnational.com","","","","","paasnational.com|www.paasnational.com|www2.paasnational.com|www3.paasnational.com","","false"
"52.71.15.84","rsm-bvtp-api.kingland-indy.com","","","","","rsm-bvtp-api.kingland-indy.com","","false"
"52.71.15.85","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.71.15.128","*.matera.com","","","","","*.matera.com","","false"
"52.71.15.126","*.qa2.axissecurity.com","","","","","*.qa2.axissecurity.com","","false"
"52.71.15.134","dev.scale.workshop-services.net","","","","","dev.scale.workshop-services.net","","false"
"52.71.15.135","origin.brightspot.brightspot.psdops.com","","","","","origin.brightspot.brightspot.psdops.com|brightspot.com|origin.brightspot.psdops.com|*.origin.brightspot.psdops.com|*.brightspot.com|*.origin.brightspot.brightspot.psdops.com","","false"
"52.71.15.144","*.koyfin.com","","","","","*.koyfin.com","","false"
"52.71.15.149","*.onepeloton.com","","","","","*.onepeloton.com|*.onepeloton.co.uk|*.r53.pelotoncycle.com|*.onepeloton.de|*.pelotoncycle.com|*.onepeloton.ca","","false"
"52.71.15.148","api.kailualabs.com","","","","","api.kailualabs.com","","false"
"52.71.15.153","jiraapp.intelliwork.co","","","","","jiraapp.intelliwork.co","","false"
"52.71.15.166","vodafonede.airties.com","AirTies Wireless Networks","TR","Mecidiyekoy","Istanbul","","","true"
"52.71.15.173","cozydoula.com","","","","","cozydoula.com|www.cozydoula.com","","false"
"52.71.15.169","agriculturegrants.vermont.gov","State of Vermont","US","Montpelier","Vermont","agriculturegrants.vermont.gov","","false"
"52.71.15.198","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.71.15.199","*.us.vizcloud.net","","","","","*.us.vizcloud.net","","false"
"52.71.15.218","dev.mrkter.io","","","","","dev.mrkter.io|*.dev.mrkter.io","","false"
"52.71.15.221","*.sportsbook.fanduel.com","","","","","*.sportsbook.fanduel.com","","false"
"52.71.15.228","*.assetsadobe.com","Adobe Inc.","US","San Jose","California","*.assetsadobe.com","","false"
"52.71.15.230","*.cl.psh.ue1.app.chime.aws","","","","","*.cl.psh.ue1.app.chime.aws|wsa.psh.ue1.app.chime.aws|wsc.psh.ue1.app.chime.aws|wsd.psh.ue1.app.chime.aws|wse.psh.ue1.app.chime.aws|ws.psh.ue1.app.chime.aws","","false"
"52.71.15.239","*.zift.me","","","","","*.zift.me|*.netnanny.com|zift.me|netnanny.com","","false"
"52.71.15.241","blog.freshlearn.com","","","","","blog.freshlearn.com","","false"
"52.71.15.245","*.bluebeam-dev.com","","","","","*.bluebeam-dev.com|bluebeam-dev.com","","false"
"52.71.15.249","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.71.15.251","www.thecurrentidea.com","","","","","www.thecurrentidea.com","","false"
"52.71.16.11","*.live365.com","","","","","*.live365.com","","false"
"52.71.16.17","*.uat.benefitpoint.vertafore.com","","","","","*.uat.benefitpoint.vertafore.com|uat.benefitpoint.vertafore.com","","false"
"52.71.16.19","*.ol.epicgames.com","","","","","*.ol.epicgames.com","","false"
"52.71.16.26","*.linksquares.com","","","","","*.linksquares.com","","false"
"52.71.16.29","*.qa2.axissecurity.com","","","","","*.qa2.axissecurity.com","","false"
"52.71.16.38","www.aexlab.com","","","","","aexlab.com|dev.aexlab.com|www.aexlab.com","","false"
"52.71.16.43","*.nl4shfgti7q7o.us-east-1.cs.amazonlightsail.com","","","","","*.nl4shfgti7q7o.us-east-1.cs.amazonlightsail.com","","false"
"52.71.16.45","*.ecomm-stg.cencosud.com","","","","","*.ecomm-stg.cencosud.com","","false"
"52.71.16.48","fw-eventstream.ring.com","","","","","fw-eventstream.ring.com","","false"
"52.71.16.51","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.71.16.55","*.espacolaser.com.br","","","","","*.espacolaser.com.br|espacolaser.com.br","","false"
"52.71.16.54","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.71.16.59","*.fourkites.com","","","","","*.fourkites.com|fourkites.com","","false"
"52.71.16.63","*.grubhub.com","","","","","*.grubhub.com|grubhub.com","","false"
"52.71.16.64","*.prometheusgroup.app","","","","","*.prometheusgroup.app|auth.mlbom-356w.prometheusgroup.app","","false"
"52.71.16.67","*.proxibid.com","","","","","*.proxibid.com|proxibid.com","","false"
"52.71.16.76","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.71.16.87","mingle-i03-ipr.mingle.inforos.dev.inforcloudsuite.com","","","","","mingle-i03-ipr.mingle.inforos.dev.inforcloudsuite.com","","false"
"52.71.16.92","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.71.16.95","*.demo.ignite.harman.com","","","","","*.demo.ignite.harman.com","","false"
"52.71.16.97","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"52.71.16.100","*.gre6.com","","","","","*.gre6.com|gre6.com","","false"
"52.71.16.105","*.nubank.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.nubank.splunkcloud.com|nubank.splunkcloud.com|shc-nubank.splunkcloud.com|*.shc-nubank.splunkcloud.com|idm-nubank.splunkcloud.com|*.idm-nubank.splunkcloud.com|sh2-nubank.splunkcloud.com|*.sh2-nubank.splunkcloud.com|sh1-nubank.splunkcloud.com|*.sh1-nubank.splunkcloud.com|http-inputs-nubank.splunkcloud.com|*.http-inputs-nubank.splunkcloud.com|akamai-inputs-nubank.splunkcloud.com|*.akamai-inputs-nubank.splunkcloud.com|http-inputs-ack-nubank.splunkcloud.com|*.http-inputs-ack-nubank.splunkcloud.com|http-inputs-firehose-nubank.splunkcloud.com|*.http-inputs-firehose-nubank.splunkcloud.com|*.pvt.nubank.splunkcloud.com|pvt.nubank.splunkcloud.com","","false"
"52.71.16.104","nutrizionista.bio","","","","","nutrizionista.bio|www.nutrizionista.bio","","false"
"52.71.16.110","mdds-i.us-east-1.fidelity.com","Fidelity Investments","US","Boston","Massachusetts","mdds-i.us-east-1.fidelity.com|mdds-i.fidelity.com|mdds-i-east.aw018.c.fidelity.com|mdds-i-east1.aw018.c.fidelity.com|mdds-i-east1a.aw018.c.fidelity.com|mdds-i-east1c.aw018.c.fidelity.com","","false"
"52.71.16.113","back-operative.ipark.com.co","","","","","back-operative.ipark.com.co","","false"
"52.71.16.117","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.71.16.119","*.devspace.net","","","","","*.devspace.net|devspace.net","","false"
"52.71.16.120","osmanya.co","","","","","osmanya.co|www.osmanya.co","","false"
"52.71.16.125","*.dev.healthatom.com","","","","","*.dev.healthatom.com","","false"
"52.71.16.128","arcclaimsportal.com","","","","","arcclaimsportal.com|*.arcclaimsportal.com","","false"
"52.71.16.138","tsourceit.com","","","","","tsourceit.com|www.tsourceit.com","","false"
"52.71.16.139","*.fullsale.com.br","","","","","*.fullsale.com.br|www.fullsale.com.br","","false"
"52.71.16.140","hranywheredev.com","","","","","hranywheredev.com","","false"
"52.71.16.144","*.us-east-1.bamgrid.net","","","","","*.us-east-1.bamgrid.net","","false"
"52.71.16.155","*.channel-pa-services-prod-vpn.us.e06.c01.johndeerecloud.com","","","","","*.channel-pa-services-prod-vpn.us.e06.c01.johndeerecloud.com|*.deere.com","","false"
"52.71.16.162","wx.jhsf.app","","","","","wx.jhsf.app|api-ws.jhsf.app","","false"
"52.71.16.173","www.advita.us","","","","","www.advita.us|*.advita.us|advita.us","","false"
"52.71.16.184","evnttrck.io","","","","","evnttrck.io|*.evnttrck.io","","false"
"52.71.16.186","*.services.ally.com","","","","","*.services.ally.com","","false"
"52.71.16.189","*.lynn.edu","","","","","*.lynn.edu","","false"
"52.71.16.199","iris.tv","","","","","iris.tv|*.ap-southeast-2.iris.tv|*.iris.tv|*.us-east-1.iris.tv","","false"
"52.71.16.213","mystorefront.online","","","","","mystorefront.online|*.mystorefront.online","","false"
"52.71.16.212","cms.campaigns.jnj.com","Johnson and Johnson","US","","New Jersey","cms.campaigns.jnj.com|ehs-data.jnj.com|ourpurpose.jnj.com","","false"
"52.71.16.220","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.71.16.221","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|kube-apiserver|kube-apiserver.ocm-production-28hokmci5vmjprpq1q1p390dqm6gluve-rosa-hcp.svc|kube-apiserver.ocm-production-28hokmci5vmjprpq1q1p390dqm6gluve-rosa-hcp.svc.cluster.local|api.rosa-hcp.qf1m.p3.openshiftapps.com|api.rosa-hcp.hypershift.local","127.0.0.1|::1|172.30.0.1","false"
"52.71.16.223","completehealthsolutions.net","","","","","completehealthsolutions.net|*.completehealthsolutions.net","","false"
"52.71.16.229","astrologialuzesombra.com.br","","","","","astrologialuzesombra.com.br|www.astroseas.com|astroseas.com|*.astroseas.com|www.astrologialuzesombra.com.br|*.astrologialuzesombra.com.br","","false"
"52.71.16.231","*.transitionmanager.net","","","","","*.transitionmanager.net|transitionmanager.net","","false"
"52.71.16.234","assistant.staging.3mhis.com","3M Company","US","Saint Paul","Minnesota","assistant.staging.3mhis.com|demo-ehr.staging.3mhis.com|fa-admin.staging.3mhis.com|fa-grpc.staging.3mhis.com|proto-note.staging.3mhis.com","","false"
"52.71.16.241","*.cdrentertainment.com","","","","","*.cdrentertainment.com|cdrentertainment.com","","false"
"52.71.16.245","*.rmcloud.recommind.com","Open Text Corporation","CA","","Ontario","*.rmcloud.recommind.com","","false"
"52.71.16.247","*.glunies.com","","","","","*.glunies.com","","false"
"52.71.16.251","example.com","","","","","","","true"
"52.71.17.0","present-krill.ay9btyyz.poc.claroty.com","","","","","present-krill.ay9btyyz.poc.claroty.com","","false"
"52.71.17.13","bb.wpunj.edu","","","","","bb.wpunj.edu|testbb.wpunj.edu|*.blackboard.com","","false"
"52.71.17.11","api.stm-tm-pd0002-p.acxq.p1.openshiftapps.com","","","","","*.apps.stm-tm-pd0002-p.acxq.p1.openshiftapps.com|api.stm-tm-pd0002-p.acxq.p1.openshiftapps.com|rh-api.stm-tm-pd0002-p.acxq.p1.openshiftapps.com","","false"
"52.71.17.22","*.gamma.us-east-1.iot.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","*.gamma.us-east-1.iot.amazonaws.com","","false"
"52.71.17.26","scraperite.com","","","","","scraperite.com|2godo.com|dronesnbots.com|factory2dealer.com|plasticblades.com|pvtcrm.com|server2go.com","","false"
"52.71.17.28","trustcapusa.com","","","","","trustcapusa.com|*.trustcapusa.com","","false"
"52.71.17.32","*.donorperfect.net","","","","","*.donorperfect.net|donorperfect.com|donorperfect.net|*.donorperfect.com","","false"
"52.71.17.49","kube-apiserver","","","","","37b1ffc0eb06282f9967eb9cb0b3ce67.yl4.us-east-1.eks.amazonaws.com|ip-10-0-126-165.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.15.127|10.0.126.165","false"
"52.71.17.55","taggbox.com","","","","","taggbox.com|www.taggbox.com","","false"
"52.71.17.54","*.dracotest.com","","","","","*.dracotest.com|dracotest.com","","false"
"52.71.17.61","staging.teamwork.com","","","","","staging.teamwork.com|staging.teamworkdesk.com|*.staging.teamwork.com|*.staging.teamworkdesk.com|*.stg.teamworkops.com|stg.teamworkops.com","","false"
"52.71.17.67","*.dev.co.mediamath.com","","","","","*.dev.co.mediamath.com","","false"
"52.71.17.87","beta23.chicorei.com","","","","","beta23.chicorei.com","","false"
"52.71.17.88","*.icedb.com","","","","","*.icedb.com","","false"
"52.71.17.92","analystprep.net","","","","","*.admin.app.analystprep.com|*.analystprep.net|*.app.analystprep.net|analystprep.net","","false"
"52.71.17.97","cisco-stage.xtm-intl.com","","","","","api-cisco-stage.xtm-intl.com|cisco-stage.xtm-intl.com|direct-cisco-stage.xtm-intl.com","","false"
"52.71.17.102","*.myfilip.com","","","","","*.myfilip.com|myfilip.com","","false"
"52.71.17.103","kube-apiserver","","","","","ef0d7cf8618c0bf52dca0021e7564f8c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-165-78.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.148.206.104|172.16.165.78","false"
"52.71.17.108","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"52.71.17.110","*.workbench.manheim.com","","","","","*.workbench.manheim.com","","false"
"52.71.17.120","stg.emsnavigator.upmce.net","","","","","stg.emsnavigator.upmce.net","","false"
"52.71.17.119","api.iplytics.io","","","","","api.iplytics.io","","false"
"52.71.17.122","kube-apiserver","","","","","30a68b634994556c4b0ea1fb1e3671d8.gr7.us-east-1.eks.amazonaws.com|ip-10-0-99-234.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.94.162|10.0.99.234","false"
"52.71.17.123","*.pqhealthdigital.com","","","","","*.pqhealthdigital.com|pqhealthdigital.com","","false"
"52.71.17.129","kuidopay.com","","","","","kuidopay.com|*.kuidopay.com|www.kuidopay.com","","false"
"52.71.17.132","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.71.17.135","webmotors.com.br","","","","","webmotors.com.br|*.webmotors.com.br","","false"
"52.71.17.137","mint.cart-secure.com","","","","","mint.cart-secure.com","","false"
"52.71.17.138","*.credentials.gamma.us-east-1.iot.amazonaws.com","","","","","*.credentials.gamma.us-east-1.iot.amazonaws.com","","false"
"52.71.17.141","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.71.17.145","*.edge.dnb.com","The Dun & Bradstreet Corporation","US","Short Hills","New Jersey","*.edge.dnb.com|edge.dnb.com","","false"
"52.71.17.147","nonprod.tchdocex.org","The Clearing House Payments Company LLC","US","New York","New York","nonprod.tchdocex.org|uat-api.tchdocex.org|uat-portal.tchdocex.org|qa-api.tchdocex.org|qa-portal.tchdocex.org|tst-api.tchdocex.org|tst-portal.tchdocex.org|sbx-api.tchdocex.org|sbx-portal.tchdocex.org|testapi.tchdocex.org|testportal.tchdocex.org|uat-testapi.tchdocex.org|uat-testportal.tchdocex.org|qa-testapi.tchdocex.org|qa-testportal.tchdocex.org|tst-testapi.tchdocex.org|tst-testportal.tchdocex.org|sbx-testapi.tchdocex.org|sbx-testportal.tchdocex.org|dr-portal.tchdocex.org|dr-api.tchdocex.org","","false"
"52.71.17.176","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.71.17.191","kube-apiserver","","","","","52a11215702f8bc5df3258e8623e79b0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-125.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.241.52.116|172.16.50.125","false"
"52.71.17.194","kube-apiserver","","","","","3106315b39ad5ec8eca242eb2ecde517.gr7.us-east-1.eks.amazonaws.com|ip-172-16-163-154.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.240.74.153|172.16.163.154","false"
"52.71.17.200","ihg.sl.smartling.com","","","","","ihg.sl.smartling.com|*.ihg.sl.smartling.com|*.sl.smartling.com","","false"
"52.71.17.204","*.accelcompliance.com","","","","","*.accelcompliance.com|accelcompliance.com","","false"
"52.71.17.219","novoexpo.com","","","","","novoexpo.com|www.novoexpo.com","","false"
"52.71.17.226","gibney.expertsierra.com","","","","","gibney.expertsierra.com","","false"
"52.71.17.232","*.aws.churchofjesuschrist.org","","","","","*.aws.churchofjesuschrist.org","","false"
"52.71.17.242","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.71.17.245","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"52.71.17.246","*.august.com","August Home Inc.","US","San Francisco","California","*.august.com|august.com","","false"
"52.71.17.247","pdd.emted.disney.com","","","","","pdd.emted.disney.com","","false"
"52.71.18.0","*.flexxbotics.net","","","","","*.flexxbotics.net","","false"
"52.71.18.5","konnect.homesight.care","","","","","konnect.homesight.care|admin.konnect.homesight.care|*.konnect.homesight.care|hub.konnect.homesight.care","","false"
"52.71.18.6","*.use1.dev.us.fdbox.net","","","","","*.use1.dev.us.fdbox.net","","false"
"52.71.18.8","*.fluxx.io","","","","","*.fluxx.io","","false"
"52.71.18.25","*.point72.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.point72.splunkcloud.com|point72.splunkcloud.com|idm-point72.splunkcloud.com|*.idm-point72.splunkcloud.com|es-point72.splunkcloud.com|*.es-point72.splunkcloud.com|http-inputs-point72.splunkcloud.com|*.http-inputs-point72.splunkcloud.com|akamai-inputs-point72.splunkcloud.com|*.akamai-inputs-point72.splunkcloud.com|http-inputs-ack-point72.splunkcloud.com|*.http-inputs-ack-point72.splunkcloud.com|http-inputs-firehose-point72.splunkcloud.com|*.http-inputs-firehose-point72.splunkcloud.com|*.pvt.point72.splunkcloud.com|pvt.point72.splunkcloud.com","","false"
"52.71.18.29","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.71.18.30","*.pmc.org","","","","","*.pmc.org|pmc.org","","false"
"52.71.18.38","*.ringcaptcha.com","","","","","*.ringcaptcha.com|ringcaptcha.com","","false"
"52.71.18.37","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.71.18.40","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.71.18.43","*.nycgovparks.org","City of New York Department of Parks & Recreation","US","","New York","*.nycgovparks.org|nycgovparks.org","","false"
