IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.201.15.156","35.189.42.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.42.188|10.93.0.1|35.201.24.84|35.201.15.156|35.189.19.93|10.94.0.2","false"
"35.201.15.91","myaree.cq.thermeon.io","","","","","myaree.cq.thermeon.io","","false"
"35.201.15.183","s1monitoring.com.au","","","","","s1monitoring.com.au|www.s1monitoring.com.au","","false"
"35.201.15.24","35.201.28.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.28.228|10.255.7.1|35.201.15.24|34.116.86.80|35.201.8.202|172.16.0.130","false"
"35.201.15.100","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.201.15.237","35.189.26.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.26.235|10.55.240.1|35.244.116.111|35.201.15.237|35.189.35.110","false"
"35.201.15.209","tools.api.dev.logix26.com","","","","","tools.api.dev.logix26.com","","false"
"35.201.15.252","*.ethicaljobs.com.au","","","","","*.ethicaljobs.com.au|ethicaljobs.com.au","","false"
"35.201.16.104","34.116.71.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.71.36|34.118.224.1|35.201.20.141|35.244.104.44|35.201.16.104|10.152.0.2","false"
"35.201.15.159","35.197.175.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.175.81|10.0.0.1|35.201.1.193|35.201.15.159|35.189.11.72|10.152.0.4","false"
"35.201.16.48","modelsactors.com.au","","","","","ingress.buzz|modelsactors.com.au|switchhomes.net","","false"
"35.201.15.238","myitshop.3cx.com.au","","","","","myitshop.3cx.com.au","","false"
"35.201.15.250","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","meili-staging.magicmap.com.au","","false"
"35.201.15.161","35.201.15.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.15.161|10.238.148.1|34.116.73.175|35.244.110.218|34.87.243.167|10.238.253.162","false"
"35.201.15.239","www.profcoll.com.au","","","","","www.profcoll.com.au|profcoll.com.au","","false"
"35.201.15.244","35.201.15.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.15.244|10.8.0.1|34.151.127.223|35.197.179.119|35.201.25.159|10.152.0.90","false"
"35.201.15.240","34.116.81.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.81.115|34.118.224.1|35.201.3.33|35.201.15.240|34.151.92.45|10.152.0.2","false"
"35.201.16.19","35.244.127.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.127.28|10.0.16.1|35.244.87.105|34.87.247.3|35.201.16.19","false"
"35.201.16.92","acha.ninja","","","","","acha.ninja","","false"
"35.201.16.100","35.201.16.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.16.100|10.35.176.1|34.87.211.199|10.35.172.2","false"
"35.201.16.71","www.avlite.com","SPX Technologies, Inc.","US","Charlotte","North Carolina","www.avlite.com|avlite.com|calculator.avlite.com|test.avlite.com","","false"
"35.201.16.105","34.151.95.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.95.0|10.127.0.1|35.201.6.246|35.244.121.237|35.201.16.105|172.16.0.2","false"
"35.201.16.23","35.189.2.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.2.151|10.45.130.129|35.189.15.223|35.201.16.23|34.87.206.159|10.54.32.130","false"
"35.201.16.0","35.244.88.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.88.243|10.67.240.1|34.151.65.239|35.244.88.239|35.201.16.0","false"
"35.201.16.50","35.201.16.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.16.50|10.8.0.1|34.151.72.106|35.189.32.64|35.244.112.116|10.152.0.54","false"
"35.201.16.118","*.rodanandfields.com","Rodan & Fields, LLC","US","San Francisco","California","*.rodanandfields.com|rodanandfields.com","","false"
"35.201.16.77","34.87.217.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.217.37|10.104.0.1|35.201.0.77|34.87.213.88|35.201.16.77|10.152.0.2","false"
"35.201.16.16","store.bcdev","BigCommerce Pty. Ltd.","AU","","New South Wales","store.bcdev|*.store.bcdev|localhost|*.service.bcdev|*.infra.bcdev|*.service.consul","127.0.0.1","false"
"35.201.16.43","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.201.16.32","apigee-lb.apigeeks.net","","","","","apigee-lb.apigeeks.net|apigee.com|*.apigee.com|apigee.net|*.apigee.net|apigeeks.net|*.apigeeks.net|enterprise.apigee.com|*.enterprise.apigee.com|login.apigee.com|*.login.apigee.com|accounts.apigee.io|*.accounts.apigee.io","","false"
"35.201.15.217","35.189.19.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.19.162|10.92.11.1|35.244.80.9|35.201.15.217|34.87.244.209|10.92.12.13","false"
"35.201.15.154","34.151.115.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.115.189|34.118.224.1|34.151.116.116|35.201.15.154|34.151.72.55|10.152.0.2","false"
"35.201.15.223","my-iot.org","","","","","my-iot.org|www.my-iot.org","","false"
"35.201.16.148","35.189.40.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.40.17|10.0.0.1|34.87.193.21|35.201.16.148|34.87.193.178","false"
"35.201.14.158","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.201.16.156","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.201.16.181","www.u10-licgen.dynu.net","","","","","www.u10-licgen.dynu.net","","false"
"35.201.16.174","Parallels Panel","Parallels","US","Herndon","Virginia","","","true"
"35.201.16.198","35.197.175.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.175.21|10.64.0.1|34.151.86.9|35.201.16.198|35.189.18.38|10.152.15.232","false"
"35.201.16.109","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.201.16.33","owa.cxplaza.com","","","","","owa.cxplaza.com","","false"
"35.201.16.196","35.189.50.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.50.85|10.0.12.1|35.201.16.196|35.197.179.157|34.116.111.68|172.16.32.146","false"
"35.201.16.59","FILEMAGE","","","","","fb1f05fd3c2d1d2f3ba0c9c2f10e1cb0.0f6a5c03971b3a4fbd44f60e780e5bc1.filemage.default","","true"
"35.201.16.203","34.116.65.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.core.prd","34.116.65.219|10.127.32.1|35.201.16.203|35.189.14.94|34.87.255.214|172.16.5.66","false"
"35.201.16.205","35.201.16.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.16.205|10.249.128.1|34.116.88.218|34.87.247.242|34.151.67.232|10.0.0.100","false"
"35.201.16.210","my.pentanet.com.au","","","","","my.pentanet.com.au","","false"
"35.201.16.215","precise.3cx.com.au","","","","","precise.3cx.com.au","","false"
"35.201.16.227","35.201.14.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.14.108|10.101.192.1|34.87.216.56|35.201.16.227|34.87.214.51|10.101.176.2","false"
"35.201.17.21","34.116.85.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.85.98|10.27.128.1|34.151.112.223|34.116.80.146|35.201.17.21|192.168.40.50","false"
"35.201.17.16","34.151.86.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.86.152|242.31.70.129|34.87.219.216|35.201.17.16|34.116.119.244|242.31.131.66","false"
"35.201.17.13","*.apps.ocp410.ocp4-gshrivastava.crunchydata.com","","","","","*.apps.ocp410.ocp4-gshrivastava.crunchydata.com","","false"
"35.201.17.24","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.201.17.49","35.201.17.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.17.49|10.200.8.1|34.116.116.192|35.244.93.40|34.87.198.96|10.200.0.130","false"
"35.201.17.32","api.battlefitapp.com","","","","","api.battlefitapp.com","","false"
"35.201.17.58","35.201.17.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.17.58|10.9.192.1|35.189.32.155|35.244.127.43|34.151.89.254|10.81.0.25","false"
"35.201.17.75","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"35.201.17.108","35.189.0.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.0.84|10.2.0.1|35.189.28.211|35.189.19.216|35.201.17.108|172.16.0.2","false"
"35.201.17.62","35.201.10.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.10.139|10.100.0.1|35.201.17.62|35.197.170.160|35.244.119.70","false"
"35.201.17.91","elevation.wejugo.com","","","","","elevation.wejugo.com","","false"
"35.201.17.89","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.201.17.133","*.readytech.com","ReadyTech Corporation","US","Oakland","California","*.readytech.com|readytech.com","","false"
"35.201.17.125","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.201.17.106","localhost","localhost","","","","","","true"
"35.201.17.151","fundfindrs.com.au","","","","","fundfindrs.com.au|www.fundfindrs.com.au","","false"
"35.201.17.153","34.87.254.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.254.17|10.33.128.1|35.201.17.153|10.33.112.2","false"
"35.201.17.141","35.189.34.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.34.173|34.118.224.1|35.201.17.141|34.151.97.229|35.197.184.64|10.152.0.2","false"
"35.201.17.97","clearscape.teradata.com","","","","","","","false"
"35.201.17.159","35.201.17.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.17.159|10.255.5.1|34.87.227.95|34.87.247.74|35.201.13.57|172.16.0.82","false"
"35.201.17.162","adminstage.tradetested.co.nz","","","","","adminstage.tradetested.co.nz","","false"
"35.201.17.117","34.40.133.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.40.133.94|10.88.0.1|34.151.85.181|35.201.17.117|35.244.83.162|10.152.0.22","false"
"35.201.17.184","35.197.178.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.178.63|34.118.224.1|35.189.44.31|35.189.60.85|35.201.17.184|10.152.0.2","false"
"35.201.17.179","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.201.17.163","rsmasia.uat.ironmountain.com","Iron Mountain Incorporated","US","Boston","Massachusetts","rsmasia.uat.ironmountain.com","","false"
"35.201.17.128","35.201.17.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.17.128|10.147.240.1|35.189.14.129|10.10.0.34","false"
"35.201.17.174","35.244.85.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.85.198|10.16.0.1|34.151.73.34|35.201.17.174|35.189.61.84|10.152.15.242","false"
"35.201.17.101","www.fatiguetech.com.au","","","","","fatiguetech.com.au|www.fatiguetech.com.au","","false"
"35.201.17.142","35.189.55.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.55.173|10.120.0.1|35.201.17.142|34.151.100.172|34.151.79.32|10.128.16.2","false"
"35.201.17.129","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"35.201.17.198","staging-api.amaka.io","","","","","staging-api.amaka.io","","false"
"35.201.17.185","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.onerolling.com|onerolling.com","","false"
"35.201.17.168","allegiance.3cx.com.au","","","","","allegiance.3cx.com.au","","false"
"35.201.17.230","35.201.17.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.17.230|10.3.0.1|34.116.125.212|192.168.1.2","false"
"35.201.17.235","34.151.96.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.96.241|10.116.0.1|35.244.115.241|35.201.17.235|35.189.45.25|172.16.0.2","false"
"35.201.17.216","auth.broadsheet.com.au","","","","","auth.broadsheet.com.au","","false"
"35.201.18.22","35.201.18.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.18.22|10.5.0.1|35.189.17.226|35.189.38.110|34.116.107.230|10.0.0.2","false"
"35.201.18.16","allnex-dev.devaus.portcities.net","","","","","allnex-dev.devaus.portcities.net|composites-dev.devaus.portcities.net|construction-dev.devaus.portcities.net","","false"
"35.201.18.29","35.189.50.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.50.28|10.4.16.1|35.189.38.209|35.201.18.29|35.189.32.106","false"
"35.201.18.30","fbsaustralia.com","","","","","*.fbsaustralia.com|fbsaustralia.com","","false"
"35.201.18.18","35.201.18.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.18.18|10.98.208.1|34.116.107.140|35.244.65.149|34.116.102.238|192.168.64.66","false"
"35.201.18.21","35.197.168.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.168.187|10.10.11.1|34.87.217.127|35.201.18.21|34.116.78.138|172.11.0.2","false"
"35.201.18.37","35.201.18.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.18.37|10.33.0.1|35.201.20.13|34.151.97.209|35.189.31.31|172.16.0.146","false"
"35.201.18.36","35.201.18.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.18.36|10.100.0.1|35.244.107.170|10.152.0.63","false"
"35.201.18.57","35.201.18.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.18.57|10.100.0.1|35.244.120.121|34.87.245.209|34.87.214.88|10.152.0.3","false"
"35.201.17.113","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.201.17.109","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.201.17.96","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.201.17.134","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.201.18.67","35.189.17.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.17.63|10.249.12.1|34.151.85.238|35.201.18.67|35.197.172.117|10.18.12.15","false"
"35.201.17.155","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.201.18.71","macquariewellness.com","","","","","macquariewellness.com|www.macquariewellness.com","","false"
"35.201.18.48","35.201.18.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.18.48|34.118.224.1|34.87.224.13|34.116.75.175|34.87.210.226|172.16.118.98","false"
"35.201.17.152","mangrovehouse.com.au","","","","","mangrovehouse.com.au|www.mangrovehouse.com.au","","false"
"35.201.17.236","zeltaalto.3cx.com.au","","","","","zeltaalto.3cx.com.au","","false"
"35.201.18.87","capitalfire.co","","","","","capitalfire.co|www.capitalfire.co","","false"
"35.201.18.93","35.189.13.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.13.66|10.19.0.1|35.201.18.93|10.153.15.232","false"
"35.201.18.98","34.151.70.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.70.167|10.80.0.1|34.151.93.182|35.197.174.250|35.201.18.98|10.152.0.3","false"
"35.201.18.125","TRAEFIK DEFAULT CERT","","","","","2e9b5daa831cd51cc0f4bfe5a446f849.24854e1c177c7c8e5f099495ae80a5bb.traefik.default","","true"
"35.201.18.127","34.87.224.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.224.185|10.76.0.1|35.197.187.139|34.116.71.114|35.201.18.127|10.152.0.2","false"
"35.201.18.133","35.201.18.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.18.133|10.51.240.1|34.87.241.151|10.0.0.99","false"
"35.201.18.129","34.116.80.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.80.196|10.28.0.1|35.201.27.181|35.244.95.155|35.201.18.129|10.152.0.60","false"
"35.201.18.121","35.201.18.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.18.121|34.118.224.1|34.151.67.234|35.189.13.24|35.189.59.211|172.16.45.82","false"
"35.201.18.145","34.151.100.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.100.153|10.20.0.1|34.116.86.162|35.244.121.130|35.201.18.145|10.152.0.6","false"
"35.201.18.163","*.sqrxlabs.com","","","","","*.sqrxlabs.com","","false"
"35.201.18.162","35.197.172.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.172.240|10.252.0.1|35.201.18.162|34.87.236.57|35.201.4.247","false"
"35.201.18.156","*.customers.deepinstinctweb.com","","","","","*.customers.deepinstinctweb.com|customers.deepinstinctweb.com","","false"
"35.201.18.152","35.201.18.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.18.152|10.239.128.1|35.244.73.216|34.116.70.217|34.87.252.97|10.0.0.2","false"
"35.201.18.190","35.201.18.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.18.190|10.249.0.1|34.151.94.109|10.248.244.2","false"
"35.201.18.198","35.189.62.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.62.188|34.118.224.1|34.87.255.188|34.151.70.162|35.201.18.198|10.152.0.2","false"
"35.201.18.207","35.201.18.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.18.207|10.31.240.1|35.189.11.132|10.152.0.9","false"
"35.201.18.212","34.87.252.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.custom.domain-au-se1-b","34.87.252.137|10.50.144.1|35.201.18.212|10.50.143.211","false"
"35.201.18.210","34.87.245.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.245.195|10.82.0.1|35.201.18.210|34.87.245.184|35.189.40.137|10.83.0.2","false"
"35.201.18.228","35.244.110.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.110.118|192.168.0.1|34.116.82.234|34.87.211.202|35.201.18.228","false"
"35.201.18.245","35.201.18.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.18.245|10.125.0.1|34.116.119.195|34.116.113.9|35.197.160.51|10.0.0.2","false"
"35.201.18.241","35.201.18.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.18.241|10.72.0.1|35.244.120.2|34.151.121.153|35.189.40.184","false"
"35.201.18.247","35.244.113.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.113.133|10.64.0.1|35.201.18.247|34.116.124.221|34.116.107.166|10.152.15.196","false"
"35.201.18.251","35.201.18.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.18.251|10.1.24.1|10.3.16.2","false"
"35.201.18.252","35.201.18.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.18.252|10.32.0.1|35.197.165.88|10.152.0.28","false"
"35.201.18.255","34.87.235.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.235.185|34.118.224.1|34.151.104.225|35.201.18.255|35.197.185.219|10.152.0.38","false"
"35.201.19.2","aaronlive.com.au","","","","","*.aaronlive.com.au|aaronlive.com.au","","false"
"35.201.19.3","34.87.197.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.197.160|10.104.0.1|34.151.77.5|35.201.19.3|34.116.96.86|10.152.0.2","false"
"35.201.19.10","35.201.19.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.19.10|10.16.128.1|34.116.67.69|35.244.109.16|34.116.122.68|10.16.64.4","false"
"35.201.19.17","35.201.19.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.19.17|10.252.0.1|35.244.100.42|34.116.94.4|34.87.199.229|10.240.0.27","false"
"35.201.19.27","35.201.19.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.19.27|10.52.16.1|34.116.112.31|10.64.0.5","false"
"35.201.19.38","*.plextrac.com","PlexTrac Inc","US","Boise","Idaho","*.plextrac.com","","false"
"35.201.19.49","myteddy.com.au","","","","","myteddy.com.au|www.myteddy.com.au","","false"
"35.201.19.54","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.201.19.50","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"35.201.19.57","*.gpojjno5yyo5.gw.panclouddev.com","","","","","*.gpojjno5yyo5.gw.panclouddev.com|gpojjno5yyo5.gw.panclouddev.com","","false"
"35.201.19.71","35.201.19.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.19.71|10.50.128.1|34.87.210.43|35.244.95.159|35.189.29.10|10.152.0.3","false"
"35.201.19.100","35.201.19.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.19.100|10.16.0.1|34.151.80.121|35.197.170.184|35.244.65.197|10.152.0.29","false"
"35.201.19.126","demo.bluebiometrics.com","","","","","demo.bluebiometrics.com|status.bluebiometrics.com","","false"
"35.201.19.134","35.201.5.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.5.147|172.28.17.1|35.201.19.134|34.151.87.215|34.116.71.182|172.28.18.2","false"
"35.201.19.155","35.197.181.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.181.103|10.4.0.1|35.197.167.97|35.201.19.155|35.201.23.40","false"
"35.201.19.67","openapi.au.cloud.ariba.com","SAP SE","DE","Walldorf","Baden-Württemberg","openapi.au.cloud.ariba.com","","false"
"35.201.19.143","35.189.47.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.47.176|10.144.0.1|35.201.19.143|35.197.174.103|35.244.73.43|172.16.143.130","false"
"35.201.19.120","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"35.201.19.151","35.201.19.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.19.151|10.136.0.1|34.87.204.232|10.10.0.2","false"
"35.201.19.74","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.201.19.90","35.197.180.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.180.150|10.255.3.1|35.201.19.90|35.189.26.197|34.151.116.100|172.16.0.34","false"
"35.201.19.112","34.116.125.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.125.119|10.101.0.1|35.201.19.112|35.244.123.136|35.189.61.220|172.16.0.2","false"
"35.201.19.204","beany.com","","","","","beany.com|www.beany.com|my.beany.uk|my.beany.com","","false"
"35.201.19.117","35.244.119.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.119.175|10.93.12.1|35.244.88.188|35.189.18.34|35.201.19.117|10.90.4.50","false"
"35.201.19.180","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.201.20.13","35.201.18.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.18.37|10.33.0.1|35.201.20.13|34.151.97.209|35.189.31.31|172.16.0.146","false"
"35.201.19.208","35.201.20.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.20.127|10.30.0.1|35.201.19.208|35.197.167.27|35.189.13.188|172.16.255.242","false"
"35.201.19.248","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.201.19.186","FILEMAGE","","","","","79f699b02d205551e65873225c6bd745.57d310415358e5489b89ab609979f7b1.filemage.default","","true"
"35.201.19.199","34.151.78.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.78.208|10.10.160.1|35.189.16.240|35.201.19.199|34.151.127.101|192.168.75.66","false"
"35.201.19.219","34.116.97.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.97.160|10.71.128.1|35.201.19.219|35.189.37.124|35.189.5.30|10.190.0.78","false"
"35.201.19.230","34.116.115.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.115.77|10.104.0.1|35.201.19.230|35.197.177.236|35.244.114.59","false"
"35.201.20.14","34.87.206.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.206.190|10.2.0.1|35.201.20.14|34.151.103.149|34.151.111.158|172.16.0.18","false"
