IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.215.41.236","*.knomatic.com","","","","","*.knomatic.com","","false"
"44.215.41.241","*.devaforeazteca.com.mx","","","","","*.devaforeazteca.com.mx","","false"
"44.215.41.240","*.5058-custom-nonprod.edison.sh","ACME Edison","","","","","","true"
"44.215.41.242","app.gojimobile.com","","","","","app.gojimobile.com|*.app.gojimobile.com","","false"
"44.215.41.246","answermelive.com","","","","","answermelive.com|*.answermelive.com","","false"
"44.215.41.252","*.df-db-migration-central.devfactory.com","","","","","*.df-db-migration-central.devfactory.com|df-db-migration-central.devfactory.com|devflows.df-db-migration-central.devfactory.com","","false"
"44.215.42.0","*.uds-pen.lenovo.com","","","","","*.uds-pen.lenovo.com|*.naea1.uds-pen.lenovo.com","","false"
"44.215.42.2","*.vuture.net","","","","","*.vuture.net","","false"
"44.215.41.248","kd5.xyz","","","","","*.kd5.xyz|kd5.xyz","","false"
"44.215.42.32","www.pentair.com","PENTAIR, INC.","US","Minneapolis","Minnesota","www.pentair.com|pentair.com|www-stage.pentair.com|stage.pentair.com|www-prod.pentair.com|prod.pentair.com|mypentair.com|www.mypentair.com|www-stage.mypentair.com|stage.mypentair.com|www-prod.mypentair.com|prod.mypentair.com|aem.pentair.com|aem-stage.pentair.com|www.pentaircommercial.com|pentaircommercial.com|everpure.pentair.com|www.everpure.com|everpure.com|foodservice.pentair.com|www.increasewaterpressure.com|increasewaterpressure.com|www.femyers.com|femyers.com|www.sherwoodpumps.com|sherwoodpumps.com|www.shurflo.com|shurflo.com|www.shurfloindustrial.com|shurfloindustrial.com|www.wellmate.com|wellmate.com|www.americanplumber.com|americanplumber.com|www.mylink2o.com|mylink2o.com|www.everpuresizing.com|everpuresizing.com|residential.everpure.com|www.omnifilter.com|omnifilter.com|waterpurification.pentair.com|legacy.shurflo.com|www.pentairpool.com|pentairpool.com|www.sta-rite.com|sta-rite.com|www.starite.com|starite.com|www.staritepool.com|staritepool.com|www.pumps.com|pumps.com|www.hydromatic.com|hydromatic.com|www.flotecpump.com|flotecpump.com|www.berkeleypumps.com|berkeleypumps.com|www.berkeleypump.com|berkeleypump.com|www.fairbanksnijhuis.com|fairbanksnijhuis.com|www.hypropumps.com|hypropumps.com|hypro.pentair.com|www.simerpumps.com|simerpumps.com|www.aurorapump.com|aurorapump.com|www.moneauetmoi.com|moneauetmoi.com|www.avantapure.com|avantapure.com|www.proelitesystems.com|proelitesystems.com|qa-shop.pentair.com|qa2-shop.pentair.com|shop.pentair.com|www.pentairpartners.com|pentairpartners.com|pentairprodealer.com|pentairpartners.eu|www.pentairprodealer.com|www.pentairpartners.eu|stage.rippleondemand.com|www.rippleondemand.com|rippleondemand.com","","false"
"44.215.42.43","tools.kyte-internal.com","","","","","tools.kyte-internal.com|*.kyte-internal.com|*.tools.kyte-internal.com|*.kyte.com|*.drivekyte.com","","false"
"44.215.42.57","*.production.tesorio.com","","","","","*.production.tesorio.com|webhooks.tesorio.com|pay.tesorio.com|dashboard.tesorio.com","","false"
"44.215.42.60","*.dtn.com","","","","","*.dtn.com|*.api.dtn.com|*.auth.dtn.com|*.stg.energy.zones.dtn.com","","false"
"44.215.42.63","api.medmind.io","","","","","api.medmind.io","","false"
"44.215.42.70","algoworksapi.com","","","","","algoworksapi.com","","false"
"44.215.42.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.215.42.81","*.dev.snoopdrive.com","","","","","*.dev.snoopdrive.com","","false"
"44.215.42.85","*.brinv.com","Blue ridge Solutions Inc.","US","","Georgia","*.brinv.com|brinv.com","","false"
"44.215.42.93","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.215.42.102","www.schooltube.com","","","","","www.schooltube.com|schooltube.com","","false"
"44.215.42.121","*.wellnesslinks.com","","","","","*.wellnesslinks.com|wellnesslinks.com","","false"
"44.215.42.127","www.eduexplora.com","","","","","www.eduexplora.com","","false"
"44.215.42.128","kube-apiserver","","","","","ef04dd4496bfdfa8628a201fb9eb0225.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-123.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.16.184.61|172.16.38.123","false"
"44.215.42.129","*.be9sid9qn66rk.us-east-1.cs.amazonlightsail.com","","","","","*.be9sid9qn66rk.us-east-1.cs.amazonlightsail.com","","false"
"44.215.42.132","*.dev.rappi.com","","","","","*.dev.rappi.com","","false"
"44.215.42.143","adev.myracepass.com","","","","","adev.myracepass.com|*.astage.myracepass.com|*.adev.myracepass.com|astage.myracepass.com|apidev.myracepass.com","","false"
"44.215.42.146","utctf.live","","","","","utctf.live","","false"
"44.215.42.147","*.bloodhelper.net","","","","","*.bloodhelper.net|bloodhelper.net","","false"
"44.215.42.150","*.ol.epicgames.com","","","","","*.ol.epicgames.com","","false"
"44.215.42.151","account-api.kdv6.clicktherapeuticsdev.com","","","","","account-api.kdv6.clicktherapeuticsdev.com","","false"
"44.215.42.154","*.837ilng0jicna.us-east-1.cs.amazonlightsail.com","","","","","*.837ilng0jicna.us-east-1.cs.amazonlightsail.com","","false"
"44.215.42.169","southlandpark.com","","","","","southlandpark.com|www.southlandpark.com","","false"
"44.215.42.176","*.wfm.dmacqa.inforcloudsuite.com","","","","","*.wfm.dmacqa.inforcloudsuite.com","","false"
"44.215.42.187","us.vic.ai","","","","","us.vic.ai|app.vic.ai|*.us.vic.ai","","false"
"44.215.42.193","sigsaude-stg.rsmtecsolutions.com","","","","","sigsaude-stg.rsmtecsolutions.com","","false"
"44.215.42.195","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"44.215.42.200","blackboard.garrettcollege.edu","","","","","blackboard.garrettcollege.edu|*.blackboard.com","","false"
"44.215.42.201","validationapi.tasking.imerit-prod.io","","","","","validationapi.tasking.imerit-prod.io","","false"
"44.215.42.203","kube-apiserver","","","","","92d355c46f4ff9f82c9992ad37c73bfc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-190.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.2.54|172.16.33.190","false"
"44.215.42.205","kube-apiserver","","","","","c92d090ade645b28567439ad7120f515.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-12.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.67.84|172.16.39.12","false"
"44.215.42.207","*.feautoprod.vast.com","","","","","*.feautoprod.vast.com","","false"
"44.215.42.208","schwab-dev.iwmsapp.com","","","","","schwab-dev.iwmsapp.com","","false"
"44.215.42.217","fishbowl.com","","","","","fishbowl.com|*.fishbowl.com","","false"
"44.215.42.218","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"44.215.42.224","*.tripcare.modivcare.cloud","","","","","*.tripcare.modivcare.cloud","","false"
"44.215.42.228","*.aviatcloud.com","","","","","*.aviatcloud.com|aviatcloud.com","","false"
"44.215.42.235","kube-apiserver","","","","","766eef20ec9643f19884535af7bebb85.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-212.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.3.217|172.16.117.212","false"
"44.215.42.237","xray.us-east-1.amazonaws.com","","","","","xray.us-east-1.amazonaws.com","","false"
"44.215.42.245","kube-apiserver","","","","","d76609ea7c8b96320bab17eb2c0d0e6c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-115-42.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.99.78|10.0.115.42","false"
"44.215.42.248","*.emaildefense.proofpoint.com","Proofpoint, Inc.","US","","California","*.emaildefense.proofpoint.com|emaildefense.proofpoint.com","","false"
"44.215.42.251","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.215.42.252","*.labguru.com","BioData Ltd","IL","Rosh HaAyin","","*.labguru.com|labguru.com","","false"
"44.215.43.1","api2.munidataweb.com","","","","","api2.munidataweb.com","","false"
"44.215.43.11","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.215.43.20","*.c68.us-east-1.airflow.amazonaws.com","","","","","*.c68.us-east-1.airflow.amazonaws.com","","false"
"44.215.43.23","wifimap.io","","","","","wifimap.io|*.wifimap.app|*.wifimap.io|wifimapapp.com|wifiofflinemap.com|wifimap.app|*.wifiofflinemap.com|*.wifimapapp.com|wifimappro.com|*.wifimappro.com","","false"
"44.215.43.27","unitedcardrefer.com","JPMorgan Chase and Co.","US","New York","New York","unitedcardrefer.com|referunitedcard.com|referunitedcards.com|unitedcardsrefer.com|www.unitedcardrefer.com|www.referunitedcard.com|www.referunitedcards.com|www.unitedcardsrefer.com","","false"
"44.215.43.42","050423.blinkcirrus.com","","","","","050423.blinkcirrus.com","","false"
"44.215.43.43","kube-apiserver","","","","","6b8fb69e1bc0bf94cd25192898101f57.gr7.us-east-1.eks.amazonaws.com|ip-10-0-36-66.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.117.168|10.0.36.66","false"
"44.215.43.47","account.geograph.tech","","","","","account.geograph.tech","","false"
"44.215.43.48","*.0ek19brm9fdno.us-east-1.cs.amazonlightsail.com","","","","","*.0ek19brm9fdno.us-east-1.cs.amazonlightsail.com","","false"
"44.215.43.57","*.apitraffic.io","","","","","*.apitraffic.io","","false"
"44.215.43.59","uhgid.aikyam.com","UnitedHealth Group Inc.","US","","Minnesota","uhgid.aikyam.com|alb.uhgid.aikyam.com|authz.uhgid.aikyam.com|stage-alb.uhgid.aikyam.com|stage.uhgid.aikyam.com","","false"
"44.215.43.61","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.215.43.66","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.215.43.67","*.exo.healthunion.io","","","","","*.exo.healthunion.io","","false"
"44.215.43.69","bsafe-api.seniordev.com","","","","","bsafe-api.seniordev.com","","false"
"44.215.43.70","livestartpage.com","","","","","livestartpage.com|www.livestartpage.com","","false"
"44.215.43.85","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"44.215.43.88","*.taponit.me","","","","","*.taponit.me","","false"
"44.215.43.104","my-beta.control4.com","","","","","my-beta.control4.com","","false"
"44.215.43.106","44.215.43.106","","","","","44.215.43.106","","false"
"44.215.43.108","diva-traffic-replayer.coxautovehin-np.com","","","","","diva-traffic-replayer.coxautovehin-np.com|*.diva-traffic-replayer.coxautovehin-np.com","","false"
"44.215.43.110","somethinggood.tech","","","","","*.somethinggood.tech|somethinggood.tech","","false"
"44.215.43.117","*.dev.knocklending.com","","","","","*.dev.knocklending.com","","false"
"44.215.43.119","*.staff.qa.aquinada.com","","","","","*.staff.qa.aquinada.com","","false"
"44.215.43.122","*.voxops.net","","","","","*.voxops.net|*.k8s-aws.voxops.net|*.voxmedia.com|*.c01.prod.us-east.aws.k8s.voxops.net","","false"
"44.215.43.125","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"44.215.43.131","myvoyageguide.net","","","","","myvoyageguide.net|*.myvoyageguide.net","","false"
"44.215.43.160","api.ocp-dev-co.mmmn.p1.openshiftapps.com","","","","","*.apps.ocp-dev-co.mmmn.p1.openshiftapps.com|api.ocp-dev-co.mmmn.p1.openshiftapps.com|rh-api.ocp-dev-co.mmmn.p1.openshiftapps.com","","false"
"44.215.43.163","nvrbnc.com","","","","","nvrbnc.com|*.nvrbnc.com","","false"
"44.215.43.165","*.hhs.gov","United States Department of Health and Human Services","US","Washington","District of Columbia","*.hhs.gov|hhs.gov|combatcovid.hhs.gov","","false"
"44.215.43.169","*.flyeasy.co","","","","","*.flyeasy.co|flyeasy.co|*.openpoint.co|*.flightcommand.com|openpoint.co|flightcommand.com|*.tuvoli.com|*.corporate-flight.com|tuvoli.com|corporate-flight.com","","false"
"44.215.43.172","eng-paas.cr.np.covapp.io","","","","","eng-paas.cr.np.covapp.io|*.eng-paas.cr.np.covapp.io","","false"
"44.215.43.173","prd.cwiprd.cloud","","","","","prd.cwiprd.cloud|*.prd.cwiprd.cloud","","false"
"44.215.43.175","ebr.curaleaf.com","","","","","ebr.curaleaf.com","","false"
"44.215.43.176","*.j2oajbilegu1i.us-east-1.cs.amazonlightsail.com","","","","","*.j2oajbilegu1i.us-east-1.cs.amazonlightsail.com","","false"
"44.215.43.182","umatter.com","","","","","umatter.com|*.umatter.com","","false"
"44.215.43.187","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.215.43.193","Cloudflare","","US","","","","","false"
"44.215.43.195","camp.ascendon.tv","","","","","camp.ascendon.tv","","false"
"44.215.43.196","crm.cancer.org.br","","","","","crm.cancer.org.br|*.crm.cancer.org.br","","false"
"44.215.43.197","*.coupadev.com","Coupa Software Inc.","US","San Mateo","California","*.coupadev.com|coupadev.com","","false"
"44.215.43.206","api.springbig.io","","","","","api.springbig.io|enrollnow.vip|my.springbig.com","","false"
"44.215.43.210","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"44.215.43.209","*.moderna.com.br","","","","","*.moderna.com.br|*.plataformakepler.com|web.moderna.com.br|*.salamandra.com.br|web.richmond.com.br|sistemafb.com.br|modernaplus.com.br|santillanaeducacao.com.br|*.unopublico.com.br|*.web.santillana.com.br|sistemauno.com.br|*.santillana.com.br|unoeducacao.com.br|*.santillanaeducacao.com.br|*.web.richmond.com.br|mod.lk|*.sistemauno.com.br|*.unoeducacao.com.br|*.bibliotecaevafurnari.com.br|salamandra.com.br|*.sieduc.digital|sieduc.digital|*.bibliotecaruthrocha.com.br|*.leiomundo.com.br|unopublico.com.br|*.mod.lk|santillana.com.br|*.bibliotecapedrobandeira.com.br|modernaliteratura.com.br|moderna.com.br|santillanaespanhol.com.br|bibliotecapedrobandeira.com.br|modernadigital.com.br|*.edusfera.com.br|*.santillanaespanol.com.br|bibliotecaevafurnari.com.br|santillanaespanol.com.br|bibliotecaruthrocha.com.br|*.modernadigital.com.br|*.educate.global|*.modernaliteratura.com.br|*.richmond.com.br|plataformakepler.com|bibliotecawalcyrcarrasco.com.br|proyeccion.com.br|web.santillana.com.br|richmond.com.br|*.santillanaespanhol.com.br|edusfera.com.br|santil.la|*.sistemafb.com.br|*.santil.la|*.bibliotecawalcyrcarrasco.com.br|educate.global|*.web.moderna.com.br|leiomundo.com.br|*.modernaplus.com.br|*.proyeccion.com.br","","false"
"44.215.43.214","sso-test.gatech.edu","Georgia Institute of Technology","US","","Georgia","sso-test.gatech.edu|idp.gatech.edu|sso.gatech.edu","","false"
"44.215.43.223","review-admin-v2.us-east-1.platform.fastretailing.io","","","","","review-admin-v2.us-east-1.platform.fastretailing.io","","false"
"44.215.43.224","gosnappy.io","","","","","gosnappy.io|gosnappy.me|test.gosnappy.io|gosnappy.net","","false"
"44.215.43.234","looker.test.along.dev","","","","","looker.test.along.dev|*.looker.test.along.dev","","false"
"44.215.43.238","yuzer.com.br","","","","","www.yuzer.com.br|yuzer.com.br","","false"
"44.215.43.243","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"44.215.43.244","*.vpn-devl.us.e19.c01.johndeerecloud.com","","","","","*.vpn-devl.us.e19.c01.johndeerecloud.com|*.deere.com","","false"
"44.215.43.255","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.215.44.0","tracking.pacekeeper.golf","","","","","tracking.pacekeeper.golf|dev.pacekeeper.golf","","false"
"44.215.44.2","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.215.44.5","*.ballotpedia.org","","","","","*.ballotpedia.org|ballotpedia.org","","false"
"44.215.44.9","prod.beanstalkdata.com","Global Payments Inc.","US","Atlanta","Georgia","prod.beanstalkdata.com|api-v2.beanstalkdata.com|api.beanstalkdata.com|app.beanstalkdata.com|beanstalkimport.beanstalkdata.com|cdn.beanstalkdata.com|contact-import-queue.beanstalkdata.com|contact-import-socket.beanstalkdata.com|contact-import.beanstalkdata.com|dashboard.beanstalkdata.com|engage.beanstalkdata.com|forms.beanstalkdata.com|gearman.beanstalkdata.com|proc.beanstalkdata.com|services.beanstalkdata.com|t.beanstalkdata.com|track.beanstalkdata.com|ui.beanstalkdata.com|t-standby.beanstalkdata.com","","false"
"44.215.44.26","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.215.44.27","pietra.store","","","","","pietra.store|*.pietra.store|pietrastudio.com|*.pietrastudio.com","","false"
"44.215.44.30","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.215.44.35","allticketscol.com","","","","","allticketscol.com|*.allticketscol.com","","false"
"44.215.44.37","*.getdropstream.io","","","","","*.getdropstream.io","","false"
"44.215.44.36","test.oss.es.pearson.com","Pearson PLC","GB","","London","test.oss.es.pearson.com","","false"
"44.215.44.42","","SpinupWP","US","","","","","true"
"44.215.44.45","fucitechlegal.com","","","","","fucitechlegal.com|www.fucitechlegal.com","","false"
"44.215.44.46","*.cloudinsights-qa.netapp.com","","","","","*.cloudinsights-qa.netapp.com|*.main-ci.cloudinsights-qa.netapp.com|*.main-cs.cloudinsights-qa.netapp.com","","false"
"44.215.44.47","sandbox-aerocommerce.paywell.io","","","","","sandbox-aerocommerce.paywell.io|www.sandbox-aerocommerce.paywell.io","","false"
"44.215.44.54","*.contentos.io","","","","","*.contentos.io","","false"
"44.215.44.56","*.cheetahedp.com","","","","","*.cheetahedp.com","","false"
"44.215.44.59","template.ezpztech.io","","","","","template.ezpztech.io","","false"
"44.215.44.65","*.aws.stthomas.edu","","","","","*.aws.stthomas.edu","","false"
"44.215.44.67","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.215.44.71","ecs.com.br","","","","","ecs.com.br|*.ecs.com.br","","false"
"44.215.44.78","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.215.44.81","eddis.com.py","","","","","eddis.com.py","","false"
"44.215.44.83","localhost","IT","MX","IT","Some-State","","","true"
"44.215.44.98","*.gustazos.com","","","","","*.gustazos.com|gustazos.com|www.gustazos.com","","false"
"44.215.44.99","*.dev.brighthive.net","","","","","*.dev.brighthive.net","","false"
"44.215.44.108","slackbot.irdataplatform.com","","","","","slackbot.irdataplatform.com","","false"
"44.215.44.109","c1vfk0829bjc72pu12rg.matillion.io","","","","","c1vfk0829bjc72pu12rg.matillion.io","","false"
"44.215.44.112","fccesdemo.lsaconsumeranalyticsdashboard.com","","","","","fccesdemo.lsaconsumeranalyticsdashboard.com","","false"
"44.215.44.120","backend.toinepcs.ca","","","","","backend.toinepcs.ca","","false"
"44.215.44.128","localhost","Kong","US","San Francisco","California","","","true"
"44.215.44.137","api.frontrow.cc","","","","","api.frontrow.cc","","false"
"44.215.44.141","epilepsy.us-east-1.ehmp-epidev.com","","","","","epilepsy.us-east-1.ehmp-epidev.com|*.epilepsy.us-east-1.ehmp-epidev.com","","false"
"44.215.44.145","*.smartthingsgdev.com","","","","","*.smartthingsgdev.com","","false"
"44.215.44.147","kube-apiserver","","","","","a0cbd8db06a3e489c72c21774b33865c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-186.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.35|172.16.114.186","false"
"44.215.44.151","combinedcuriosity.io","","","","","combinedcuriosity.io|*.combinedcuriosity.io","","false"
"44.215.44.152","*.dev.outageinfo.io","","","","","*.dev.outageinfo.io","","false"
"44.215.44.154","trabian.site","","","","","trabian.site|*.trabian.site|*.prd.trabian.site","","false"
"44.215.44.164","iboats.com","","","","","iboats.com|*.iboats.com","","false"
"44.215.44.162","prod-cell-1.us-east-1.lambda.aws.a2z.com","","","","","prod-cell-1.us-east-1.lambda.aws.a2z.com","","false"
"44.215.44.166","kube-apiserver","","","","","c1b2373a4aca8eb22c1d8990fed9f0eb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-20.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.46.78|172.16.117.20","false"
"44.215.44.168","*.xerox.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.xerox.splunkcloud.com|xerox.splunkcloud.com|itsi-xerox.splunkcloud.com|*.itsi-xerox.splunkcloud.com|http-inputs-xerox.splunkcloud.com|*.http-inputs-xerox.splunkcloud.com|akamai-inputs-xerox.splunkcloud.com|*.akamai-inputs-xerox.splunkcloud.com|http-inputs-ack-xerox.splunkcloud.com|*.http-inputs-ack-xerox.splunkcloud.com|http-inputs-firehose-xerox.splunkcloud.com|*.http-inputs-firehose-xerox.splunkcloud.com|*.pvt.xerox.splunkcloud.com|pvt.xerox.splunkcloud.com","","false"
"44.215.44.184","*.data-in.funnel.io","","","","","*.data-in.funnel.io","","false"
"44.215.44.187","jwplayer.com","","","","","jwplayer.com|jwplatform.com|*.jwplayer.com|*.bitsontherun.com|*.jwplatform.com|bitsontherun.com","","false"
"44.215.44.201","*.myhrsupportcenter.com","","","","","*.myhrsupportcenter.com|myhrsupportcenter.com","","false"
"44.215.44.210","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"44.215.44.213","*.evincemed.net","","","","","*.evincemed.net","","false"
"44.215.44.217","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.215.44.219","api-central.residen.com","","","","","api-central.residen.com","","false"
"44.215.44.220","mindcloudtribe.com","","","","","mindcloudtribe.com|*.mindcloudtribe.com","","false"
"44.215.44.235","monitor.inpoint.com","Aon Corporation","US","Chicago","Illinois","monitor.inpoint.com|accounts.inpoint.com|demo-accounts.inpoint.com|uat-accounts.inpoint.com|analytics.inpoint.com|stage-monitor.inpoint.com|demo-monitor.inpoint.com|uat-monitor.inpoint.com|dev-monitor.inpoint.com|stage-accounts.inpoint.com|dev-accounts.inpoint.com|stage-analytics.inpoint.com|demo-analytics.inpoint.com|uat-analytics.inpoint.com|dev-analytics.inpoint.com|devops.inpoint.com","","false"
"44.215.44.237","*.covetfashion.com","","","","","*.covetfashion.com|covetfashion.com","","false"
"44.215.44.238","kube-apiserver","","","","","028bdfbaa72481f1845defc3e49b3051.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-169.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.122.176|172.16.41.169","false"
"44.215.44.245","*.toursbylocals.com","","","","","*.toursbylocals.com","","false"
"44.215.44.252","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.215.44.251","*.ait3mvigc9fng.us-east-1.cs.amazonlightsail.com","","","","","*.ait3mvigc9fng.us-east-1.cs.amazonlightsail.com","","false"
"44.215.44.255","kube-apiserver","","","","","0eb56bf9b0592eb585479a867e3c70c0.sk1.us-east-1.eks.amazonaws.com|ip-10-0-178-237.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.40.108.19|10.0.178.237","false"
"44.215.45.2","*.mydigitaloffice.com","","","","","*.mydigitaloffice.com|mydigitaloffice.com","","false"
"44.215.45.6","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"44.215.45.8","mathpix.com","","","","","mathpix.com|*.api.mathpix.com|*.mathpix.com|*.gateway.mathpix.com","","false"
"44.215.45.21","us.code42.com","","","","","us.code42.com|*.us.code42.com","","false"
"44.215.45.32","*.myamberpay.com","","","","","*.myamberpay.com","","false"
"44.215.45.38","*.kialolabs.com","","","","","*.kialolabs.com|kialolabs.com","","false"
"44.215.45.46","*.tms-forwarders.blujaysolutions.net","","","","","*.tms-forwarders.blujaysolutions.net|tms-forwarders.blujaysolutions.net","","false"
"44.215.45.54","revery.ai","","","","","revery.ai","","false"
"44.215.45.61","login.snyk.cimpress.io","","","","","login.snyk.cimpress.io|printi.login.snyk.cimpress.io|nationalpen.login.snyk.cimpress.io|ct.login.snyk.cimpress.io|vista.login.snyk.cimpress.io|buildasign.login.snyk.cimpress.io","","false"
"44.215.45.59","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.215.45.60","tsync-staging.rivianservices.com","","","","","tsync.dev.rivianservices.com|tsync.qa.rivianservices.com|tsync.stage.rivianservices.com|f1tsync.dev.rivianservices.com|f1tsync.qa.rivianservices.com|f1tsync.stage.rivianservices.com","","false"
"44.215.45.69","*.zefr.com","","","","","*.zefr.com","","false"
"44.215.45.74","argocd.activeprospect.com","","","","","argocd.activeprospect.com","","false"
"44.215.45.75","*.live.admin.prod.harbour-tracing.fleet.ubi.com","","","","","*.live.admin.prod.harbour-tracing.fleet.ubi.com|*.live.public.prod.harbour-tracing.fleet.ubi.com|*.live.s2s.prod.harbour-tracing.fleet.ubi.com|*.preflight.admin.prod.harbour-tracing.fleet.ubi.com|*.preflight.public.prod.harbour-tracing.fleet.ubi.com|*.preflight.s2s.prod.harbour-tracing.fleet.ubi.com|live.admin.prod.harbour-tracing.fleet.ubi.com|live.public.prod.harbour-tracing.fleet.ubi.com|live.s2s.prod.harbour-tracing.fleet.ubi.com|preflight.admin.prod.harbour-tracing.fleet.ubi.com|preflight.public.prod.harbour-tracing.fleet.ubi.com|preflight.s2s.prod.harbour-tracing.fleet.ubi.com","","false"
"44.215.45.80","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"44.215.45.82","kube-apiserver","","","","","945fac0bbc49ca3de4f854af4da747cc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-107.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.245|172.16.122.107","false"
"44.215.45.86","vrglwealth.com","","","","","vrglwealth.com|*.app.vrglwealth.com|*.vrglwealth.com|*.prod.vrglwealth.com","","false"
"44.215.45.96","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.215.45.99","*.int.creditsaison.in","","","","","*.int.creditsaison.in","","false"
"44.215.45.101","stage.pplmtrx.tech","","","","","stage.pplmtrx.tech|api.stage.pplmtrx.tech","","false"
"44.215.45.103","eks-scoring-dev.assess.nonprod.mheducation.com","","","","","eks-scoring-dev.assess.nonprod.mheducation.com|scoring-api-dev.assess.nonprod.mheducation.com|scoring-api.assess.nonprod.mheducation.com","","false"
"44.215.45.112","*.gwdns.net","","","","","*.gwdns.net|gwdns.net","","false"
"44.215.45.117","kube-apiserver","","","","","0be7e55a1762a926e97a1ef6830a1342.gr7.us-east-1.eks.amazonaws.com|ip-10-0-100-26.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.28.85|10.0.100.26","false"
